nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F311__00170.100,8.448306331458856,44.780081895,F311,_,00170,100
F311__00160.100,8.426985725821371,44.780250295,F311,_,00160,100
F311__00150.100,8.449132278806454,44.771818585,F311,_,00150,100
F311__00140.100,8.457148254725979,44.767625165,F311,_,00140,100
F311__00130.100,8.46365534073367,44.75397521,F311,_,00130,100
F311__00120.100,8.452760430804883,44.76417834,F311,_,00120,100
F311__00110.100,8.439884663964103,44.761714925,F311,_,00110,100
F311__00100.100,8.424183664628519,44.76600354,F311,_,00100,100
F311__00090.100,8.4145191240124,44.76192634,F311,_,00090,100
F311__00080.100,8.41025831287444,44.76386413,F311,_,00080,100
F311__00070.100,8.428737832173596,44.773894765,F311,_,00070,100
F311__00050.100,8.42122150407299,44.777510465,F311,_,00050,100
F311__00040.100,8.411440042789822,44.772182115,F311,_,00040,100
F311__00030.100,8.399953264293153,44.77056433,F311,_,00030,100
F311__00020.100,8.397091694509395,44.776944040000004,F311,_,00020,100
F311__00150.1000,8.45152689853131,44.77032492,F311,_,00150,1000
F311__00150.1001,8.451250237016176,44.77102943,F311,_,00150,1001
F311__00150.1002,8.447903623323116,44.77102089,F311,_,00150,1002
F311__00150.1003,8.44954713874171,44.77157886,F311,_,00150,1003
F311__00150.1004,8.451008696296086,44.771496015,F311,_,00150,1004
F311__00150.1005,8.448030817052668,44.771176499999996,F311,_,00150,1005
F311__00150.1006,8.451248918888332,44.770220855,F311,_,00150,1006
F311__00150.1007,8.451322010011584,44.769152704999996,F311,_,00150,1007
F311__00150.1008,8.451249573603633,44.77164243,F311,_,00150,1008
F311__00150.1009,8.445106727528714,44.77055436,F311,_,00150,1009
F311__00010.101,8.408185292667735,44.781827235,F311,_,00010,101
F311__00280.101,8.495925564577409,44.78113026,F311,_,00280,101
F311__00270.101,8.483596443034426,44.78182427,F311,_,00270,101
F311__00260.101,8.492308172497921,44.790496835,F311,_,00260,101
F311__00240.101,8.478643252196846,44.790369805,F311,_,00240,101
F311__00230.101,8.46571838433131,44.791176775,F311,_,00230,101
F311__00220.101,8.461435827184363,44.7787366,F311,_,00220,101
F311__00210.101,8.476493005573317,44.77006021,F311,_,00210,101
F311__00200.101,8.453139615410562,44.773383915,F311,_,00200,101
F311__00190.101,8.453774918873185,44.781813715,F311,_,00190,101
F311__00180.101,8.451739241188896,44.7848721,F311,_,00180,101
F311__00170.101,8.448738138433868,44.78046526,F311,_,00170,101
F311__00140.101,8.456579522286308,44.767419585,F311,_,00140,101
F311__00120.101,8.453287730421527,44.763814295,F311,_,00120,101
F311__00110.101,8.436989823013612,44.763171404999994,F311,_,00110,101
F311__00100.101,8.424176840541088,44.766256175,F311,_,00100,101
F311__00090.101,8.414664658870372,44.761803369999996,F311,_,00090,101
F311__00080.101,8.410467302738127,44.76402885,F311,_,00080,101
F311__00070.101,8.428872224690693,44.772728985,F311,_,00070,101
F311__00060.101,8.424102549104775,44.779250595,F311,_,00060,101
F311__00050.101,8.421845058979233,44.777127539999995,F311,_,00050,101
F311__00040.101,8.411857882750528,44.772315215,F311,_,00040,101
F311__00030.101,8.402319660453376,44.77075987,F311,_,00030,101
F311__00020.101,8.39751356558137,44.77735371,F311,_,00020,101
F311__00150.1011,8.449775997199986,44.771752434999996,F311,_,00150,1011
F311__00150.1012,8.449526868822225,44.77194626,F311,_,00150,1012
F311__00150.1013,8.453273921336297,44.770479545,F311,_,00150,1013
F311__00150.1014,8.445675598934692,44.771305525,F311,_,00150,1014
F311__00150.1015,8.449706381904482,44.771682795000004,F311,_,00150,1015
F311__00150.1016,8.447310241353602,44.772765515,F311,_,00150,1016
F311__00150.1017,8.4499965223592,44.771749295,F311,_,00150,1017
F311__00150.1018,8.449820184980396,44.773349915,F311,_,00150,1018
F311__00150.1019,8.450073609733536,44.773231205,F311,_,00150,1019
F311__00010.102,8.406141309480274,44.78235266,F311,_,00010,102
F311__00280.102,8.495570555385045,44.780962865,F311,_,00280,102
F311__00270.102,8.484520952735977,44.781770800000004,F311,_,00270,102
F311__00260.102,8.49118132140072,44.784765585,F311,_,00260,102
F311__00240.102,8.478847211850097,44.79076027,F311,_,00240,102
F311__00230.102,8.466105155621989,44.79156783,F311,_,00230,102
F311__00220.102,8.460543878671132,44.778773709999996,F311,_,00220,102
F311__00200.102,8.453249359458798,44.77394948,F311,_,00200,102
F311__00190.102,8.453546440526964,44.781715825,F311,_,00190,102
F311__00180.102,8.4523491336851,44.78468994,F311,_,00180,102
F311__00170.102,8.449044012001554,44.780280265,F311,_,00170,102
F311__00160.102,8.42717519887174,44.780666835000005,F311,_,00160,102
F311__00150.102,8.449261584916012,44.771690565,F311,_,00150,102
F311__00140.102,8.455756721275389,44.767632675,F311,_,00140,102
F311__00130.102,8.463896644114968,44.759115015,F311,_,00130,102
F311__00120.102,8.452306574544846,44.763708460000004,F311,_,00120,102
F311__00110.102,8.43747845935124,44.763179005,F311,_,00110,102
F311__00100.102,8.42477079671805,44.76569746,F311,_,00100,102
F311__00080.102,8.410795861312204,44.76418397,F311,_,00080,102
F311__00070.102,8.428491616744573,44.77322229,F311,_,00070,102
F311__00060.102,8.423553897719906,44.77957437,F311,_,00060,102
F311__00050.102,8.42106126420299,44.776150465,F311,_,00050,102
F311__00040.102,8.411325251886907,44.77314297,F311,_,00040,102
F311__00030.102,8.399540812015559,44.769517625,F311,_,00030,102
F311__00150.1021,8.451607149103125,44.769713225000004,F311,_,00150,1021
F311__00150.1022,8.447458584596333,44.770144834999996,F311,_,00150,1022
F311__00150.1023,8.447641417033832,44.770539675,F311,_,00150,1023
F311__00150.1024,8.447229804662623,44.77059064,F311,_,00150,1024
F311__00150.1025,8.447603432129908,44.770623705000006,F311,_,00150,1025
F311__00150.1026,8.44780294324887,44.77031101,F311,_,00150,1026
F311__00150.1027,8.447752482599132,44.77052924,F311,_,00150,1027
F311__00150.1028,8.448333231238173,44.7726663,F311,_,00150,1028
F311__00010.103,8.40538996344154,44.78170409,F311,_,00010,103
F311__00280.103,8.496899105045777,44.781111609999996,F311,_,00280,103
F311__00270.103,8.485413461357162,44.78172193,F311,_,00270,103
F311__00260.103,8.491813671080644,44.785843115,F311,_,00260,103
F311__00240.103,8.478940715348482,44.79036035,F311,_,00240,103
F311__00230.103,8.465816745704362,44.791813520000005,F311,_,00230,103
F311__00220.103,8.460751949095833,44.779401199999995,F311,_,00220,103
F311__00210.103,8.474361170305336,44.77038486,F311,_,00210,103
F311__00200.103,8.453139603848648,44.77401037,F311,_,00200,103
F311__00190.103,8.45296598946236,44.78144324,F311,_,00190,103
F311__00180.103,8.452660168789748,44.784920365000005,F311,_,00180,103
F311__00170.103,8.448890969383882,44.77995896,F311,_,00170,103
F311__00160.103,8.42727278564731,44.780974325,F311,_,00160,103
F311__00150.103,8.449116769169331,44.77177582,F311,_,00150,103
F311__00140.103,8.456709299177312,44.768130325,F311,_,00140,103
F311__00130.103,8.465895246155545,44.760465120000006,F311,_,00130,103
F311__00120.103,8.452928480938679,44.76338372,F311,_,00120,103
F311__00110.103,8.434030735766886,44.76369239500001,F311,_,00110,103
F311__00090.103,8.414890594797146,44.762417694999996,F311,_,00090,103
F311__00080.103,8.410235790843808,44.764923905,F311,_,00080,103
F311__00070.103,8.428246868933776,44.772898014999996,F311,_,00070,103
F311__00060.103,8.42426003792921,44.780088535000004,F311,_,00060,103
F311__00050.103,8.422230263284241,44.776730575,F311,_,00050,103
F311__00040.103,8.410909143821456,44.773496445,F311,_,00040,103
F311__00020.103,8.397657784069025,44.776278360000006,F311,_,00020,103
F311__00150.1030,8.448271311392013,44.77275643,F311,_,00150,1030
F311__00150.1031,8.44607663991015,44.772354164999996,F311,_,00150,1031
F311__00150.1033,8.449286694831805,44.771746594999996,F311,_,00150,1033
F311__00150.1034,8.449358673351338,44.76966478,F311,_,00150,1034
F311__00150.1035,8.449913819741784,44.76961523,F311,_,00150,1035
F311__00150.1037,8.449999498812227,44.769288425,F311,_,00150,1037
F311__00150.1039,8.445193743106755,44.770848915,F311,_,00150,1039
F311__00010.104,8.40575924016973,44.78117926,F311,_,00010,104
F311__00280.104,8.49678631635728,44.781005930000006,F311,_,00280,104
F311__00270.104,8.48669550922547,44.781692050000004,F311,_,00270,104
F311__00260.104,8.490085953897365,44.7859757,F311,_,00260,104
F311__00240.104,8.479275415762793,44.790081130000004,F311,_,00240,104
F311__00230.104,8.46561576767741,44.791846205,F311,_,00230,104
F311__00220.104,8.460271677480602,44.77946351,F311,_,00220,104
F311__00200.104,8.453559113254407,44.773991304999996,F311,_,00200,104
F311__00190.104,8.452659291731955,44.78152928,F311,_,00190,104
F311__00180.104,8.452817091067928,44.78509667,F311,_,00180,104
F311__00170.104,8.449028297202446,44.779735705,F311,_,00170,104
F311__00160.104,8.427479240794648,44.78077538,F311,_,00160,104
F311__00150.104,8.44894618213809,44.77178848,F311,_,00150,104
F311__00140.104,8.455826943216266,44.768286265,F311,_,00140,104
F311__00130.104,8.455127601690311,44.763836535,F311,_,00130,104
F311__00120.104,8.45323112551129,44.763471679999995,F311,_,00120,104
F311__00110.104,8.43401363648942,44.763350134999996,F311,_,00110,104
F311__00100.104,8.425459416169506,44.76480947,F311,_,00100,104
F311__00080.104,8.41069574973447,44.765022335,F311,_,00080,104
F311__00070.104,8.427890233039083,44.773050815,F311,_,00070,104
F311__00060.104,8.423174402397112,44.779712384999996,F311,_,00060,104
F311__00050.104,8.422564950542627,44.77697137,F311,_,00050,104
F311__00040.104,8.411053665530211,44.77428666,F311,_,00040,104
F311__00030.104,8.400058458025203,44.76785528,F311,_,00030,104
F311__00020.104,8.397839616591577,44.77631095,F311,_,00020,104
F311__00150.1041,8.44785380993875,44.77159638,F311,_,00150,1041
F311__00150.1042,8.450039369509312,44.770838940000004,F311,_,00150,1042
F311__00150.1043,8.450183021665303,44.770795445,F311,_,00150,1043
F311__00150.1044,8.451392082034403,44.770202275,F311,_,00150,1044
F311__00150.1045,8.44504240504211,44.76970865,F311,_,00150,1045
F311__00150.1047,8.449831345369732,44.77090169,F311,_,00150,1047
F311__00150.1048,8.450258871697152,44.771046885000004,F311,_,00150,1048
F311__00150.1049,8.450382103648572,44.770923769999996,F311,_,00150,1049
F311__00020.105,8.397715750444968,44.776594945,F311,_,00020,105
F311__00280.105,8.496466684585247,44.780806505,F311,_,00280,105
F311__00270.105,8.488039156866439,44.78138551,F311,_,00270,105
F311__00260.105,8.488401805748094,44.792418170000005,F311,_,00260,105
F311__00240.105,8.47913047830864,44.79075041,F311,_,00240,105
F311__00230.105,8.467561052258027,44.792325875,F311,_,00230,105
F311__00220.105,8.460073494789025,44.77976463,F311,_,00220,105
F311__00200.105,8.454010622597163,44.773844275,F311,_,00200,105
F311__00180.105,8.453472535551748,44.78471915,F311,_,00180,105
F311__00170.105,8.448548626715493,44.779679290000004,F311,_,00170,105
F311__00160.105,8.427844318329932,44.780789375,F311,_,00160,105
F311__00130.105,8.456389411821153,44.76393962,F311,_,00130,105
F311__00120.105,8.454653348356853,44.763236135,F311,_,00120,105
F311__00110.105,8.433531623168554,44.763351075,F311,_,00110,105
F311__00100.105,8.425655314505414,44.76527614,F311,_,00100,105
F311__00090.105,8.414504367283364,44.762266415,F311,_,00090,105
F311__00080.105,8.410994154804305,44.76522199,F311,_,00080,105
F311__00070.105,8.42724780899105,44.773218915,F311,_,00070,105
F311__00060.105,8.422297946260265,44.779825455,F311,_,00060,105
F311__00050.105,8.423248338387019,44.77642832,F311,_,00050,105
F311__00040.105,8.41154319828572,44.77399336,F311,_,00040,105
F311__00150.1050,8.450259954163283,44.770899310000004,F311,_,00150,1050
F311__00150.1052,8.451876849319657,44.770993405,F311,_,00150,1052
F311__00150.1053,8.449825757830592,44.773073115,F311,_,00150,1053
F311__00150.1055,8.451017012224334,44.7699604,F311,_,00150,1055
F311__00150.1059,8.447143011660984,44.77135577,F311,_,00150,1059
F311__00030.106,8.402553779250429,44.768589335,F311,_,00030,106
F311__00280.106,8.49605440641713,44.780628085000004,F311,_,00280,106
F311__00270.106,8.487151940022713,44.781299435,F311,_,00270,106
F311__00260.106,8.487223016792246,44.7909717,F311,_,00260,106
F311__00240.106,8.479380543073454,44.79074134,F311,_,00240,106
F311__00230.106,8.466723848654294,44.792163560000006,F311,_,00230,106
F311__00220.106,8.459901018852655,44.779935975,F311,_,00220,106
F311__00200.106,8.454801668199737,44.773642914999996,F311,_,00200,106
F311__00190.106,8.452413961418753,44.78170881,F311,_,00190,106
F311__00180.106,8.45411159301422,44.78464567,F311,_,00180,106
F311__00170.106,8.448944960990953,44.779199155,F311,_,00170,106
F311__00160.106,8.428542344903303,44.78102846,F311,_,00160,106
F311__00150.106,8.449355948397224,44.7715027,F311,_,00150,106
F311__00120.106,8.454856235595257,44.76297873,F311,_,00120,106
F311__00100.106,8.425600912147821,44.76480947,F311,_,00100,106
F311__00090.106,8.414592404864667,44.76237333,F311,_,00090,106
F311__00070.106,8.427388690616638,44.772800614999994,F311,_,00070,106
F311__00060.106,8.422457762516057,44.78063897,F311,_,00060,106
F311__00050.106,8.423982393885268,44.77610405,F311,_,00050,106
F311__00040.106,8.41199206654912,44.773263760000006,F311,_,00040,106
F311__00150.1060,8.447181513225505,44.771364975,F311,_,00150,1060
F311__00020.107,8.397855713381027,44.777351695,F311,_,00020,107
F311__00270.107,8.486550075511326,44.781225,F311,_,00270,107
F311__00260.107,8.487604481145683,44.790902885,F311,_,00260,107
F311__00240.107,8.479488366070953,44.790190855,F311,_,00240,107
F311__00230.107,8.467983113343744,44.792049774999995,F311,_,00230,107
F311__00220.107,8.459265088974016,44.78015216,F311,_,00220,107
F311__00200.107,8.455288132760002,44.773704795,F311,_,00200,107
F311__00190.107,8.452244554505189,44.781796125,F311,_,00190,107
F311__00180.107,8.453651328884646,44.784038269999996,F311,_,00180,107
F311__00160.107,8.429014884173467,44.781152199999994,F311,_,00160,107
F311__00150.107,8.449327603099588,44.771569299999996,F311,_,00150,107
F311__00130.107,8.456973996104331,44.763567285,F311,_,00130,107
F311__00120.107,8.455078350462774,44.762739875,F311,_,00120,107
F311__00110.107,8.433938266736451,44.762776935,F311,_,00110,107
F311__00100.107,8.425912636549675,44.76484276,F311,_,00100,107
F311__00070.107,8.428141581680539,44.772322720000005,F311,_,00070,107
F311__00060.107,8.422429975311744,44.78116028,F311,_,00060,107
F311__00050.107,8.42441183511606,44.775911335,F311,_,00050,107
F311__00040.107,8.412161930991388,44.77260115,F311,_,00040,107
F311__00030.107,8.402245778981124,44.768996645,F311,_,00030,107
F311__00020.108,8.397924323414658,44.77686926,F311,_,00020,108
F311__00280.108,8.495394366075004,44.788845185,F311,_,00280,108
F311__00270.108,8.487741526627431,44.7808637,F311,_,00270,108
F311__00240.108,8.479742953586257,44.79018298,F311,_,00240,108
F311__00230.108,8.467534298978372,44.79188664,F311,_,00230,108
F311__00220.108,8.459553601828212,44.77994463500001,F311,_,00220,108
F311__00190.108,8.452145860535166,44.782147685,F311,_,00190,108
F311__00180.108,8.452900517985245,44.78397647,F311,_,00180,108
F311__00160.108,8.429321069188124,44.781424695,F311,_,00160,108
F311__00130.108,8.459711327891458,44.762887475,F311,_,00130,108
F311__00120.108,8.45487887142656,44.76214741,F311,_,00120,108
F311__00100.108,8.426513004915876,44.764800425000004,F311,_,00100,108
F311__00080.108,8.413603232651347,44.76472459,F311,_,00080,108
F311__00070.108,8.42673061943643,44.773128575,F311,_,00070,108
F311__00060.108,8.422255165645467,44.781540164999996,F311,_,00060,108
F311__00050.108,8.423497085263449,44.77593382,F311,_,00050,108
F311__00040.108,8.412833670447268,44.772780165,F311,_,00040,108
F311__00030.108,8.403057968018272,44.768714044999996,F311,_,00030,108
F311__00010.109,8.413017751323459,44.785722385,F311,_,00010,109
F311__00280.109,8.500670417495908,44.784598239999994,F311,_,00280,109
F311__00270.109,8.486311213037656,44.78098285,F311,_,00270,109
F311__00260.109,8.489139541758593,44.784790224999995,F311,_,00260,109
F311__00240.109,8.479641161305803,44.79073225,F311,_,00240,109
F311__00230.109,8.46675365584366,44.79184171,F311,_,00230,109
F311__00220.109,8.459434223838485,44.779634715,F311,_,00220,109
F311__00210.109,8.475235459157577,44.76848718,F311,_,00210,109
F311__00200.109,8.455983312133739,44.774276425,F311,_,00200,109
F311__00180.109,8.452122238449032,44.784128339999995,F311,_,00180,109
F311__00170.109,8.449406484962694,44.778212995000004,F311,_,00170,109
F311__00150.109,8.449109581937007,44.77158,F311,_,00150,109
F311__00140.109,8.452238927167885,44.767177884999995,F311,_,00140,109
F311__00130.109,8.458421392522299,44.76279564,F311,_,00130,109
F311__00120.109,8.454885247195842,44.761686565,F311,_,00120,109
F311__00100.109,8.42613197707548,44.76448009,F311,_,00100,109
F311__00070.109,8.426617920118872,44.772427495,F311,_,00070,109
F311__00060.109,8.421763027275,44.781160215,F311,_,00060,109
F311__00050.109,8.423022994146898,44.77585526,F311,_,00050,109
F311__00040.109,8.412283590694475,44.774243935,F311,_,00040,109
F311__00030.109,8.403350665084265,44.76903063,F311,_,00030,109
F311__00020.109,8.398141427706271,44.776303354999996,F311,_,00020,109
F311__00010.11,8.415872591267863,44.78538583,F311,_,00010,11
F311__00280.11,8.493685520535351,44.78449186,F311,_,00280,11
F311__00270.11,8.478734136097088,44.781460095,F311,_,00270,11
F311__00260.11,8.490691231890292,44.789356940000005,F311,_,00260,11
F311__00240.11,8.48286227951003,44.79224304,F311,_,00240,11
F311__00220.11,8.47147361430465,44.785422025,F311,_,00220,11
F311__00200.11,8.462345632526464,44.77698329,F311,_,00200,11
F311__00190.11,8.459739517902758,44.78080274,F311,_,00190,11
F311__00180.11,8.451398826895401,44.786628289999996,F311,_,00180,11
F311__00170.11,8.45056309310728,44.785565094999995,F311,_,00170,11
F311__00160.11,8.427280693890689,44.78362595,F311,_,00160,11
F311__00150.11,8.447457973835796,44.772948494999994,F311,_,00150,11
F311__00130.11,8.457168741711005,44.763107485,F311,_,00130,11
F311__00120.11,8.446506611520718,44.769326045,F311,_,00120,11
F311__00110.11,8.438273326927188,44.770320534999996,F311,_,00110,11
F311__00100.11,8.434516288718424,44.77132096,F311,_,00100,11
F311__00090.11,8.405871850911673,44.76519184,F311,_,00090,11
F311__00070.11,8.42217105559343,44.772721215000004,F311,_,00070,11
F311__00060.11,8.41644686951047,44.78482948,F311,_,00060,11
F311__00040.11,8.406811970157548,44.77781285499999,F311,_,00040,11
F311__00030.11,8.403216106227529,44.777048855000004,F311,_,00030,11
F311__00010.110,8.411802644217431,44.78552503,F311,_,00010,110
F311__00280.110,8.506702343677894,44.786420735,F311,_,00280,110
F311__00270.110,8.487636280290513,44.78034688,F311,_,00270,110
F311__00260.110,8.485775290785403,44.78369055,F311,_,00260,110
F311__00230.110,8.466574994813039,44.791317605,F311,_,00230,110
F311__00220.110,8.45950805282429,44.779357340000004,F311,_,00220,110
F311__00210.110,8.47573996677033,44.76829963,F311,_,00210,110
F311__00200.110,8.456305304510636,44.774223855,F311,_,00200,110
F311__00190.110,8.451133685839846,44.781359705,F311,_,00190,110
F311__00180.110,8.452267247120144,44.783822799999996,F311,_,00180,110
F311__00150.110,8.448736103838547,44.771661025,F311,_,00150,110
F311__00140.110,8.451355005687917,44.766685269999996,F311,_,00140,110
F311__00130.110,8.458638011312201,44.76250449,F311,_,00130,110
F311__00120.110,8.453232104205025,44.761832874999996,F311,_,00120,110
F311__00070.110,8.427507253203043,44.771647205,F311,_,00070,110
F311__00060.110,8.421460835605952,44.781465905000005,F311,_,00060,110
F311__00050.110,8.422853573486226,44.775440305000004,F311,_,00050,110
F311__00030.110,8.403187126070044,44.77004207,F311,_,00030,110
F311__00020.110,8.397950314220251,44.777176225,F311,_,00020,110
F311__00010.111,8.409695496455328,44.783626784999996,F311,_,00010,111
F311__00280.111,8.510165150574126,44.787105435,F311,_,00280,111
F311__00270.111,8.487384360966736,44.780129795,F311,_,00270,111
F311__00240.111,8.480035861847146,44.790175665,F311,_,00240,111
F311__00230.111,8.466763741641246,44.79110906,F311,_,00230,111
F311__00220.111,8.459807096935457,44.77910639,F311,_,00220,111
F311__00200.111,8.456640627402928,44.77400498,F311,_,00200,111
F311__00190.111,8.451747092032743,44.78143129,F311,_,00190,111
F311__00180.111,8.451551450597854,44.783346795,F311,_,00180,111
F311__00170.111,8.448691093768087,44.778415355,F311,_,00170,111
F311__00160.111,8.430196333278932,44.78061278,F311,_,00160,111
F311__00150.111,8.448536225282027,44.77165918,F311,_,00150,111
F311__00140.111,8.45066312816438,44.76612825,F311,_,00140,111
F311__00130.111,8.45920148412677,44.763252065,F311,_,00130,111
F311__00120.111,8.45340506849264,44.76226086,F311,_,00120,111
F311__00110.111,8.434064855321584,44.762220195,F311,_,00110,111
F311__00100.111,8.426632415246027,44.765009145,F311,_,00100,111
F311__00090.111,8.414761882184148,44.76276863,F311,_,00090,111
F311__00080.111,8.413088410896798,44.766093135000006,F311,_,00080,111
F311__00070.111,8.428321197967215,44.771775625000004,F311,_,00070,111
F311__00060.111,8.420875328562106,44.781250275,F311,_,00060,111
F311__00040.111,8.41374720578699,44.773327185,F311,_,00040,111
F311__00030.111,8.403710748189642,44.770249175000004,F311,_,00030,111
F311__00010.112,8.415588371948129,44.78665636,F311,_,00010,112
F311__00280.112,8.510439427559295,44.786474125,F311,_,00280,112
F311__00270.112,8.486685032116945,44.780141565,F311,_,00270,112
F311__00240.112,8.480618902756458,44.790159884999994,F311,_,00240,112
F311__00230.112,8.466860145640524,44.790799320000005,F311,_,00230,112
F311__00220.112,8.460237468444918,44.778523825,F311,_,00220,112
F311__00210.112,8.476754606410768,44.76852036,F311,_,00210,112
F311__00200.112,8.45673250616,44.774573075,F311,_,00200,112
F311__00190.112,8.4530142821922,44.78066615,F311,_,00190,112
F311__00180.112,8.452248338259187,44.783436710000004,F311,_,00180,112
F311__00170.112,8.448247479932121,44.779076825000004,F311,_,00170,112
F311__00160.112,8.429163322860493,44.78040884,F311,_,00160,112
F311__00150.112,8.448614260817397,44.771765385,F311,_,00150,112
F311__00140.112,8.451897558000482,44.76581091,F311,_,00140,112
F311__00130.112,8.459370257685944,44.762867385,F311,_,00130,112
F311__00120.112,8.454277737748686,44.76269551,F311,_,00120,112
F311__00110.112,8.438559272094697,44.771914845,F311,_,00110,112
F311__00100.112,8.42925520350515,44.764550490000005,F311,_,00100,112
F311__00080.112,8.414453326498602,44.766068755,F311,_,00080,112
F311__00070.112,8.428363301466046,44.771106655,F311,_,00070,112
F311__00050.112,8.42133844605971,44.775816165,F311,_,00050,112
F311__00040.112,8.414674771300009,44.773220005,F311,_,00040,112
F311__00030.112,8.404490687922817,44.770742505,F311,_,00030,112
F311__00010.113,8.415553734937614,44.786232205,F311,_,00010,113
F311__00280.113,8.510663039392934,44.78724412,F311,_,00280,113
F311__00270.113,8.486355750058848,44.780566715,F311,_,00270,113
F311__00260.113,8.492423823124618,44.784784619999996,F311,_,00260,113
F311__00240.113,8.480545759465114,44.790701905,F311,_,00240,113
F311__00230.113,8.4670688429768,44.790330185,F311,_,00230,113
F311__00210.113,8.476916471487781,44.76945504,F311,_,00210,113
F311__00200.113,8.456815005038866,44.775017765,F311,_,00200,113
F311__00190.113,8.452451255403783,44.780448125,F311,_,00190,113
F311__00180.113,8.451811579974711,44.78346736,F311,_,00180,113
F311__00170.113,8.446811740412594,44.778872435,F311,_,00170,113
F311__00160.113,8.429398024694684,44.779913245,F311,_,00160,113
F311__00150.113,8.44877345693207,44.771951200000004,F311,_,00150,113
F311__00140.113,8.45232158716129,44.76546359,F311,_,00140,113
F311__00130.113,8.460648575510422,44.759557799999996,F311,_,00130,113
F311__00110.113,8.433320200760301,44.76121789,F311,_,00110,113
F311__00100.113,8.43067859033522,44.764590895,F311,_,00100,113
F311__00090.113,8.414913036091342,44.762684615,F311,_,00090,113
F311__00080.113,8.414486577025315,44.766232884999994,F311,_,00080,113
F311__00070.113,8.428511486989056,44.770461585,F311,_,00070,113
F311__00050.113,8.420058820487636,44.774509645,F311,_,00050,113
F311__00030.113,8.40530713918833,44.77099133,F311,_,00030,113
F311__00010.114,8.409768819351541,44.782846185,F311,_,00010,114
F311__00280.114,8.511532972781902,44.786639449999996,F311,_,00280,114
