nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H852__00010.10,7.299879732648669,44.677531165000005,H852,_,00010,10
H852__00490.10,7.281496736671717,44.619281545,H852,_,00490,10
H852__00480.10,7.248177178342752,44.627047755,H852,_,00480,10
H852__00470.10,7.2811985695771195,44.640226549999994,H852,_,00470,10
H852__00460.10,7.28172458138076,44.638324049999994,H852,_,00460,10
H852__00450.10,7.278248842647435,44.63172316,H852,_,00450,10
H852__00440.10,7.280724250568911,44.632117449999996,H852,_,00440,10
H852__00430.10,7.287958517206301,44.632643605,H852,_,00430,10
H852__00420.10,7.285864604812543,44.62723129,H852,_,00420,10
H852__00410.10,7.283982963062951,44.62606042,H852,_,00410,10
H852__00380.10,7.299247505358588,44.61867969,H852,_,00380,10
H852__00370.10,7.322290090628618,44.620632275,H852,_,00370,10
H852__00360.10,7.307084729192821,44.622315670000006,H852,_,00360,10
H852__00350.10,7.292092048740717,44.625667525,H852,_,00350,10
H852__00340.10,7.284990828014154,44.62396414,H852,_,00340,10
H852__00330.10,7.263816340686201,44.64391349,H852,_,00330,10
H852__00320.10,7.2805165927251805,44.63513686,H852,_,00320,10
H852__00310.10,7.295678165745095,44.63394855,H852,_,00310,10
H852__00300.10,7.304787909747152,44.63527804,H852,_,00300,10
H852__00290.10,7.319682090156753,44.628931385,H852,_,00290,10
H852__00280.10,7.312694411916188,44.63612617,H852,_,00280,10
H852__00270.10,7.304791783741274,44.641427305,H852,_,00270,10
H852__00260.10,7.2976571697093515,44.645352994999996,H852,_,00260,10
H852__00250.10,7.27484266838893,44.648168055,H852,_,00250,10
H852__00240.10,7.277862255817777,44.652106329999995,H852,_,00240,10
H852__00230.10,7.279512196328053,44.645621585,H852,_,00230,10
H852__00220.10,7.30099393499489,44.646014895,H852,_,00220,10
H852__00210.10,7.308478937136046,44.65389324,H852,_,00210,10
H852__00200.10,7.320282716115379,44.647522635,H852,_,00200,10
H852__00190.10,7.310960766331342,44.642221235,H852,_,00190,10
H852__00160.10,7.335329298378976,44.650973265000005,H852,_,00160,10
H852__00150.10,7.326089701602408,44.654828585000004,H852,_,00150,10
H852__00140.10,7.307414792397027,44.663779665,H852,_,00140,10
H852__00130.10,7.290957614191264,44.652127605000004,H852,_,00130,10
H852__00120.10,7.292665354254141,44.66029475,H852,_,00120,10
H852__00110.10,7.298203237929882,44.662943895,H852,_,00110,10
H852__00100.10,7.295444053918807,44.673096365,H852,_,00100,10
H852__00090.10,7.308745182034063,44.669455235,H852,_,00090,10
H852__00080.10,7.318505458143418,44.663688504999996,H852,_,00080,10
H852__00060.10,7.332735451873685,44.66011349,H852,_,00060,10
H852__00050.10,7.333417255433041,44.66545799,H852,_,00050,10
H852__00040.10,7.313691535000001,44.67463103,H852,_,00040,10
H852__00030.10,7.307109492206362,44.67538376,H852,_,00030,10
H852__00020.10,7.310399393761218,44.682513935,H852,_,00020,10
H852__00010.100,7.299499795346996,44.675310965,H852,_,00010,100
H852__00470.100,7.278191036677125,44.635758095,H852,_,00470,100
H852__00450.100,7.277558731333949,44.63023053,H852,_,00450,100
H852__00440.100,7.281121301715971,44.62700427,H852,_,00440,100
H852__00430.100,7.288053674797462,44.629146695,H852,_,00430,100
H852__00420.100,7.285728783231782,44.62650208,H852,_,00420,100
H852__00410.100,7.2833288314061395,44.62382576,H852,_,00410,100
H852__00390.100,7.30994180932031,44.60900939,H852,_,00390,100
H852__00380.100,7.296565177374524,44.616274195,H852,_,00380,100
H852__00370.100,7.318799755354286,44.61621355,H852,_,00370,100
H852__00360.100,7.317707397702581,44.620506545,H852,_,00360,100
H852__00340.100,7.283784970589007,44.62123783,H852,_,00340,100
H852__00330.100,7.25832289484824,44.639741005,H852,_,00330,100
H852__00320.100,7.285903217392892,44.63348837,H852,_,00320,100
H852__00310.100,7.296422834266405,44.633364310000005,H852,_,00310,100
H852__00300.100,7.310233801733533,44.635508345,H852,_,00300,100
H852__00290.100,7.315588432210676,44.62654464,H852,_,00290,100
H852__00280.100,7.315262450647032,44.633811605,H852,_,00280,100
H852__00270.100,7.3060582668996465,44.640694275,H852,_,00270,100
H852__00260.100,7.292683236038791,44.64438068,H852,_,00260,100
H852__00250.100,7.2694814276522095,44.64592103,H852,_,00250,100
H852__00240.100,7.28390482823811,44.65346314999999,H852,_,00240,100
H852__00230.100,7.286447723857254,44.64799279,H852,_,00230,100
H852__00220.100,7.298716234586227,44.64349629,H852,_,00220,100
H852__00210.100,7.308154124597419,44.652943445,H852,_,00210,100
H852__00180.100,7.326992385771984,44.633468445000005,H852,_,00180,100
H852__00170.100,7.33109915162227,44.63865611,H852,_,00170,100
H852__00160.100,7.3321493376330995,44.647066464999995,H852,_,00160,100
H852__00150.100,7.323326655256556,44.654360635,H852,_,00150,100
H852__00140.100,7.31095030973942,44.661337169999996,H852,_,00140,100
H852__00130.100,7.293001025494623,44.651075825,H852,_,00130,100
H852__00120.100,7.2900677187471725,44.6565827,H852,_,00120,100
H852__00090.100,7.307183496166681,44.66601300000001,H852,_,00090,100
H852__00070.100,7.327884507015057,44.66124043000001,H852,_,00070,100
H852__00060.100,7.334633864476499,44.657169615,H852,_,00060,100
H852__00050.100,7.33474566014865,44.660615594999996,H852,_,00050,100
H852__00040.100,7.316707755865115,44.675399615,H852,_,00040,100
H852__00020.100,7.312102378851815,44.67777746,H852,_,00020,100
H852__00100.1000,7.302454569189017,44.662997759999996,H852,_,00100,1000
H852__00460.1000,7.283699297632311,44.64173417,H852,_,00460,1000
H852__00300.1000,7.309747787313668,44.633064815,H852,_,00300,1000
H852__00290.1000,7.318648635143191,44.627293019999996,H852,_,00290,1000
H852__00210.1000,7.307328304562537,44.654713085,H852,_,00210,1000
H852__00190.1000,7.322634373570178,44.642877345,H852,_,00190,1000
H852__00180.1000,7.325937255099892,44.632569235000005,H852,_,00180,1000
H852__00100.1001,7.302679873544093,44.662343504999996,H852,_,00100,1001
H852__00460.1001,7.297722266363099,44.640619650000005,H852,_,00460,1001
H852__00300.1001,7.304033384323617,44.631065675,H852,_,00300,1001
H852__00220.1001,7.3051656327284435,44.64461876,H852,_,00220,1001
H852__00190.1001,7.321665659462149,44.640603780000006,H852,_,00190,1001
H852__00180.1001,7.325941989016986,44.632679949999996,H852,_,00180,1001
H852__00160.1001,7.3270059737590945,44.64668598,H852,_,00160,1001
H852__00100.1002,7.302659075586627,44.662600075,H852,_,00100,1002
H852__00460.1002,7.297752954372587,44.64042104,H852,_,00460,1002
H852__00300.1002,7.302375002735493,44.63187363,H852,_,00300,1002
H852__00190.1002,7.321953815684502,44.636752055,H852,_,00190,1002
H852__00180.1002,7.3368569058856075,44.633351755,H852,_,00180,1002
H852__00110.1002,7.304672142644958,44.654580625,H852,_,00110,1002
H852__00100.1003,7.3026123308509785,44.662585910000004,H852,_,00100,1003
H852__00460.1003,7.282703854123152,44.640283139999994,H852,_,00460,1003
H852__00300.1003,7.302502775071918,44.631808795,H852,_,00300,1003
H852__00190.1003,7.322475095147885,44.63682681,H852,_,00190,1003
H852__00180.1003,7.336652680605391,44.633752645,H852,_,00180,1003
H852__00110.1003,7.305084759834076,44.654552425,H852,_,00110,1003
H852__00160.1004,7.326720550930741,44.646757730000004,H852,_,00160,1004
H852__00460.1004,7.28245253858821,44.640440065,H852,_,00460,1004
H852__00300.1004,7.3038372087932855,44.631304854999996,H852,_,00300,1004
H852__00290.1004,7.3196126712613205,44.62748586,H852,_,00290,1004
H852__00210.1004,7.311487777302336,44.651935574999996,H852,_,00210,1004
H852__00190.1004,7.322122475463567,44.63699746,H852,_,00190,1004
H852__00180.1004,7.337484013515892,44.63320292,H852,_,00180,1004
H852__00110.1005,7.301613790783971,44.656184444999994,H852,_,00110,1005
H852__00460.1005,7.292208662602963,44.64266052,H852,_,00460,1005
H852__00300.1005,7.302570275604997,44.63161533,H852,_,00300,1005
H852__00220.1005,7.30525104761658,44.64460941,H852,_,00220,1005
H852__00210.1005,7.311634880980513,44.651988259999996,H852,_,00210,1005
H852__00190.1005,7.322348401660902,44.638190595,H852,_,00190,1005
H852__00160.1005,7.3266239295154865,44.64663103,H852,_,00160,1005
H852__00110.1006,7.3020224253932575,44.655604249999996,H852,_,00110,1006
H852__00460.1006,7.291810118857258,44.642674885000005,H852,_,00460,1006
H852__00300.1006,7.303097680992579,44.63146857,H852,_,00300,1006
H852__00210.1006,7.3117660417015955,44.651811955,H852,_,00210,1006
H852__00190.1006,7.322279987610906,44.637511285,H852,_,00190,1006
H852__00180.1006,7.337309236779289,44.633050420000004,H852,_,00180,1006
H852__00160.1006,7.326870362902783,44.646514530000005,H852,_,00160,1006
H852__00110.1007,7.296216942591193,44.66211691,H852,_,00110,1007
H852__00460.1007,7.291908264226404,44.64266406,H852,_,00460,1007
H852__00300.1007,7.303455118354355,44.631232475000004,H852,_,00300,1007
H852__00290.1007,7.319109316903271,44.626930009999995,H852,_,00290,1007
H852__00220.1007,7.305330809962219,44.64446728,H852,_,00220,1007
H852__00210.1007,7.310283590384444,44.651933580000005,H852,_,00210,1007
H852__00180.1007,7.335650757288816,44.634300395,H852,_,00180,1007
H852__00160.1007,7.327020980496547,44.646496405,H852,_,00160,1007
H852__00180.1008,7.3350082978258255,44.634247470000005,H852,_,00180,1008
H852__00300.1008,7.302196023836981,44.63124119,H852,_,00300,1008
H852__00290.1008,7.319412499062665,44.62683362,H852,_,00290,1008
H852__00220.1008,7.305471620416171,44.64470299,H852,_,00220,1008
H852__00190.1008,7.322693446977468,44.638099365,H852,_,00190,1008
H852__00110.1009,7.296656803908705,44.662039095,H852,_,00110,1009
H852__00300.1009,7.307715346745399,44.630597275,H852,_,00300,1009
H852__00290.1009,7.319123306635522,44.62717436,H852,_,00290,1009
H852__00210.1009,7.312153725604979,44.6507388,H852,_,00210,1009
H852__00190.1009,7.32259958584821,44.637396415,H852,_,00190,1009
H852__00180.1009,7.334557632094657,44.634434150000004,H852,_,00180,1009
H852__00010.101,7.29907133737988,44.6753103,H852,_,00010,101
H852__00470.101,7.278683645263548,44.635781605000005,H852,_,00470,101
H852__00460.101,7.284099994655763,44.641427205,H852,_,00460,101
H852__00450.101,7.278158841795294,44.630078665,H852,_,00450,101
H852__00440.101,7.281425461537106,44.627190835,H852,_,00440,101
H852__00430.101,7.288116846405954,44.629187185,H852,_,00430,101
H852__00420.101,7.28844513130309,44.625087395,H852,_,00420,101
H852__00410.101,7.283442814091828,44.623959944999996,H852,_,00410,101
H852__00390.101,7.309986257586992,44.60854069,H852,_,00390,101
H852__00380.101,7.296763716070666,44.616173315,H852,_,00380,101
H852__00370.101,7.31882541377292,44.616302180000005,H852,_,00370,101
H852__00360.101,7.318489567305404,44.620495430000005,H852,_,00360,101
H852__00340.101,7.283474667702912,44.621321225,H852,_,00340,101
H852__00330.101,7.25839331525116,44.63978676,H852,_,00330,101
H852__00320.101,7.2860067199932725,44.63345007,H852,_,00320,101
H852__00310.101,7.296453967923569,44.633883645,H852,_,00310,101
H852__00300.101,7.3105626681714835,44.63595978,H852,_,00300,101
H852__00290.101,7.315548829398697,44.626762400000004,H852,_,00290,101
H852__00280.101,7.3151239882109245,44.63339199,H852,_,00280,101
H852__00270.101,7.305888167396463,44.64039007,H852,_,00270,101
H852__00260.101,7.293004066294547,44.644737485,H852,_,00260,101
H852__00250.101,7.269534527134214,44.64678949,H852,_,00250,101
H852__00240.101,7.284433330913302,44.65380665,H852,_,00240,101
H852__00230.101,7.286826370593642,44.648210075,H852,_,00230,101
H852__00220.101,7.299000774755461,44.64363482,H852,_,00220,101
H852__00210.101,7.308584858777758,44.652883265,H852,_,00210,101
H852__00190.101,7.326569218038481,44.641003145,H852,_,00190,101
H852__00180.101,7.327297490044849,44.63318976,H852,_,00180,101
H852__00170.101,7.331560880429006,44.638440994999996,H852,_,00170,101
H852__00160.101,7.332402110185891,44.646542984999996,H852,_,00160,101
H852__00150.101,7.322755765938682,44.654403965,H852,_,00150,101
H852__00140.101,7.311114352583908,44.661044005,H852,_,00140,101
H852__00130.101,7.292188234009286,44.650491845,H852,_,00130,101
H852__00120.101,7.289821896933944,44.65619155,H852,_,00120,101
H852__00100.101,7.302875613545337,44.670911294999996,H852,_,00100,101
H852__00090.101,7.307247387984374,44.665777735000006,H852,_,00090,101
H852__00070.101,7.324915225781108,44.66076729,H852,_,00070,101
H852__00060.101,7.33398337379951,44.657450885,H852,_,00060,101
H852__00050.101,7.324958465987342,44.66315470000001,H852,_,00050,101
H852__00040.101,7.314078517840132,44.675072,H852,_,00040,101
H852__00020.101,7.312962062506312,44.677827285,H852,_,00020,101
H852__00110.1010,7.296708373527242,44.662069895,H852,_,00110,1010
H852__00300.1010,7.308539165768198,44.630272794999996,H852,_,00300,1010
H852__00290.1010,7.319084237760276,44.62717436,H852,_,00290,1010
H852__00210.1010,7.316606052851701,44.64762053,H852,_,00210,1010
H852__00190.1010,7.322870559172242,44.63795872,H852,_,00190,1010
H852__00180.1010,7.334745365169537,44.634619959999995,H852,_,00180,1010
H852__00160.1010,7.326821325948016,44.646642764999996,H852,_,00160,1010
H852__00110.1011,7.301955630608935,44.65553006,H852,_,00110,1011
H852__00300.1011,7.307554717264539,44.630123624999996,H852,_,00300,1011
H852__00220.1011,7.305586909308827,44.64454241,H852,_,00220,1011
H852__00210.1011,7.312851144867123,44.645146915,H852,_,00210,1011
H852__00190.1011,7.3227296957046395,44.637316195,H852,_,00190,1011
H852__00180.1011,7.333540608239144,44.634853865,H852,_,00180,1011
H852__00210.1012,7.312547229727965,44.6443275,H852,_,00210,1012
H852__00300.1012,7.306859530597533,44.63029485,H852,_,00300,1012
H852__00290.1012,7.319313084291053,44.627437709999995,H852,_,00290,1012
H852__00110.1013,7.301484150071113,44.655979065,H852,_,00110,1013
H852__00300.1013,7.306492892049815,44.630333375,H852,_,00300,1013
H852__00290.1013,7.318743127213856,44.62685066,H852,_,00290,1013
H852__00210.1013,7.3099240443974765,44.64312561,H852,_,00210,1013
H852__00180.1013,7.331778244488225,44.63049435,H852,_,00180,1013
H852__00160.1014,7.326585955869928,44.646745845,H852,_,00160,1014
H852__00300.1014,7.3121268520531695,44.63106121,H852,_,00300,1014
H852__00220.1014,7.299891240174608,44.643262545,H852,_,00220,1014
H852__00210.1014,7.310374274365639,44.643375245,H852,_,00210,1014
H852__00180.1014,7.332044495683272,44.630492325,H852,_,00180,1014
H852__00160.1015,7.326652284089848,44.646468615,H852,_,00160,1015
H852__00300.1015,7.313227725683497,44.63165963,H852,_,00300,1015
H852__00290.1015,7.322828561682804,44.629713495000004,H852,_,00290,1015
H852__00210.1015,7.311244713535453,44.64342863,H852,_,00210,1015
H852__00180.1015,7.3297061231652565,44.63819806,H852,_,00180,1015
H852__00110.1016,7.301752023645441,44.65549532,H852,_,00110,1016
H852__00300.1016,7.313273000137331,44.63184907,H852,_,00300,1016
H852__00220.1016,7.299974750133822,44.643234265000004,H852,_,00220,1016
H852__00210.1016,7.314847627115842,44.644900625,H852,_,00210,1016
H852__00180.1016,7.329845165983842,44.638040274999994,H852,_,00180,1016
H852__00160.1016,7.326751212258584,44.646391390000005,H852,_,00160,1016
H852__00160.1017,7.326818003164524,44.64631575,H852,_,00160,1017
H852__00300.1017,7.3134613466187375,44.631657155,H852,_,00300,1017
H852__00290.1017,7.32289078676809,44.629831935,H852,_,00290,1017
H852__00210.1017,7.313859611183722,44.643647959999996,H852,_,00210,1017
H852__00180.1017,7.333463507257955,44.63305225,H852,_,00180,1017
H852__00160.1018,7.326552712832429,44.646593065000005,H852,_,00160,1018
H852__00300.1018,7.313205708035369,44.632194424999994,H852,_,00300,1018
H852__00210.1018,7.312159323600422,44.644887165,H852,_,00210,1018
H852__00180.1018,7.333494712090451,44.633154004999994,H852,_,00180,1018
H852__00160.1019,7.3268206603935875,44.646459455,H852,_,00160,1019
H852__00300.1019,7.313241484193777,44.62963501,H852,_,00300,1019
H852__00290.1019,7.322778705408613,44.629643945,H852,_,00290,1019
H852__00220.1019,7.300020394262198,44.64329123,H852,_,00220,1019
H852__00210.1019,7.312407037001744,44.64486899,H852,_,00210,1019
H852__00180.1019,7.333327034338315,44.63314124,H852,_,00180,1019
H852__00010.102,7.298947466141362,44.675024,H852,_,00010,102
H852__00470.102,7.278451352993373,44.63563354,H852,_,00470,102
H852__00460.102,7.284382812994548,44.64143103,H852,_,00460,102
H852__00450.102,7.2776834926235265,44.630047265,H852,_,00450,102
H852__00440.102,7.284855788344441,44.629977415,H852,_,00440,102
H852__00430.102,7.288203654330163,44.629189225000005,H852,_,00430,102
H852__00420.102,7.285761164002116,44.626570279999996,H852,_,00420,102
H852__00410.102,7.283573962794138,44.62404076,H852,_,00410,102
H852__00390.102,7.310932894544454,44.608488315,H852,_,00390,102
H852__00380.102,7.296702550296354,44.615991815,H852,_,00380,102
H852__00370.102,7.318812624385669,44.61638617,H852,_,00370,102
H852__00360.102,7.318294208715869,44.62023887,H852,_,00360,102
H852__00340.102,7.283606984072334,44.620984995,H852,_,00340,102
H852__00330.102,7.258870035228714,44.63984907,H852,_,00330,102
H852__00320.102,7.285813872136722,44.633207490000004,H852,_,00320,102
H852__00310.102,7.295885725987493,44.633506325,H852,_,00310,102
H852__00300.102,7.310897756669984,44.635610635,H852,_,00300,102
H852__00290.102,7.3153646751816055,44.626685484999996,H852,_,00290,102
H852__00280.102,7.315324444397924,44.632786445,H852,_,00280,102
H852__00270.102,7.306449283151599,44.640367435,H852,_,00270,102
H852__00260.102,7.293032078299231,44.644644035,H852,_,00260,102
H852__00250.102,7.269934900081735,44.646163630000004,H852,_,00250,102
H852__00240.102,7.283794830539973,44.65370095,H852,_,00240,102
H852__00230.102,7.287392419098255,44.648242370000006,H852,_,00230,102
H852__00220.102,7.2987490857172315,44.644072715,H852,_,00220,102
H852__00210.102,7.308590238251951,44.652787575,H852,_,00210,102
H852__00180.102,7.3270857022442915,44.632464889999994,H852,_,00180,102
H852__00170.102,7.331486938990581,44.638781625,H852,_,00170,102
H852__00160.102,7.332834260694151,44.646880905,H852,_,00160,102
H852__00150.102,7.322310630278306,44.654496005,H852,_,00150,102
H852__00140.102,7.310755193885811,44.66082737,H852,_,00140,102
H852__00130.102,7.292071997573538,44.65056397,H852,_,00130,102
H852__00120.102,7.289864690000002,44.655934630000004,H852,_,00120,102
H852__00110.102,7.295273615057294,44.661774664999996,H852,_,00110,102
H852__00100.102,7.303474097488255,44.67065162,H852,_,00100,102
H852__00090.102,7.307460868701815,44.66563895,H852,_,00090,102
H852__00070.102,7.324333108239373,44.6605445,H852,_,00070,102
H852__00060.102,7.3324607393701235,44.65939891,H852,_,00060,102
H852__00050.102,7.337977581103486,44.660393245,H852,_,00050,102
H852__00040.102,7.315467101170155,44.675063075,H852,_,00040,102
H852__00020.102,7.313344793223342,44.67779716,H852,_,00020,102
H852__00110.1020,7.302245205483009,44.65738401,H852,_,00110,1020
H852__00300.1020,7.31172155479491,44.62958361,H852,_,00300,1020
H852__00290.1020,7.322785632095785,44.629676970000006,H852,_,00290,1020
H852__00220.1020,7.299199729220218,44.642957835000004,H852,_,00220,1020
H852__00210.1020,7.312706248040369,44.644766094999994,H852,_,00210,1020
H852__00190.1020,7.320228466335508,44.639346724999996,H852,_,00190,1020
H852__00180.1020,7.333187080742125,44.633344975,H852,_,00180,1020
H852__00160.1020,7.327002837991213,44.64634723,H852,_,00160,1020
H852__00110.1021,7.302456632274161,44.657784995,H852,_,00110,1021
H852__00300.1021,7.311800458611536,44.629346485,H852,_,00300,1021
H852__00290.1021,7.325127101509413,44.622070144999995,H852,_,00290,1021
H852__00210.1021,7.312898393155573,44.644773755,H852,_,00210,1021
H852__00190.1021,7.319961570021787,44.64510536,H852,_,00190,1021
H852__00180.1021,7.330024118047902,44.634342685,H852,_,00180,1021
H852__00160.1022,7.324255036865043,44.64390384,H852,_,00160,1022
H852__00300.1022,7.31316273330888,44.629024465,H852,_,00300,1022
H852__00290.1022,7.324156853642716,44.627933535,H852,_,00290,1022
H852__00220.1022,7.299497663345327,44.642685220000004,H852,_,00220,1022
H852__00210.1022,7.312193478660095,44.645043795,H852,_,00210,1022
H852__00190.1022,7.322165888035216,44.643202385,H852,_,00190,1022
H852__00180.1022,7.329862743006591,44.634400424999995,H852,_,00180,1022
H852__00110.1023,7.302120836134058,44.65748424,H852,_,00110,1023
H852__00300.1023,7.311283023094949,44.629431615,H852,_,00300,1023
H852__00290.1023,7.324076408310255,44.62806698,H852,_,00290,1023
H852__00220.1023,7.299666220855672,44.642569125,H852,_,00220,1023
H852__00210.1023,7.310784500745205,44.64608629,H852,_,00210,1023
H852__00190.1023,7.323199273848605,44.641794785,H852,_,00190,1023
H852__00180.1023,7.334069958422892,44.633861055,H852,_,00180,1023
H852__00160.1023,7.324951761111372,44.64260923,H852,_,00160,1023
H852__00110.1024,7.302268989893729,44.657767375,H852,_,00110,1024
H852__00300.1024,7.3053878895517155,44.628974325,H852,_,00300,1024
H852__00290.1024,7.323991370916755,44.627934429999996,H852,_,00290,1024
H852__00220.1024,7.299564051199399,44.642460865000004,H852,_,00220,1024
H852__00210.1024,7.307428216282009,44.64650077,H852,_,00210,1024
H852__00190.1024,7.323210786314811,44.6415911,H852,_,00190,1024
H852__00180.1024,7.3337645948550385,44.633894845,H852,_,00180,1024
H852__00160.1024,7.324992515102688,44.642552165,H852,_,00160,1024
H852__00110.1025,7.304983826066613,44.6559563,H852,_,00110,1025
H852__00300.1025,7.313049150962849,44.632402965,H852,_,00300,1025
H852__00290.1025,7.324258659666533,44.62797759,H852,_,00290,1025
H852__00220.1025,7.299780278405795,44.642454904999994,H852,_,00220,1025
H852__00210.1025,7.307601623179764,44.646466864999994,H852,_,00210,1025
H852__00180.1025,7.333794808949534,44.633985894999995,H852,_,00180,1025
H852__00160.1025,7.32576091346991,44.64684835,H852,_,00160,1025
H852__00110.1026,7.303195300674027,44.660075915,H852,_,00110,1026
H852__00300.1026,7.304550565068718,44.628821135,H852,_,00300,1026
H852__00290.1026,7.324381526657961,44.627953975,H852,_,00290,1026
H852__00220.1026,7.299827858233865,44.642439775,H852,_,00220,1026
H852__00210.1026,7.305447422796956,44.646635825000004,H852,_,00210,1026
H852__00160.1026,7.325100161690584,44.64259004,H852,_,00160,1026
H852__00160.1027,7.328870157195436,44.645490069999994,H852,_,00160,1027
H852__00300.1027,7.30684624460074,44.628716005,H852,_,00300,1027
H852__00290.1027,7.322999232211348,44.62961844,H852,_,00290,1027
H852__00220.1027,7.299810258559503,44.642905105,H852,_,00220,1027
H852__00210.1027,7.308254796165398,44.645147359999996,H852,_,00210,1027
H852__00190.1027,7.319531088996604,44.645116455,H852,_,00190,1027
H852__00180.1027,7.327043022265004,44.628023635000005,H852,_,00180,1027
H852__00180.1028,7.327216765320394,44.627911705,H852,_,00180,1028
H852__00300.1028,7.302422263413581,44.62838157,H852,_,00300,1028
H852__00290.1028,7.32202089763565,44.627403494999996,H852,_,00290,1028
H852__00220.1028,7.299860233091626,44.642665629999996,H852,_,00220,1028
H852__00210.1028,7.308474634017654,44.645097675,H852,_,00210,1028
H852__00190.1028,7.322041930582957,44.643410360000004,H852,_,00190,1028
H852__00110.1029,7.303015434785326,44.66009153,H852,_,00110,1029
H852__00300.1029,7.303320467149314,44.626721384999996,H852,_,00300,1029
H852__00290.1029,7.321951572717706,44.627285400000005,H852,_,00290,1029
H852__00220.1029,7.300011584860719,44.642622015,H852,_,00220,1029
H852__00210.1029,7.310628642591105,44.644886495,H852,_,00210,1029
H852__00190.1029,7.326391652966901,44.636646819999996,H852,_,00190,1029
H852__00160.1029,7.328563932165766,44.6451986,H852,_,00160,1029
H852__00010.103,7.299152055827587,44.67600568,H852,_,00010,103
H852__00470.103,7.279503266325623,44.635661445,H852,_,00470,103
H852__00460.103,7.284403177631976,44.641486035,H852,_,00460,103
H852__00450.103,7.277643150151446,44.62987301,H852,_,00450,103
H852__00440.103,7.28497557313121,44.629791265,H852,_,00440,103
H852__00430.103,7.287841247548053,44.629314664999995,H852,_,00430,103
H852__00420.103,7.2854540911584005,44.626268575,H852,_,00420,103
H852__00410.103,7.283167957563773,44.6240636,H852,_,00410,103
H852__00390.103,7.310502382623573,44.606239945,H852,_,00390,103
H852__00380.103,7.296165296663817,44.61619983,H852,_,00380,103
H852__00370.103,7.31879188963946,44.61616547,H852,_,00370,103
H852__00360.103,7.318135529730748,44.620023605,H852,_,00360,103
H852__00340.103,7.287686061890972,44.623565760000005,H852,_,00340,103
H852__00330.103,7.259120851490728,44.63963884499999,H852,_,00330,103
H852__00320.103,7.285719589132942,44.633530365,H852,_,00320,103
H852__00310.103,7.29516389493023,44.633627024999996,H852,_,00310,103
H852__00300.103,7.31114281588988,44.63568327,H852,_,00300,103
