nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I171__00130.1002,16.096815657684825,39.580523055,I171,_,00130,1002
I171__00130.1003,16.09665284351901,39.58036748,I171,_,00130,1003
I171__00130.1005,16.09909256203082,39.58915057,I171,_,00130,1005
I171__00130.1006,16.099004299690144,39.589178515,I171,_,00130,1006
I171__00130.1007,16.09855921010785,39.588969575,I171,_,00130,1007
I171__00130.1008,16.098610615553334,39.5889183,I171,_,00130,1008
I171__00130.1009,16.098586203824986,39.588931705,I171,_,00130,1009
I171__00020.101,16.098643542416035,39.614085110000005,I171,_,00020,101
I171__00170.101,16.098424143768824,39.574920845,I171,_,00170,101
I171__00160.101,16.083663373587868,39.57506232,I171,_,00160,101
I171__00150.101,16.062543941557784,39.579930790000006,I171,_,00150,101
I171__00140.101,16.071691030894698,39.585528145,I171,_,00140,101
I171__00130.101,16.094005614484587,39.582356395,I171,_,00130,101
I171__00120.101,16.090673326155326,39.59032435,I171,_,00120,101
I171__00110.101,16.075761988051504,39.591072945,I171,_,00110,101
I171__00100.101,16.072189498263384,39.58974893,I171,_,00100,101
I171__00090.101,16.082507633887978,39.59542008,I171,_,00090,101
I171__00070.101,16.078312337837076,39.59832032,I171,_,00070,101
I171__00040.101,16.07794207512874,39.605969985,I171,_,00040,101
I171__00030.101,16.10819034911099,39.612035025,I171,_,00030,101
I171__00130.1010,16.098542848592466,39.588852155,I171,_,00130,1010
I171__00130.1011,16.098514360571365,39.588764010000006,I171,_,00130,1011
I171__00130.1012,16.098597900195454,39.58889679,I171,_,00130,1012
I171__00130.1013,16.098565860733665,39.588919375,I171,_,00130,1013
I171__00130.1014,16.098445960656775,39.58885566,I171,_,00130,1014
I171__00130.1015,16.098445801401475,39.58894625,I171,_,00130,1015
I171__00130.1016,16.098399336832667,39.588852329999995,I171,_,00130,1016
I171__00130.1017,16.09847959633514,39.588712405,I171,_,00130,1017
I171__00130.1018,16.09862943425671,39.588799705,I171,_,00130,1018
I171__00130.1019,16.098418833195772,39.588708085,I171,_,00130,1019
I171__00020.102,16.099298678306237,39.614525855,I171,_,00020,102
I171__00190.102,16.08541475839006,39.568806054999996,I171,_,00190,102
I171__00180.102,16.080930169647637,39.574489885,I171,_,00180,102
I171__00170.102,16.099093458710982,39.574279520000005,I171,_,00170,102
I171__00160.102,16.08417935749316,39.575164369999996,I171,_,00160,102
I171__00140.102,16.071627387780037,39.585621645,I171,_,00140,102
I171__00130.102,16.09572778066591,39.58237474,I171,_,00130,102
I171__00120.102,16.09118773354467,39.59055397,I171,_,00120,102
I171__00110.102,16.076692562536344,39.590760685,I171,_,00110,102
I171__00100.102,16.062958009903415,39.58678743,I171,_,00100,102
I171__00090.102,16.08211554110146,39.594840930000004,I171,_,00090,102
I171__00070.102,16.079792015154744,39.59877867,I171,_,00070,102
I171__00050.102,16.085171596880663,39.60694725,I171,_,00050,102
I171__00040.102,16.077805326425885,39.605732419999995,I171,_,00040,102
I171__00130.1020,16.0957988002807,39.594496555,I171,_,00130,1020
I171__00130.1021,16.0957839467235,39.594359865,I171,_,00130,1021
I171__00130.1025,16.097741079792808,39.58078536,I171,_,00130,1025
I171__00130.1027,16.097191063072422,39.579648045,I171,_,00130,1027
I171__00130.1028,16.09764297114714,39.57998322,I171,_,00130,1028
I171__00020.103,16.09607540619178,39.615184389999996,I171,_,00020,103
I171__00190.103,16.085859662555556,39.568687455,I171,_,00190,103
I171__00180.103,16.081103937074452,39.57435151,I171,_,00180,103
I171__00170.103,16.099150316992983,39.575530085,I171,_,00170,103
I171__00160.103,16.084766826743973,39.575048605,I171,_,00160,103
I171__00140.103,16.07176414026432,39.585918825,I171,_,00140,103
I171__00130.103,16.09193909916386,39.581962505,I171,_,00130,103
I171__00120.103,16.09139629893042,39.590671795,I171,_,00120,103
I171__00110.103,16.076804314374527,39.5910589,I171,_,00110,103
I171__00100.103,16.063448559730666,39.587275665,I171,_,00100,103
I171__00090.103,16.082544516085743,39.59502786,I171,_,00090,103
I171__00080.103,16.080642400922912,39.602173975,I171,_,00080,103
I171__00070.103,16.078210607413038,39.597700755,I171,_,00070,103
I171__00040.103,16.077710360652652,39.605618315,I171,_,00040,103
I171__00030.103,16.109550875945963,39.62264236,I171,_,00030,103
I171__00130.1030,16.09749521463225,39.57996267,I171,_,00130,1030
I171__00130.1031,16.097772563005634,39.579547815,I171,_,00130,1031
I171__00130.1032,16.097937178436336,39.579608005,I171,_,00130,1032
I171__00130.1033,16.09788827096086,39.57955403,I171,_,00130,1033
I171__00130.1034,16.101367909463757,39.59119656,I171,_,00130,1034
I171__00130.1035,16.09555296637629,39.582814395,I171,_,00130,1035
I171__00130.1036,16.09446155143243,39.580157455,I171,_,00130,1036
I171__00130.1037,16.09448944282409,39.580059175,I171,_,00130,1037
I171__00130.1038,16.09684915739271,39.57998868,I171,_,00130,1038
I171__00130.1039,16.096728483208995,39.58014862,I171,_,00130,1039
I171__00020.104,16.105100836223606,39.611638065,I171,_,00020,104
I171__00190.104,16.086527116790663,39.56870268,I171,_,00190,104
I171__00180.104,16.08142126529455,39.574002745,I171,_,00180,104
I171__00160.104,16.083053367307603,39.574732235,I171,_,00160,104
I171__00150.104,16.068897859446697,39.58124582,I171,_,00150,104
I171__00140.104,16.071817706570684,39.5858079,I171,_,00140,104
I171__00130.104,16.092415896793355,39.581959005,I171,_,00130,104
I171__00120.104,16.091337356471005,39.59063386,I171,_,00120,104
I171__00110.104,16.076642459185333,39.591318415,I171,_,00110,104
I171__00100.104,16.064864606414524,39.58724676,I171,_,00100,104
I171__00080.104,16.080039400362693,39.60225982,I171,_,00080,104
I171__00070.104,16.07794371983937,39.596753899999996,I171,_,00070,104
I171__00060.104,16.096599061718543,39.603485265,I171,_,00060,104
I171__00040.104,16.078273618228074,39.60567758,I171,_,00040,104
I171__00030.104,16.11810412333731,39.621749865,I171,_,00030,104
I171__00130.1040,16.09569301055903,39.587681345,I171,_,00130,1040
I171__00130.1041,16.095870737063734,39.58766552,I171,_,00130,1041
I171__00130.1042,16.095874245351673,39.587844575,I171,_,00130,1042
I171__00130.1043,16.095889563663093,39.58749923,I171,_,00130,1043
I171__00130.1044,16.09597921988506,39.587298204999996,I171,_,00130,1044
I171__00130.1045,16.096151998823046,39.58724237,I171,_,00130,1045
I171__00130.1046,16.096088661481332,39.587342095,I171,_,00130,1046
I171__00130.1047,16.09628953190419,39.58737986,I171,_,00130,1047
I171__00130.1048,16.09627153488085,39.587540285,I171,_,00130,1048
I171__00020.105,16.10646437136361,39.611685275,I171,_,00020,105
I171__00190.105,16.08702417928655,39.568691995,I171,_,00190,105
I171__00180.105,16.078853313116092,39.57251925,I171,_,00180,105
I171__00170.105,16.089261213293465,39.57247199,I171,_,00170,105
I171__00150.105,16.069028214233708,39.580754490000004,I171,_,00150,105
I171__00140.105,16.071907445889174,39.585548599999996,I171,_,00140,105
I171__00130.105,16.09277660575581,39.58156578,I171,_,00130,105
I171__00110.105,16.076986262183805,39.591421600000004,I171,_,00110,105
I171__00100.105,16.065467830228286,39.58713713,I171,_,00100,105
I171__00090.105,16.08519871376638,39.594818610000004,I171,_,00090,105
I171__00080.105,16.07873596631184,39.601183344999995,I171,_,00080,105
I171__00070.105,16.08024042220009,39.598240955,I171,_,00070,105
I171__00040.105,16.07843316584051,39.605543985,I171,_,00040,105
I171__00030.105,16.113404389069125,39.615965265,I171,_,00030,105
I171__00130.1050,16.095457857052875,39.58040315,I171,_,00130,1050
I171__00130.1051,16.095317481367967,39.58048477,I171,_,00130,1051
I171__00130.1052,16.09501516622764,39.580838424999996,I171,_,00130,1052
I171__00130.1053,16.09536008879128,39.580669959999994,I171,_,00130,1053
I171__00130.1054,16.098694370243916,39.588658655,I171,_,00130,1054
I171__00130.1055,16.09927902382998,39.58915057,I171,_,00130,1055
I171__00130.1056,16.098591751617775,39.58680839,I171,_,00130,1056
I171__00130.1057,16.10153654758413,39.59082608,I171,_,00130,1057
I171__00130.1058,16.101635762173558,39.590777145,I171,_,00130,1058
I171__00020.106,16.10715897412411,39.611727215,I171,_,00020,106
I171__00190.106,16.087335115905677,39.568577160000004,I171,_,00190,106
I171__00180.106,16.078248484017788,39.57232895,I171,_,00180,106
I171__00170.106,16.090473332013744,39.572328170000006,I171,_,00170,106
I171__00160.106,16.083663096858636,39.574796605,I171,_,00160,106
I171__00150.106,16.069365174666665,39.580880375,I171,_,00150,106
I171__00130.106,16.095577864157764,39.581462485,I171,_,00130,106
I171__00120.106,16.091260002333478,39.590527905,I171,_,00120,106
I171__00110.106,16.077396644751634,39.59144583,I171,_,00110,106
I171__00100.106,16.065891083453817,39.586723355000004,I171,_,00100,106
I171__00090.106,16.08603876549057,39.594812905,I171,_,00090,106
I171__00080.106,16.079079671283758,39.601089735,I171,_,00080,106
I171__00070.106,16.080387982994615,39.597205329999994,I171,_,00070,106
I171__00040.106,16.07847796898887,39.60540682,I171,_,00040,106
I171__00030.106,16.10951934962909,39.61422993,I171,_,00030,106
I171__00130.1061,16.100868099538815,39.589925605,I171,_,00130,1061
I171__00130.1063,16.1012411501359,39.58943307,I171,_,00130,1063
I171__00130.1064,16.097686237364016,39.581520055,I171,_,00130,1064
I171__00130.1066,16.095621114153143,39.587633530000005,I171,_,00130,1066
I171__00020.107,16.095031524033267,39.610595075000006,I171,_,00020,107
I171__00190.107,16.08797902981808,39.567936849999995,I171,_,00190,107
I171__00170.107,16.090807227242895,39.57298457,I171,_,00170,107
I171__00160.107,16.084148465283732,39.574880055,I171,_,00160,107
I171__00150.107,16.071649020073668,39.58198306,I171,_,00150,107
I171__00130.107,16.089992534241226,39.58099361,I171,_,00130,107
I171__00110.107,16.07784098672554,39.590981150000005,I171,_,00110,107
I171__00100.107,16.066073856706957,39.587732205,I171,_,00100,107
I171__00090.107,16.0867357951877,39.59487216,I171,_,00090,107
I171__00080.107,16.084136021219336,39.60274218,I171,_,00080,107
I171__00070.107,16.077497106016523,39.596436929999996,I171,_,00070,107
I171__00050.107,16.085664765368342,39.6066266,I171,_,00050,107
I171__00040.107,16.07908781238806,39.605930635,I171,_,00040,107
I171__00030.107,16.110252322150245,39.614982319999996,I171,_,00030,107
I171__00130.1073,16.098338855902185,39.58890642,I171,_,00130,1073
I171__00130.1074,16.100541978682635,39.588278904999996,I171,_,00130,1074
I171__00130.1075,16.100617774836756,39.588186455,I171,_,00130,1075
I171__00130.1077,16.09629866897025,39.586157764999996,I171,_,00130,1077
I171__00020.108,16.095243874752285,39.611154905,I171,_,00020,108
I171__00190.108,16.08730919378653,39.56775494,I171,_,00190,108
I171__00170.108,16.091401974092484,39.57269194,I171,_,00170,108
I171__00160.108,16.08426486081005,39.574638435,I171,_,00160,108
I171__00150.108,16.071978290779896,39.581558935000004,I171,_,00150,108
I171__00140.108,16.070838814491836,39.585673185000005,I171,_,00140,108
I171__00130.108,16.08921163470056,39.58065307,I171,_,00130,108
I171__00120.108,16.09191254276635,39.5905791,I171,_,00120,108
I171__00110.108,16.07789058070078,39.591600985,I171,_,00110,108
I171__00100.108,16.066800828931697,39.58735285,I171,_,00100,108
I171__00090.108,16.08686796097347,39.59471103,I171,_,00090,108
I171__00080.108,16.0805814295981,39.601555075,I171,_,00080,108
I171__00070.108,16.076918759299822,39.596202614999996,I171,_,00070,108
I171__00040.108,16.07883568755425,39.605399425,I171,_,00040,108
I171__00030.108,16.108518105712488,39.613443345,I171,_,00030,108
I171__00130.1081,16.096972411278024,39.580631565000004,I171,_,00130,1081
I171__00130.1083,16.097150572911662,39.580507995000005,I171,_,00130,1083
I171__00130.1087,16.097956705224135,39.580304645,I171,_,00130,1087
I171__00130.1088,16.097792392265923,39.580197670000004,I171,_,00130,1088
I171__00020.109,16.09563995204469,39.61086301,I171,_,00020,109
I171__00190.109,16.087331835053526,39.567107815,I171,_,00190,109
I171__00150.109,16.072510397021897,39.581643895,I171,_,00150,109
I171__00140.109,16.070943008498404,39.585655625,I171,_,00140,109
I171__00120.109,16.09242659362482,39.590542705,I171,_,00120,109
I171__00110.109,16.078240361742054,39.591390265,I171,_,00110,109
I171__00100.109,16.067687495167064,39.587432045,I171,_,00100,109
I171__00090.109,16.087364230285147,39.59475209,I171,_,00090,109
I171__00070.109,16.07002759659073,39.596883815,I171,_,00070,109
I171__00060.109,16.099509789802394,39.601623845000006,I171,_,00060,109
I171__00040.109,16.07885042391132,39.605362205,I171,_,00040,109
I171__00030.109,16.11105727360235,39.614753585,I171,_,00030,109
I171__00130.1093,16.094701980929102,39.58338834,I171,_,00130,1093
I171__00130.1094,16.094468700507544,39.58345405,I171,_,00130,1094
I171__00130.1095,16.09412049845922,39.580981415,I171,_,00130,1095
I171__00130.1096,16.09483038538199,39.58057053,I171,_,00130,1096
I171__00130.1097,16.095455100667408,39.580489125,I171,_,00130,1097
I171__00130.1098,16.093120763651,39.58091366,I171,_,00130,1098
I171__00130.1099,16.09382069712282,39.580689405,I171,_,00130,1099
I171__00010.11,16.086560260618256,39.616795145,I171,_,00010,11
I171__00190.11,16.088852361914896,39.57106402,I171,_,00190,11
I171__00170.11,16.091429928682107,39.57883507,I171,_,00170,11
I171__00160.11,16.07828479229299,39.58157077,I171,_,00160,11
I171__00150.11,16.061301885000667,39.583834865,I171,_,00150,11
I171__00130.11,16.09708769264607,39.590564855,I171,_,00130,11
I171__00120.11,16.09043892066331,39.594101595,I171,_,00120,11
I171__00110.11,16.078524065377486,39.595699894999996,I171,_,00110,11
I171__00100.11,16.068582199570038,39.59561674,I171,_,00100,11
I171__00080.11,16.086918570885924,39.60459763,I171,_,00080,11
I171__00070.11,16.076959535682704,39.600242655,I171,_,00070,11
I171__00060.11,16.099232306954704,39.610106970000004,I171,_,00060,11
I171__00050.11,16.086258867779215,39.607491775,I171,_,00050,11
I171__00040.11,16.076272474029782,39.615365929999996,I171,_,00040,11
I171__00030.11,16.108118302740245,39.622433040000004,I171,_,00030,11
I171__00020.11,16.100223485491654,39.620651595,I171,_,00020,11
I171__00020.110,16.096326574502417,39.61078473,I171,_,00020,110
I171__00190.110,16.087805021850777,39.56716325,I171,_,00190,110
I171__00180.110,16.077367955676102,39.56965291,I171,_,00180,110
I171__00170.110,16.092343994410392,39.573139045000005,I171,_,00170,110
I171__00160.110,16.08390506010227,39.574326145,I171,_,00160,110
I171__00150.110,16.060876622458487,39.58417457,I171,_,00150,110
I171__00140.110,16.0709596495616,39.585584389999994,I171,_,00140,110
I171__00120.110,16.095406426023082,39.591191975,I171,_,00120,110
I171__00110.110,16.078506002080818,39.59152488,I171,_,00110,110
I171__00100.110,16.06842470306033,39.587187005,I171,_,00100,110
I171__00090.110,16.08757535094396,39.59461315,I171,_,00090,110
I171__00080.110,16.083148572361107,39.604963870000006,I171,_,00080,110
I171__00050.110,16.084466648862673,39.607490775,I171,_,00050,110
I171__00040.110,16.079319605991017,39.60551255,I171,_,00040,110
I171__00030.110,16.107439390197126,39.613272984999995,I171,_,00030,110
I171__00130.1106,16.098338399493716,39.580787924999996,I171,_,00130,1106
I171__00130.1107,16.09913209315444,39.580286705,I171,_,00130,1107
I171__00130.1108,16.098705263762415,39.5808023,I171,_,00130,1108
I171__00130.1109,16.09911551961001,39.580723985,I171,_,00130,1109
I171__00020.111,16.095896111332138,39.611760245,I171,_,00020,111
I171__00190.111,16.08478098324537,39.565958705,I171,_,00190,111
I171__00180.111,16.075630954035777,39.56981417,I171,_,00180,111
I171__00170.111,16.092888080993227,39.5733727,I171,_,00170,111
I171__00160.111,16.084566698849592,39.57438243,I171,_,00160,111
I171__00150.111,16.06369931112279,39.583755095,I171,_,00150,111
I171__00140.111,16.07078044687458,39.585431650000004,I171,_,00140,111
I171__00120.111,16.09658954368942,39.590510605000006,I171,_,00120,111
I171__00110.111,16.078865267049576,39.591349675000004,I171,_,00110,111
I171__00100.111,16.06791349044103,39.588164135,I171,_,00100,111
I171__00090.111,16.08759603801977,39.595254405000006,I171,_,00090,111
I171__00080.111,16.083121238564267,39.604799665,I171,_,00080,111
I171__00070.111,16.07049742022278,39.594309765000006,I171,_,00070,111
I171__00060.111,16.098256445244324,39.601344025,I171,_,00060,111
I171__00050.111,16.09057668780302,39.608908154999995,I171,_,00050,111
I171__00040.111,16.079218065150037,39.60524782,I171,_,00040,111
I171__00030.111,16.108457146227565,39.613883095000006,I171,_,00030,111
I171__00130.1110,16.098132784238107,39.580800725,I171,_,00130,1110
I171__00130.1111,16.098896375981113,39.580301695,I171,_,00130,1111
I171__00130.1112,16.095655688591243,39.58315711,I171,_,00130,1112
I171__00130.1113,16.095531513792086,39.58539801,I171,_,00130,1113
I171__00130.1114,16.095480902232023,39.58527602,I171,_,00130,1114
I171__00130.1115,16.096159358686762,39.58552965,I171,_,00130,1115
I171__00130.1116,16.09701837442872,39.58756545,I171,_,00130,1116
I171__00130.1117,16.097446798458943,39.581100155,I171,_,00130,1117
I171__00130.1118,16.10036167983509,39.589884185,I171,_,00130,1118
I171__00130.1119,16.100382573544678,39.589961595,I171,_,00130,1119
I171__00030.112,16.107960643484724,39.613743389999996,I171,_,00030,112
I171__00190.112,16.086183397724803,39.569418569999996,I171,_,00190,112
I171__00180.112,16.075556893295143,39.569712475,I171,_,00180,112
I171__00170.112,16.093296082793437,39.573018035000004,I171,_,00170,112
I171__00160.112,16.085318254536922,39.574319755,I171,_,00160,112
I171__00150.112,16.067117649680554,39.583993805,I171,_,00150,112
I171__00140.112,16.071078020408336,39.585534194999994,I171,_,00140,112
I171__00120.112,16.085444294660498,39.590329045000004,I171,_,00120,112
I171__00110.112,16.079207261294332,39.591241825,I171,_,00110,112
I171__00100.112,16.068451775616655,39.58766785,I171,_,00100,112
I171__00090.112,16.08833704763004,39.59509712,I171,_,00090,112
I171__00080.112,16.0845006778617,39.601211765,I171,_,00080,112
I171__00060.112,16.098027969125333,39.601252495,I171,_,00060,112
I171__00050.112,16.091335027404345,39.609147085000004,I171,_,00050,112
I171__00040.112,16.079276282631838,39.605133120000005,I171,_,00040,112
I171__00130.1120,16.094466895400057,39.58475226,I171,_,00130,1120
I171__00130.1121,16.094380579946673,39.584748565,I171,_,00130,1121
I171__00130.1122,16.09452291177728,39.58461553,I171,_,00130,1122
I171__00130.1123,16.094635827869002,39.58458689,I171,_,00130,1123
I171__00130.1124,16.09463459189478,39.584516914999995,I171,_,00130,1124
I171__00130.1125,16.09450348436299,39.58449203,I171,_,00130,1125
I171__00130.1126,16.094569154055687,39.58437721,I171,_,00130,1126
I171__00130.1127,16.0942441967434,39.584641309999995,I171,_,00130,1127
I171__00130.1128,16.094369020917224,39.584499345,I171,_,00130,1128
I171__00130.1129,16.08956004178942,39.580185415,I171,_,00130,1129
I171__00030.113,16.108616136730767,39.614092400000004,I171,_,00030,113
I171__00190.113,16.08662246584409,39.569297184999996,I171,_,00190,113
I171__00180.113,16.07532245535694,39.571006464999996,I171,_,00180,113
I171__00160.113,16.081872250030898,39.573632435,I171,_,00160,113
I171__00150.113,16.067869082300618,39.583290840000004,I171,_,00150,113
I171__00140.113,16.071059370603734,39.58542319,I171,_,00140,113
I171__00130.113,16.098065021568228,39.57975025499999,I171,_,00130,113
I171__00120.113,16.085216962560093,39.59020888,I171,_,00120,113
I171__00110.113,16.079629144103805,39.59127565,I171,_,00110,113
I171__00100.113,16.069341860746928,39.587749075000005,I171,_,00100,113
I171__00070.113,16.073040693226297,39.593053485,I171,_,00070,113
I171__00060.113,16.097848381035234,39.60571763,I171,_,00060,113
I171__00040.113,16.079861160526363,39.605904955,I171,_,00040,113
I171__00130.1130,16.088787439189456,39.58044706,I171,_,00130,1130
I171__00130.1132,16.09689706367979,39.5891189,I171,_,00130,1132
I171__00130.1133,16.096820143848838,39.58910642,I171,_,00130,1133
I171__00130.1134,16.101015349917688,39.59126285,I171,_,00130,1134
I171__00130.1137,16.100896401666425,39.59110156,I171,_,00130,1137
I171__00130.1138,16.10094810613761,39.59083794,I171,_,00130,1138
I171__00130.1139,16.10138217371499,39.591042055,I171,_,00130,1139
I171__00020.114,16.09534992728171,39.61199988,I171,_,00020,114
I171__00190.114,16.086899453063914,39.568969755,I171,_,00190,114
I171__00180.114,16.07577365947333,39.572126685,I171,_,00180,114
I171__00160.114,16.082101123893235,39.57349663,I171,_,00160,114
I171__00140.114,16.070944483457453,39.585421229999994,I171,_,00140,114
I171__00130.114,16.09820638026553,39.579483135000004,I171,_,00130,114
I171__00120.114,16.085323777739042,39.589771245,I171,_,00120,114
I171__00110.114,16.079661617381316,39.591148114999996,I171,_,00110,114
I171__00090.114,16.089151640692474,39.594874759999996,I171,_,00090,114
I171__00070.114,16.077731478799187,39.59663628,I171,_,00070,114
I171__00060.114,16.089466839110337,39.604912999999996,I171,_,00060,114
I171__00050.114,16.09057992057582,39.611247445000004,I171,_,00050,114
I171__00040.114,16.07984245193986,39.605364644999995,I171,_,00040,114
I171__00030.114,16.113454860941523,39.61444857,I171,_,00030,114
I171__00130.1141,16.101442895465485,39.589572425,I171,_,00130,1141
I171__00020.115,16.095972986716465,39.61222114,I171,_,00020,115
I171__00190.115,16.09465479742235,39.57130701,I171,_,00190,115
I171__00180.115,16.075136560587694,39.571061740000005,I171,_,00180,115
I171__00170.115,16.09460937952111,39.572442115,I171,_,00170,115
I171__00150.115,16.06794548533218,39.582837415,I171,_,00150,115
I171__00140.115,16.070927349615683,39.585371105,I171,_,00140,115
I171__00130.115,16.090796299593045,39.580486455,I171,_,00130,115
I171__00120.115,16.085920712287333,39.590012375,I171,_,00120,115
I171__00110.115,16.07943657077253,39.591610195,I171,_,00110,115
I171__00090.115,16.089392738984444,39.595104434999996,I171,_,00090,115
I171__00070.115,16.077779885258217,39.596298059999995,I171,_,00070,115
I171__00050.115,16.087103739213262,39.61106445,I171,_,00050,115
I171__00040.115,16.0798394463064,39.605332715,I171,_,00040,115
I171__00030.115,16.113424493627797,39.616520415,I171,_,00030,115
I171__00130.1155,16.098659983176,39.586188455,I171,_,00130,1155
I171__00130.1156,16.09784557045097,39.585734454999994,I171,_,00130,1156
I171__00130.1157,16.096166636858293,39.581346055,I171,_,00130,1157
I171__00130.1158,16.100040894120085,39.588844820000006,I171,_,00130,1158
I171__00130.1159,16.09990470651278,39.58907599,I171,_,00130,1159
I171__00020.116,16.096269156978423,39.612343374999995,I171,_,00020,116
I171__00190.116,16.096340843640533,39.571281510000006,I171,_,00190,116
I171__00180.116,16.075836176127265,39.572194195,I171,_,00180,116
I171__00170.116,16.095375013522325,39.572586904999994,I171,_,00170,116
I171__00150.116,16.06819345926474,39.582784625,I171,_,00150,116
I171__00140.116,16.070852036954495,39.5853396,I171,_,00140,116
I171__00130.116,16.092065343853275,39.580136855,I171,_,00130,116
I171__00120.116,16.08665676429056,39.59023764,I171,_,00120,116
I171__00090.116,16.089604346687103,39.595999205,I171,_,00090,116
I171__00070.116,16.07803862756605,39.599790014999996,I171,_,00070,116
I171__00060.116,16.101561800603935,39.60856357,I171,_,00060,116
I171__00050.116,16.087814835734775,39.611353265000005,I171,_,00050,116
I171__00040.116,16.0798446665299,39.605281515,I171,_,00040,116
I171__00130.1160,16.09995966187881,39.58922191,I171,_,00130,1160
I171__00130.1161,16.10028469699177,39.58894272,I171,_,00130,1161
I171__00130.1162,16.10038334072754,39.58907576,I171,_,00130,1162
I171__00130.1163,16.100115380965693,39.58900456000001,I171,_,00130,1163
I171__00130.1164,16.100259584290846,39.58908791,I171,_,00130,1164
I171__00130.1165,16.100156486128725,39.588898040000004,I171,_,00130,1165
I171__00130.1166,16.100477241815057,39.588988994999994,I171,_,00130,1166
I171__00130.1167,16.10031566153029,39.58872441,I171,_,00130,1167
I171__00130.1168,16.100306429957932,39.588883205,I171,_,00130,1168
I171__00130.1169,16.096654502394415,39.583630665,I171,_,00130,1169
I171__00020.117,16.096783061726523,39.611677455,I171,_,00020,117
I171__00190.117,16.097477309919903,39.570752155,I171,_,00190,117
I171__00180.117,16.07583404713924,39.571167745,I171,_,00180,117
I171__00170.117,16.096400377717394,39.57270005,I171,_,00170,117
I171__00150.117,16.067174678676594,39.58285789,I171,_,00150,117
I171__00140.117,16.070391485559323,39.585503970000005,I171,_,00140,117
I171__00130.117,16.092168580599783,39.580651945,I171,_,00130,117
I171__00120.117,16.0869387754582,39.590209494999996,I171,_,00120,117
I171__00110.117,16.08048277537268,39.59141887,I171,_,00110,117
I171__00100.117,16.07173655954067,39.588306095,I171,_,00100,117
I171__00090.117,16.090785761636866,39.59628569,I171,_,00090,117
I171__00070.117,16.078695649133,39.599455185,I171,_,00070,117
I171__00050.117,16.090465490458065,39.612243745,I171,_,00050,117
I171__00040.117,16.07989184097395,39.605292405,I171,_,00040,117
I171__00030.117,16.109470463469673,39.62042711,I171,_,00030,117
I171__00130.1170,16.096994922010147,39.583401769999995,I171,_,00130,1170
I171__00130.1171,16.09727968990813,39.585170649999995,I171,_,00130,1171
I171__00130.1172,16.097052744261504,39.585199939999995,I171,_,00130,1172
I171__00130.1174,16.09438893461825,39.58506624,I171,_,00130,1174
I171__00130.1175,16.09617675612681,39.58194434,I171,_,00130,1175
