nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L066__00100.100,7.824531668552773,45.54325576,L066,_,00100,100
L066__00090.100,7.821895720571177,45.549290015,L066,_,00090,100
L066__00080.100,7.818469696595452,45.544796930000004,L066,_,00080,100
L066__00070.100,7.81677356816058,45.540775769999996,L066,_,00070,100
L066__00060.100,7.817137144017879,45.547323254999995,L066,_,00060,100
L066__00030.100,7.811999141862904,45.553830385,L066,_,00030,100
L066__00020.100,7.806713952468058,45.55263603,L066,_,00020,100
L066__00080.1000,7.819861905917785,45.544154524999996,L066,_,00080,1000
L066__00080.1001,7.819961812084898,45.543963085,L066,_,00080,1001
L066__00080.1002,7.822930648900918,45.54639627,L066,_,00080,1002
L066__00080.1003,7.821130056271183,45.543841474999994,L066,_,00080,1003
L066__00080.1004,7.820536151483117,45.541802360000005,L066,_,00080,1004
L066__00080.1005,7.81979699251642,45.54422724,L066,_,00080,1005
L066__00080.1006,7.8233846507868305,45.54524202,L066,_,00080,1006
L066__00080.1007,7.823422965010691,45.54556243,L066,_,00080,1007
L066__00080.1009,7.820111194533841,45.544249135,L066,_,00080,1009
L066__00010.101,7.800485445664055,45.549698355000004,L066,_,00010,101
L066__00190.101,7.830182150212682,45.53968112,L066,_,00190,101
L066__00180.101,7.825211898927774,45.539936325,L066,_,00180,101
L066__00170.101,7.820518038229416,45.539406185,L066,_,00170,101
L066__00140.101,7.804155056660997,45.535471095,L066,_,00140,101
L066__00110.101,7.833317044173327,45.540268575,L066,_,00110,101
L066__00100.101,7.824828831096874,45.543014685,L066,_,00100,101
L066__00090.101,7.822204171162663,45.549221495,L066,_,00090,101
L066__00080.101,7.818551635460665,45.54447094,L066,_,00080,101
L066__00070.101,7.815723686832477,45.542319965,L066,_,00070,101
L066__00060.101,7.8168214779974345,45.547412445,L066,_,00060,101
L066__00040.101,7.822017293182327,45.553237575,L066,_,00040,101
L066__00030.101,7.8121825462213295,45.553715600000004,L066,_,00030,101
L066__00020.101,7.805550882863885,45.552557225,L066,_,00020,101
L066__00080.1010,7.820885125297359,45.54504645,L066,_,00080,1010
L066__00080.1011,7.8198943642999685,45.54367773,L066,_,00080,1011
L066__00080.1012,7.8208225957507675,45.54431611,L066,_,00080,1012
L066__00080.1013,7.820264925672852,45.543597795,L066,_,00080,1013
L066__00080.1014,7.821542962945891,45.543592790000005,L066,_,00080,1014
L066__00080.1016,7.819936178393627,45.543697495,L066,_,00080,1016
L066__00080.1017,7.8212501809282795,45.546635065000004,L066,_,00080,1017
L066__00080.1018,7.820221046026536,45.54369981,L066,_,00080,1018
L066__00080.1019,7.823520845433839,45.543829634999994,L066,_,00080,1019
L066__00010.102,7.803845038317078,45.55075702,L066,_,00010,102
L066__00190.102,7.829693665235215,45.53967016,L066,_,00190,102
L066__00180.102,7.8253031993134625,45.54000221,L066,_,00180,102
L066__00170.102,7.82064012829477,45.539816125,L066,_,00170,102
L066__00150.102,7.81562140951003,45.539110975,L066,_,00150,102
L066__00140.102,7.804329546812844,45.53518972,L066,_,00140,102
L066__00100.102,7.824930633575351,45.542999895,L066,_,00100,102
L066__00090.102,7.8220689464055,45.549462585,L066,_,00090,102
L066__00080.102,7.819022633699978,45.544663305,L066,_,00080,102
L066__00070.102,7.816863738804939,45.541274355,L066,_,00070,102
L066__00060.102,7.816299630188595,45.54725239,L066,_,00060,102
L066__00040.102,7.82205919197958,45.55318977,L066,_,00040,102
L066__00020.102,7.805902572598102,45.5524878,L066,_,00020,102
L066__00080.1020,7.82008930709976,45.54353134,L066,_,00080,1020
L066__00080.1021,7.821067402161665,45.54443172,L066,_,00080,1021
L066__00080.1022,7.821100540071006,45.54434415,L066,_,00080,1022
L066__00080.1023,7.823420838078716,45.545664724999995,L066,_,00080,1023
L066__00080.1026,7.8199616005350014,45.544206435,L066,_,00080,1026
L066__00020.103,7.805805279410674,45.552166799999995,L066,_,00020,103
L066__00190.103,7.829596193030007,45.539748965,L066,_,00190,103
L066__00180.103,7.825598605797055,45.539383965,L066,_,00180,103
L066__00170.103,7.821131116970464,45.539929064999995,L066,_,00170,103
L066__00150.103,7.815636638105144,45.53749506,L066,_,00150,103
L066__00110.103,7.833047726685976,45.54077388,L066,_,00110,103
L066__00100.103,7.82522396296069,45.542212795,L066,_,00100,103
L066__00080.103,7.819072947637087,45.548495785,L066,_,00080,103
L066__00070.103,7.817657331692521,45.54143224,L066,_,00070,103
L066__00060.103,7.816148907246198,45.547137320000004,L066,_,00060,103
L066__00040.103,7.822223432455127,45.553158690000004,L066,_,00040,103
L066__00030.103,7.8123741748092215,45.553389385,L066,_,00030,103
L066__00080.1031,7.820368441249977,45.543234780000006,L066,_,00080,1031
L066__00080.1032,7.821301326278244,45.543946045,L066,_,00080,1032
L066__00080.1037,7.822715567463845,45.543687410000004,L066,_,00080,1037
L066__00080.1038,7.822288050140418,45.54302907,L066,_,00080,1038
L066__00080.1039,7.8228479133726205,45.54406134,L066,_,00080,1039
L066__00020.104,7.806434432405249,45.55218458,L066,_,00020,104
L066__00190.104,7.829458740475532,45.539796089999996,L066,_,00190,104
L066__00180.104,7.826207949472854,45.539370295,L066,_,00180,104
L066__00170.104,7.821376125739688,45.53969489,L066,_,00170,104
L066__00150.104,7.8106435494569,45.538332075,L066,_,00150,104
L066__00110.104,7.832584033530774,45.54060482,L066,_,00110,104
L066__00100.104,7.825367636060406,45.542180994999995,L066,_,00100,104
L066__00090.104,7.821936044876935,45.549667385,L066,_,00090,104
L066__00070.104,7.817749817373647,45.54127012,L066,_,00070,104
L066__00060.104,7.815771547898744,45.547402225,L066,_,00060,104
L066__00040.104,7.822207087174052,45.552941315,L066,_,00040,104
L066__00030.104,7.812488386355717,45.55330409,L066,_,00030,104
L066__00080.1040,7.821650156496401,45.543862020000006,L066,_,00080,1040
L066__00080.1041,7.8224977880002236,45.54717652,L066,_,00080,1041
L066__00080.1042,7.82069719692096,45.54628443,L066,_,00080,1042
L066__00080.1043,7.8210066828482026,45.544768860000005,L066,_,00080,1043
L066__00080.1044,7.821088196282384,45.54472752,L066,_,00080,1044
L066__00080.1045,7.820561629801621,45.54211126,L066,_,00080,1045
L066__00080.1046,7.820490602593054,45.542122485,L066,_,00080,1046
L066__00080.1047,7.819425080420854,45.544586804999994,L066,_,00080,1047
L066__00080.1048,7.81956428117709,45.544605835,L066,_,00080,1048
L066__00080.1049,7.821979401342146,45.542785925000004,L066,_,00080,1049
L066__00020.105,7.807486450056716,45.55184603,L066,_,00020,105
L066__00190.105,7.8293582356422595,45.53942248,L066,_,00190,105
L066__00180.105,7.826096328648245,45.539511794999996,L066,_,00180,105
L066__00170.105,7.821974345857491,45.53999376,L066,_,00170,105
L066__00150.105,7.813776248679883,45.537624985,L066,_,00150,105
L066__00140.105,7.804987544794672,45.53526061,L066,_,00140,105
L066__00110.105,7.832289924624815,45.540851365,L066,_,00110,105
L066__00100.105,7.825216101381624,45.54252322,L066,_,00100,105
L066__00090.105,7.821739185642012,45.549580109999994,L066,_,00090,105
L066__00070.105,7.8178976792897945,45.541150255,L066,_,00070,105
L066__00060.105,7.816228835094401,45.54752493,L066,_,00060,105
L066__00030.105,7.812570873148684,45.553088165,L066,_,00030,105
L066__00080.1050,7.819781511490461,45.543158025,L066,_,00080,1050
L066__00080.1051,7.819926746624816,45.54321761,L066,_,00080,1051
L066__00080.1052,7.820032517498328,45.543282595,L066,_,00080,1052
L066__00080.1053,7.821006417205576,45.542953104999995,L066,_,00080,1053
L066__00080.1054,7.820587237782355,45.544450215,L066,_,00080,1054
L066__00080.1055,7.820930412034675,45.54433608,L066,_,00080,1055
L066__00080.1056,7.822923060799745,45.547370075,L066,_,00080,1056
L066__00080.1057,7.820034701892112,45.544752735,L066,_,00080,1057
L066__00080.1059,7.821918179864573,45.54338057,L066,_,00080,1059
L066__00020.106,7.807852165815545,45.55227814,L066,_,00020,106
L066__00190.106,7.8300299238754985,45.53891974,L066,_,00190,106
L066__00180.106,7.826019286478208,45.53960352,L066,_,00180,106
L066__00170.106,7.823024108767536,45.53960953,L066,_,00170,106
L066__00160.106,7.809405719408192,45.534436355,L066,_,00160,106
L066__00150.106,7.813856785249898,45.53703405,L066,_,00150,106
L066__00140.106,7.805099965191328,45.535282300000006,L066,_,00140,106
L066__00110.106,7.8326192803078785,45.541051135000004,L066,_,00110,106
L066__00100.106,7.825093827582425,45.54285102,L066,_,00100,106
L066__00090.106,7.821578888772952,45.549477800000005,L066,_,00090,106
L066__00070.106,7.8181689978017,45.541044205,L066,_,00070,106
L066__00060.106,7.816376967831864,45.547826474999994,L066,_,00060,106
L066__00080.1060,7.8218434365127685,45.54325601,L066,_,00080,1060
L066__00080.1061,7.821930015756701,45.543252165,L066,_,00080,1061
L066__00080.1062,7.823085851701595,45.546692055,L066,_,00080,1062
L066__00080.1063,7.822790050684715,45.546742675000004,L066,_,00080,1063
L066__00080.1064,7.820725983674277,45.542396280000006,L066,_,00080,1064
L066__00080.1065,7.821354810152097,45.542906495,L066,_,00080,1065
L066__00080.1066,7.822223273454265,45.54374892,L066,_,00080,1066
L066__00080.1067,7.822768784260431,45.54622306,L066,_,00080,1067
L066__00080.1068,7.822830803139616,45.54620009,L066,_,00080,1068
L066__00010.107,7.799383148303749,45.54976236,L066,_,00010,107
L066__00190.107,7.83012175855588,45.538733765,L066,_,00190,107
L066__00180.107,7.825906706134383,45.53966498,L066,_,00180,107
L066__00170.107,7.82251358124001,45.539612815,L066,_,00170,107
L066__00160.107,7.810240797818263,45.534699215,L066,_,00160,107
L066__00150.107,7.814446833294532,45.536418069999996,L066,_,00150,107
L066__00140.107,7.805599385067703,45.535506005,L066,_,00140,107
L066__00110.107,7.833000907179697,45.541150305,L066,_,00110,107
L066__00100.107,7.825648830515657,45.54252324,L066,_,00100,107
L066__00090.107,7.821379406893236,45.549957925,L066,_,00090,107
L066__00080.107,7.819645388695966,45.54430852,L066,_,00080,107
L066__00070.107,7.818367974503953,45.541427264999996,L066,_,00070,107
L066__00060.107,7.815717536914121,45.54766963,L066,_,00060,107
L066__00030.107,7.8131759200907895,45.5527983,L066,_,00030,107
L066__00020.107,7.807991469376191,45.552057770000005,L066,_,00020,107
L066__00080.1070,7.821132951298812,45.54539118,L066,_,00080,1070
L066__00080.1071,7.82086179719546,45.545276494999996,L066,_,00080,1071
L066__00080.1072,7.82102425532992,45.545168095,L066,_,00080,1072
L066__00080.1073,7.821288800793122,45.54547128,L066,_,00080,1073
L066__00080.1074,7.823265249996137,45.54449368,L066,_,00080,1074
L066__00080.1075,7.823217544390069,45.545626854999995,L066,_,00080,1075
L066__00080.1076,7.823146447203243,45.545727935,L066,_,00080,1076
L066__00080.1077,7.820123840851778,45.544405745,L066,_,00080,1077
L066__00080.1078,7.820723729912686,45.54318148,L066,_,00080,1078
L066__00080.1079,7.81993925503278,45.544515419999996,L066,_,00080,1079
L066__00010.108,7.798623802577856,45.54939000500001,L066,_,00010,108
L066__00190.108,7.829472546123396,45.539128745,L066,_,00190,108
L066__00180.108,7.825766364065371,45.539697635,L066,_,00180,108
L066__00170.108,7.8219030077247655,45.539386405,L066,_,00170,108
L066__00150.108,7.814411549358803,45.536681314999996,L066,_,00150,108
L066__00140.108,7.8053033364187225,45.535190295,L066,_,00140,108
L066__00110.108,7.8327243136823235,45.541261844999994,L066,_,00110,108
L066__00100.108,7.825321160811672,45.542551935,L066,_,00100,108
L066__00090.108,7.821792771997098,45.549906225,L066,_,00090,108
L066__00080.108,7.819827567972974,45.544356735,L066,_,00080,108
L066__00070.108,7.818949731219588,45.541317594999995,L066,_,00070,108
L066__00060.108,7.815827391218942,45.54814738,L066,_,00060,108
L066__00030.108,7.8125207026494685,45.55275744,L066,_,00030,108
L066__00020.108,7.808033841341661,45.552432595,L066,_,00020,108
L066__00080.1080,7.822647709138652,45.545913465,L066,_,00080,1080
L066__00080.1081,7.822817357106848,45.5459187,L066,_,00080,1081
L066__00080.1082,7.822270472360372,45.543970959999996,L066,_,00080,1082
L066__00080.1083,7.817593735243111,45.54801743,L066,_,00080,1083
L066__00080.1084,7.820200521785809,45.54590045,L066,_,00080,1084
L066__00080.1085,7.820432423649324,45.54273188,L066,_,00080,1085
L066__00080.1086,7.822278396826893,45.543336525,L066,_,00080,1086
L066__00080.1087,7.818954012338058,45.546644195,L066,_,00080,1087
L066__00080.1088,7.819318503810913,45.546516575,L066,_,00080,1088
L066__00080.1089,7.819249685110428,45.54645205,L066,_,00080,1089
L066__00010.109,7.799453461601373,45.549771185,L066,_,00010,109
L066__00180.109,7.82572944920048,45.539745874999994,L066,_,00180,109
L066__00170.109,7.820844747353455,45.539296109999995,L066,_,00170,109
L066__00150.109,7.811722505791964,45.53997031,L066,_,00150,109
L066__00110.109,7.832622359978643,45.54135316,L066,_,00110,109
L066__00100.109,7.82522471050337,45.54340158,L066,_,00100,109
L066__00090.109,7.821670135171835,45.550113675000006,L066,_,00090,109
L066__00070.109,7.818772239817419,45.54110011,L066,_,00070,109
L066__00060.109,7.815509722870102,45.54827688,L066,_,00060,109
L066__00030.109,7.8123332524672975,45.552849605000006,L066,_,00030,109
L066__00080.1090,7.819570601989735,45.546413905,L066,_,00080,1090
L066__00080.1091,7.820222492299495,45.546300965,L066,_,00080,1091
L066__00080.1092,7.822496858864579,45.543681405,L066,_,00080,1092
L066__00080.1093,7.820082846496139,45.5445215,L066,_,00080,1093
L066__00080.1094,7.819916415122869,45.544377374999996,L066,_,00080,1094
L066__00080.1095,7.820102617583842,45.54446202,L066,_,00080,1095
L066__00080.1096,7.822547723791105,45.54357607,L066,_,00080,1096
L066__00080.1098,7.821015117312255,45.543679409999996,L066,_,00080,1098
L066__00080.1099,7.819519139811225,45.54446269,L066,_,00080,1099
L066__00010.11,7.797405266176225,45.548930569999996,L066,_,00010,11
L066__00190.11,7.832084721383449,45.539809175,L066,_,00190,11
L066__00180.11,7.823876281721522,45.540464555,L066,_,00180,11
L066__00160.11,7.806799899395422,45.53517717,L066,_,00160,11
L066__00110.11,7.828326353409821,45.54193114,L066,_,00110,11
L066__00100.11,7.823628134470109,45.54627685,L066,_,00100,11
L066__00090.11,7.817456608004401,45.54939232,L066,_,00090,11
L066__00080.11,7.819598684205457,45.548747344999995,L066,_,00080,11
L066__00070.11,7.811236335000327,45.542328035,L066,_,00070,11
L066__00060.11,7.8131115074261706,45.549114235000005,L066,_,00060,11
L066__00050.11,7.800600918405491,45.547938215,L066,_,00050,11
L066__00040.11,7.819750759923881,45.55212782,L066,_,00040,11
L066__00030.11,7.812675807955616,45.556226519999996,L066,_,00030,11
L066__00020.11,7.812316001683393,45.555356865,L066,_,00020,11
L066__00010.110,7.805795428906803,45.551775785000004,L066,_,00010,110
L066__00190.110,7.829885137263098,45.53881448,L066,_,00190,110
L066__00180.110,7.825785021737998,45.539803235,L066,_,00180,110
L066__00170.110,7.8215451412067925,45.538481059999995,L066,_,00170,110
L066__00160.110,7.810033086535485,45.53522293,L066,_,00160,110
L066__00140.110,7.798646145572035,45.534934500000006,L066,_,00140,110
L066__00110.110,7.832138950620066,45.541051135000004,L066,_,00110,110
L066__00100.110,7.825475552552918,45.543232939999996,L066,_,00100,110
L066__00090.110,7.82153832745257,45.550278215,L066,_,00090,110
L066__00070.110,7.8190212256030165,45.540979495,L066,_,00070,110
L066__00060.110,7.815130243213174,45.54830879,L066,_,00060,110
L066__00040.110,7.824868835539066,45.55389129,L066,_,00040,110
L066__00080.1102,7.821014289099715,45.54463804,L066,_,00080,1102
L066__00080.1103,7.8222820463796605,45.541851460000004,L066,_,00080,1103
L066__00080.1105,7.821121193135506,45.542001305,L066,_,00080,1105
L066__00080.1108,7.821380026424732,45.54415401,L066,_,00080,1108
L066__00080.1109,7.821186784339421,45.544520649999995,L066,_,00080,1109
L066__00010.111,7.79785647003354,45.549611514999995,L066,_,00010,111
L066__00190.111,7.8301243146073745,45.538517835,L066,_,00190,111
L066__00180.111,7.825731901984655,45.539847165,L066,_,00180,111
L066__00170.111,7.820950353357292,45.538416315000006,L066,_,00170,111
L066__00160.111,7.81057478695953,45.534998515,L066,_,00160,111
L066__00150.111,7.8127206305406425,45.537232675,L066,_,00150,111
L066__00140.111,7.799819651216873,45.535483615000004,L066,_,00140,111
L066__00110.111,7.831792114616113,45.541110865,L066,_,00110,111
L066__00100.111,7.824903958125449,45.54405068,L066,_,00100,111
L066__00090.111,7.821257750292481,45.55013342,L066,_,00090,111
L066__00070.111,7.819481136377624,45.5409505,L066,_,00070,111
L066__00060.111,7.815433709343091,45.54783217,L066,_,00060,111
L066__00040.111,7.822390538506916,45.552155764999995,L066,_,00040,111
L066__00030.111,7.813016824212547,45.553006295,L066,_,00030,111
L066__00020.111,7.808146885352683,45.552297075,L066,_,00020,111
L066__00080.1110,7.8219988024321,45.543785375,L066,_,00080,1110
L066__00080.1111,7.822927896132653,45.54458037,L066,_,00080,1111
L066__00080.1113,7.820634443845029,45.54243493,L066,_,00080,1113
L066__00080.1114,7.82116044260499,45.54493569,L066,_,00080,1114
L066__00080.1115,7.820179148545055,45.545101135,L066,_,00080,1115
L066__00080.1116,7.820374277664419,45.54443502,L066,_,00080,1116
L066__00080.1117,7.820430950906717,45.54443945,L066,_,00080,1117
L066__00080.1118,7.820397170150153,45.544350695000006,L066,_,00080,1118
L066__00080.1119,7.819925092038835,45.54426015,L066,_,00080,1119
L066__00010.112,7.797779042393675,45.5495277,L066,_,00010,112
L066__00190.112,7.829797714551734,45.538661065,L066,_,00190,112
L066__00180.112,7.825498696567198,45.540042099999994,L066,_,00180,112
L066__00170.112,7.821861692770494,45.538177860000005,L066,_,00170,112
L066__00160.112,7.810168272885064,45.535619445,L066,_,00160,112
L066__00150.112,7.810394946940632,45.538675375,L066,_,00150,112
L066__00110.112,7.832060632000127,45.541404084999996,L066,_,00110,112
L066__00100.112,7.825803952666584,45.54309279,L066,_,00100,112
L066__00090.112,7.821009418182257,45.550200759999996,L066,_,00090,112
L066__00080.112,7.819439076913466,45.548280545,L066,_,00080,112
L066__00070.112,7.816545138739954,45.54107879,L066,_,00070,112
L066__00060.112,7.81542939855014,45.547783475,L066,_,00060,112
L066__00030.112,7.81281895098024,45.553013295,L066,_,00030,112
L066__00020.112,7.808084954160996,45.552209250000004,L066,_,00020,112
L066__00080.1121,7.819992595894281,45.545091495,L066,_,00080,1121
L066__00080.1122,7.819939353416442,45.544894240000005,L066,_,00080,1122
L066__00080.1123,7.819787723330107,45.544967465,L066,_,00080,1123
L066__00080.1124,7.81968867050274,45.544960825000004,L066,_,00080,1124
L066__00080.1125,7.820884542352047,45.542613025,L066,_,00080,1125
L066__00080.1127,7.819564925545178,45.544394365,L066,_,00080,1127
L066__00080.1128,7.821677207440861,45.54341748,L066,_,00080,1128
L066__00080.1129,7.821660096531149,45.543481445,L066,_,00080,1129
L066__00020.113,7.808134192523572,45.552175489999996,L066,_,00020,113
L066__00190.113,7.829241528979633,45.539172435,L066,_,00190,113
L066__00180.113,7.825720048323616,45.54046967,L066,_,00180,113
L066__00170.113,7.822513724222304,45.538201924999996,L066,_,00170,113
L066__00160.113,7.810653128873853,45.535405170000004,L066,_,00160,113
L066__00150.113,7.81062071365767,45.539057830000004,L066,_,00150,113
L066__00110.113,7.83238946501999,45.541392715,L066,_,00110,113
L066__00100.113,7.825884881605885,45.542978655,L066,_,00100,113
L066__00090.113,7.821161966070134,45.55028556,L066,_,00090,113
L066__00070.113,7.818908871659027,45.54071736,L066,_,00070,113
L066__00030.113,7.813099558821718,45.55311044,L066,_,00030,113
L066__00080.1133,7.8222913831690795,45.543587645,L066,_,00080,1133
L066__00080.1134,7.8203975250057916,45.544142625000006,L066,_,00080,1134
L066__00080.1135,7.82130599763987,45.542549385,L066,_,00080,1135
L066__00080.1136,7.821162739966818,45.542449770000005,L066,_,00080,1136
L066__00080.1137,7.821491001461682,45.54239743,L066,_,00080,1137
L066__00080.1138,7.820668016050967,45.54388293,L066,_,00080,1138
L066__00080.1139,7.821791541858271,45.54307743,L066,_,00080,1139
L066__00020.114,7.808134110864167,45.552126705,L066,_,00020,114
L066__00190.114,7.828834501967519,45.539474645,L066,_,00190,114
L066__00180.114,7.826844527121816,45.540859014999995,L066,_,00180,114
L066__00170.114,7.822791018866871,45.53806921,L066,_,00170,114
L066__00160.114,7.810865615930201,45.535453415,L066,_,00160,114
L066__00150.114,7.8104512844362795,45.538529780000005,L066,_,00150,114
L066__00110.114,7.832509879894346,45.54159295,L066,_,00110,114
L066__00100.114,7.825878186154794,45.542753954999995,L066,_,00100,114
L066__00090.114,7.821305184683197,45.550339300000005,L066,_,00090,114
L066__00080.114,7.819821152130265,45.5445166,L066,_,00080,114
L066__00070.114,7.813125828159273,45.542713469999995,L066,_,00070,114
L066__00060.114,7.8152791594993545,45.547792314999995,L066,_,00060,114
L066__00040.114,7.82285680842698,45.552757975000006,L066,_,00040,114
L066__00080.1141,7.820816043737096,45.542417965,L066,_,00080,1141
L066__00080.1142,7.82221141340955,45.544144564999996,L066,_,00080,1142
L066__00080.1143,7.819812021062452,45.548403455,L066,_,00080,1143
L066__00080.1145,7.820654466920871,45.544620789999996,L066,_,00080,1145
L066__00080.1146,7.822375241694096,45.543721485,L066,_,00080,1146
L066__00080.1147,7.8233387846799385,45.542477265,L066,_,00080,1147
L066__00080.1148,7.8234744281799635,45.542223245,L066,_,00080,1148
L066__00080.1149,7.823505892456054,45.542602744999996,L066,_,00080,1149
L066__00040.115,7.822811054069376,45.55315993,L066,_,00040,115
L066__00190.115,7.828925282459988,45.539261735,L066,_,00190,115
L066__00180.115,7.823679662588088,45.54052801,L066,_,00180,115
L066__00170.115,7.822919062002306,45.53782264,L066,_,00170,115
L066__00160.115,7.810773325071036,45.535652670000005,L066,_,00160,115
L066__00150.115,7.81216051929607,45.537111185,L066,_,00150,115
L066__00140.115,7.79201370416016,45.53213742,L066,_,00140,115
L066__00110.115,7.832492009856999,45.541680605,L066,_,00110,115
L066__00100.115,7.826066878164593,45.54273738,L066,_,00100,115
L066__00090.115,7.82093061178902,45.550531215,L066,_,00090,115
L066__00070.115,7.814588249766507,45.542399955,L066,_,00070,115
L066__00080.1150,7.823680898070744,45.54226525,L066,_,00080,1150
L066__00080.1151,7.823571635304715,45.542619349999995,L066,_,00080,1151
L066__00080.1152,7.823749978983676,45.54227941,L066,_,00080,1152
L066__00080.1153,7.823634357522712,45.54263212,L066,_,00080,1153
L066__00080.1154,7.823814116058894,45.5422925,L066,_,00080,1154
L066__00080.1155,7.823677494400446,45.542640505,L066,_,00080,1155
L066__00080.1156,7.8238580123434875,45.542301415,L066,_,00080,1156
L066__00080.1157,7.823733615590981,45.542651355000004,L066,_,00080,1157
L066__00080.1158,7.823912884350801,45.54231266,L066,_,00080,1158
L066__00080.1159,7.823786203843793,45.542670924999996,L066,_,00080,1159
L066__00030.116,7.813340771275877,45.553069955,L066,_,00030,116
L066__00190.116,7.829287731676867,45.538981205,L066,_,00190,116
L066__00180.116,7.82348188016851,45.539884385,L066,_,00180,116
L066__00170.116,7.821751543354328,45.537858485,L066,_,00170,116
L066__00150.116,7.815092763091591,45.537024045,L066,_,00150,116
L066__00140.116,7.798371290189513,45.531535860000005,L066,_,00140,116
L066__00100.116,7.826105401338038,45.542677415,L066,_,00100,116
L066__00090.116,7.821294173751207,45.550639430000004,L066,_,00090,116
L066__00080.116,7.819984768173768,45.5444224,L066,_,00080,116
L066__00070.116,7.814268851889557,45.544412305,L066,_,00070,116
L066__00060.116,7.814653348493905,45.547529215,L066,_,00060,116
L066__00040.116,7.822699849094768,45.553302105,L066,_,00040,116
L066__00080.1160,7.8239682750445025,45.542325805000004,L066,_,00080,1160
L066__00080.1162,7.822396582183162,45.543777675,L066,_,00080,1162
L066__00080.1163,7.823215487504392,45.54570663,L066,_,00080,1163
L066__00080.1164,7.822910896932859,45.547932235,L066,_,00080,1164
L066__00080.1165,7.819820051290906,45.542688995000006,L066,_,00080,1165
L066__00080.1166,7.819918940875673,45.542500000000004,L066,_,00080,1166
L066__00080.1167,7.819795563327368,45.542490445,L066,_,00080,1167
L066__00080.1168,7.819712842037934,45.542507435000005,L066,_,00080,1168
L066__00080.1169,7.819990856894526,45.542280085,L066,_,00080,1169
L066__00020.117,7.808163171911765,45.55180129,L066,_,00020,117
L066__00180.117,7.826069894706105,45.54074671,L066,_,00180,117
L066__00150.117,7.812277493207956,45.53896166,L066,_,00150,117
L066__00140.117,7.801479827876059,45.531757975,L066,_,00140,117
L066__00110.117,7.832483940899197,45.541748525,L066,_,00110,117
L066__00100.117,7.8261213217829315,45.5426569,L066,_,00100,117
L066__00090.117,7.821151362795505,45.55085434,L066,_,00090,117
L066__00070.117,7.814633177462783,45.5441102,L066,_,00070,117
L066__00060.117,7.8145165698960675,45.547529215,L066,_,00060,117
L066__00040.117,7.822672359186109,45.55345627,L066,_,00040,117
L066__00030.117,7.813563563183906,45.55292864,L066,_,00030,117
L066__00080.1174,7.822351347853619,45.543962245,L066,_,00080,1174
L066__00080.1175,7.822436795785245,45.543964895,L066,_,00080,1175
