nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H964__00040.1662,13.530794201676947,45.937385975,H964,_,00040,1662
H964__00040.1663,13.53125255205466,45.937783435,H964,_,00040,1663
H964__00040.1664,13.531430537576979,45.938213145,H964,_,00040,1664
H964__00010.1668,13.533468226537197,45.950948065,H964,_,00010,1668
H964__00020.1670,13.53374282939592,45.941831905,H964,_,00020,1670
H964__00020.1671,13.533644449170364,45.94309375,H964,_,00020,1671
H964__00020.1672,13.534418291830994,45.942455385,H964,_,00020,1672
H964__00020.1673,13.535348124812792,45.943240790000004,H964,_,00020,1673
H964__00020.1674,13.53247134159805,45.943133395000004,H964,_,00020,1674
H964__00020.1675,13.533371552616863,45.945981355,H964,_,00020,1675
H964__00020.1676,13.532815218311557,45.947206435,H964,_,00020,1676
H964__00020.1677,13.532989772420382,45.94834529,H964,_,00020,1677
H964__00010.1679,13.530056946592275,45.948976255,H964,_,00010,1679
H964__00020.1680,13.528822340552221,45.94517203,H964,_,00020,1680
H964__00020.1681,13.529840341130338,45.944182909999995,H964,_,00020,1681
H964__00020.1682,13.529875059823137,45.943393705000005,H964,_,00020,1682
H964__00020.1683,13.531373259852657,45.94358114,H964,_,00020,1683
H964__00020.1684,13.528607033741988,45.943251950000004,H964,_,00020,1684
H964__00030.1685,13.527715209786265,45.93945341,H964,_,00030,1685
H964__00030.1686,13.528923551692603,45.93557645,H964,_,00030,1686
H964__00040.1689,13.533458922334653,45.9349061,H964,_,00040,1689
H964__00040.1692,13.531974459655505,45.93182065,H964,_,00040,1692
H964__00070.1693,13.532027625906451,45.92812518,H964,_,00070,1693
H964__00070.1694,13.534063793556804,45.92448999,H964,_,00070,1694
H964__00070.1695,13.537158044299481,45.926486835,H964,_,00070,1695
H964__00070.1697,13.530262006799518,45.922311175,H964,_,00070,1697
H964__00060.1698,13.528773126333522,45.924776995,H964,_,00060,1698
H964__00060.1699,13.525476757800394,45.92573906,H964,_,00060,1699
H964__0009.1700,13.523962711666695,45.9280349,H964,_,0009,1700
H964__00030.1702,13.5237581578643,45.93435617,H964,_,00030,1702
H964__00030.1703,13.52195078186702,45.93289165,H964,_,00030,1703
H964__00030.1704,13.518061175438874,45.931722914999995,H964,_,00030,1704
H964__00030.1705,13.519054888587167,45.933629350000004,H964,_,00030,1705
H964__00060.1707,13.519025265677232,45.928469230000005,H964,_,00060,1707
H964__00060.1708,13.521202903796038,45.924261775,H964,_,00060,1708
H964__00060.1709,13.518299338421198,45.921680355,H964,_,00060,1709
H964__00080.1711,13.514043327081215,45.9216306,H964,_,00080,1711
H964__00050.1712,13.513056701887814,45.922585465,H964,_,00050,1712
H964__00050.1713,13.513317827329121,45.92552295,H964,_,00050,1713
H964__00050.1714,13.507862506429678,45.924703705,H964,_,00050,1714
H964__00050.1715,13.512139256749624,45.926842785,H964,_,00050,1715
H964__00080.1717,13.510120202074335,45.920807445,H964,_,00080,1717
H964__00030.1718,13.51678455115395,45.934396545,H964,_,00030,1718
H964__00040.1720,13.530740157470408,45.937472785,H964,_,00040,1720
H964__00010.1722,13.534763141919909,45.95283395,H964,_,00010,1722
H964__00030.1723,13.515279264274142,45.93371506,H964,_,00030,1723
H964__00060.1727,13.527223035701887,45.925621660000004,H964,_,00060,1727
H964__00060.1728,13.526272932889452,45.926910475,H964,_,00060,1728
H964__0009.1729,13.526309971567734,45.928276735,H964,_,0009,1729
H964__0009.1730,13.524833878877029,45.93163549,H964,_,0009,1730
H964__00040.1733,13.531183697971596,45.930935180000006,H964,_,00040,1733
H964__00030.1736,13.528139494686288,45.931272565,H964,_,00030,1736
H964__00030.1737,13.529133218278993,45.931591685,H964,_,00030,1737
H964__00030.1738,13.527889849333647,45.93135528,H964,_,00030,1738
H964__00030.1739,13.528685833070487,45.93160638,H964,_,00030,1739
H964__00050.174,13.516202495333161,45.925222794999996,H964,_,00050,174
H964__00030.1740,13.527762558219802,45.93156808,H964,_,00030,1740
H964__00030.1741,13.528551247172459,45.93181844,H964,_,00030,1741
H964__0009.1742,13.526200500724546,45.929017515,H964,_,0009,1742
H964__0009.1743,13.529154243565763,45.930127235,H964,_,0009,1743
H964__0009.1744,13.52885385009082,45.93005944,H964,_,0009,1744
H964__0009.1745,13.529055904238987,45.930172920000004,H964,_,0009,1745
H964__00070.1749,13.531156918928843,45.929710105,H964,_,00070,1749
H964__00070.1750,13.531438319837779,45.92982205,H964,_,00070,1750
H964__00070.1752,13.532510704976023,45.930352635,H964,_,00070,1752
H964__00060.1753,13.526832745258792,45.926984669999996,H964,_,00060,1753
H964__00060.1754,13.525993816664872,45.92479984,H964,_,00060,1754
H964__00060.1755,13.525764280161363,45.924723740000005,H964,_,00060,1755
H964__00060.1756,13.524525461249056,45.92431236,H964,_,00060,1756
H964__00060.1757,13.526075701840785,45.92468684,H964,_,00060,1757
H964__00060.1758,13.525846914213439,45.9246117,H964,_,00060,1758
H964__00060.1759,13.524956693615094,45.92432042,H964,_,00060,1759
H964__0009.1760,13.524148313746807,45.931723475,H964,_,0009,1760
H964__0009.1761,13.524273132933931,45.9319689,H964,_,0009,1761
H964__00060.1762,13.522122238490386,45.929334784999995,H964,_,00060,1762
H964__00060.1763,13.521697787663445,45.929795745,H964,_,00060,1763
H964__00060.1765,13.521706070430156,45.930069355,H964,_,00060,1765
H964__00040.1766,13.532011688270257,45.933619605000004,H964,_,00040,1766
H964__00040.1767,13.53127958822195,45.93320794,H964,_,00040,1767
H964__00040.1768,13.531095222514944,45.93332065,H964,_,00040,1768
H964__00050.177,13.515443667956752,45.925455105,H964,_,00050,177
H964__00060.1770,13.528817386167233,45.927466615,H964,_,00060,1770
H964__00030.1771,13.518447308954109,45.93191396,H964,_,00030,1771
H964__00030.1773,13.517999257788006,45.931917805,H964,_,00030,1773
H964__0009.1775,13.524799253901534,45.92918486,H964,_,0009,1775
H964__0009.1776,13.52580342849485,45.929575375,H964,_,0009,1776
H964__0009.1777,13.525967054381159,45.929306545,H964,_,0009,1777
H964__00060.1778,13.522382236624406,45.927082115000005,H964,_,00060,1778
H964__0009.1779,13.525532871692075,45.93115831,H964,_,0009,1779
H964__00050.178,13.515248950871296,45.92543641,H964,_,00050,178
H964__00060.1780,13.524960753501658,45.926504105,H964,_,00060,1780
H964__0009.1783,13.526771734294524,45.929165499999996,H964,_,0009,1783
H964__0009.1784,13.526839683095975,45.929072535,H964,_,0009,1784
H964__0009.1787,13.524896971861253,45.927190435,H964,_,0009,1787
H964__0009.1788,13.525650297357686,45.927440680000004,H964,_,0009,1788
H964__0009.1789,13.524850869136497,45.927265455,H964,_,0009,1789
H964__00050.179,13.515034801135018,45.925397270000005,H964,_,00050,179
H964__0009.1790,13.526174600851357,45.92769887,H964,_,0009,1790
H964__0009.1791,13.525066204195904,45.92715039,H964,_,0009,1791
H964__0009.1792,13.525783200187263,45.927389265,H964,_,0009,1792
H964__00040.1794,13.534498434163929,45.93133992,H964,_,00040,1794
H964__0009.1796,13.525171630091632,45.93030983,H964,_,0009,1796
H964__0009.1797,13.526563642223945,45.92745712,H964,_,0009,1797
H964__0009.1798,13.524651222388341,45.928086085000004,H964,_,0009,1798
H964__0009.1799,13.52451448040199,45.927994,H964,_,0009,1799
H964__00050.180,13.514852797722284,45.925318665,H964,_,00050,180
H964__0009.1800,13.524361366516725,45.928191005,H964,_,0009,1800
H964__00060.1801,13.528551897559813,45.92953,H964,_,00060,1801
H964__00060.1802,13.529612221812336,45.92989473,H964,_,00060,1802
H964__00030.1806,13.52508900727358,45.93588452,H964,_,00030,1806
H964__00030.1807,13.525546979888322,45.93602263,H964,_,00030,1807
H964__00030.1808,13.52416160006873,45.9356382,H964,_,00030,1808
H964__00030.1809,13.51938551229965,45.932263739999996,H964,_,00030,1809
H964__00060.1810,13.51953480394436,45.927270199999995,H964,_,00060,1810
H964__00060.1811,13.520441408453284,45.92639904,H964,_,00060,1811
H964__00030.1815,13.521813730718947,45.934639520000005,H964,_,00030,1815
H964__00030.1816,13.522321351538,45.9348878,H964,_,00030,1816
H964__00050.186,13.512974759080121,45.92469409,H964,_,00050,186
H964__00050.188,13.512580133567733,45.92462787,H964,_,00050,188
H964__00050.194,13.509035580555343,45.924069415,H964,_,00050,194
H964__00050.196,13.508555415964032,45.923991995,H964,_,00050,196
H964__00050.197,13.508398635758098,45.923712455,H964,_,00050,197
H964__00060.201,13.519730850507523,45.923188589999995,H964,_,00060,201
H964__00060.202,13.520605440604555,45.922939315,H964,_,00060,202
H964__00060.205,13.52060393398007,45.92424892,H964,_,00060,205
H964__00060.207,13.521432809073882,45.925259745000005,H964,_,00060,207
H964__00030.24,13.513112324506793,45.932920855000006,H964,_,00030,24
H964__00030.27,13.515570793630912,45.933616025000006,H964,_,00030,27
H964__00030.28,13.517079091760671,45.934388150000004,H964,_,00030,28
H964__00030.30,13.517632573688948,45.93412907,H964,_,00030,30
H964__00030.32,13.515758485695825,45.93326739,H964,_,00030,32
H964__00030.33,13.51768437710816,45.933777455,H964,_,00030,33
H964__00030.34,13.51577423428751,45.932959395,H964,_,00030,34
H964__00030.35,13.516039374841078,45.932613965,H964,_,00030,35
H964__00030.38,13.516444952820443,45.93151005,H964,_,00030,38
H964__00030.39,13.516900351724964,45.9314303,H964,_,00030,39
H964__00060.58,13.514907942863045,45.9294493,H964,_,00060,58
H964__0009.580,13.523887097595013,45.931390485,H964,_,0009,580
H964__00060.60,13.515571027792898,45.929631990000004,H964,_,00060,60
H964__00060.611,13.529735439744687,45.925744589999994,H964,_,00060,611
H964__00060.613,13.529480770669958,45.92625387,H964,_,00060,613
H964__00070.623,13.531081174555352,45.926052595,H964,_,00070,623
H964__00070.626,13.530988065764838,45.927951805,H964,_,00070,626
H964__00070.628,13.531620726000023,45.927962035,H964,_,00070,628
H964__00060.629,13.530148748904658,45.929053045,H964,_,00060,629
H964__00060.630,13.52993487163462,45.929261215,H964,_,00060,630
H964__00060.64,13.518084566795771,45.93041545,H964,_,00060,64
H964__00060.65,13.518243753467814,45.930665285,H964,_,00060,65
H964__00060.66,13.51766875045242,45.930619625,H964,_,00060,66
H964__00030.664,13.519996821669025,45.93210524,H964,_,00030,664
H964__00060.67,13.517755526612454,45.930750079999996,H964,_,00060,67
H964__00060.68,13.517920036885338,45.930881995,H964,_,00060,68
H964__00030.69,13.517126342810393,45.93114662,H964,_,00030,69
H964__00070.696,13.534861987096322,45.927603520000005,H964,_,00070,696
H964__00070.697,13.534882679382807,45.92739573,H964,_,00070,697
H964__00030.70,13.514975661640657,45.93064727,H964,_,00030,70
H964__00070.702,13.532690423675636,45.926801,H964,_,00070,702
H964__00070.703,13.532373522043148,45.927052585,H964,_,00070,703
H964__00070.705,13.536294603806397,45.92797288,H964,_,00070,705
H964__00070.706,13.537060337855127,45.926367765,H964,_,00070,706
H964__00070.707,13.534748773397766,45.925201415000004,H964,_,00070,707
H964__00070.708,13.53306580774106,45.926452295,H964,_,00070,708
H964__00070.709,13.5320496837107,45.92614762,H964,_,00070,709
H964__00070.710,13.531410397276641,45.926151860000004,H964,_,00070,710
H964__00070.711,13.53445718308986,45.925023605,H964,_,00070,711
H964__00070.712,13.534027937154137,45.925160685,H964,_,00070,712
H964__00070.719,13.531714419936579,45.923602290000005,H964,_,00070,719
H964__00060.726,13.528578867761428,45.922417275,H964,_,00060,726
H964__00060.729,13.525877459807699,45.923662199999995,H964,_,00060,729
H964__00060.734,13.523890440404813,45.92326365,H964,_,00060,734
H964__00060.735,13.523863402242235,45.9229732,H964,_,00060,735
H964__00060.739,13.521882817994548,45.923766525,H964,_,00060,739
H964__00060.742,13.522088785525474,45.924263859999996,H964,_,00060,742
H964__00070.766,13.534414930116496,45.923280215,H964,_,00070,766
H964__00070.767,13.534557673781975,45.923694415,H964,_,00070,767
H964__00070.769,13.535351357869327,45.923734960000004,H964,_,00070,769
H964__00070.770,13.53562446522913,45.923781215000005,H964,_,00070,770
H964__00070.772,13.535546313104858,45.924982299999996,H964,_,00070,772
H964__00070.773,13.53660657464801,45.925946214999996,H964,_,00070,773
H964__00070.775,13.537243758517377,45.92514296,H964,_,00070,775
H964__00070.780,13.537944415407338,45.924352225,H964,_,00070,780
H964__00070.781,13.53790205680696,45.924132575,H964,_,00070,781
H964__00070.782,13.53916802666976,45.923310585,H964,_,00070,782
H964__00070.786,13.537911428192851,45.92329153,H964,_,00070,786
H964__00070.791,13.53669775202087,45.923074244999995,H964,_,00070,791
H964__00070.794,13.536347205021363,45.922648515,H964,_,00070,794
H964__00070.795,13.536079147495336,45.922667634999996,H964,_,00070,795
H964__00030.811,13.523227323877428,45.935142479999996,H964,_,00030,811
H964__00030.812,13.52300106991958,45.935266325,H964,_,00030,812
H964__00030.827,13.524577803218307,45.93485738,H964,_,00030,827
H964__00030.828,13.525287864283671,45.934524905,H964,_,00030,828
H964__00040.876,13.533128630670362,45.9345562,H964,_,00040,876
H964__00040.877,13.53255856551137,45.934534565,H964,_,00040,877
H964__00040.878,13.531566502395535,45.93423345,H964,_,00040,878
H964__00040.879,13.53133682351284,45.934299875,H964,_,00040,879
H964__00040.881,13.531006957695737,45.934487555,H964,_,00040,881
H964__00040.883,13.530473401616156,45.934582989999996,H964,_,00040,883
H964__00040.887,13.529990908261777,45.93530634,H964,_,00040,887
H964__00040.889,13.530549079595058,45.936230975,H964,_,00040,889
H964__00040.890,13.530847335224276,45.936187634999996,H964,_,00040,890
H964__00040.894,13.530737708380514,45.93773436,H964,_,00040,894
H964__00040.902,13.53106315708308,45.93864222,H964,_,00040,902
H964__00040.903,13.531329713956804,45.938661165,H964,_,00040,903
H964__00040.907,13.532420212397383,45.938349485,H964,_,00040,907
H964__00040.910,13.532563475207615,45.938554415,H964,_,00040,910
H964__00040.912,13.53203754821839,45.938808015,H964,_,00040,912
H964__00040.913,13.532121130860425,45.93898399,H964,_,00040,913
H964__00040.915,13.532166021574987,45.93910598,H964,_,00040,915
H964__00020.917,13.532239367684753,45.93925471,H964,_,00020,917
H964__00020.918,13.53294305884454,45.938976525,H964,_,00020,918
H964__00020.923,13.532565099984861,45.93963403,H964,_,00020,923
H964__00020.924,13.533090462075002,45.939335315,H964,_,00020,924
H964__00020.926,13.532740265012666,45.93981162,H964,_,00020,926
H964__00020.927,13.533286467041702,45.939473645,H964,_,00020,927
H964__00020.928,13.533451027536579,45.939662575,H964,_,00020,928
H964__00020.934,13.533951719820395,45.940080445,H964,_,00020,934
H964__00020.939,13.534244265448981,45.9404484,H964,_,00020,939
H964__00020.942,13.534592783058088,45.941028735,H964,_,00020,942
H964__00020.946,13.535177201430447,45.941526295,H964,_,00020,946
H964__00020.947,13.535448431654585,45.941754565,H964,_,00020,947
H964__00020.948,13.53574385252374,45.941896715,H964,_,00020,948
H964__0009.979,13.526697710635162,45.92973363,H964,_,0009,979
H964__0009.980,13.52670029633151,45.92983273,H964,_,0009,980
H964__0009.986,13.526634900625613,45.929902985,H964,_,0009,986
H964__0009.988,13.526309294240281,45.92985731,H964,_,0009,988
H964__0009.991,13.52623240972153,45.93007308,H964,_,0009,991
H964__0009.995,13.526340978173149,45.93047108499999,H964,_,0009,995
