nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H246__00090.108,9.031117187174667,44.941012935,H246,_,00090,108
H246__00070.108,9.045918811032976,44.959545165,H246,_,00070,108
H246__00060.108,9.035744634619345,44.96160544,H246,_,00060,108
H246__00030.108,9.028190019328104,44.9583506,H246,_,00030,108
H246__00020.108,9.031065517289157,44.971420085000005,H246,_,00020,108
H246__00080.1089,9.052896198908824,44.948219325,H246,_,00080,1089
H246__00010.109,9.033380835194933,44.964089755,H246,_,00010,109
H246__00140.109,9.03717545041451,44.949337654999994,H246,_,00140,109
H246__00130.109,9.073254844403303,44.92966698,H246,_,00130,109
H246__00120.109,9.068439375678455,44.92894545,H246,_,00120,109
H246__00110.109,9.05809174746491,44.93509428,H246,_,00110,109
H246__00100.109,9.045898865055378,44.93866111,H246,_,00100,109
H246__00090.109,9.031147011669738,44.94088449,H246,_,00090,109
H246__00070.109,9.044418925236624,44.95874991,H246,_,00070,109
H246__00030.109,9.028295695128708,44.95774503,H246,_,00030,109
H246__00020.109,9.03119388883554,44.971176905,H246,_,00020,109
H246__00080.1090,9.04804274761545,44.94815746,H246,_,00080,1090
H246__00080.1091,9.04746781167654,44.947770595,H246,_,00080,1091
H246__00080.1092,9.047728289467614,44.94779882,H246,_,00080,1092
H246__00080.1093,9.047543733820484,44.948184305,H246,_,00080,1093
H246__00080.1094,9.048067914244115,44.94871318,H246,_,00080,1094
H246__0015.1096,9.042693564039983,44.94617553,H246,_,0015,1096
H246__00140.1098,9.036420058234754,44.94756332,H246,_,00140,1098
H246__00010.11,9.020044585368375,44.964843605,H246,_,00010,11
H246__00130.11,9.07211369842424,44.93347534,H246,_,00130,11
H246__00120.11,9.065000562760144,44.929998115000004,H246,_,00120,11
H246__00110.11,9.048307278884652,44.936980500000004,H246,_,00110,11
H246__00100.11,9.042064189637756,44.94382421500001,H246,_,00100,11
H246__00090.11,9.026227534962718,44.94372833,H246,_,00090,11
H246__00070.11,9.044932998125649,44.95728756,H246,_,00070,11
H246__00060.11,9.038772304560595,44.963384575,H246,_,00060,11
H246__00040.11,9.020353851303266,44.95612448,H246,_,00040,11
H246__00030.11,9.018821197243867,44.958833315,H246,_,00030,11
H246__00020.11,9.03663970290361,44.96882211,H246,_,00020,11
H246__00010.110,9.03357324998802,44.96387838,H246,_,00010,110
H246__00130.110,9.073490215417777,44.93017084,H246,_,00130,110
H246__00120.110,9.068959561072099,44.928275909999996,H246,_,00120,110
H246__00110.110,9.058678123804208,44.93501405,H246,_,00110,110
H246__00100.110,9.045663048488343,44.93880231,H246,_,00100,110
H246__00090.110,9.02990523789951,44.9411184,H246,_,00090,110
H246__00070.110,9.044489378423686,44.958994235,H246,_,00070,110
H246__00060.110,9.036742211651696,44.95534517,H246,_,00060,110
H246__00020.110,9.030628005985669,44.969738585,H246,_,00020,110
H246__00140.1102,9.03782448834241,44.9504181,H246,_,00140,1102
H246__00010.111,9.033681317388593,44.964541365,H246,_,00010,111
H246__00140.111,9.037418793785054,44.949294675000004,H246,_,00140,111
H246__00130.111,9.07333065610835,44.93032083,H246,_,00130,111
H246__00120.111,9.069109317317308,44.929352195,H246,_,00120,111
H246__00110.111,9.05943114263297,44.93512176,H246,_,00110,111
H246__00100.111,9.04548752038987,44.93892219,H246,_,00100,111
H246__00090.111,9.029891939554727,44.940945435,H246,_,00090,111
H246__00070.111,9.045553523949566,44.959254025,H246,_,00070,111
H246__00060.111,9.039876756805917,44.960232239999996,H246,_,00060,111
H246__00020.111,9.033660368837669,44.968898195,H246,_,00020,111
H246__00140.1116,9.0378986521188,44.950182240000004,H246,_,00140,1116
H246__00010.112,9.027018313359427,44.96507598,H246,_,00010,112
H246__00140.112,9.03642883775577,44.950230215,H246,_,00140,112
H246__00130.112,9.072547672255027,44.929936600000005,H246,_,00130,112
H246__00110.112,9.05932330286478,44.93559881,H246,_,00110,112
H246__00100.112,9.045338582945487,44.939046225,H246,_,00100,112
H246__00070.112,9.04379091124315,44.958124854999994,H246,_,00070,112
H246__00060.112,9.038184170785684,44.963498665,H246,_,00060,112
H246__00050.112,9.028361223427464,44.950831905,H246,_,00050,112
H246__00020.112,9.036887990045013,44.965087014999995,H246,_,00020,112
H246__00080.1120,9.047874705338083,44.946092,H246,_,00080,1120
H246__00010.113,9.027284112826596,44.965057965,H246,_,00010,113
H246__00130.113,9.07248290965574,44.930276295,H246,_,00130,113
H246__00120.113,9.069133588068993,44.92741204,H246,_,00120,113
H246__00110.113,9.059563299729954,44.93658842000001,H246,_,00110,113
H246__00100.113,9.045197479017887,44.93913092,H246,_,00100,113
H246__00090.113,9.029882770390163,44.940665555,H246,_,00090,113
H246__00070.113,9.04921944707361,44.955219205,H246,_,00070,113
H246__00060.113,9.039528801496012,44.96343554,H246,_,00060,113
H246__00030.113,9.029400540465826,44.95711118,H246,_,00030,113
H246__00020.113,9.037003472911083,44.9651013,H246,_,00020,113
H246__0015.1130,9.041578195412725,44.94846974,H246,_,0015,1130
H246__0015.1132,9.041529775952112,44.948768375,H246,_,0015,1132
H246__00140.1135,9.03457087412842,44.94979971,H246,_,00140,1135
H246__00140.1136,9.034325293529141,44.950065995,H246,_,00140,1136
H246__00140.1137,9.03399084074257,44.950167945000004,H246,_,00140,1137
H246__00010.114,9.027547289390693,44.965018815,H246,_,00010,114
H246__00130.114,9.072237463334748,44.930316635,H246,_,00130,114
H246__00120.114,9.069790848432454,44.927452994999996,H246,_,00120,114
H246__00110.114,9.059303624694056,44.938939015,H246,_,00110,114
H246__00100.114,9.045109904610792,44.93918033,H246,_,00100,114
H246__00090.114,9.031165513449906,44.940674830000006,H246,_,00090,114
H246__00070.114,9.049496646887643,44.95519752,H246,_,00070,114
H246__00030.114,9.029257696557208,44.957596620000004,H246,_,00030,114
H246__00020.114,9.036790067075248,44.96575135,H246,_,00020,114
H246__00140.1142,9.034284491084478,44.949573404999995,H246,_,00140,1142
H246__00140.1144,9.034697886330996,44.949496804999995,H246,_,00140,1144
H246__00080.1145,9.051662056266473,44.94772871,H246,_,00080,1145
H246__00080.1146,9.049270600769027,44.94733908,H246,_,00080,1146
H246__00140.1149,9.036686735051315,44.947517705,H246,_,00140,1149
H246__00010.115,9.028173605278992,44.96492925,H246,_,00010,115
H246__00130.115,9.072948856093454,44.93073857,H246,_,00130,115
H246__00120.115,9.068453935205703,44.92847526,H246,_,00120,115
H246__00110.115,9.059678225093288,44.937562825,H246,_,00110,115
H246__00100.115,9.045040334723208,44.939234490000004,H246,_,00100,115
H246__00090.115,9.032497635048307,44.9409808,H246,_,00090,115
H246__00070.115,9.049514856701034,44.95455405,H246,_,00070,115
H246__00030.115,9.028952065157295,44.957359065000006,H246,_,00030,115
H246__00020.115,9.030964617458103,44.970021114999994,H246,_,00020,115
H246__00080.1150,9.052222684226019,44.946399645,H246,_,00080,1150
H246__00080.1151,9.051897521093274,44.945643995,H246,_,00080,1151
H246__00080.1153,9.048445893464805,44.94941254,H246,_,00080,1153
H246__00080.1154,9.04959634151394,44.94775981,H246,_,00080,1154
H246__00080.1155,9.054241056049126,44.94582944,H246,_,00080,1155
H246__00080.1159,9.049102243538492,44.94734339,H246,_,00080,1159
H246__00010.116,9.022685965086364,44.961107780000006,H246,_,00010,116
H246__00130.116,9.072407878102341,44.931209075,H246,_,00130,116
H246__00120.116,9.069800194958827,44.92612989,H246,_,00120,116
H246__00110.116,9.059969466551347,44.937445159999996,H246,_,00110,116
H246__00100.116,9.04497715766414,44.93928645,H246,_,00100,116
H246__00090.116,9.034740539020849,44.94034157,H246,_,00090,116
H246__00070.116,9.04699027662026,44.960100855,H246,_,00070,116
H246__00030.116,9.028725600211626,44.95744339,H246,_,00030,116
H246__00020.116,9.03482367036808,44.968884355,H246,_,00020,116
H246__00140.1160,9.037976160792624,44.948431600000006,H246,_,00140,1160
H246__00080.1162,9.045183616479177,44.946449025,H246,_,00080,1162
H246__00080.1166,9.048170056109807,44.946965805,H246,_,00080,1166
H246__00010.117,9.024762661752963,44.96092351,H246,_,00010,117
H246__00130.117,9.071945401520974,44.93176292,H246,_,00130,117
H246__00120.117,9.069940554772973,44.925577695,H246,_,00120,117
H246__00110.117,9.060646009961793,44.93722051,H246,_,00110,117
H246__00100.117,9.044911098004716,44.939347839999996,H246,_,00100,117
H246__00090.117,9.03498955714764,44.94037298000001,H246,_,00090,117
H246__00070.117,9.044270412796052,44.95875747,H246,_,00070,117
H246__00060.117,9.035201932563897,44.95131443,H246,_,00060,117
H246__00050.117,9.03029518940308,44.94833308,H246,_,00050,117
H246__00030.117,9.028494519037434,44.95776646,H246,_,00030,117
H246__00020.117,9.034972305058492,44.968573825,H246,_,00020,117
H246__00140.1174,9.03515431862628,44.947774609999996,H246,_,00140,1174
H246__00010.118,9.022933393217455,44.962234475,H246,_,00010,118
H246__00130.118,9.071004796642386,44.931924875,H246,_,00130,118
H246__00120.118,9.069543332913028,44.924871485,H246,_,00120,118
H246__00110.118,9.061566948510666,44.93674388,H246,_,00110,118
H246__00100.118,9.044799384555239,44.939488675,H246,_,00100,118
H246__00090.118,9.035259118428183,44.94029947,H246,_,00090,118
H246__00070.118,9.050330803190677,44.954160455,H246,_,00070,118
H246__00030.118,9.01897763075857,44.96025995,H246,_,00030,118
H246__00020.118,9.038049222895518,44.968795885,H246,_,00020,118
H246__00150.1183,9.04035860963193,44.947636985,H246,_,00150,1183
H246__00080.1185,9.040685777458396,44.949377365000004,H246,_,00080,1185
H246__00010.119,9.023466793491608,44.96219039,H246,_,00010,119
H246__00140.119,9.037564811631837,44.949203945,H246,_,00140,119
H246__00130.119,9.070468184528885,44.932277445,H246,_,00130,119
H246__00120.119,9.067988372647545,44.92655767,H246,_,00120,119
H246__00110.119,9.062243141232383,44.937288325,H246,_,00110,119
H246__00100.119,9.044145027949892,44.940188320000004,H246,_,00100,119
H246__00090.119,9.035471237413471,44.940241925,H246,_,00090,119
H246__00070.119,9.051186873335343,44.953748360000006,H246,_,00070,119
H246__00060.119,9.034963692172083,44.95161544,H246,_,00060,119
H246__00050.119,9.028679359989608,44.947197425,H246,_,00050,119
H246__00030.119,9.024975031426882,44.9597755,H246,_,00030,119
H246__00020.119,9.037986255985569,44.967809735,H246,_,00020,119
H246__00080.1192,9.04943220792871,44.946181675000005,H246,_,00080,1192
H246__0015.1194,9.043153136434151,44.9472925,H246,_,0015,1194
H246__0015.1196,9.043328343226413,44.946247404999994,H246,_,0015,1196
H246__00010.12,9.02032875989467,44.966191465,H246,_,00010,12
H246__00140.12,9.035317527943587,44.950353485,H246,_,00140,12
H246__00130.12,9.071221450395392,44.933436979999996,H246,_,00130,12
H246__00120.12,9.063842147204436,44.931347720000005,H246,_,00120,12
H246__00110.12,9.048303984035057,44.936659815,H246,_,00110,12
H246__00100.12,9.042444654557578,44.94382224,H246,_,00100,12
H246__00090.12,9.026131926752008,44.94342205,H246,_,00090,12
H246__00070.12,9.044724443510876,44.957125805000004,H246,_,00070,12
H246__00060.12,9.038197986146416,44.96209516,H246,_,00060,12
H246__00050.12,9.022217409068112,44.951397365000005,H246,_,00050,12
H246__00040.12,9.020327788107092,44.955984715,H246,_,00040,12
H246__00020.12,9.036324990600615,44.968815305,H246,_,00020,12
H246__00010.120,9.026254750815411,44.961026255,H246,_,00010,120
H246__00130.120,9.069881063382542,44.932331925,H246,_,00130,120
H246__00120.120,9.068836400004779,44.926624965,H246,_,00120,120
H246__00110.120,9.063434186367365,44.937306385,H246,_,00110,120
H246__00100.120,9.04341235851389,44.940657064999996,H246,_,00100,120
H246__00090.120,9.036116165363746,44.940245685,H246,_,00090,120
H246__00070.120,9.049908199657999,44.95384061,H246,_,00070,120
H246__00050.120,9.02860222420321,44.946600105,H246,_,00050,120
H246__00020.120,9.034013622667242,44.970691625,H246,_,00020,120
H246__0015.1203,9.043962309395125,44.946042844999994,H246,_,0015,1203
H246__0015.1205,9.041813483925996,44.9491124,H246,_,0015,1205
H246__0015.1206,9.042257484900302,44.9491067,H246,_,0015,1206
H246__00080.1207,9.054139048252082,44.947566695,H246,_,00080,1207
H246__00140.1208,9.033900241834043,44.949615415,H246,_,00140,1208
H246__00010.121,9.02564969107478,44.962749965,H246,_,00010,121
H246__00130.121,9.070027590503717,44.932366495,H246,_,00130,121
H246__00120.121,9.068559987775638,44.9266368,H246,_,00120,121
H246__00110.121,9.064462231099437,44.937572945,H246,_,00110,121
H246__00100.121,9.043541129001888,44.940759095000004,H246,_,00100,121
H246__00090.121,9.03591131091758,44.939655775000006,H246,_,00090,121
H246__00070.121,9.051088585308818,44.953472739999995,H246,_,00070,121
H246__00030.121,9.019766495254665,44.960017335,H246,_,00030,121
H246__00020.121,9.034271425677959,44.9702975,H246,_,00020,121
H246__00140.1212,9.034572788023151,44.95138169,H246,_,00140,1212
H246__00140.1214,9.034336780477158,44.951438975,H246,_,00140,1214
H246__00140.1215,9.03450961425273,44.951259105,H246,_,00140,1215
H246__00140.1216,9.034390205997504,44.9512648,H246,_,00140,1216
H246__00140.1217,9.034308748582987,44.951296885000005,H246,_,00140,1217
H246__00140.1219,9.038761419877982,44.947386315,H246,_,00140,1219
H246__00010.122,9.025922518524702,44.96094505000001,H246,_,00010,122
H246__00140.122,9.037556709093613,44.94929974,H246,_,00140,122
H246__00130.122,9.070295052280233,44.931897225,H246,_,00130,122
H246__00120.122,9.068248888721588,44.92770863,H246,_,00120,122
H246__00110.122,9.064982771973654,44.937412215,H246,_,00110,122
H246__00100.122,9.043198258364662,44.941179225,H246,_,00100,122
H246__00090.122,9.036510252347345,44.93966527,H246,_,00090,122
H246__00070.122,9.046369628961116,44.95962858,H246,_,00070,122
H246__00060.122,9.036647559525026,44.961513464999996,H246,_,00060,122
H246__00050.122,9.02919991885197,44.946721775,H246,_,00050,122
H246__00030.122,9.020256605253401,44.95998078,H246,_,00030,122
H246__00020.122,9.040516842772476,44.964158915,H246,_,00020,122
H246__00140.1222,9.036230312927557,44.947608114999994,H246,_,00140,1222
H246__00140.1226,9.03883770328163,44.947594859999995,H246,_,00140,1226
H246__00010.123,9.027822460240968,44.964924145,H246,_,00010,123
H246__00130.123,9.069875667746977,44.931740745,H246,_,00130,123
H246__00120.123,9.068094293043735,44.92771908,H246,_,00120,123
H246__00110.123,9.063839621911537,44.936973980000005,H246,_,00110,123
H246__00100.123,9.043350848018456,44.94117096,H246,_,00100,123
H246__00090.123,9.036986395728125,44.939717285,H246,_,00090,123
H246__00070.123,9.046167426228024,44.95865535,H246,_,00070,123
H246__00050.123,9.02987683101028,44.947181435,H246,_,00050,123
H246__00030.123,9.02702018349748,44.9598622,H246,_,00030,123
H246__00020.123,9.034656950517213,44.968884355,H246,_,00020,123
H246__00140.1230,9.038873356563126,44.947506525,H246,_,00140,1230
H246__00140.1232,9.038909550182112,44.947416075,H246,_,00140,1232
H246__00140.1234,9.038993583967425,44.947353715000006,H246,_,00140,1234
H246__00140.1235,9.038836811593772,44.947322115,H246,_,00140,1235
H246__00140.1236,9.039111896899485,44.94737361,H246,_,00140,1236
H246__00010.124,9.025182633238984,44.96156327,H246,_,00010,124
H246__00130.124,9.069814995449743,44.932180880000004,H246,_,00130,124
H246__00120.124,9.067943016451006,44.92718943,H246,_,00120,124
H246__00110.124,9.063276419849604,44.936401515,H246,_,00110,124
H246__00100.124,9.043454299362113,44.941086645,H246,_,00100,124
H246__00090.124,9.037280706895686,44.93966922,H246,_,00090,124
H246__00070.124,9.046447467657945,44.958794865,H246,_,00070,124
H246__00060.124,9.03381199770713,44.9507507,H246,_,00060,124
H246__00030.124,9.027302682732916,44.961980885,H246,_,00030,124
H246__00020.124,9.035044232843486,44.967635175,H246,_,00020,124
H246__00010.125,9.025184629472966,44.964453629999994,H246,_,00010,125
H246__00140.125,9.037698391480436,44.94921785,H246,_,00140,125
H246__00130.125,9.069219220348018,44.931552984999996,H246,_,00130,125
H246__00120.125,9.067703672889559,44.926557565,H246,_,00120,125
H246__00100.125,9.043448082720069,44.941172715,H246,_,00100,125
H246__00090.125,9.037663961258382,44.939578635,H246,_,00090,125
H246__00070.125,9.047061409604643,44.958761005,H246,_,00070,125
H246__00050.125,9.030000509442942,44.94702873,H246,_,00050,125
H246__00030.125,9.027631834879905,44.961623110000005,H246,_,00030,125
H246__00020.125,9.035306614602323,44.967631545,H246,_,00020,125
H246__0015.1256,9.04313029903825,44.947098495,H246,_,0015,1256
H246__00010.126,9.025256785618007,44.964574625,H246,_,00010,126
H246__00120.126,9.067210480839888,44.925770455,H246,_,00120,126
H246__00110.126,9.063443696707687,44.935628394999995,H246,_,00110,126
H246__00100.126,9.04344199278723,44.941258585,H246,_,00100,126
H246__00090.126,9.038222784782075,44.939426784999995,H246,_,00090,126
H246__00070.126,9.047272566618133,44.958823305,H246,_,00070,126
H246__00060.126,9.034295952170305,44.95100805,H246,_,00060,126
H246__00050.126,9.030135365343819,44.94629518,H246,_,00050,126
H246__00030.126,9.031172759391424,44.95975748,H246,_,00030,126
H246__00080.1268,9.046454555434202,44.94755867,H246,_,00080,1268
H246__00010.127,9.02509593139013,44.96332677,H246,_,00010,127
H246__00130.127,9.068413619961104,44.93125823,H246,_,00130,127
H246__00120.127,9.066929788595228,44.926280495,H246,_,00120,127
H246__00110.127,9.064341956171436,44.935847859999996,H246,_,00110,127
H246__00100.127,9.043342268458812,44.941377495,H246,_,00100,127
H246__00090.127,9.038617888719212,44.9393944,H246,_,00090,127
H246__00070.127,9.052006278666013,44.95307857,H246,_,00070,127
H246__00050.127,9.030589720015527,44.946620815,H246,_,00050,127
H246__00030.127,9.027549938720014,44.959832925,H246,_,00030,127
H246__00020.127,9.033763350263932,44.96643354,H246,_,00020,127
H246__00140.1277,9.035843287631693,44.94813783,H246,_,00140,1277
H246__00140.1279,9.035818644708657,44.94779778,H246,_,00140,1279
H246__00010.128,9.025147960313387,44.9631778,H246,_,00010,128
H246__00140.128,9.036003448943042,44.950013479999996,H246,_,00140,128
H246__00130.128,9.068322972621093,44.931393175,H246,_,00130,128
H246__00120.128,9.066523050002942,44.925795945000004,H246,_,00120,128
H246__00110.128,9.06468488524862,44.93523066,H246,_,00110,128
H246__00100.128,9.043170708784238,44.941377495,H246,_,00100,128
H246__00090.128,9.038918945368652,44.939158395,H246,_,00090,128
H246__00070.128,9.048115776381625,44.950503080000004,H246,_,00070,128
H246__00050.128,9.031004764710017,44.94693631,H246,_,00050,128
H246__00030.128,9.027991237990497,44.959870095,H246,_,00030,128
H246__00020.128,9.037866437657039,44.966705094999995,H246,_,00020,128
H246__00140.1280,9.03653278577902,44.947326520000004,H246,_,00140,1280
H246__00140.1286,9.03749975351997,44.950579675,H246,_,00140,1286
H246__00140.1288,9.037555563456856,44.95057171,H246,_,00140,1288
H246__00140.1289,9.036707762919852,44.950054495,H246,_,00140,1289
H246__00010.129,9.028434372509352,44.965008965,H246,_,00010,129
H246__00120.129,9.065776795826338,44.925542300000004,H246,_,00120,129
H246__00110.129,9.06605190788112,44.936300055000004,H246,_,00110,129
H246__00100.129,9.043208292954887,44.94157413,H246,_,00100,129
H246__00070.129,9.048281751246728,44.95123998,H246,_,00070,129
H246__00060.129,9.034536551986992,44.95072854,H246,_,00060,129
H246__00050.129,9.030634516509739,44.94618961,H246,_,00050,129
H246__00020.129,9.037371717861973,44.967146889999995,H246,_,00020,129
