nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M144__09080.1063,9.87899901785931,45.67812707,M144,_,09080,1063
M144__09080.1064,9.877857482074281,45.67805128,M144,_,09080,1064
M144__09080.1065,9.87800559386646,45.678471145,M144,_,09080,1065
M144__09080.1066,9.876854953258444,45.678601505,M144,_,09080,1066
M144__09080.1067,9.876847190222296,45.678176895,M144,_,09080,1067
M144__09100.1068,9.882475940012627,45.67693345,M144,_,09100,1068
M144__09120.107,9.857469737276856,45.688443480000004,M144,_,09120,107
M144__09100.1070,9.88449619978799,45.676554769999996,M144,_,09100,1070
M144__09100.1071,9.88551026214789,45.676197290000005,M144,_,09100,1071
M144__09100.1072,9.886055406310394,45.67612554,M144,_,09100,1072
M144__09100.1073,9.886734486119177,45.676010335,M144,_,09100,1073
M144__09040.1074,9.883673898924531,45.6857619,M144,_,09040,1074
M144__09100.1075,9.887147090744346,45.676259439999995,M144,_,09100,1075
M144__09100.1076,9.887528335204927,45.676277999999996,M144,_,09100,1076
M144__09080.1077,9.882651628528212,45.684469885,M144,_,09080,1077
M144__09040.1078,9.884241954146471,45.685779894999996,M144,_,09040,1078
M144__09100.1079,9.888034075532039,45.675932875,M144,_,09100,1079
M144__09120.108,9.857678591483321,45.688285555,M144,_,09120,108
M144__09100.1080,9.888168882873153,45.676742239999996,M144,_,09100,1080
M144__09100.1081,9.889547047539345,45.675140145,M144,_,09100,1081
M144__09080.1082,9.88911082810309,45.67717846,M144,_,09080,1082
M144__09100.1083,9.889830668547056,45.675565155,M144,_,09100,1083
M144__09080.1084,9.890224285731197,45.676638215,M144,_,09080,1084
M144__09090.1085,9.902807133455866,45.681907065000004,M144,_,09090,1085
M144__09080.1086,9.889990004041328,45.67735272,M144,_,09080,1086
M144__09080.1087,9.890393954499025,45.678039725000005,M144,_,09080,1087
M144__09080.1088,9.889656717664785,45.678528325,M144,_,09080,1088
M144__09080.1089,9.89014636202998,45.67867335,M144,_,09080,1089
M144__09120.109,9.857815332179058,45.688443480000004,M144,_,09120,109
M144__09080.1090,9.890260762540695,45.679154749999995,M144,_,09080,1090
M144__09080.1091,9.890524997614044,45.67967564,M144,_,09080,1091
M144__09080.1092,9.891284855612714,45.67949148,M144,_,09080,1092
M144__09080.1093,9.89097583777994,45.68014108,M144,_,09080,1093
M144__09080.1095,9.891020934976812,45.680391535,M144,_,09080,1095
M144__09080.1096,9.891873782426716,45.679980295,M144,_,09080,1096
M144__09080.1097,9.890451909862582,45.680780999999996,M144,_,09080,1097
M144__09080.1098,9.891046983302914,45.68159588,M144,_,09080,1098
M144__09080.1099,9.891155280213471,45.680795085,M144,_,09080,1099
M144__09120.110,9.857056563601969,45.68955953,M144,_,09120,110
M144__09090.1100,9.90623732791351,45.67882612,M144,_,09090,1100
M144__09080.1101,9.892810601512426,45.68015586,M144,_,09080,1101
M144__09080.1103,9.892375986428265,45.679182885,M144,_,09080,1103
M144__09050.1104,9.896684197358114,45.68686624,M144,_,09050,1104
M144__09090.1107,9.893640107518184,45.679597095,M144,_,09090,1107
M144__09030.1109,9.867639216368588,45.690222680000005,M144,_,09030,1109
M144__09020.111,9.850833360022147,45.687031175,M144,_,09020,111
M144__09090.1111,9.894373999730767,45.67961212,M144,_,09090,1111
M144__09090.1113,9.893909644720367,45.68039987,M144,_,09090,1113
M144__09090.1115,9.894364485110362,45.680284205,M144,_,09090,1115
M144__09090.1116,9.894600463270077,45.680209385,M144,_,09090,1116
M144__09090.1118,9.895358372523038,45.680767265,M144,_,09090,1118
M144__09090.1119,9.89723616225355,45.68116731,M144,_,09090,1119
M144__09090.1120,9.89599226171725,45.679676915,M144,_,09090,1120
M144__09090.1121,9.89481643895819,45.679448085000004,M144,_,09090,1121
M144__09090.1122,9.895744367988636,45.679267635,M144,_,09090,1122
M144__09090.1123,9.895483587174704,45.67880718000001,M144,_,09090,1123
M144__09080.1124,9.893035372589878,45.678940075,M144,_,09080,1124
M144__09080.1125,9.892751077779787,45.67817628,M144,_,09080,1125
M144__09080.1126,9.891994549322884,45.67819293,M144,_,09080,1126
M144__09080.1127,9.89193008147068,45.67840473,M144,_,09080,1127
M144__09040.1129,9.892056042010179,45.686052579999995,M144,_,09040,1129
M144__09050.113,9.894418604458053,45.688357745,M144,_,09050,113
M144__09080.1130,9.89177631978345,45.67772206,M144,_,09080,1130
M144__09080.1131,9.892586442773682,45.677917315,M144,_,09080,1131
M144__09080.1132,9.891336398927486,45.678346785,M144,_,09080,1132
M144__09080.1133,9.891374756106435,45.67807218,M144,_,09080,1133
M144__09080.1134,9.89118788456946,45.67759176,M144,_,09080,1134
M144__09080.1135,9.892712190575596,45.6771468,M144,_,09080,1135
M144__09100.1136,9.89059228834799,45.675308509999994,M144,_,09100,1136
M144__09100.1137,9.892591321852375,45.67650961,M144,_,09100,1137
M144__09040.1138,9.890413943786326,45.68594814,M144,_,09040,1138
M144__09090.1139,9.893865322101941,45.67754264,M144,_,09090,1139
M144__09090.1140,9.894131182138683,45.678087215,M144,_,09090,1140
M144__09040.1142,9.89209175789427,45.687632265,M144,_,09040,1142
M144__09090.1143,9.895968417984573,45.678431245,M144,_,09090,1143
M144__09090.1144,9.896377867842052,45.67810224,M144,_,09090,1144
M144__09090.1145,9.896545603365617,45.678313925,M144,_,09090,1145
M144__09090.1146,9.896860326982065,45.67810167,M144,_,09090,1146
M144__09090.1147,9.897518607101272,45.67841329,M144,_,09090,1147
M144__09090.1148,9.896566275621339,45.67872765,M144,_,09090,1148
M144__09090.1149,9.896606735024964,45.679115595,M144,_,09090,1149
M144__09090.1150,9.897263457378756,45.678996565000006,M144,_,09090,1150
M144__09090.1151,9.896910779075487,45.679578985,M144,_,09090,1151
M144__09090.1152,9.898810289257955,45.680934675,M144,_,09090,1152
M144__09090.1153,9.89971589144844,45.6799191,M144,_,09090,1153
M144__09090.1154,9.897714431648607,45.67953243,M144,_,09090,1154
M144__09090.1155,9.898064975362669,45.679184975,M144,_,09090,1155
M144__09090.1156,9.898190829232352,45.678834565,M144,_,09090,1156
M144__09040.1157,9.892267402315511,45.68816692,M144,_,09040,1157
M144__09030.1158,9.86282492004943,45.693196445,M144,_,09030,1158
M144__09090.1159,9.898462950198315,45.678598980000004,M144,_,09090,1159
M144__09090.1160,9.899131039836178,45.678551195,M144,_,09090,1160
M144__09090.1161,9.899976322761738,45.6784367,M144,_,09090,1161
M144__09090.1162,9.89728453366547,45.678711754999995,M144,_,09090,1162
M144__09090.1163,9.899978881670968,45.67881287,M144,_,09090,1163
M144__09020.1164,9.861084215390665,45.69374294,M144,_,09020,1164
M144__09090.1165,9.899867977194727,45.67957695,M144,_,09090,1165
M144__09090.1166,9.900417777233908,45.680304395,M144,_,09090,1166
M144__09090.1167,9.900611984178472,45.680234580000004,M144,_,09090,1167
M144__09090.1168,9.900217211828302,45.68132276,M144,_,09090,1168
M144__09090.1169,9.900849285065707,45.680342765,M144,_,09090,1169
M144__09120.117,9.857867485180439,45.68861966,M144,_,09120,117
M144__09090.1171,9.900685669106224,45.681565835,M144,_,09090,1171
M144__09090.1172,9.901070920622901,45.68226672,M144,_,09090,1172
M144__09090.1173,9.90088732717214,45.679499625000005,M144,_,09090,1173
M144__09090.1174,9.901135489207899,45.679296265,M144,_,09090,1174
M144__09090.1175,9.902518390664312,45.679056265,M144,_,09090,1175
M144__09090.1176,9.90156225772628,45.678422315,M144,_,09090,1176
M144__09090.1177,9.901180232980913,45.6779667,M144,_,09090,1177
M144__09090.1178,9.899799420845465,45.677632134999996,M144,_,09090,1178
M144__09090.1179,9.898777181100805,45.677710575000006,M144,_,09090,1179
M144__09040.1180,9.891745750588512,45.688510745,M144,_,09040,1180
M144__09090.1181,9.896589714373846,45.67778843,M144,_,09090,1181
M144__09090.1182,9.896478400669338,45.67676,M144,_,09090,1182
M144__09090.1183,9.895270819527985,45.676859475,M144,_,09090,1183
M144__09110.1184,9.894281521978828,45.676216075,M144,_,09110,1184
M144__09110.1185,9.893787563533856,45.676234914999995,M144,_,09110,1185
M144__09110.1186,9.893426543269834,45.676035279999994,M144,_,09110,1186
M144__09100.1187,9.89305234429303,45.675763360000005,M144,_,09100,1187
M144__09060.1188,9.856914669963132,45.68262659,M144,_,09060,1188
M144__09120.119,9.857937890423024,45.688661825,M144,_,09120,119
M144__09100.1190,9.89235607451269,45.675641385,M144,_,09100,1190
M144__09100.1191,9.891345727197578,45.675679155,M144,_,09100,1191
M144__09100.1193,9.890863292514092,45.675167695,M144,_,09100,1193
M144__09100.1194,9.891582219866125,45.67445807,M144,_,09100,1194
M144__09100.1195,9.891999244307911,45.674640395,M144,_,09100,1195
M144__09100.1196,9.892480630013484,45.674384555,M144,_,09100,1196
M144__09110.1197,9.892790738939635,45.67416086,M144,_,09110,1197
M144__09110.1198,9.893438262528711,45.674016405,M144,_,09110,1198
M144__09110.1199,9.893319719415384,45.674674145,M144,_,09110,1199
M144__09120.12,9.853515801100398,45.69003952,M144,_,09120,12
M144__09120.120,9.85800704017493,45.688628445,M144,_,09120,120
M144__09110.1200,9.893762904386524,45.67439779,M144,_,09110,1200
M144__09110.1201,9.894204150562992,45.674543215,M144,_,09110,1201
M144__09110.1202,9.894649786588104,45.674729345,M144,_,09110,1202
M144__09110.1204,9.895013585645312,45.67492125,M144,_,09110,1204
M144__09110.1205,9.894504867568074,45.67576073,M144,_,09110,1205
M144__09110.1206,9.89520558310457,45.67577797,M144,_,09110,1206
M144__09110.1207,9.895334398103085,45.674986790000005,M144,_,09110,1207
M144__09110.1208,9.8954492954038,45.67525945,M144,_,09110,1208
M144__09110.1209,9.895885572855022,45.67489906,M144,_,09110,1209
M144__09120.121,9.85804093610775,45.688571205,M144,_,09120,121
M144__09110.1210,9.895959646023524,45.675382015,M144,_,09110,1210
M144__09110.1211,9.896240722771955,45.675345445000005,M144,_,09110,1211
M144__09110.1212,9.896777189065542,45.674751349999994,M144,_,09110,1212
M144__09110.1213,9.896258082782493,45.675935295,M144,_,09110,1213
M144__09110.1214,9.897174287612287,45.675030559999996,M144,_,09110,1214
M144__09110.1215,9.897530685614914,45.675154505,M144,_,09110,1215
M144__09070.1216,9.868309759986921,45.680740825,M144,_,09070,1216
M144__09110.1217,9.898922419911498,45.675384525,M144,_,09110,1217
M144__09110.1218,9.89992259009846,45.675789144999996,M144,_,09110,1218
M144__09090.1219,9.898988331909578,45.676647535,M144,_,09090,1219
M144__09120.122,9.85809018109559,45.688395495,M144,_,09120,122
M144__09090.1220,9.900589457186733,45.676234425000004,M144,_,09090,1220
M144__09090.1221,9.90083478839057,45.67701287,M144,_,09090,1221
M144__09090.1222,9.901201053781856,45.677184785,M144,_,09090,1222
M144__09090.1223,9.902305321924333,45.676976015,M144,_,09090,1223
M144__09090.1224,9.902692279057362,45.677584245,M144,_,09090,1224
M144__09050.1225,9.897424647249448,45.68699026,M144,_,09050,1225
M144__09090.1226,9.903135528790472,45.677877,M144,_,09090,1226
M144__09090.1227,9.902487879777992,45.678712265,M144,_,09090,1227
M144__09090.1228,9.90108082665088,45.67996215,M144,_,09090,1228
M144__09120.123,9.857908772203139,45.68816918,M144,_,09120,123
M144__09090.1231,9.901929928034514,45.682838175,M144,_,09090,1231
M144__09090.1232,9.90189699418529,45.68307859,M144,_,09090,1232
M144__09090.1233,9.901472221172373,45.68343594,M144,_,09090,1233
M144__09090.1234,9.902134073379683,45.682467925,M144,_,09090,1234
M144__09090.1235,9.899917056953516,45.682588284999994,M144,_,09090,1235
M144__09090.1236,9.899021805021935,45.68331786,M144,_,09090,1236
M144__09090.1237,9.900072952802487,45.683447965,M144,_,09090,1237
M144__09090.1238,9.899369128477165,45.682813675000006,M144,_,09090,1238
M144__09090.1239,9.89755799857167,45.681908875,M144,_,09090,1239
M144__09090.1240,9.896567373069233,45.681888535,M144,_,09090,1240
M144__09090.1242,9.898556267635108,45.684451595,M144,_,09090,1242
M144__09090.1243,9.895840389763855,45.6843856,M144,_,09090,1243
M144__09090.1244,9.89670831461028,45.684484264999995,M144,_,09090,1244
M144__09090.1245,9.898288458394767,45.6843716,M144,_,09090,1245
M144__09090.1246,9.89870170197264,45.683637645000005,M144,_,09090,1246
M144__09090.1247,9.898165639571818,45.683834265,M144,_,09090,1247
M144__09090.1249,9.900409767135141,45.683735604999995,M144,_,09090,1249
M144__09120.125,9.858288916399259,45.68829293,M144,_,09120,125
M144__09090.1250,9.900897397737207,45.683611805,M144,_,09090,1250
M144__09090.1251,9.895727014367111,45.68536749,M144,_,09090,1251
M144__09090.1252,9.894951309690654,45.685267085,M144,_,09090,1252
M144__09090.1253,9.894936110858586,45.684272199999995,M144,_,09090,1253
M144__09090.1254,9.895505760251467,45.68456467,M144,_,09090,1254
M144__09040.1255,9.88357678617494,45.68850546,M144,_,09040,1255
M144__09090.1256,9.893984756143478,45.68201051,M144,_,09090,1256
M144__09090.1258,9.893751039836815,45.683869325,M144,_,09090,1258
M144__09040.1259,9.88633421472157,45.686913815,M144,_,09040,1259
M144__09030.126,9.86649790763897,45.69275379,M144,_,09030,126
M144__09080.1260,9.89197995372529,45.682487885,M144,_,09080,1260
M144__09070.1262,9.871260116965662,45.679379714999996,M144,_,09070,1262
M144__09080.1263,9.892182342895898,45.684375325000005,M144,_,09080,1263
M144__09080.1264,9.892316346696733,45.684956875,M144,_,09080,1264
M144__09080.1265,9.892324649583962,45.685328395,M144,_,09080,1265
M144__09080.1266,9.891979222186023,45.685103405,M144,_,09080,1266
M144__09080.1268,9.884143210073185,45.683834195,M144,_,09080,1268
M144__09080.1269,9.88340098641683,45.683748245000004,M144,_,09080,1269
M144__09080.1270,9.882743913705246,45.683828245,M144,_,09080,1270
M144__09080.1272,9.879734493329963,45.683811405,M144,_,09080,1272
M144__09080.1274,9.879587854887252,45.68552991,M144,_,09080,1274
M144__09040.1275,9.88023112163202,45.685952095000005,M144,_,09040,1275
M144__09040.1276,9.880881220690096,45.68627756,M144,_,09040,1276
M144__09040.1277,9.881390595823461,45.686565695,M144,_,09040,1277
M144__09040.1279,9.88179356895049,45.686771879999995,M144,_,09040,1279
M144__09120.128,9.858483031473789,45.688036745,M144,_,09120,128
M144__09040.1280,9.882098298214256,45.68685686,M144,_,09040,1280
M144__09040.1281,9.890177776808784,45.6859238,M144,_,09040,1281
M144__09040.1282,9.882213731470049,45.68738376,M144,_,09040,1282
M144__09040.1283,9.882634071165405,45.68791495,M144,_,09040,1283
M144__09040.1284,9.881984760367112,45.68787741,M144,_,09040,1284
M144__09040.1286,9.880106672558473,45.6886523,M144,_,09040,1286
M144__09040.1287,9.879146228930281,45.69038065,M144,_,09040,1287
M144__09040.1289,9.878707728810792,45.68901174,M144,_,09040,1289
M144__09040.1290,9.878182265697376,45.68953186,M144,_,09040,1290
M144__09040.1291,9.879922925597466,45.689430529999996,M144,_,09040,1291
M144__09040.1292,9.88260472382472,45.68705973,M144,_,09040,1292
M144__09040.1293,9.88316601705239,45.68696324,M144,_,09040,1293
M144__09040.1295,9.883305353403788,45.686376440000004,M144,_,09040,1295
M144__09040.1296,9.882568518462286,45.686523935,M144,_,09040,1296
M144__09040.1298,9.883263583394392,45.686063805,M144,_,09040,1298
M144__09040.1299,9.882098915188067,45.686121585,M144,_,09040,1299
M144__09020.130,9.857530224295385,45.68710174,M144,_,09020,130
M144__09040.1301,9.881423022299632,45.68550505,M144,_,09040,1301
M144__09080.1302,9.88209531740237,45.68472818,M144,_,09080,1302
M144__09040.1303,9.883221737330143,45.685378220000004,M144,_,09040,1303
M144__09040.1304,9.883747485814755,45.68564637,M144,_,09040,1304
M144__09040.1305,9.882835017347436,45.685314345,M144,_,09040,1305
M144__09040.1306,9.88266319441675,45.68597842,M144,_,09040,1306
M144__09070.1308,9.874829251909958,45.6810202,M144,_,09070,1308
M144__09020.131,9.859113832239796,45.68824262,M144,_,09020,131
M144__09040.1311,9.88376108051813,45.68617423,M144,_,09040,1311
M144__09040.1312,9.883632567654553,45.68591112,M144,_,09040,1312
M144__09040.1313,9.88368105091881,45.685831985,M144,_,09040,1313
M144__09040.1314,9.883675394639422,45.685385865,M144,_,09040,1314
M144__09080.1315,9.883526548317505,45.685009035,M144,_,09080,1315
M144__09080.1316,9.88235058081613,45.68453888,M144,_,09080,1316
M144__09080.1317,9.88294634819963,45.68413762,M144,_,09080,1317
M144__09080.1318,9.884217832403671,45.684109565,M144,_,09080,1318
M144__09080.1319,9.883511515129474,45.684077385,M144,_,09080,1319
M144__09020.132,9.859524990059596,45.687365515,M144,_,09020,132
M144__09040.1321,9.88438054148451,45.685106285,M144,_,09040,1321
M144__09040.1322,9.884203548574115,45.68559936,M144,_,09040,1322
M144__09040.1323,9.884389628897718,45.685769640000004,M144,_,09040,1323
M144__09040.1324,9.884362900069359,45.685660285,M144,_,09040,1324
M144__09040.1325,9.884044839844714,45.685169439999996,M144,_,09040,1325
M144__09040.1326,9.88468480723835,45.684884545,M144,_,09040,1326
M144__09040.1327,9.88583821424567,45.684805815000004,M144,_,09040,1327
M144__09090.1328,9.90216367873822,45.681649205,M144,_,09090,1328
M144__09090.1329,9.902437744389909,45.681691715,M144,_,09090,1329
M144__09020.133,9.859829619623564,45.687281080000005,M144,_,09020,133
M144__09090.1331,9.899229211882522,45.684278315,M144,_,09090,1331
M144__09070.1332,9.865497713114477,45.679328675,M144,_,09070,1332
M144__09090.1333,9.90337519252194,45.68203035,M144,_,09090,1333
M144__09090.1334,9.90321706292045,45.68103698,M144,_,09090,1334
M144__09090.1335,9.90372332132458,45.680186074999995,M144,_,09090,1335
M144__09090.1336,9.903964925337572,45.67960601,M144,_,09090,1336
M144__09090.1337,9.90403470214574,45.678815305,M144,_,09090,1337
M144__09090.1338,9.903737196054632,45.67815172,M144,_,09090,1338
M144__09090.1339,9.903399640396646,45.67706037,M144,_,09090,1339
M144__09090.1340,9.904277799729314,45.677332335,M144,_,09090,1340
M144__09090.1342,9.905242926972246,45.679520975,M144,_,09090,1342
M144__09090.1343,9.905682769002555,45.6804469,M144,_,09090,1343
M144__09090.1344,9.904708083069117,45.680406149999996,M144,_,09090,1344
M144__09090.1345,9.90420970045632,45.681471705,M144,_,09090,1345
M144__09050.1346,9.894911246509658,45.687045615,M144,_,09050,1346
M144__09050.1347,9.894436971480104,45.686670395,M144,_,09050,1347
M144__09050.1349,9.895050538330182,45.686617895,M144,_,09050,1349
M144__09100.1350,9.883217820067228,45.67730593,M144,_,09100,1350
M144__09090.1351,9.897797072549045,45.68445915,M144,_,09090,1351
M144__09050.1352,9.89334211240222,45.68602195,M144,_,09050,1352
M144__0908.1353,9.87828796212448,45.681193750000006,M144,_,0908,1353
M144__09050.1354,9.89726763352554,45.686044695,M144,_,09050,1354
M144__09050.1355,9.898783009440372,45.685609885,M144,_,09050,1355
M144__09040.1356,9.883901895361754,45.68482244,M144,_,09040,1356
M144__09050.1357,9.899224497273318,45.685047415,M144,_,09050,1357
M144__09090.1358,9.89996603607889,45.68439234,M144,_,09090,1358
M144__09080.1359,9.889550639286924,45.684971884999996,M144,_,09080,1359
M144__09090.1361,9.901068436222427,45.68391098,M144,_,09090,1361
M144__09050.1362,9.89302603683971,45.685666635000004,M144,_,09050,1362
M144__09090.1363,9.901137190907132,45.683914715,M144,_,09090,1363
M144__09050.1364,9.892969936460343,45.68541256,M144,_,09050,1364
M144__09090.1365,9.901238717356,45.683805275,M144,_,09090,1365
M144__09090.1368,9.901065845854363,45.684267605,M144,_,09090,1368
M144__09090.1369,9.899992840388865,45.684684875,M144,_,09090,1369
M144__09060.1370,9.858679506364034,45.680638935,M144,_,09060,1370
M144__09050.1371,9.899983085265056,45.685165775,M144,_,09050,1371
M144__09050.1372,9.89881662864288,45.685865995,M144,_,09050,1372
M144__09050.1373,9.89670829815344,45.68723555,M144,_,09050,1373
M144__09040.1376,9.880492319226091,45.69032989,M144,_,09040,1376
M144__09050.1377,9.894199112252831,45.686814795000004,M144,_,09050,1377
M144__09050.1378,9.89375997849907,45.686438275,M144,_,09050,1378
M144__09050.1382,9.893588384410457,45.686831905000005,M144,_,09050,1382
M144__09050.1383,9.89387793061954,45.686951144999995,M144,_,09050,1383
M144__09040.1384,9.893518559918835,45.687080315,M144,_,09040,1384
M144__09040.1385,9.892745113701388,45.686975045,M144,_,09040,1385
M144__09020.1389,9.852114288876814,45.688416325,M144,_,09020,1389
M144__09020.139,9.85891563991517,45.687973415,M144,_,09020,139
M144__09050.1392,9.89326105607659,45.68557218,M144,_,09050,1392
M144__09070.1394,9.866009673459214,45.67925396,M144,_,09070,1394
M144__09040.1395,9.892743072262808,45.68610142,M144,_,09040,1395
M144__09060.1396,9.858069506643186,45.680844615,M144,_,09060,1396
M144__09040.1397,9.892920314879653,45.68585869,M144,_,09040,1397
M144__09040.1398,9.892160603767405,45.686328915000004,M144,_,09040,1398
M144__09040.1399,9.89111702954454,45.68600529,M144,_,09040,1399
M144__09040.1400,9.890863181535423,45.685400025,M144,_,09040,1400
M144__09080.1401,9.891128297329816,45.685128885,M144,_,09080,1401
M144__09080.1402,9.890301005324968,45.685065205,M144,_,09080,1402
M144__09040.1406,9.891680723073055,45.68790877,M144,_,09040,1406
M144__09040.1407,9.892629238262867,45.687694825,M144,_,09040,1407
M144__09040.1408,9.891702586516912,45.688220085,M144,_,09040,1408
M144__09050.1409,9.894044316629817,45.6871327,M144,_,09050,1409
M144__09120.141,9.858726540097607,45.688414905,M144,_,09120,141
M144__09040.1410,9.891215238606588,45.688800435000005,M144,_,09040,1410
M144__09040.1411,9.891032649079417,45.688487755,M144,_,09040,1411
M144__09040.1412,9.89240079100476,45.68853724,M144,_,09040,1412
M144__09040.1413,9.891261580783176,45.688290335,M144,_,09040,1413
M144__09040.1414,9.890403473325094,45.68779414,M144,_,09040,1414
M144__09020.1415,9.859096909035673,45.693283125,M144,_,09020,1415
M144__09030.1416,9.867734629061564,45.69016528,M144,_,09030,1416
M144__09040.1419,9.890780294132588,45.687549255,M144,_,09040,1419
M144__09020.1420,9.856609317347361,45.69175335,M144,_,09020,1420
M144__09040.1421,9.890658995845664,45.68736073,M144,_,09040,1421
M144__09040.1424,9.880732524244543,45.68920747,M144,_,09040,1424
M144__09040.1429,9.882939917675499,45.690149895000005,M144,_,09040,1429
M144__09120.143,9.857026636821857,45.689415925000006,M144,_,09120,143
M144__09040.1431,9.881148887509308,45.689542270000004,M144,_,09040,1431
M144__09040.1432,9.880808911798947,45.689630735,M144,_,09040,1432
M144__09040.1433,9.892448959461895,45.686951695000005,M144,_,09040,1433
M144__09110.1434,9.892980690686803,45.67430338,M144,_,09110,1434
M144__09040.1435,9.879025808621247,45.688191555,M144,_,09040,1435
M144__09040.1436,9.879387855212123,45.688149245,M144,_,09040,1436
M144__09040.1437,9.879627167927675,45.68778641,M144,_,09040,1437
M144__09040.1438,9.88012692838663,45.687433805,M144,_,09040,1438
M144__09040.1439,9.88117788030165,45.687721225000004,M144,_,09040,1439
M144__09120.144,9.858403600857994,45.68846873,M144,_,09120,144
M144__09040.1440,9.881085990734768,45.68717249,M144,_,09040,1440
M144__09040.1441,9.88063642323148,45.687269490000006,M144,_,09040,1441
M144__09040.1442,9.879669547924392,45.686823114999996,M144,_,09040,1442
M144__09080.1443,9.892055385784465,45.680226265,M144,_,09080,1443
M144__09040.1444,9.878587596360216,45.687086795,M144,_,09040,1444
M144__09040.1445,9.877538749825462,45.68826595,M144,_,09040,1445
M144__09030.1446,9.877311645845698,45.6877611,M144,_,09030,1446
M144__09030.1447,9.876986805708526,45.6867309,M144,_,09030,1447
M144__09030.1448,9.87693619810452,45.685834305,M144,_,09030,1448
M144__09070.1449,9.876050154692582,45.684990479999996,M144,_,09070,1449
M144__09120.145,9.858373229435813,45.68861418,M144,_,09120,145
M144__09080.1452,9.877283455349513,45.683885860000004,M144,_,09080,1452
M144__09080.1453,9.877745493499667,45.68502422,M144,_,09080,1453
M144__09050.1454,9.899999810093856,45.68597781,M144,_,09050,1454
M144__09050.1455,9.897638260405415,45.687049605,M144,_,09050,1455
