nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F465__00020.1012,11.541679085071607,45.686059215,F465,_,00020,1012
F465__00070.1012,11.532975660804732,45.667060745,F465,_,00070,1012
F465__00040.1012,11.535309314070378,45.676385225000004,F465,_,00040,1012
F465__00020.1013,11.541501082895902,45.68609335,F465,_,00020,1013
F465__00070.1013,11.532863425999423,45.667024335,F465,_,00070,1013
F465__00040.1013,11.534950586008485,45.676407940000004,F465,_,00040,1013
F465__00020.1014,11.541295085723828,45.685930325,F465,_,00020,1014
F465__00070.1014,11.533533537339164,45.667090245,F465,_,00070,1014
F465__00040.1014,11.536083278170029,45.676553940000005,F465,_,00040,1014
F465__00020.1015,11.541321267389282,45.68589169,F465,_,00020,1015
F465__00040.1015,11.53602471078067,45.676478765,F465,_,00040,1015
F465__00020.1016,11.541361035958335,45.685892249999995,F465,_,00020,1016
F465__00070.1016,11.534001312547545,45.667140535,F465,_,00070,1016
F465__00040.1017,11.54060668854126,45.680433975,F465,_,00040,1017
F465__00070.1017,11.533576584660539,45.66678134,F465,_,00070,1017
F465__00020.1018,11.541568662714745,45.686245944999996,F465,_,00020,1018
F465__00070.1018,11.533643306690216,45.666789515000005,F465,_,00070,1018
F465__00020.1019,11.540776884104432,45.68524649,F465,_,00020,1019
F465__00070.1019,11.533894269712988,45.666629575,F465,_,00070,1019
F465__00040.1019,11.551329305420676,45.679035215,F465,_,00040,1019
F465__00010.102,11.534543489489423,45.680616,F465,_,00010,102
F465__00150.102,11.569153180179045,45.651117625,F465,_,00150,102
F465__00140.102,11.566013938798134,45.65623097,F465,_,00140,102
F465__00100.102,11.514993490720887,45.663332125,F465,_,00100,102
F465__00090.102,11.554632201541757,45.66536144,F465,_,00090,102
F465__00080.102,11.549530194825945,45.669492590000004,F465,_,00080,102
F465__00070.102,11.533914842361817,45.667571945,F465,_,00070,102
F465__00030.102,11.555086159828445,45.67122824,F465,_,00030,102
F465__00020.102,11.548387044620139,45.683289485,F465,_,00020,102
F465__00020.1020,11.540841085318748,45.685497475000005,F465,_,00020,1020
F465__00070.1020,11.533607216634724,45.66662599,F465,_,00070,1020
F465__00040.1020,11.551528996173392,45.678933575,F465,_,00040,1020
F465__00040.1021,11.551759617788909,45.678816170000005,F465,_,00040,1021
F465__00070.1021,11.532958525146485,45.666365569999996,F465,_,00070,1021
F465__00020.1022,11.540653474796002,45.684848314999996,F465,_,00020,1022
F465__00070.1022,11.53257670033122,45.666376205000006,F465,_,00070,1022
F465__00040.1022,11.552127791335659,45.678600455,F465,_,00040,1022
F465__00020.1023,11.540428145776099,45.68552747,F465,_,00020,1023
F465__00070.1023,11.532558222651982,45.666519525,F465,_,00070,1023
F465__00040.1023,11.552505478958235,45.678302965,F465,_,00040,1023
F465__00020.1024,11.540014108806675,45.685366615,F465,_,00020,1024
F465__00070.1024,11.532770373229122,45.666543805,F465,_,00070,1024
F465__00040.1024,11.552127287124403,45.67809772,F465,_,00040,1024
F465__00020.1025,11.539973300298339,45.68516237,F465,_,00020,1025
F465__00070.1025,11.532545687272517,45.66661458,F465,_,00070,1025
F465__00040.1025,11.551009133519921,45.677818095,F465,_,00040,1025
F465__00040.1026,11.55090132795965,45.67776566,F465,_,00040,1026
F465__00070.1026,11.530860753506289,45.673619884999994,F465,_,00070,1026
F465__00020.1027,11.540874745723844,45.685694135,F465,_,00020,1027
F465__00070.1027,11.53287826204776,45.673113345000004,F465,_,00070,1027
F465__00040.1027,11.550669145490598,45.677674665,F465,_,00040,1027
F465__00020.1028,11.540183478717585,45.685589070000006,F465,_,00020,1028
F465__00070.1028,11.533454905314006,45.668237524999995,F465,_,00070,1028
F465__00040.1028,11.550500656495496,45.677619955,F465,_,00040,1028
F465__00020.1029,11.540344747471746,45.685615975000005,F465,_,00020,1029
F465__00070.1029,11.531391234708543,45.673855474999996,F465,_,00070,1029
F465__00040.1029,11.550821669521945,45.67773064,F465,_,00040,1029
F465__00010.103,11.533481170678499,45.6796717,F465,_,00010,103
F465__00150.103,11.570633371233699,45.651146175,F465,_,00150,103
F465__00130.103,11.563923329458206,45.663450745000006,F465,_,00130,103
F465__00120.103,11.547017148756183,45.659359025,F465,_,00120,103
F465__00110.103,11.533954107247812,45.660088,F465,_,00110,103
F465__00100.103,11.514689836241502,45.66238474,F465,_,00100,103
F465__00090.103,11.556166551337169,45.664869825,F465,_,00090,103
F465__00080.103,11.54959054487181,45.669459599999996,F465,_,00080,103
F465__00060.103,11.527339469553995,45.664856889999996,F465,_,00060,103
F465__00040.103,11.548793426498374,45.677204720000006,F465,_,00040,103
F465__00030.103,11.556335412444064,45.67222079,F465,_,00030,103
F465__00020.103,11.547183667471788,45.682542975000004,F465,_,00020,103
F465__00020.1030,11.540835470561431,45.68556815,F465,_,00020,1030
F465__00070.1030,11.531396078975376,45.673648655,F465,_,00070,1030
F465__00020.1032,11.541292199424369,45.68520918,F465,_,00020,1032
F465__00070.1032,11.535643924479386,45.674398865,F465,_,00070,1032
F465__00040.1032,11.533647993612668,45.67784436,F465,_,00040,1032
F465__00020.1033,11.5411457657779,45.68560182,F465,_,00020,1033
F465__00070.1033,11.536066522586289,45.674294215,F465,_,00070,1033
F465__00040.1033,11.53709768914504,45.679015115,F465,_,00040,1033
F465__00020.1034,11.541003423038092,45.685689485,F465,_,00020,1034
F465__00070.1034,11.535110156707116,45.672460775000005,F465,_,00070,1034
F465__00020.1035,11.541108945683725,45.68561685,F465,_,00020,1035
F465__00070.1035,11.53538855615433,45.672437695,F465,_,00070,1035
F465__00020.1036,11.541298893750504,45.685433385,F465,_,00020,1036
F465__00070.1036,11.53169450351713,45.671373904999996,F465,_,00070,1036
F465__00040.1036,11.546243638745509,45.67380881,F465,_,00040,1036
F465__00020.1037,11.541491058429848,45.68541272,F465,_,00020,1037
F465__00040.1037,11.549432204871461,45.680203090000006,F465,_,00040,1037
F465__00020.1038,11.541682129098088,45.685392255,F465,_,00020,1038
F465__00070.1038,11.532122046409462,45.67114603,F465,_,00070,1038
F465__00040.1038,11.549566900805415,45.680926959999994,F465,_,00040,1038
F465__00040.1039,11.550506496310515,45.678602765,F465,_,00040,1039
F465__00070.1039,11.53371069064966,45.66710861,F465,_,00070,1039
F465__00010.104,11.530311688754747,45.679649685,F465,_,00010,104
F465__00150.104,11.57111749104039,45.65115284,F465,_,00150,104
F465__00130.104,11.563721256475961,45.663040890000005,F465,_,00130,104
F465__00120.104,11.540757188647675,45.66089404,F465,_,00120,104
F465__00110.104,11.533835891106591,45.659814265,F465,_,00110,104
F465__00100.104,11.515251705865204,45.662422605,F465,_,00100,104
F465__00090.104,11.55728272323455,45.66533914,F465,_,00090,104
F465__00080.104,11.549375644889913,45.669368559999995,F465,_,00080,104
F465__00070.104,11.53392573128628,45.667438919999995,F465,_,00070,104
F465__00060.104,11.527636248675169,45.664023235,F465,_,00060,104
F465__00040.104,11.549932616699477,45.67793915,F465,_,00040,104
F465__00030.104,11.556327872877148,45.671155979999995,F465,_,00030,104
F465__00020.104,11.547910532572974,45.682621514999994,F465,_,00020,104
F465__00020.1040,11.54029386196221,45.684957985,F465,_,00020,1040
F465__00070.1040,11.533898187482455,45.667130439999994,F465,_,00070,1040
F465__00040.1040,11.54574838329125,45.67873442,F465,_,00040,1040
F465__00020.1041,11.540006771741071,45.685118795,F465,_,00020,1041
F465__00070.1041,11.53138895360047,45.671242140000004,F465,_,00070,1041
F465__00040.1041,11.54678804837,45.67524478,F465,_,00040,1041
F465__00040.1042,11.550250870209918,45.678574085,F465,_,00040,1042
F465__00070.1042,11.531333874104053,45.672629485,F465,_,00070,1042
F465__00020.1043,11.541488030621569,45.68543703,F465,_,00020,1043
F465__00070.1043,11.531319348463734,45.673063075,F465,_,00070,1043
F465__00040.1043,11.54684588906381,45.676247704999994,F465,_,00040,1043
F465__00020.1044,11.54129377572474,45.685457854999996,F465,_,00020,1044
F465__00040.1044,11.537426528081635,45.679984765,F465,_,00040,1044
F465__00020.1045,11.541141031552735,45.685774705,F465,_,00020,1045
F465__00020.1046,11.541121841537798,45.685892960000004,F465,_,00020,1046
F465__00040.1046,11.553050033900222,45.67566406,F465,_,00040,1046
F465__00020.1047,11.541199069229187,45.685938050000004,F465,_,00020,1047
F465__00020.1048,11.541533957591874,45.68609335,F465,_,00020,1048
F465__00010.105,11.52888442103341,45.678068124999996,F465,_,00010,105
F465__00150.105,11.572658284236164,45.65115979,F465,_,00150,105
F465__00130.105,11.563832385244208,45.663040890000005,F465,_,00130,105
F465__00120.105,11.540847743632472,45.659790865000005,F465,_,00120,105
F465__00100.105,11.515893031980326,45.662185414999996,F465,_,00100,105
F465__00080.105,11.549376701023927,45.669320139999996,F465,_,00080,105
F465__00070.105,11.533963950489767,45.667769675,F465,_,00070,105
F465__00060.105,11.527705840206947,45.66320021,F465,_,00060,105
F465__00050.105,11.516588905957239,45.676931624999995,F465,_,00050,105
F465__00040.105,11.550596649434112,45.677779709999996,F465,_,00040,105
F465__00030.105,11.556397600548298,45.670484485,F465,_,00030,105
F465__00020.105,11.54854420889588,45.68326501,F465,_,00020,105
F465__00020.1051,11.541644182157867,45.68592196,F465,_,00020,1051
F465__00040.1051,11.552788386312665,45.675784845,F465,_,00040,1051
F465__00020.1052,11.54140220166191,45.68589471,F465,_,00020,1052
F465__00020.1053,11.541667352681362,45.685875115,F465,_,00020,1053
F465__00020.1054,11.537441585634546,45.68306122,F465,_,00020,1054
F465__00020.1055,11.53737667022656,45.682680575,F465,_,00020,1055
F465__00040.1058,11.553307518269886,45.675682385,F465,_,00040,1058
F465__00010.106,11.530658122349863,45.679580709999996,F465,_,00010,106
F465__00150.106,11.568851275082537,45.650289345000004,F465,_,00150,106
F465__00120.106,11.543530140416234,45.661294455000004,F465,_,00120,106
F465__00110.106,11.534025291336379,45.65998553,F465,_,00110,106
F465__00080.106,11.54694626579499,45.669827915,F465,_,00080,106
F465__00070.106,11.541576532511787,45.667841800000005,F465,_,00070,106
F465__00060.106,11.525431080124639,45.665637525,F465,_,00060,106
F465__00050.106,11.516731292342705,45.675887865,F465,_,00050,106
F465__00030.106,11.556804485215684,45.669808020000005,F465,_,00030,106
F465__00020.106,11.548446603158386,45.683147185,F465,_,00020,106
F465__00040.1061,11.553233933927846,45.675538380000006,F465,_,00040,1061
F465__00040.1062,11.553141964405063,45.675488535,F465,_,00040,1062
F465__00040.1068,11.553449112556944,45.675313325000005,F465,_,00040,1068
F465__00010.107,11.531046297078468,45.67971908,F465,_,00010,107
F465__00150.107,11.57035152307764,45.649886905,F465,_,00150,107
F465__00140.107,11.553633015986243,45.652460605,F465,_,00140,107
F465__00120.107,11.536822573406223,45.65608829,F465,_,00120,107
F465__00110.107,11.534023936813643,45.660119949999995,F465,_,00110,107
F465__00090.107,11.556678059739374,45.669236315,F465,_,00090,107
F465__00080.107,11.547650807270752,45.669634055,F465,_,00080,107
F465__00070.107,11.535997179693997,45.666408595,F465,_,00070,107
F465__00060.107,11.526086224906653,45.66224766,F465,_,00060,107
F465__00030.107,11.557273163197706,45.671442305,F465,_,00030,107
F465__00040.1071,11.550438444972755,45.677754795,F465,_,00040,1071
F465__00010.108,11.530048221991464,45.680571075,F465,_,00010,108
F465__00150.108,11.572763001147269,45.6502548,F465,_,00150,108
F465__00140.108,11.556710541462635,45.65511833,F465,_,00140,108
F465__00130.108,11.56390183598618,45.662823535,F465,_,00130,108
F465__00120.108,11.53725224061797,45.65558173,F465,_,00120,108
F465__00110.108,11.534071528742938,45.659794955,F465,_,00110,108
F465__00100.108,11.514092252008812,45.655622565,F465,_,00100,108
F465__00080.108,11.548601975700697,45.66928942,F465,_,00080,108
F465__00070.108,11.536730365629332,45.66820873,F465,_,00070,108
F465__00050.108,11.520190075508122,45.675688595,F465,_,00050,108
F465__00040.108,11.550396223289637,45.67800231,F465,_,00040,108
F465__00030.108,11.557297404291353,45.671039225,F465,_,00030,108
F465__00020.108,11.548832614106706,45.68296213,F465,_,00020,108
F465__00040.1087,11.547201609364695,45.67947985,F465,_,00040,1087
F465__00010.109,11.530645180293742,45.67857744,F465,_,00010,109
F465__00150.109,11.569923753450642,45.651131205,F465,_,00150,109
F465__00120.109,11.536573239945941,45.656331335000004,F465,_,00120,109
F465__00100.109,11.512064979381066,45.656298155,F465,_,00100,109
F465__00090.109,11.558759056518127,45.669488355,F465,_,00090,109
F465__00080.109,11.548122439543928,45.669067935,F465,_,00080,109
F465__00060.109,11.528768386997003,45.67444048,F465,_,00060,109
F465__00040.109,11.550777789291175,45.67817952,F465,_,00040,109
F465__00030.109,11.557748102806801,45.67135757,F465,_,00030,109
F465__00040.1097,11.53782352978511,45.680947669999995,F465,_,00040,1097
F465__00020.11,11.5458974892655,45.686002329999994,F465,_,00020,11
F465__00150.11,11.569385636554953,45.65842794,F465,_,00150,11
F465__00140.11,11.557872912432043,45.655645765,F465,_,00140,11
F465__00130.11,11.559186262305388,45.663565289999994,F465,_,00130,11
F465__00120.11,11.538654603491025,45.657968945,F465,_,00120,11
F465__00110.11,11.533713663687955,45.661203735,F465,_,00110,11
F465__00080.11,11.553796470947393,45.672238235,F465,_,00080,11
F465__00070.11,11.531855816700059,45.675614859999996,F465,_,00070,11
F465__00050.11,11.526933094413115,45.675615844999996,F465,_,00050,11
F465__00030.11,11.553440530833383,45.6814752,F465,_,00030,11
F465__00010.110,11.530617089811159,45.682266125,F465,_,00010,110
F465__00150.110,11.57360891342999,45.650358915,F465,_,00150,110
F465__00130.110,11.564080550594259,45.663053125000005,F465,_,00130,110
F465__00110.110,11.526546889303301,45.655006065,F465,_,00110,110
F465__00100.110,11.51241952638733,45.655432545,F465,_,00100,110
F465__00090.110,11.558444453841009,45.668460165,F465,_,00090,110
F465__00080.110,11.546932476033554,45.66935692,F465,_,00080,110
F465__00070.110,11.532911071297455,45.66477342,F465,_,00070,110
F465__00060.110,11.531882964152164,45.66495276,F465,_,00060,110
F465__00040.110,11.534974475016192,45.679951605,F465,_,00040,110
F465__00030.110,11.559188201151596,45.67062099,F465,_,00030,110
F465__00040.1100,11.538092580139313,45.68166936,F465,_,00040,1100
F465__00040.1101,11.538259724541984,45.681525555,F465,_,00040,1101
F465__00040.1104,11.547766680882177,45.6803958,F465,_,00040,1104
F465__00040.1106,11.54790738461412,45.680433115,F465,_,00040,1106
F465__00040.1108,11.54344743038418,45.679507205,F465,_,00040,1108
F465__00010.111,11.528653209668786,45.680555135,F465,_,00010,111
F465__00150.111,11.567943899893471,45.65060775,F465,_,00150,111
F465__00130.111,11.564321250666346,45.66305376,F465,_,00130,111
F465__00120.111,11.537975900154581,45.657240959999996,F465,_,00120,111
F465__00110.111,11.525472780000701,45.65630387,F465,_,00110,111
F465__00100.111,11.52441857810524,45.656083249999995,F465,_,00100,111
F465__00080.111,11.547391082781587,45.669320549999995,F465,_,00080,111
F465__00060.111,11.532497881060106,45.66417005,F465,_,00060,111
F465__00030.111,11.559818454223885,45.670416875,F465,_,00030,111
F465__00020.111,11.550033530751243,45.686826065000005,F465,_,00020,111
F465__00040.1110,11.531552671793312,45.675928455000005,F465,_,00040,1110
F465__00040.1119,11.55178121599877,45.676214095,F465,_,00040,1119
F465__00010.112,11.53351778125626,45.68248929000001,F465,_,00010,112
F465__00130.112,11.564127370355862,45.66286985,F465,_,00130,112
F465__00120.112,11.538223475074151,45.657299505,F465,_,00120,112
F465__00110.112,11.53308453597936,45.659020885000004,F465,_,00110,112
F465__00080.112,11.546741231094108,45.669028714999996,F465,_,00080,112
F465__00060.112,11.532612264860227,45.664214584999996,F465,_,00060,112
F465__00050.112,11.52518552593608,45.675960195,F465,_,00050,112
F465__00030.112,11.556625735945124,45.675013635,F465,_,00030,112
F465__00020.112,11.550750945169224,45.686874575000004,F465,_,00020,112
F465__00040.1120,11.549226877396858,45.675139869999995,F465,_,00040,1120
F465__00040.1121,11.536160205742611,45.67881941,F465,_,00040,1121
F465__00040.1122,11.536632587534484,45.679356955,F465,_,00040,1122
F465__00040.1124,11.53674256580704,45.67970547,F465,_,00040,1124
F465__00040.1125,11.536288952659918,45.679887969999996,F465,_,00040,1125
F465__00040.1126,11.536598991243688,45.67896358,F465,_,00040,1126
F465__00040.1127,11.53636118453331,45.67881941,F465,_,00040,1127
F465__00020.113,11.551056409390792,45.68727437,F465,_,00020,113
F465__00150.113,11.567905188832178,45.650258355000005,F465,_,00150,113
F465__00130.113,11.564361632906131,45.66290387,F465,_,00130,113
F465__00120.113,11.54070911078427,45.657751405,F465,_,00120,113
F465__00110.113,11.533732049681625,45.659126314999995,F465,_,00110,113
F465__00100.113,11.523209314039295,45.655851535,F465,_,00100,113
F465__00080.113,11.546360989220869,45.66858549,F465,_,00080,113
F465__00040.113,11.534528839556824,45.679441025,F465,_,00040,113
F465__00040.1134,11.547660652460547,45.680501335,F465,_,00040,1134
F465__00040.1135,11.54783059741084,45.680330780000006,F465,_,00040,1135
F465__00040.1136,11.537566400827176,45.67978085,F465,_,00040,1136
F465__00040.1137,11.537586530511657,45.679510750000006,F465,_,00040,1137
F465__00040.1138,11.537400557784764,45.67951098,F465,_,00040,1138
F465__00010.114,11.532823327631785,45.68459565,F465,_,00010,114
F465__00120.114,11.54103856305754,45.65777957,F465,_,00120,114
F465__00110.114,11.533379390789435,45.65846206,F465,_,00110,114
F465__00100.114,11.52394214719573,45.655969315,F465,_,00100,114
F465__00090.114,11.557848021476271,45.667516425,F465,_,00090,114
F465__00080.114,11.547905230547961,45.668709254999996,F465,_,00080,114
F465__00070.114,11.534692479038977,45.66405249,F465,_,00070,114
F465__00060.114,11.532731473959466,45.664153215,F465,_,00060,114
F465__00050.114,11.525426375810238,45.676070865,F465,_,00050,114
F465__00040.114,11.53471261673662,45.678862115,F465,_,00040,114
F465__00030.114,11.558142027224982,45.674505385,F465,_,00030,114
F465__00020.114,11.549494504017387,45.68621695,F465,_,00020,114
F465__00040.1140,11.537771040622202,45.67951592,F465,_,00040,1140
F465__00040.115,11.535773296085797,45.678901735,F465,_,00040,115
F465__00150.115,11.56812542912389,45.650605375,F465,_,00150,115
F465__00130.115,11.564072630595238,45.662512719999995,F465,_,00130,115
F465__00120.115,11.540644083569275,45.657730055,F465,_,00120,115
F465__00100.115,11.517812150694034,45.66118926,F465,_,00100,115
F465__00090.115,11.558419604010897,45.667561055,F465,_,00090,115
F465__00080.115,11.546216971012036,45.668322065,F465,_,00080,115
F465__00070.115,11.534966422598181,45.664696695,F465,_,00070,115
F465__00060.115,11.532519491885429,45.663837865,F465,_,00060,115
F465__00040.1152,11.535778563917276,45.681112694999996,F465,_,00040,1152
F465__00040.1156,11.533369369314627,45.678142725,F465,_,00040,1156
F465__00040.1159,11.53439551399249,45.678218685000004,F465,_,00040,1159
F465__00010.116,11.532087146557444,45.679396935,F465,_,00010,116
F465__00150.116,11.568805698306901,45.652052104999996,F465,_,00150,116
F465__00130.116,11.564326418868209,45.66251403,F465,_,00130,116
F465__00120.116,11.541169507553139,45.65779402,F465,_,00120,116
F465__00100.116,11.517737235651438,45.66179802,F465,_,00100,116
F465__00090.116,11.55728523670565,45.66728675,F465,_,00090,116
F465__00080.116,11.54955602763892,45.66895265,F465,_,00080,116
F465__00070.116,11.537388709670383,45.664626815000005,F465,_,00070,116
F465__00060.116,11.530478522854994,45.6724177,F465,_,00060,116
F465__00050.116,11.525427536551234,45.676000095,F465,_,00050,116
F465__00030.116,11.558358848438274,45.67379588,F465,_,00030,116
F465__00040.1164,11.541778241705378,45.680265434999995,F465,_,00040,1164
F465__00040.1165,11.53357852791753,45.678389425000006,F465,_,00040,1165
F465__00040.1166,11.533409839813046,45.67827029,F465,_,00040,1166
F465__00040.1167,11.534445470774571,45.67762792,F465,_,00040,1167
F465__00010.117,11.526342372371644,45.680619,F465,_,00010,117
F465__00150.117,11.568782031840264,45.651589085,F465,_,00150,117
F465__00140.117,11.546948745678772,45.657414125,F465,_,00140,117
F465__00130.117,11.56464466139256,45.662192705,F465,_,00130,117
F465__00120.117,11.54294133508779,45.658032675,F465,_,00120,117
F465__00110.117,11.533952476548787,45.65831607,F465,_,00110,117
F465__00080.117,11.550474103817955,45.66903209,F465,_,00080,117
F465__00050.117,11.525358196536455,45.67183987,F465,_,00050,117
F465__00040.117,11.53669537218122,45.679828825,F465,_,00040,117
F465__00030.117,11.558960646747977,45.673520964999994,F465,_,00030,117
F465__00020.117,11.548808275887954,45.685641935,F465,_,00020,117
F465__00040.1171,11.534528736644459,45.679957245,F465,_,00040,1171
F465__00040.1175,11.552229363536277,45.674934789999995,F465,_,00040,1175
F465__00040.1178,11.545560156864777,45.680934425000004,F465,_,00040,1178
F465__00040.1179,11.546377681830531,45.68094172,F465,_,00040,1179
F465__00010.118,11.527252786431582,45.680429715,F465,_,00010,118
F465__00150.118,11.569421986052465,45.652192150000005,F465,_,00150,118
F465__00140.118,11.557840106640015,45.65537994,F465,_,00140,118
F465__00120.118,11.54179733697352,45.657785175,F465,_,00120,118
F465__00090.118,11.560310765348465,45.67039935,F465,_,00090,118
F465__00080.118,11.551288265545057,45.66869192,F465,_,00080,118
F465__00060.118,11.52737648716559,45.670048155,F465,_,00060,118
F465__00030.118,11.55718603116112,45.67313394,F465,_,00030,118
F465__00020.118,11.5492335224667,45.685038875000004,F465,_,00020,118
F465__00040.1181,11.545675228888232,45.68077232500001,F465,_,00040,1181
F465__00040.1185,11.54632335448501,45.68074857,F465,_,00040,1185
F465__00040.1186,11.546208072175054,45.680711305,F465,_,00040,1186
F465__00040.1187,11.548303030257518,45.679499885,F465,_,00040,1187
F465__00040.1188,11.533943644323077,45.678338535,F465,_,00040,1188
F465__00040.1189,11.546145537134468,45.679324745,F465,_,00040,1189
F465__00010.119,11.527404449553703,45.68072266,F465,_,00010,119
F465__00150.119,11.569901219794907,45.651609664999995,F465,_,00150,119
F465__00140.119,11.557799341404536,45.65505315,F465,_,00140,119
F465__00130.119,11.565689936092701,45.662674675,F465,_,00130,119
F465__00120.119,11.542608500542638,45.658043555,F465,_,00120,119
F465__00110.119,11.53441617702243,45.658863005,F465,_,00110,119
F465__00100.119,11.520419232434284,45.656916175,F465,_,00100,119
F465__00080.119,11.55085504788377,45.66869192,F465,_,00080,119
F465__00060.119,11.53167902515272,45.669984015,F465,_,00060,119
F465__00040.119,11.536973667462362,45.679745675,F465,_,00040,119
F465__00030.119,11.557603969855212,45.673030069999996,F465,_,00030,119
F465__00040.1190,11.540812765107031,45.68037106,F465,_,00040,1190
F465__00040.1193,11.54492392117966,45.674842675,F465,_,00040,1193
F465__00040.1194,11.549155967507723,45.674461465,F465,_,00040,1194
F465__00040.1195,11.548555288011904,45.675000495,F465,_,00040,1195
F465__00040.1196,11.5481513604282,45.67451178,F465,_,00040,1196
F465__00010.12,11.521036978380536,45.67796663,F465,_,00010,12
F465__00150.12,11.57063875087311,45.6581148,F465,_,00150,12
F465__00140.12,11.550917184040724,45.65316716,F465,_,00140,12
F465__00130.12,11.559581963427668,45.66347687,F465,_,00130,12
F465__00060.12,11.530249725672256,45.67504424,F465,_,00060,12
F465__00030.12,11.55228724568844,45.680607345,F465,_,00030,12
F465__00020.120,11.548333967298305,45.684719805,F465,_,00020,120
F465__00150.120,11.570138531878833,45.65237703,F465,_,00150,120
F465__00140.120,11.56141738549854,45.65622937,F465,_,00140,120
F465__00130.120,11.565962715231578,45.66314919,F465,_,00130,120
F465__00120.120,11.54337584720989,45.658071910000004,F465,_,00120,120
F465__00110.120,11.530925747505965,45.658470105,F465,_,00110,120
F465__00100.120,11.516012335467398,45.66135324,F465,_,00100,120
F465__00080.120,11.549325602141153,45.668465479999995,F465,_,00080,120
F465__00070.120,11.53402412675772,45.663362379999995,F465,_,00070,120
F465__00060.120,11.531921543981774,45.668258394999995,F465,_,00060,120
F465__00050.120,11.518642523803983,45.672306045,F465,_,00050,120
F465__00030.120,11.558298636923933,45.67360723,F465,_,00030,120
F465__00040.1201,11.546908171023862,45.679843115,F465,_,00040,1201
F465__00040.1202,11.546544333892669,45.676098295,F465,_,00040,1202
F465__00040.1203,11.547782500233602,45.67914829,F465,_,00040,1203
