nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H461A_00030.101,9.80272138882876,44.280351435,H461,A,00030,101
H461A_00020.101,9.787442067012346,44.284165835,H461,A,00020,101
H461A_00080.1010,9.78140264544542,44.26664269,H461,A,00080,1010
H461B_00060.1010,9.78979103173226,44.252760155000004,H461,B,00060,1010
H461A_00100.1010,9.757076665149103,44.251924955,H461,A,00100,1010
H461A_00080.1011,9.78208419389761,44.266676505,H461,A,00080,1011
H461A_00100.1011,9.75708914316943,44.251916335000004,H461,A,00100,1011
H461A_00080.1012,9.780336320484441,44.267058855,H461,A,00080,1012
H461A_00080.1013,9.780623893419719,44.2672015,H461,A,00080,1013
H461B_00060.1013,9.789726699862019,44.25767379,H461,B,00060,1013
H461A_00080.1014,9.780930110539828,44.26715908,H461,A,00080,1014
H461A_00080.1015,9.781315711769523,44.267087675,H461,A,00080,1015
H461A_00080.1016,9.781701278906649,44.26718159,H461,A,00080,1016
H461B_00060.1016,9.790215109586608,44.256179610000004,H461,B,00060,1016
H461A_00080.1017,9.78258796338425,44.26736949,H461,A,00080,1017
H461B_00060.1017,9.797389828894653,44.254087735,H461,B,00060,1017
H461A_00100.1017,9.7578962560907,44.25030918,H461,A,00100,1017
H461A_00080.1018,9.782864418251195,44.267371995,H461,A,00080,1018
H461B_00060.1018,9.789298665900919,44.253000584999995,H461,B,00060,1018
H461A_00100.1018,9.757968060003714,44.250291325000006,H461,A,00100,1018
H461A_00080.1019,9.783177943354328,44.266887765,H461,A,00080,1019
H461B_00060.1019,9.793468376004927,44.252012205,H461,B,00060,1019
H461A_00100.1019,9.75799702151295,44.250281165000004,H461,A,00100,1019
H461A_00010.102,9.781989560918502,44.284463009999996,H461,A,00010,102
H461B_00090.102,9.805191640453032,44.249730295,H461,B,00090,102
H461B_00070.102,9.783730162283621,44.24810907,H461,B,00070,102
H461B_00060.102,9.797366258795549,44.2588447,H461,B,00060,102
H461B_00050.102,9.785468026741231,44.258155220000006,H461,B,00050,102
H461B_00040.102,9.806447550076616,44.263286215,H461,B,00040,102
H461B_00030.102,9.784537260500365,44.263298845,H461,B,00030,102
H461B_00010.102,9.812936028584348,44.276312035000004,H461,B,00010,102
H461A_00230.102,9.774217024381475,44.213379745,H461,A,00230,102
H461A_00210.102,9.765788249309548,44.222550510000005,H461,A,00210,102
H461A_00200.102,9.767691997812825,44.22551242,H461,A,00200,102
H461A_00190.102,9.805529145872487,44.229078335,H461,A,00190,102
H461A_00180.102,9.803893552426004,44.231611935000004,H461,A,00180,102
H461A_00160.102,9.778543386325218,44.235534765,H461,A,00160,102
H461A_00150.102,9.76306887928577,44.225868915,H461,A,00150,102
H461A_00130.102,9.770968899540577,44.246647415,H461,A,00130,102
H461A_00110.102,9.770258554839804,44.25615429,H461,A,00110,102
H461A_00100.102,9.76324984097273,44.257096454999996,H461,A,00100,102
H461A_00090.102,9.755178073634205,44.257554709999994,H461,A,00090,102
H461A_00080.102,9.766631952554448,44.26328425,H461,A,00080,102
H461A_00070.102,9.775425232189727,44.271358930000005,H461,A,00070,102
H461A_00050.102,9.775850556654419,44.279077029999996,H461,A,00050,102
H461A_00030.102,9.804575492545633,44.28080078,H461,A,00030,102
H461A_00020.102,9.787551976683073,44.283701715,H461,A,00020,102
H461A_00080.1020,9.782922391343561,44.26643619,H461,A,00080,1020
H461B_00060.1020,9.787782521931202,44.252098450000005,H461,B,00060,1020
H461A_00100.1020,9.758019263786672,44.250283835,H461,A,00100,1020
H461A_00080.1021,9.782905248392538,44.26626416,H461,A,00080,1021
H461B_00060.1021,9.789169829823082,44.253075365,H461,B,00060,1021
H461A_00100.1021,9.757882769809097,44.25018231999999,H461,A,00100,1021
H461A_00080.1022,9.782945237416392,44.26617445,H461,A,00080,1022
H461B_00060.1022,9.78955920540033,44.256228605000004,H461,B,00060,1022
H461A_00100.1022,9.757928912003436,44.25018533,H461,A,00100,1022
H461A_00080.1023,9.783323625699555,44.265936945,H461,A,00080,1023
H461B_00060.1023,9.78767586311863,44.255874899999995,H461,B,00060,1023
H461A_00100.1023,9.757971539703234,44.250204705,H461,A,00100,1023
H461A_00080.1024,9.782784344741387,44.26613519,H461,A,00080,1024
H461B_00060.1024,9.79060897357726,44.260460545,H461,B,00060,1024
H461A_00080.1025,9.782854739590666,44.265967,H461,A,00080,1025
H461B_00060.1025,9.79002318140239,44.25579078,H461,B,00060,1025
H461A_00100.1025,9.756512396508077,44.251713415,H461,A,00100,1025
H461A_00080.1026,9.783056905475252,44.26571009,H461,A,00080,1026
H461B_00060.1026,9.791839419552325,44.251987255,H461,B,00060,1026
H461A_00100.1026,9.756637928928562,44.25173811,H461,A,00100,1026
H461A_00080.1027,9.783760855289927,44.265523630000004,H461,A,00080,1027
H461B_00060.1027,9.79728631889468,44.25408455,H461,B,00060,1027
H461A_00100.1027,9.75972421471895,44.25104643,H461,A,00100,1027
H461A_00080.1028,9.783614903508328,44.265691215000004,H461,A,00080,1028
H461B_00060.1028,9.799679159270994,44.25471716,H461,B,00060,1028
H461A_00100.1028,9.757291573256904,44.249960814999994,H461,A,00100,1028
H461A_00080.1029,9.783674852946952,44.265958645,H461,A,00080,1029
H461B_00060.1029,9.79979390294822,44.254760505,H461,B,00060,1029
H461A_00100.1029,9.757288441070873,44.249893330000006,H461,A,00100,1029
H461A_00010.103,9.78137774029527,44.284890625,H461,A,00010,103
H461B_00090.103,9.804840771871584,44.249780435000005,H461,B,00090,103
H461B_00080.103,9.790906238059588,44.24875143,H461,B,00080,103
H461B_00070.103,9.783939235684478,44.247636165,H461,B,00070,103
H461B_00060.103,9.797537151665999,44.25859999,H461,B,00060,103
H461B_00040.103,9.80684922891955,44.26317677,H461,B,00040,103
H461B_00030.103,9.784331134703947,44.263266895,H461,B,00030,103
H461B_00010.103,9.813102812771643,44.276469675,H461,B,00010,103
H461A_00220.103,9.772260228726111,44.2226709,H461,A,00220,103
H461A_00210.103,9.765655156984003,44.222513065,H461,A,00210,103
H461A_00200.103,9.767375223263418,44.225396355,H461,A,00200,103
H461A_00190.103,9.80531724676385,44.22898527,H461,A,00190,103
H461A_00180.103,9.803721089780149,44.23139861,H461,A,00180,103
H461A_00160.103,9.777581912307115,44.23527976,H461,A,00160,103
H461A_00150.103,9.763233532177267,44.22870277,H461,A,00150,103
H461A_00130.103,9.769514564950732,44.24592252,H461,A,00130,103
H461A_00110.103,9.77044451105852,44.25621855999999,H461,A,00110,103
H461A_00100.103,9.762731841045596,44.256868355,H461,A,00100,103
H461A_00080.103,9.767174239511492,44.263300810000004,H461,A,00080,103
H461A_00070.103,9.77669273115795,44.2713393,H461,A,00070,103
H461A_00050.103,9.77451507927381,44.27850493,H461,A,00050,103
H461A_00030.103,9.804407788416531,44.28025524,H461,A,00030,103
H461A_00020.103,9.787859721533504,44.283953170000004,H461,A,00020,103
H461A_00080.1030,9.783750094102933,44.266116505,H461,A,00080,1030
H461B_00060.1030,9.788485081519932,44.25302012,H461,B,00060,1030
H461A_00100.1030,9.75730843033357,44.250059125,H461,A,00100,1030
H461A_00080.1031,9.783926382690083,44.266197075,H461,A,00080,1031
H461B_00060.1031,9.788384070613791,44.253177955,H461,B,00060,1031
H461A_00100.1031,9.757280219191106,44.25009506,H461,A,00100,1031
H461A_00080.1032,9.78367101253965,44.266379105,H461,A,00080,1032
H461B_00060.1032,9.802608869328154,44.254338455,H461,B,00060,1032
H461A_00100.1032,9.757301351302598,44.250088989999995,H461,A,00100,1032
H461A_00080.1033,9.784018711821084,44.2666755,H461,A,00080,1033
H461B_00060.1033,9.790169789925963,44.256369805000006,H461,B,00060,1033
H461A_00080.1034,9.784178343152757,44.266827234999994,H461,A,00080,1034
H461B_00060.1034,9.79023084608688,44.25622225,H461,B,00060,1034
H461A_00080.1035,9.784224539809259,44.266966929999995,H461,A,00080,1035
H461B_00060.1035,9.790013740434716,44.2563208,H461,B,00060,1035
H461A_00100.1035,9.75815360437812,44.251762725,H461,A,00100,1035
H461A_00080.1036,9.783802352680748,44.26703558,H461,A,00080,1036
H461B_00060.1036,9.789986880131838,44.256287334999996,H461,B,00060,1036
H461A_00080.1037,9.784440864824525,44.267153625,H461,A,00080,1037
H461A_00080.1038,9.784507034919617,44.26669746,H461,A,00080,1038
H461A_00080.1039,9.785455068198342,44.267086785000004,H461,A,00080,1039
H461B_00060.1039,9.788842549104936,44.25712106,H461,B,00060,1039
H461A_00100.1039,9.75816866053709,44.251712624999996,H461,A,00100,1039
H461A_00010.104,9.78012085637064,44.2861516,H461,A,00010,104
H461B_00090.104,9.80508722050869,44.249148545,H461,B,00090,104
H461B_00070.104,9.783577947119518,44.247718935,H461,B,00070,104
H461B_00060.104,9.797830625591601,44.25855694,H461,B,00060,104
H461B_00040.104,9.80659440281776,44.263364405000004,H461,B,00040,104
H461B_00030.104,9.78429283339324,44.263158305000005,H461,B,00030,104
H461B_00020.104,9.808629025822968,44.275316615,H461,B,00020,104
H461B_00010.104,9.813281754105859,44.276387615,H461,B,00010,104
H461A_00220.104,9.772458613512342,44.22277632,H461,A,00220,104
H461A_00210.104,9.76570620225083,44.22232118,H461,A,00210,104
H461A_00200.104,9.767179068037004,44.225426575,H461,A,00200,104
H461A_00190.104,9.805727610807645,44.228917945,H461,A,00190,104
H461A_00180.104,9.803755396009397,44.231246060000004,H461,A,00180,104
H461A_00170.104,9.782871961283021,44.23470733,H461,A,00170,104
H461A_00160.104,9.776864086688004,44.235189435,H461,A,00160,104
H461A_00150.104,9.763085687155957,44.22843305,H461,A,00150,104
H461A_00130.104,9.769739493735283,44.245522005,H461,A,00130,104
H461A_00110.104,9.770599058817686,44.256559105,H461,A,00110,104
H461A_00100.104,9.762237333818723,44.256734445,H461,A,00100,104
H461A_00090.104,9.754351181078286,44.257682075,H461,A,00090,104
H461A_00080.104,9.767794299631678,44.263481014999996,H461,A,00080,104
H461A_00070.104,9.776666363747974,44.271690660000004,H461,A,00070,104
H461A_00050.104,9.773414227023007,44.278882005,H461,A,00050,104
H461A_00030.104,9.804038375628433,44.28006624,H461,A,00030,104
H461A_00020.104,9.78785921785509,44.28393013,H461,A,00020,104
H461A_00080.1040,9.785709767760146,44.26692194,H461,A,00080,1040
H461B_00060.1040,9.789422381094507,44.256381245,H461,B,00060,1040
H461A_00100.1040,9.758525804657854,44.250309064999996,H461,A,00100,1040
H461A_00080.1041,9.784722642053467,44.266567980000005,H461,A,00080,1041
H461B_00060.1041,9.78943663498281,44.256313265,H461,B,00060,1041
H461A_00100.1041,9.762638940881343,44.252081375,H461,A,00100,1041
H461A_00080.1042,9.784003993479725,44.26587836,H461,A,00080,1042
H461B_00060.1042,9.79002610582253,44.256725655,H461,B,00060,1042
H461A_00100.1042,9.760067297349625,44.25100098,H461,A,00100,1042
H461A_00080.1043,9.785820966290416,44.266727625,H461,A,00080,1043
H461A_00100.1043,9.759871486973479,44.25097242,H461,A,00100,1043
H461A_00080.1044,9.786062203001503,44.266495625000005,H461,A,00080,1044
H461B_00060.1044,9.791224928280782,44.256227075,H461,B,00060,1044
H461A_00100.1044,9.75846398956644,44.25086967,H461,A,00100,1044
H461A_00080.1045,9.78623608969708,44.267159434999996,H461,A,00080,1045
H461B_00060.1045,9.790615957411006,44.256042855000004,H461,B,00060,1045
H461A_00100.1045,9.759263893001242,44.250746405,H461,A,00100,1045
H461A_00080.1046,9.786846749844235,44.267157045000005,H461,A,00080,1046
H461B_00060.1046,9.7873903713908,44.25262972,H461,B,00060,1046
H461A_00080.1047,9.787910565056155,44.267074805,H461,A,00080,1047
H461B_00060.1047,9.787280890715056,44.252508475,H461,B,00060,1047
H461A_00100.1047,9.765808246246788,44.253085915,H461,A,00100,1047
H461A_00080.1048,9.788137539496143,44.26656158,H461,A,00080,1048
H461B_00060.1048,9.787224712873478,44.252441680000004,H461,B,00060,1048
H461A_00080.1049,9.787823371073568,44.26692695,H461,A,00080,1049
H461A_00100.1049,9.765648851634353,44.253150655,H461,A,00100,1049
H461A_00010.105,9.78061979491336,44.28503159,H461,A,00010,105
H461B_00090.105,9.805643472908393,44.249312849999995,H461,B,00090,105
H461B_00080.105,9.790607353993506,44.24824656,H461,B,00080,105
H461B_00070.105,9.783328253896132,44.24758992,H461,B,00070,105
H461B_00060.105,9.788230963643098,44.258136500000006,H461,B,00060,105
H461B_00040.105,9.80661029876958,44.263420585000006,H461,B,00040,105
H461B_00030.105,9.784567313227186,44.263159185,H461,B,00030,105
H461B_00020.105,9.80884938384028,44.274903085,H461,B,00020,105
H461B_00010.105,9.81413534803899,44.27549654,H461,B,00010,105
H461A_00220.105,9.77276426898819,44.222828095,H461,A,00220,105
H461A_00210.105,9.765347100568764,44.222313525000004,H461,A,00210,105
H461A_00200.105,9.767200420654934,44.225284975,H461,A,00200,105
H461A_00190.105,9.806013069991593,44.228760210000004,H461,A,00190,105
H461A_00180.105,9.803925967114345,44.23117525,H461,A,00180,105
H461A_00160.105,9.776224368343922,44.23384189,H461,A,00160,105
H461A_00150.105,9.763560267483196,44.22872925,H461,A,00150,105
H461A_00130.105,9.769560410338238,44.24492926,H461,A,00130,105
H461A_00110.105,9.771234702614205,44.256530225000006,H461,A,00110,105
H461A_00100.105,9.761771316028678,44.256480255,H461,A,00100,105
H461A_00080.105,9.767329556040977,44.263810219999996,H461,A,00080,105
H461A_00070.105,9.776538874009807,44.271973425,H461,A,00070,105
H461A_00050.105,9.772750795633062,44.2785814,H461,A,00050,105
H461A_00020.105,9.788235655501897,44.284130635,H461,A,00020,105
H461A_00080.1050,9.787239308548639,44.26682701,H461,A,00080,1050
H461A_00100.1050,9.757581820036751,44.250437864999995,H461,A,00100,1050
H461A_00080.1051,9.786522433179256,44.267026525000006,H461,A,00080,1051
H461A_00100.1051,9.757341645399311,44.250225584999995,H461,A,00100,1051
H461A_00080.1052,9.786659160672954,44.26672156,H461,A,00080,1052
H461A_00080.1053,9.786817215706556,44.26655896,H461,A,00080,1053
H461A_00100.1053,9.757463794508382,44.250111520000004,H461,A,00100,1053
H461A_00080.1054,9.786399321170427,44.266345845000004,H461,A,00080,1054
H461A_00100.1054,9.756909178938894,44.251596905,H461,A,00100,1054
H461A_00080.1055,9.787048001557077,44.266384165000005,H461,A,00080,1055
H461A_00100.1055,9.7573665167,44.251569595,H461,A,00100,1055
H461A_00080.1056,9.787592399477852,44.266513215,H461,A,00080,1056
H461A_00100.1056,9.757074301020173,44.251710925,H461,A,00100,1056
H461A_00080.1057,9.788087573858538,44.26617845,H461,A,00080,1057
H461A_00080.1058,9.787734814427445,44.266121455000004,H461,A,00080,1058
H461A_00100.1058,9.757418447861411,44.25161376,H461,A,00100,1058
H461A_00080.1059,9.787805930445238,44.265974105,H461,A,00080,1059
H461A_00010.106,9.778363681731154,44.28449954,H461,A,00010,106
H461B_00090.106,9.805842297880144,44.248992965,H461,B,00090,106
H461B_00080.106,9.79082918311995,44.24835783,H461,B,00080,106
H461B_00070.106,9.78331514633367,44.24770953,H461,B,00070,106
H461B_00060.106,9.787806294840601,44.25794378,H461,B,00060,106
H461B_00040.106,9.806529034731355,44.26352416,H461,B,00040,106
H461B_00030.106,9.783931076222624,44.262892320000006,H461,B,00030,106
H461B_00010.106,9.814537886230765,44.27574505,H461,B,00010,106
H461A_00220.106,9.773150449322923,44.222956620000005,H461,A,00220,106
H461A_00210.106,9.765900112835562,44.222440680000005,H461,A,00210,106
H461A_00200.106,9.767276451472695,44.22522568,H461,A,00200,106
H461A_00190.106,9.80611623700515,44.22865788,H461,A,00190,106
H461A_00180.106,9.804125017996817,44.231326615,H461,A,00180,106
H461A_00170.106,9.782895892333904,44.234610245,H461,A,00170,106
H461A_00160.106,9.775124458272865,44.232991575,H461,A,00160,106
H461A_00150.106,9.763801305218443,44.228608339999994,H461,A,00150,106
H461A_00130.106,9.770792013942085,44.246138125,H461,A,00130,106
H461A_00110.106,9.771053123290503,44.25538405,H461,A,00110,106
H461A_00100.106,9.761319107372193,44.256740455,H461,A,00100,106
H461A_00090.106,9.754540125196248,44.257275005,H461,A,00090,106
H461A_00080.106,9.767067794675029,44.264392805,H461,A,00080,106
H461A_00070.106,9.776497156840197,44.272114165,H461,A,00070,106
H461A_00050.106,9.772628944891341,44.278569035000004,H461,A,00050,106
H461A_00030.106,9.802981928464458,44.280208875,H461,A,00030,106
H461A_00020.106,9.78776764741751,44.284171425,H461,A,00020,106
H461A_00080.1060,9.78693318623594,44.266114744999996,H461,A,00080,1060
H461A_00100.1060,9.7576834243512,44.250385425000005,H461,A,00100,1060
H461A_00080.1061,9.786167178152246,44.265968585,H461,A,00080,1061
H461A_00100.1061,9.7651822111958,44.250631145,H461,A,00100,1061
H461A_00080.1062,9.786083868828513,44.266170395,H461,A,00080,1062
H461A_00100.1062,9.76401011671567,44.25181156,H461,A,00100,1062
H461A_00080.1063,9.785864075153079,44.266186160000004,H461,A,00080,1063
H461A_00100.1063,9.75606743509298,44.252262495,H461,A,00100,1063
H461A_00080.1064,9.784607904705712,44.265657535,H461,A,00080,1064
H461A_00100.1064,9.756137881476366,44.25223294,H461,A,00100,1064
H461A_00080.1065,9.78445530786717,44.26531022499999,H461,A,00080,1065
H461A_00100.1065,9.756073499934761,44.252181715,H461,A,00100,1065
H461A_00080.1066,9.785333856762717,44.265502505,H461,A,00080,1066
H461A_00080.1067,9.785083336182998,44.265310535,H461,A,00080,1067
H461A_00100.1067,9.76346922339363,44.252071099999995,H461,A,00100,1067
H461A_00080.1068,9.784938362232616,44.265134360000005,H461,A,00080,1068
H461A_00100.1068,9.759690541411292,44.250820399999995,H461,A,00100,1068
H461A_00080.1069,9.785323690070626,44.26523135,H461,A,00080,1069
H461A_00100.1069,9.759718070323302,44.25090081,H461,A,00100,1069
H461A_00010.107,9.780632528073344,44.284469009999995,H461,A,00010,107
H461B_00080.107,9.791152054935274,44.24835857,H461,B,00080,107
H461B_00070.107,9.783054751082528,44.247613279999996,H461,B,00070,107
H461B_00060.107,9.787273940044326,44.2571518,H461,B,00060,107
H461B_00040.107,9.806613452871767,44.26355714,H461,B,00040,107
H461B_00030.107,9.785503944835677,44.263320115,H461,B,00030,107
H461B_00020.107,9.807988646720041,44.276906645,H461,B,00020,107
H461B_00010.107,9.81505422279884,44.27594516,H461,B,00010,107
H461A_00220.107,9.773419915168931,44.223029945,H461,A,00220,107
H461A_00200.107,9.767228765716151,44.225087994999996,H461,A,00200,107
