nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M395A_0917.102,9.342404656594036,46.080668015,M395,A,0917,102
M395C_09190.102,9.325221960765099,46.083760999999996,M395,C,09190,102
M395B_09090.102,9.356314853859232,46.077539915,M395,B,09090,102
M395A_09170.1020,9.339999853532877,46.079156395,M395,A,09170,1020
M395C_09190.1020,9.330746055352272,46.082542465,M395,C,09190,1020
M395B_09090.1020,9.36685498757807,46.074000215,M395,B,09090,1020
M395A_09170.1021,9.340281341920097,46.079016755,M395,A,09170,1021
M395C_09190.1021,9.330647687866907,46.08251398,M395,C,09190,1021
M395B_09090.1021,9.367120420768707,46.073963735,M395,B,09090,1021
M395A_09170.1022,9.340446140667812,46.07895457,M395,A,09170,1022
M395C_09200.1022,9.33085142230063,46.082192725,M395,C,09200,1022
M395B_09090.1022,9.366901300559093,46.07420397,M395,B,09090,1022
M395A_09170.1023,9.34057138566118,46.07893706,M395,A,09170,1023
M395C_09200.1023,9.330691698624193,46.082138785,M395,C,09200,1023
M395B_09090.1023,9.362554113804057,46.078855385,M395,B,09090,1023
M395A_09170.1024,9.340795669306406,46.079158995,M395,A,09170,1024
M395C_09190.1024,9.330562529437092,46.08205934,M395,C,09190,1024
M395B_09090.1024,9.366881713284286,46.074483645,M395,B,09090,1024
M395A_09170.1025,9.340966628759425,46.0791639,M395,A,09170,1025
M395C_09190.1025,9.330505688062306,46.081946724999995,M395,C,09190,1025
M395B_09090.1025,9.367128519659657,46.074345754999996,M395,B,09090,1025
M395A_09170.1026,9.340856259341155,46.07903803,M395,A,09170,1026
M395C_09190.1026,9.330369377708463,46.08212606,M395,C,09190,1026
M395B_09090.1026,9.367285464216017,46.0741342,M395,B,09090,1026
M395A_09170.1027,9.34082364129532,46.07892328,M395,A,09170,1027
M395C_09190.1027,9.330403909864167,46.082222685,M395,C,09190,1027
M395B_09090.1027,9.36731227452347,46.074002095,M395,B,09090,1027
M395A_09170.1028,9.340673109940333,46.078787235,M395,A,09170,1028
M395C_09190.1028,9.33058283817946,46.082383455,M395,C,09190,1028
M395B_09090.1028,9.367453649885604,46.074068055,M395,B,09090,1028
M395A_09170.1029,9.340503872558012,46.07884396,M395,A,09170,1029
M395C_09190.1029,9.330671584415427,46.08239262,M395,C,09190,1029
M395B_09090.1029,9.362714674254647,46.079233025,M395,B,09090,1029
M395A_09170.103,9.341081088311114,46.082048415,M395,A,09170,103
M395C_09190.103,9.32612265118449,46.08424667,M395,C,09190,103
M395B_09090.103,9.3560788254753,46.077278185,M395,B,09090,103
M395A_09170.1030,9.340467584511785,46.07874006,M395,A,09170,1030
M395C_09190.1030,9.330622200603308,46.08246977,M395,C,09190,1030
M395B_09090.1030,9.367574468895185,46.07422707,M395,B,09090,1030
M395A_09170.1031,9.340391113028929,46.078847595,M395,A,09170,1031
M395C_09190.1031,9.330328091004297,46.082589585,M395,C,09190,1031
M395B_09090.1031,9.367883912774452,46.074165915,M395,B,09090,1031
M395A_09170.1032,9.340234382651836,46.07885313,M395,A,09170,1032
M395C_09190.1032,9.330275435082058,46.08263727,M395,C,09190,1032
M395B_09090.1032,9.367778819071393,46.07435656,M395,B,09090,1032
M395A_09170.1033,9.340064317588313,46.078881425000006,M395,A,09170,1033
M395C_09190.1033,9.33018452837107,46.08248742,M395,C,09190,1033
M395B_09090.1033,9.367436108119094,46.074521255,M395,B,09090,1033
M395A_09160.1034,9.339954718213205,46.079605475,M395,A,09160,1034
M395C_09190.1034,9.330156838214402,46.082634465,M395,C,09190,1034
M395B_09090.1034,9.36760249179888,46.074566755,M395,B,09090,1034
M395A_09160.1035,9.339603123875268,46.078871765,M395,A,09160,1035
M395C_09190.1035,9.330079161530039,46.082578104999996,M395,C,09190,1035
M395B_09090.1035,9.367787029050305,46.074766909999994,M395,B,09090,1035
M395A_09160.1036,9.339681757781946,46.07882145,M395,A,09160,1036
M395C_09190.1036,9.330009438201662,46.082532795,M395,C,09190,1036
M395B_09100.1036,9.368199884136786,46.074676005,M395,B,09100,1036
M395A_09160.1037,9.339900239977169,46.07883395,M395,A,09160,1037
M395C_09190.1037,9.330288942000092,46.082288515,M395,C,09190,1037
M395B_09100.1037,9.368251418536069,46.074780770000004,M395,B,09100,1037
M395A_09170.1038,9.340027759621286,46.078788535,M395,A,09170,1038
M395C_09190.1038,9.330180767399845,46.082310955,M395,C,09190,1038
M395B_09100.1038,9.368350048862379,46.074834445,M395,B,09100,1038
M395A_09170.1039,9.340014849796823,46.07871496,M395,A,09170,1039
M395C_09190.1039,9.330071375979024,46.082351759999995,M395,C,09190,1039
M395B_09100.1039,9.368494136934576,46.074890155000006,M395,B,09100,1039
M395A_09170.104,9.340985021198813,46.08211257,M395,A,09170,104
M395C_09190.104,9.325997454957724,46.084233685,M395,C,09190,104
M395B_09090.104,9.356150988827839,46.077161645000004,M395,B,09090,104
M395A_09170.1040,9.339921053860989,46.078712315000004,M395,A,09170,1040
M395C_09190.1040,9.329921444565182,46.082383965000005,M395,C,09190,1040
M395B_09100.1040,9.368437345121375,46.074810615000004,M395,B,09100,1040
M395A_09170.1041,9.339923703792829,46.07865539,M395,A,09170,1041
M395C_09190.1041,9.32996639350841,46.082310039999996,M395,C,09190,1041
M395B_09100.1041,9.368673203853549,46.074697965,M395,B,09100,1041
M395A_09160.1042,9.339791620038437,46.078680430000006,M395,A,09160,1042
M395C_09190.1042,9.323239772702001,46.083211845,M395,C,09190,1042
M395B_09100.1042,9.368462632180101,46.07468894,M395,B,09100,1042
M395A_09160.1043,9.339674368570554,46.07874185,M395,A,09160,1043
M395C_09190.1043,9.329761428159427,46.082411345,M395,C,09190,1043
M395B_09100.1043,9.368369808001365,46.074696845,M395,B,09100,1043
M395B_09100.1044,9.368448193661983,46.074578454999994,M395,B,09100,1044
M395C_09190.1044,9.329780606408608,46.082433105,M395,C,09190,1044
M395A_09160.1045,9.339853685873958,46.078603584999996,M395,A,09160,1045
M395C_09190.1045,9.329757239289188,46.082600299999996,M395,C,09190,1045
M395B_09100.1045,9.368096823563437,46.074605809999994,M395,B,09100,1045
M395A_09160.1046,9.339708063881442,46.078644965,M395,A,09160,1046
M395C_09190.1046,9.329913704612647,46.08259473,M395,C,09190,1046
M395B_09100.1046,9.368103510425325,46.074474124999995,M395,B,09100,1046
M395A_09160.1047,9.339626035082205,46.078443745,M395,A,09160,1047
M395C_09190.1047,9.330080623179363,46.082663665,M395,C,09190,1047
M395B_09100.1047,9.368031944520467,46.074290505,M395,B,09100,1047
M395A_09170.1048,9.340109498524509,46.07854212,M395,A,09170,1048
M395C_09190.1048,9.329838115476836,46.08266333,M395,C,09190,1048
M395B_09100.1048,9.368469031136426,46.07351191,M395,B,09100,1048
M395A_09170.1049,9.340166054778166,46.07865132,M395,A,09170,1049
M395C_09190.1049,9.329729765320561,46.082702295000004,M395,C,09190,1049
M395B_09100.1049,9.36828209592545,46.07411357,M395,B,09100,1049
M395A_09120.105,9.340911960776907,46.082156825,M395,A,09120,105
M395C_09190.105,9.325849234355507,46.084207375000005,M395,C,09190,105
M395B_09090.105,9.352828133081747,46.07667869,M395,B,09090,105
M395A_09170.1050,9.340436049387097,46.078488234999995,M395,A,09170,1050
M395C_09190.1050,9.329585253886567,46.08267648,M395,C,09190,1050
M395B_09100.1050,9.368501009361268,46.074095495,M395,B,09100,1050
M395A_09170.1051,9.340221386485286,46.07848957,M395,A,09170,1051
M395C_09190.1051,9.329539832338401,46.082603320000004,M395,C,09190,1051
M395B_09100.1051,9.368298496955461,46.074291990000006,M395,B,09100,1051
M395A_09170.1052,9.340343998849937,46.078417025,M395,A,09170,1052
M395C_09190.1052,9.329642468760017,46.08277309,M395,C,09190,1052
M395B_09100.1052,9.368453082743986,46.074288205,M395,B,09100,1052
M395A_09170.1053,9.340203877757276,46.078363765,M395,A,09170,1053
M395C_09190.1053,9.329529291270145,46.082818950000004,M395,C,09190,1053
M395B_09100.1053,9.368448756408249,46.074408975,M395,B,09100,1053
M395A_09170.1054,9.339875539997015,46.07841604,M395,A,09170,1054
M395C_09190.1054,9.329443491442941,46.082656965,M395,C,09190,1054
M395B_09100.1054,9.368703289476723,46.074489979999996,M395,B,09100,1054
M395A_09160.1055,9.339858530935242,46.07831434,M395,A,09160,1055
M395C_09190.1055,9.329254195624433,46.082754425000005,M395,C,09190,1055
M395B_09100.1055,9.368896046619927,46.074574665,M395,B,09100,1055
M395A_09160.1056,9.339679891466593,46.078278975,M395,A,09160,1056
M395C_09190.1056,9.329250507715743,46.082626405,M395,C,09190,1056
M395B_09100.1056,9.368852773901967,46.074343085,M395,B,09100,1056
M395A_09170.1057,9.340141285253328,46.07817665,M395,A,09170,1057
M395C_09190.1057,9.329108172700618,46.082541735,M395,C,09190,1057
M395B_09100.1057,9.368794900893832,46.07418298499999,M395,B,09100,1057
M395A_09170.1058,9.340071793165565,46.078305424999996,M395,A,09170,1058
M395C_09190.1058,9.328609514496632,46.082694555,M395,C,09190,1058
M395B_09100.1058,9.368654897788586,46.074150705,M395,B,09100,1058
M395A_09170.1059,9.34451288950637,46.0801144,M395,A,09170,1059
M395C_09190.1059,9.328730828340335,46.08272563,M395,C,09190,1059
M395B_09100.1059,9.368940351671,46.073930795,M395,B,09100,1059
M395A_09120.106,9.340861492595241,46.082194105,M395,A,09120,106
M395C_09190.106,9.325689363314684,46.084190415,M395,C,09190,106
M395B_09090.106,9.352530322856808,46.07366496,M395,B,09090,106
M395A_09170.1060,9.343711793668124,46.08081256,M395,A,09170,1060
M395C_09190.1060,9.329694770433846,46.083092555,M395,C,09190,1060
M395B_09100.1060,9.368868886973392,46.07388138,M395,B,09100,1060
M395A_09170.1061,9.340235309542244,46.07830274,M395,A,09170,1061
M395C_09190.1061,9.328627627069594,46.08296456,M395,C,09190,1061
M395B_09100.1061,9.368653822462942,46.07402192,M395,B,09100,1061
M395A_09170.1062,9.340202581898478,46.07823811,M395,A,09170,1062
M395C_09190.1062,9.328626317757374,46.08275899,M395,C,09190,1062
M395B_09100.1062,9.368617957402009,46.07357118,M395,B,09100,1062
M395A_09170.1063,9.340303458486552,46.078205605,M395,A,09170,1063
M395C_09190.1063,9.32855536767034,46.08255192,M395,C,09190,1063
M395B_09100.1063,9.368763207153462,46.07347499,M395,B,09100,1063
M395A_09170.1064,9.340303730630126,46.078148085,M395,A,09170,1064
M395C_09190.1064,9.328595264569705,46.08255192,M395,C,09190,1064
M395B_09100.1064,9.369010501649623,46.07347499,M395,B,09100,1064
M395A_09170.1065,9.340354197090463,46.078073335,M395,A,09170,1065
M395C_09190.1065,9.328656418398875,46.082561845,M395,C,09190,1065
M395B_09100.1065,9.369324084976487,46.073608699999994,M395,B,09100,1065
M395A_09170.1066,9.34034596641604,46.07811005,M395,A,09170,1066
M395C_09190.1066,9.328771296903557,46.0825467,M395,C,09190,1066
M395B_09100.1066,9.36955806446462,46.07359696,M395,B,09100,1066
M395A_09170.1067,9.3434819068821,46.080923080000005,M395,A,09170,1067
M395C_09190.1067,9.328890726399056,46.08254754,M395,C,09190,1067
M395B_09100.1067,9.369283281911304,46.074155864999994,M395,B,09100,1067
M395A_09170.1068,9.344576390909701,46.080934935,M395,A,09170,1068
M395C_09190.1068,9.328957639696833,46.082544,M395,C,09190,1068
M395B_09100.1068,9.369529385394575,46.074162805,M395,B,09100,1068
M395A_09170.1069,9.344406986299708,46.080970754999996,M395,A,09170,1069
M395C_09190.1069,9.329519319373388,46.08351634,M395,C,09190,1069
M395B_09090.1069,9.358740516180742,46.07591366,M395,B,09090,1069
M395A_09120.107,9.340801734148789,46.082263014999995,M395,A,09120,107
M395C_09190.107,9.325484178829456,46.084199695,M395,C,09190,107
M395B_09090.107,9.356140569280363,46.077229585,M395,B,09090,107
M395A_09170.1070,9.340019069440864,46.077963485,M395,A,09170,1070
M395C_09190.1070,9.329198689312326,46.082480215000004,M395,C,09190,1070
M395B_09100.1070,9.368821432035322,46.074686310000004,M395,B,09100,1070
M395A_09170.1071,9.340193776646814,46.078071835,M395,A,09170,1071
M395C_09190.1071,9.32926647159983,46.08237141,M395,C,09190,1071
M395B_09100.1071,9.369284690519537,46.074465495,M395,B,09100,1071
M395A_09170.1072,9.339815245195723,46.078129145,M395,A,09170,1072
M395C_09190.1072,9.329174657322039,46.082322255,M395,C,09190,1072
M395B_09100.1072,9.369959996723628,46.074007675000004,M395,B,09100,1072
M395A_09170.1073,9.341783151923917,46.079068445000004,M395,A,09170,1073
M395C_09190.1073,9.329128096595642,46.08238199,M395,C,09190,1073
M395B_09090.1073,9.362795901419283,46.078858125,M395,B,09090,1073
M395A_09160.1074,9.33950018650702,46.07822952,M395,A,09160,1074
M395C_09190.1074,9.3289137041055,46.08246068,M395,C,09190,1074
M395B_09100.1074,9.369952310467378,46.07434827,M395,B,09100,1074
M395A_09170.1075,9.33988944863454,46.077867885,M395,A,09170,1075
M395C_09190.1075,9.328781863290788,46.082424195,M395,C,09190,1075
M395B_09100.1075,9.370197966589608,46.074236125,M395,B,09100,1075
M395A_0917.1076,9.342284234794278,46.080204095,M395,A,0917,1076
M395C_09190.1076,9.32870113992481,46.082409115,M395,C,09190,1076
M395B_09100.1076,9.370352445123892,46.07434563,M395,B,09100,1076
M395A_09170.1077,9.340000263303793,46.077744455,M395,A,09170,1077
M395C_09190.1077,9.32879875308442,46.082309245000005,M395,C,09190,1077
M395B_09100.1077,9.370190241847588,46.074464745,M395,B,09100,1077
M395A_09170.1078,9.340177080045128,46.077795875,M395,A,09170,1078
M395C_09190.1078,9.329170478372266,46.082280425,M395,C,09190,1078
M395B_09100.1078,9.369749811037886,46.07462341,M395,B,09100,1078
M395A_09170.1079,9.340492474719587,46.077905869999995,M395,A,09170,1079
M395C_09190.1079,9.32914355347236,46.082226165,M395,C,09190,1079
M395B_09090.1079,9.3575814693364,46.07540211,M395,B,09090,1079
M395A_09120.108,9.34072763806984,46.082291045,M395,A,09120,108
M395C_09190.108,9.325510073521833,46.084140590000004,M395,C,09190,108
M395B_09090.108,9.356182469762285,46.077044,M395,B,09090,108
M395A_09170.1080,9.34426111919948,46.08121385,M395,A,09170,1080
M395C_09190.1080,9.330054984444715,46.08282348,M395,C,09190,1080
M395B_09100.1080,9.368857231329521,46.07474536,M395,B,09100,1080
M395A_09170.1081,9.340451232236052,46.07806569500001,M395,A,09170,1081
M395C_09190.1081,9.329420195242204,46.08217053,M395,C,09190,1081
M395B_09100.1081,9.369178375575245,46.074783464999996,M395,B,09100,1081
M395A_09170.1082,9.340576549808144,46.07800034,M395,A,09170,1082
M395C_09190.1082,9.329399601405216,46.082227895,M395,C,09190,1082
M395B_09100.1082,9.369374358644297,46.07480136,M395,B,09100,1082
M395B_09100.1083,9.36874770317169,46.074816760000004,M395,B,09100,1083
M395C_09190.1083,9.329604318640191,46.082178835,M395,C,09190,1083
M395A_09170.1084,9.340611769683669,46.078017020000004,M395,A,09170,1084
M395C_09190.1084,9.329709003499055,46.082203805,M395,C,09190,1084
M395B_09100.1084,9.368622704897756,46.074808705,M395,B,09100,1084
M395B_09100.1085,9.36854346945778,46.07495804,M395,B,09100,1085
M395C_09190.1085,9.329500795098028,46.082320964999994,M395,C,09190,1085
M395A_09170.1086,9.340507987827273,46.078093530000004,M395,A,09170,1086
M395C_09190.1086,9.329729017176081,46.08232005,M395,C,09190,1086
M395B_09090.1086,9.368134936948513,46.074855995,M395,B,09090,1086
M395A_09170.1087,9.340498841623198,46.078241235,M395,A,09170,1087
M395C_09190.1087,9.329513053475162,46.082373625,M395,C,09190,1087
M395B_09090.1087,9.36805790089348,46.07482372,M395,B,09090,1087
M395A_09170.1088,9.344375502733229,46.081152535,M395,A,09170,1088
M395C_09190.1088,9.329559308560277,46.08242954,M395,C,09190,1088
M395B_09090.1088,9.367873566286768,46.0748741,M395,B,09090,1088
M395A_09170.1089,9.340540768157819,46.0783045,M395,A,09170,1089
M395C_09190.1089,9.330502505707013,46.08258755,M395,C,09190,1089
M395B_09090.1089,9.367965469341701,46.07496252,M395,B,09090,1089
M395A_09120.109,9.340628308240888,46.082257565,M395,A,09120,109
M395C_09190.109,9.325332139764402,46.08422222,M395,C,09190,109
M395B_09090.109,9.356314982696954,46.0769151,M395,B,09090,109
M395A_09170.1090,9.340572436838988,46.078365045,M395,A,09170,1090
M395C_09190.1090,9.329984296917845,46.08221297,M395,C,09190,1090
M395B_09090.1090,9.36817566368715,46.075077155,M395,B,09090,1090
M395A_09170.1091,9.340633346775318,46.078345584999994,M395,A,09170,1091
M395C_09200.1091,9.330891824259531,46.082014145,M395,C,09200,1091
M395B_09090.1091,9.36798954413976,46.075547224999994,M395,B,09090,1091
M395A_09170.1092,9.340584936238496,46.078288220000005,M395,A,09170,1092
M395C_09190.1092,9.330062997016814,46.0821873,M395,C,09190,1092
M395B_09090.1092,9.368185131911844,46.07559191,M395,B,09090,1092
M395A_09170.1093,9.34060102360872,46.078227845,M395,A,09170,1093
M395C_09190.1093,9.330131170120222,46.082154880000004,M395,C,09190,1093
M395B_09100.1093,9.368245503093728,46.075238835,M395,B,09100,1093
M395A_09170.1094,9.340701722381215,46.07832887,M395,A,09170,1094
M395C_09190.1094,9.330208405011433,46.082078525,M395,C,09190,1094
M395B_09090.1094,9.363007489890165,46.07886454,M395,B,09090,1094
M395A_09170.1095,9.340682109805687,46.07820407,M395,A,09170,1095
M395C_09190.1095,9.330096779430438,46.082028890000004,M395,C,09190,1095
M395B_09100.1095,9.368727556502442,46.07507724,M395,B,09100,1095
M395A_09170.1096,9.340779303270875,46.07830174,M395,A,09170,1096
M395C_09190.1096,9.330278107200765,46.08196211,M395,C,09190,1096
M395B_09090.1096,9.363219812834622,46.07903932,M395,B,09090,1096
M395A_09170.1097,9.340860227736837,46.078273280000005,M395,A,09170,1097
M395C_09200.1097,9.330420865995805,46.081783905,M395,C,09200,1097
M395B_09100.1097,9.368958322082932,46.075179899999995,M395,B,09100,1097
M395A_09170.1098,9.34076168158309,46.07816319,M395,A,09170,1098
M395C_09200.1098,9.330694535850185,46.081593729999994,M395,C,09200,1098
M395B_09100.1098,9.369323721113883,46.075064915,M395,B,09100,1098
M395A_09170.1099,9.344202870654534,46.079990045,M395,A,09170,1099
M395C_09200.1099,9.330711139767136,46.081507035,M395,C,09200,1099
M395B_09100.1099,9.369544677423685,46.074953385,M395,B,09100,1099
M395A_0917.11,9.343253174403765,46.08036549,M395,A,0917,11
M395B_09090.11,9.352221254640135,46.07351124,M395,B,09090,11
M395A_09120.110,9.340614825232487,46.08238214,M395,A,09120,110
M395B_09090.110,9.356144485588665,46.076861975,M395,B,09090,110
M395A_09170.1100,9.340919829511037,46.078253185,M395,A,09170,1100
M395C_09200.1100,9.330602506600798,46.08147457,M395,C,09200,1100
M395B_09100.1100,9.369496166908942,46.075162745,M395,B,09100,1100
M395A_09170.1101,9.340831904545118,46.078130725,M395,A,09170,1101
M395C_09200.1101,9.330643020758234,46.081388305000004,M395,C,09200,1101
M395B_09100.1101,9.36967826585008,46.075282645,M395,B,09100,1101
M395A_09170.1102,9.341033970009072,46.07821492,M395,A,09170,1102
M395C_09200.1102,9.330796364988323,46.081245499999994,M395,C,09200,1102
M395B_09100.1102,9.36985401966417,46.07539477,M395,B,09100,1102
M395A_09170.1103,9.34088832445901,46.07801762,M395,A,09170,1103
M395C_09200.1103,9.33053358814769,46.08111068,M395,C,09200,1103
M395B_09100.1103,9.369474992188804,46.07526625,M395,B,09100,1103
M395A_09170.1104,9.341193900737654,46.078140555000004,M395,A,09170,1104
M395C_09190.1104,9.330226822568033,46.08134708,M395,C,09190,1104
M395B_09100.1104,9.36891901617754,46.075380075,M395,B,09100,1104
M395A_09170.1105,9.341093323322681,46.078030705,M395,A,09170,1105
M395C_09190.1105,9.330381884828876,46.081406785,M395,C,09190,1105
M395B_09100.1105,9.368411863309753,46.075630939999996,M395,B,09100,1105
M395A_09170.1106,9.341011093611101,46.077944275,M395,A,09170,1106
M395C_09190.1106,9.330232995970006,46.081545075,M395,C,09190,1106
M395B_09100.1106,9.368581872972568,46.07573676,M395,B,09100,1106
M395A_09170.1107,9.340867423072613,46.077856600000004,M395,A,09170,1107
M395C_09190.1107,9.330211435465081,46.081621425,M395,C,09190,1107
M395B_09100.1107,9.36907058815725,46.07549812,M395,B,09100,1107
M395A_09170.1108,9.340788020963597,46.077871755000004,M395,A,09170,1108
M395C_09190.1108,9.330238447275088,46.08167734,M395,C,09190,1108
M395B_09100.1108,9.369162272157595,46.075559305,M395,B,09100,1108
M395A_09170.1109,9.340658178205869,46.077849605,M395,A,09170,1109
M395C_09190.1109,9.330333488296269,46.081732450000004,M395,C,09190,1109
M395B_09100.1109,9.369313013597226,46.075558525000005,M395,B,09100,1109
M395A_0917.111,9.342410972491736,46.08063587,M395,A,0917,111
M395C_09190.111,9.325162635035209,46.084273905,M395,C,09190,111
M395B_0909.111,9.362588385217752,46.07542191,M395,B,0909,111
M395A_09170.1110,9.34066385218556,46.07798649,M395,A,09170,1110
M395C_09190.1110,9.33039412058854,46.082523085000005,M395,C,09190,1110
M395B_09100.1110,9.369002956491219,46.07576672,M395,B,09100,1110
M395A_09170.1111,9.34067883110418,46.07807276,M395,A,09170,1111
M395C_09190.1111,9.330034763183333,46.08196908,M395,C,09190,1111
M395B_09100.1111,9.369460663666967,46.07571464,M395,B,09100,1111
M395A_09170.1112,9.340597192940859,46.078111525,M395,A,09170,1112
M395C_09190.1112,9.329932795820337,46.082076990000004,M395,C,09190,1112
M395B_09100.1112,9.368831308607298,46.075882664999995,M395,B,09100,1112
M395A_09170.1113,9.344349825341787,46.081070800000006,M395,A,09170,1113
M395C_09190.1113,9.329833446583613,46.082047355,M395,C,09190,1113
M395B_09100.1113,9.368654432608864,46.075937325,M395,B,09100,1113
M395A_09170.1114,9.340584767519887,46.078060435,M395,A,09170,1114
M395C_09190.1114,9.329724872645684,46.082085340000006,M395,C,09190,1114
M395B_09100.1114,9.368803287518887,46.076047695,M395,B,09100,1114
M395A_09170.1115,9.340646059729186,46.078043695000005,M395,A,09170,1115
M395C_09190.1115,9.329597224975986,46.082067390000006,M395,C,09190,1115
M395B_09100.1115,9.368959922611221,46.076322405,M395,B,09100,1115
M395A_09170.1116,9.340517219047662,46.077758335,M395,A,09170,1116
M395C_09190.1116,9.329786619582302,46.08200612,M395,C,09190,1116
M395B_09100.1116,9.369081432949608,46.07638661,M395,B,09100,1116
M395A_09170.1117,9.34036307625762,46.077745570000005,M395,A,09170,1117
M395C_09190.1117,9.329639819844765,46.082002955,M395,C,09190,1117
M395B_09100.1117,9.36901513238354,46.076070345000005,M395,B,09100,1117
M395A_09170.1118,9.340288647102792,46.077761955,M395,A,09170,1118
M395C_09190.1118,9.329524506221823,46.08202344,M395,C,09190,1118
M395B_09100.1118,9.369242164470364,46.07643282,M395,B,09100,1118
