nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I266__00020.1003,16.54737669750221,38.63273662,I266,_,00020,1003
I266__00210.1003,16.544227550036922,38.61772325,I266,_,00210,1003
I266__00110.1003,16.52567177884876,38.624274385,I266,_,00110,1003
I266__00020.1004,16.548913753969572,38.63405677,I266,_,00020,1004
I266__00220.1004,16.545817960056464,38.61476139,I266,_,00220,1004
I266__00210.1004,16.539004679798623,38.624879899999996,I266,_,00210,1004
I266__00110.1004,16.525600517763756,38.62434911,I266,_,00110,1004
I266__00020.1005,16.548560315106045,38.634004325,I266,_,00020,1005
I266__00210.1005,16.539589374289704,38.623468835,I266,_,00210,1005
I266__00110.1005,16.52556372530713,38.624387735,I266,_,00110,1005
I266__00020.1006,16.54373330776387,38.637543495,I266,_,00020,1006
I266__00220.1006,16.545397328658183,38.60958821,I266,_,00220,1006
I266__00210.1006,16.534463085542495,38.623104595,I266,_,00210,1006
I266__00120.1006,16.531075861479177,38.621232135,I266,_,00120,1006
I266__00110.1006,16.525631112491133,38.6244083,I266,_,00110,1006
I266__00020.1007,16.543673297401156,38.637546225,I266,_,00020,1007
I266__00220.1007,16.545492198375783,38.60957694,I266,_,00220,1007
I266__00210.1007,16.53740644292545,38.62343981,I266,_,00210,1007
I266__00110.1007,16.52658910199888,38.622701065,I266,_,00110,1007
I266__00020.1008,16.54374210799271,38.63760498,I266,_,00020,1008
I266__00220.1008,16.54452271744927,38.608969654999996,I266,_,00220,1008
I266__00210.1008,16.537573727669432,38.623216095000004,I266,_,00210,1008
I266__00120.1008,16.53103849730244,38.621140385000004,I266,_,00120,1008
I266__00110.1008,16.52585589731111,38.624283255,I266,_,00110,1008
I266__00210.1009,16.53754379835779,38.623088409999994,I266,_,00210,1009
I266__00220.1009,16.543944365416163,38.60919834,I266,_,00220,1009
I266__00010.101,16.533031952647832,38.636250605,I266,_,00010,101
I266__00270.101,16.466497642580848,38.582008845000004,I266,_,00270,101
I266__00260.101,16.46414494566503,38.592423535,I266,_,00260,101
I266__00240.101,16.488845452085926,38.608374735,I266,_,00240,101
I266__0023.101,16.560396557732343,38.611420295,I266,_,0023,101
I266__00210.101,16.53634263041437,38.62344406,I266,_,00210,101
I266__00190.101,16.52433567615588,38.613393365,I266,_,00190,101
I266__00180.101,16.527425290988077,38.619578555000004,I266,_,00180,101
I266__00170.101,16.516613929639437,38.61831139,I266,_,00170,101
I266__00160.101,16.514235679517842,38.61488108,I266,_,00160,101
I266__00150.101,16.515036554242634,38.6218257,I266,_,00150,101
I266__00140.101,16.507268393062866,38.622080875,I266,_,00140,101
I266__00130.101,16.49910794387551,38.616009930000004,I266,_,00130,101
I266__00110.101,16.520420529350012,38.624221795,I266,_,00110,101
I266__00100.101,16.515410679595508,38.62277273,I266,_,00100,101
I266__00070.101,16.52862657603783,38.624822664999996,I266,_,00070,101
I266__00060.101,16.534063052077613,38.62849876,I266,_,00060,101
I266__00050.101,16.5266630524617,38.628099230000004,I266,_,00050,101
I266__00040.101,16.52273629551893,38.628933540000006,I266,_,00040,101
I266__00030.101,16.55726976223999,38.633528985,I266,_,00030,101
I266__00020.101,16.54759759864359,38.63681875,I266,_,00020,101
I266__00110.1010,16.526038620105634,38.62422461,I266,_,00110,1010
I266__00210.1010,16.53972646714707,38.62056332,I266,_,00210,1010
I266__00110.1011,16.52594487025297,38.62426548,I266,_,00110,1011
I266__00210.1011,16.53284148618534,38.6207792,I266,_,00210,1011
I266__00120.1011,16.53119306268808,38.621148579999996,I266,_,00120,1011
I266__00020.1012,16.549151629889028,38.63742388,I266,_,00020,1012
I266__00110.1012,16.527013686798895,38.621944549999995,I266,_,00110,1012
I266__00020.1013,16.549283897829504,38.637704095000004,I266,_,00020,1013
I266__00220.1013,16.547671372620158,38.61871352,I266,_,00220,1013
I266__00210.1013,16.53913875296306,38.62011488,I266,_,00210,1013
I266__00110.1013,16.527035300014923,38.622012855,I266,_,00110,1013
I266__00020.1014,16.549469068697125,38.63686695,I266,_,00020,1014
I266__00220.1014,16.547580310541754,38.61851995,I266,_,00220,1014
I266__00210.1014,16.5386811078049,38.619293805,I266,_,00210,1014
I266__00120.1014,16.53125660084453,38.621267905,I266,_,00120,1014
I266__00110.1014,16.526800355326955,38.623685895,I266,_,00110,1014
I266__00020.1015,16.548596975986918,38.633233765,I266,_,00020,1015
I266__00220.1015,16.5474028176195,38.61830829,I266,_,00220,1015
I266__00210.1015,16.539522361685393,38.620111655,I266,_,00210,1015
I266__00110.1015,16.527019790838786,38.622028005000004,I266,_,00110,1015
I266__00110.1016,16.52321905368895,38.622863825,I266,_,00110,1016
I266__00210.1016,16.53967482650961,38.61989869,I266,_,00210,1016
I266__00020.1017,16.548722746964508,38.633249275,I266,_,00020,1017
I266__00210.1017,16.53927746782322,38.619394005000004,I266,_,00210,1017
I266__00110.1017,16.52301250735611,38.622892285,I266,_,00110,1017
I266__00110.1018,16.523089466345567,38.622904835,I266,_,00110,1018
I266__00220.1018,16.548116111817293,38.619754189999995,I266,_,00220,1018
I266__00210.1018,16.533144094206712,38.61906005,I266,_,00210,1018
I266__00120.1018,16.531291752980458,38.6210895,I266,_,00120,1018
I266__00020.1019,16.54901027974463,38.63366636000001,I266,_,00020,1019
I266__00220.1019,16.547838985786555,38.619306615,I266,_,00220,1019
I266__00210.1019,16.53319997884085,38.61890993,I266,_,00210,1019
I266__00110.1019,16.52466799282051,38.62453883,I266,_,00110,1019
I266__00010.102,16.5329490998586,38.63614034,I266,_,00010,102
I266__00270.102,16.46662136698649,38.581788020000005,I266,_,00270,102
I266__00260.102,16.46620096796474,38.593522840000006,I266,_,00260,102
I266__00240.102,16.489273714431576,38.60888612,I266,_,00240,102
I266__0023.102,16.560271557591847,38.609948645,I266,_,0023,102
I266__00210.102,16.5364841972583,38.623214950000005,I266,_,00210,102
I266__00200.102,16.527602969886747,38.616640815,I266,_,00200,102
I266__00190.102,16.525000587045255,38.613793985,I266,_,00190,102
I266__00180.102,16.52736158880239,38.619527445,I266,_,00180,102
I266__00170.102,16.51640039935249,38.61818598,I266,_,00170,102
I266__00160.102,16.515219452334538,38.614861395000005,I266,_,00160,102
I266__00150.102,16.515078385976228,38.622005675,I266,_,00150,102
I266__00140.102,16.507461111291953,38.62186518,I266,_,00140,102
I266__00130.102,16.49939101153797,38.61603939,I266,_,00130,102
I266__00110.102,16.520668375998934,38.624049095,I266,_,00110,102
I266__00100.102,16.515503506629162,38.622799775,I266,_,00100,102
I266__00080.102,16.54172845256111,38.624805805,I266,_,00080,102
I266__00070.102,16.52869105510873,38.624839345,I266,_,00070,102
I266__00060.102,16.53525797591334,38.628683845,I266,_,00060,102
I266__00050.102,16.52658244549324,38.62790597,I266,_,00050,102
I266__00040.102,16.521644831338023,38.628258555,I266,_,00040,102
I266__00020.102,16.54838274222834,38.63800147,I266,_,00020,102
I266__00110.1020,16.527057735291976,38.62370745,I266,_,00110,1020
I266__00220.1020,16.547584981191523,38.61925504,I266,_,00220,1020
I266__00210.1020,16.535261230886512,38.61868129,I266,_,00210,1020
I266__00090.1021,16.54869633443363,38.624838325,I266,_,00090,1021
I266__00210.1021,16.535061068853203,38.618891129999994,I266,_,00210,1021
I266__00120.1021,16.531415268602494,38.621105375,I266,_,00120,1021
I266__00110.1021,16.523067843360597,38.62321527,I266,_,00110,1021
I266__00090.1022,16.54555115833299,38.629112455,I266,_,00090,1022
I266__00210.1022,16.53699738681219,38.61882669,I266,_,00210,1022
I266__00110.1022,16.526818594804055,38.622590445,I266,_,00110,1022
I266__00110.1023,16.52677803230947,38.62262269,I266,_,00110,1023
I266__00220.1023,16.553887335934917,38.615356184999996,I266,_,00220,1023
I266__00210.1023,16.53939411240121,38.61912341,I266,_,00210,1023
I266__00020.1024,16.547666658694475,38.632747034999994,I266,_,00020,1024
I266__00220.1024,16.55373650429211,38.61536751,I266,_,00220,1024
I266__00210.1024,16.539470023043236,38.61896475,I266,_,00210,1024
I266__00110.1024,16.52417390210794,38.62228635,I266,_,00110,1024
I266__00090.1024,16.549890458005176,38.62063923,I266,_,00090,1024
I266__00110.1025,16.524037955926392,38.622482335,I266,_,00110,1025
I266__00220.1025,16.55390950766258,38.61513603,I266,_,00220,1025
I266__00210.1025,16.539516715294702,38.618407245,I266,_,00210,1025
I266__00020.1026,16.539424206806828,38.635457785,I266,_,00020,1026
I266__00220.1026,16.55374136517029,38.61515939,I266,_,00220,1026
I266__00210.1026,16.541072608553986,38.618463985000005,I266,_,00210,1026
I266__00110.1026,16.52604372936029,38.623964665,I266,_,00110,1026
I266__00110.1027,16.524988652602318,38.623208184999996,I266,_,00110,1027
I266__00220.1027,16.553955060896776,38.614647385,I266,_,00220,1027
I266__00210.1027,16.540860632255075,38.618322375000005,I266,_,00210,1027
I266__00020.1028,16.53956150856915,38.635067235,I266,_,00020,1028
I266__00220.1028,16.553996713833108,38.614256615,I266,_,00220,1028
I266__00210.1028,16.540577945924376,38.618283794999996,I266,_,00210,1028
I266__00110.1028,16.526035252938993,38.62148245,I266,_,00110,1028
I266__00020.1029,16.5482193697689,38.63389927,I266,_,00020,1029
I266__00220.1029,16.554034828376622,38.613919135,I266,_,00220,1029
I266__00210.1029,16.54112446312977,38.61817559,I266,_,00210,1029
I266__00110.1029,16.52556543894378,38.621451164999996,I266,_,00110,1029
I266__00010.103,16.53325574021963,38.636255425,I266,_,00010,103
I266__00270.103,16.466248673501195,38.581798895,I266,_,00270,103
I266__00260.103,16.465960279808385,38.593361924999996,I266,_,00260,103
I266__00240.103,16.489586002278628,38.60911756,I266,_,00240,103
I266__0023.103,16.560674133446,38.610126234999996,I266,_,0023,103
I266__00220.103,16.544469138620464,38.614129325,I266,_,00220,103
I266__00210.103,16.53651470903097,38.623416795,I266,_,00210,103
I266__00200.103,16.527457787531045,38.61648065,I266,_,00200,103
I266__00190.103,16.52464384795516,38.613510585,I266,_,00190,103
I266__00180.103,16.52728286555704,38.619481855000004,I266,_,00180,103
I266__00170.103,16.516626715175,38.618157435,I266,_,00170,103
I266__00160.103,16.51348926439786,38.61447949,I266,_,00160,103
I266__00140.103,16.510027782684006,38.622149555,I266,_,00140,103
I266__00130.103,16.499216947269304,38.61578442,I266,_,00130,103
I266__00110.103,16.520916172347704,38.624164215,I266,_,00110,103
I266__00100.103,16.515647924567862,38.622779894999994,I266,_,00100,103
I266__00080.103,16.537215435825598,38.62879812,I266,_,00080,103
I266__00070.103,16.52876704462725,38.624762355,I266,_,00070,103
I266__00060.103,16.535867021274445,38.628445455,I266,_,00060,103
I266__00050.103,16.526797098623028,38.628111395,I266,_,00050,103
I266__00040.103,16.522047895182318,38.628358864999996,I266,_,00040,103
I266__00020.103,16.548393336765024,38.63780001,I266,_,00020,103
I266__00020.1030,16.546528265653976,38.63409183,I266,_,00020,1030
I266__00220.1030,16.553820366257916,38.61427411,I266,_,00220,1030
I266__00210.1030,16.533735089191804,38.61791951,I266,_,00210,1030
I266__00120.1030,16.531963499794493,38.621398400000004,I266,_,00120,1030
I266__00110.1030,16.523044479625455,38.623438615,I266,_,00110,1030
I266__00020.1031,16.54647050420108,38.63401261,I266,_,00020,1031
I266__00220.1031,16.554095239203864,38.6136911,I266,_,00220,1031
I266__00210.1031,16.537751031329176,38.61549409,I266,_,00210,1031
I266__00110.1031,16.5221595861083,38.62360201,I266,_,00110,1031
I266__00020.1032,16.546357658971196,38.63403807,I266,_,00020,1032
I266__00220.1032,16.55412845374337,38.613556329999994,I266,_,00220,1032
I266__00210.1032,16.53807101336906,38.615582655,I266,_,00210,1032
I266__00110.1032,16.52354658611216,38.623488725,I266,_,00110,1032
I266__00020.1033,16.543173093334076,38.632679385,I266,_,00020,1033
I266__00220.1033,16.55400466953604,38.613564705,I266,_,00220,1033
I266__00210.1033,16.53844180385356,38.615770745000006,I266,_,00210,1033
I266__00120.1033,16.532200778180496,38.621397115,I266,_,00120,1033
I266__00110.1033,16.521595212444893,38.625124955000004,I266,_,00110,1033
I266__00020.1034,16.543361077099604,38.632727925,I266,_,00020,1034
I266__00210.1034,16.5384707176284,38.61557398,I266,_,00210,1034
I266__00120.1034,16.532261842599937,38.621417765000004,I266,_,00120,1034
I266__00110.1035,16.52150256815427,38.625076525,I266,_,00110,1035
I266__00220.1035,16.547786433415425,38.61935746,I266,_,00220,1035
I266__00210.1035,16.534953221457027,38.614576215,I266,_,00210,1035
I266__00120.1035,16.532329735287142,38.621431064999996,I266,_,00120,1035
I266__00020.1036,16.543256285858412,38.63606205,I266,_,00020,1036
I266__00210.1036,16.534689763129613,38.614028685,I266,_,00210,1036
I266__00120.1036,16.532500447543065,38.621349535,I266,_,00120,1036
I266__00110.1036,16.52158326223131,38.624108765,I266,_,00110,1036
I266__00110.1037,16.521407189937523,38.624325645,I266,_,00110,1037
I266__00220.1037,16.547751357140307,38.619256405,I266,_,00220,1037
I266__00210.1037,16.53324838736735,38.611904030000005,I266,_,00210,1037
I266__00120.1037,16.532568914347195,38.621428300000005,I266,_,00120,1037
I266__00020.1038,16.545987816031463,38.63492221,I266,_,00020,1038
I266__00210.1038,16.533423432652796,38.61188038,I266,_,00210,1038
I266__00120.1038,16.532675660258427,38.621525375000004,I266,_,00120,1038
I266__00110.1038,16.521613910213425,38.62400572,I266,_,00110,1038
I266__00020.1039,16.542683390446896,38.630488325,I266,_,00020,1039
I266__00220.1039,16.547795036325404,38.61916569,I266,_,00220,1039
I266__00210.1039,16.533569773262755,38.61185358,I266,_,00210,1039
I266__00120.1039,16.532711062447774,38.621449080000005,I266,_,00120,1039
I266__00010.104,16.533617124475498,38.636241874999996,I266,_,00010,104
I266__00270.104,16.46614181700794,38.58169722,I266,_,00270,104
I266__00260.104,16.463529763595194,38.59415164,I266,_,00260,104
I266__00240.104,16.489822178542624,38.609178209999996,I266,_,00240,104
I266__0023.104,16.56109488112802,38.61020173,I266,_,0023,104
I266__00220.104,16.54460117109875,38.61387847,I266,_,00220,104
I266__00210.104,16.536553806657654,38.623223415,I266,_,00210,104
I266__00200.104,16.52766017363264,38.61646862,I266,_,00200,104
I266__00190.104,16.524659018234686,38.6132318,I266,_,00190,104
I266__00180.104,16.526792384274867,38.619287830000005,I266,_,00180,104
I266__00170.104,16.517009781411055,38.618346235000004,I266,_,00170,104
I266__00160.104,16.51368333133753,38.614446885,I266,_,00160,104
I266__00140.104,16.510658168285723,38.622092725,I266,_,00140,104
I266__00130.104,16.499638891386287,38.615736485,I266,_,00130,104
I266__00110.104,16.520728635502252,38.623879435000006,I266,_,00110,104
I266__00100.104,16.515797878340685,38.62277331,I266,_,00100,104
I266__00080.104,16.537245765924567,38.62952979,I266,_,00080,104
I266__00070.104,16.52859269911432,38.624588200000005,I266,_,00070,104
I266__00060.104,16.527709981567597,38.628476289999995,I266,_,00060,104
I266__00050.104,16.52703362767786,38.62814759,I266,_,00050,104
I266__00040.104,16.522212429073676,38.62853083,I266,_,00040,104
I266__00020.104,16.54840317149581,38.63764779,I266,_,00020,104
I266__00020.1040,16.54239535075642,38.630371235,I266,_,00020,1040
I266__00210.1040,16.533684514217228,38.61184896,I266,_,00210,1040
I266__00120.1040,16.532899440333697,38.621545555,I266,_,00120,1040
I266__00110.1040,16.52517995633894,38.624337350000005,I266,_,00110,1040
I266__00090.1040,16.543609617350956,38.624605335,I266,_,00090,1040
I266__00020.1041,16.54217777920343,38.628415815,I266,_,00020,1041
I266__00220.1041,16.547862302485264,38.61901795,I266,_,00220,1041
I266__00210.1041,16.534019929298687,38.61192156,I266,_,00210,1041
I266__00120.1041,16.532811426439814,38.62138756,I266,_,00120,1041
I266__00110.1041,16.527390470710955,38.623671755000004,I266,_,00110,1041
I266__00090.1041,16.54394761963774,38.62465107,I266,_,00090,1041
I266__00020.1042,16.545559025054033,38.63218777,I266,_,00020,1042
I266__00220.1042,16.553009588522094,38.61233154,I266,_,00220,1042
I266__00210.1042,16.534540078028378,38.61707145,I266,_,00210,1042
I266__00110.1042,16.52448743890251,38.623051695,I266,_,00110,1042
I266__00090.1042,16.544082052676693,38.62459603,I266,_,00090,1042
I266__00020.1043,16.545368221242473,38.632415785,I266,_,00020,1043
I266__00220.1043,16.5531005023741,38.61190958,I266,_,00220,1043
I266__00210.1043,16.541475957325552,38.614251304999996,I266,_,00210,1043
I266__00120.1043,16.53264524631066,38.621302435000004,I266,_,00120,1043
I266__00110.1043,16.524633078368744,38.623045735000005,I266,_,00110,1043
I266__00090.1043,16.54198362855184,38.624233525,I266,_,00090,1043
I266__00020.1044,16.54176495531808,38.63791887,I266,_,00020,1044
I266__00220.1044,16.553502669943143,38.611745415,I266,_,00220,1044
I266__00210.1044,16.542619662689493,38.619943725,I266,_,00210,1044
I266__00120.1044,16.52747987452325,38.620707855,I266,_,00120,1044
I266__00110.1044,16.526093678807797,38.62375326,I266,_,00110,1044
I266__00090.1044,16.54196619708842,38.62419113,I266,_,00090,1044
I266__00020.1045,16.542027597198658,38.63809852,I266,_,00020,1045
I266__00220.1045,16.55371119974545,38.611508525,I266,_,00220,1045
I266__00210.1045,16.54249789732794,38.619485659999995,I266,_,00210,1045
I266__00120.1045,16.527412849118985,38.620524849999995,I266,_,00120,1045
I266__00110.1045,16.526324616369003,38.62380206,I266,_,00110,1045
I266__00090.1045,16.542107574914848,38.624339475,I266,_,00090,1045
I266__00020.1046,16.541924210428167,38.637755325,I266,_,00020,1046
I266__00220.1046,16.55354128322497,38.61131769,I266,_,00220,1046
I266__00210.1046,16.542360281687138,38.61955542,I266,_,00210,1046
I266__00120.1046,16.527408021595676,38.620445355,I266,_,00120,1046
I266__00110.1046,16.526374716613308,38.623776065,I266,_,00110,1046
I266__00090.1046,16.542344537121693,38.62440726,I266,_,00090,1046
I266__00020.1047,16.5419743385555,38.63769771,I266,_,00020,1047
I266__00220.1047,16.545757429396943,38.618744215,I266,_,00220,1047
I266__00210.1047,16.542422138950194,38.619465935,I266,_,00210,1047
I266__00120.1047,16.527659778865,38.620636175,I266,_,00120,1047
I266__00110.1047,16.526323066332957,38.623776315,I266,_,00110,1047
I266__00090.1047,16.54248119855859,38.624394460000005,I266,_,00090,1047
I266__00020.1048,16.542187307285502,38.637411995,I266,_,00020,1048
I266__00120.1048,16.528284216259316,38.62076982000001,I266,_,00120,1048
I266__00110.1048,16.52537799399817,38.62424573,I266,_,00110,1048
I266__00090.1048,16.542536006857105,38.62436803,I266,_,00090,1048
I266__00020.1049,16.54218860639828,38.637881665,I266,_,00020,1049
I266__00220.1049,16.543300534792568,38.609456545,I266,_,00220,1049
I266__00110.1049,16.523051955819042,38.62496627,I266,_,00110,1049
I266__00090.1049,16.542206041256428,38.624264115,I266,_,00090,1049
I266__00010.105,16.533973600433356,38.636245335,I266,_,00010,105
I266__00270.105,16.466012322806975,38.581506405,I266,_,00270,105
I266__00260.105,16.464235921923105,38.594065275000005,I266,_,00260,105
I266__00240.105,16.4903624675253,38.609404194999996,I266,_,00240,105
I266__0023.105,16.560357247513302,38.610172375000005,I266,_,0023,105
I266__00220.105,16.54501402853927,38.61412766,I266,_,00220,105
I266__00210.105,16.53669927984282,38.62338575,I266,_,00210,105
I266__00200.105,16.527890873941374,38.616512395,I266,_,00200,105
I266__00190.105,16.524922063563448,38.613145915000004,I266,_,00190,105
I266__00180.105,16.526954132410545,38.61933592,I266,_,00180,105
I266__00170.105,16.516855786312746,38.618226295,I266,_,00170,105
I266__00160.105,16.51415761186352,38.614723955,I266,_,00160,105
I266__00140.105,16.51094772152098,38.62207296,I266,_,00140,105
I266__00130.105,16.500086904883126,38.615830790000004,I266,_,00130,105
I266__00110.105,16.520696900487103,38.623801455,I266,_,00110,105
I266__00100.105,16.515934809038384,38.62275562,I266,_,00100,105
I266__00090.105,16.549041263621486,38.62439905,I266,_,00090,105
I266__00080.105,16.53694770395017,38.62702236,I266,_,00080,105
I266__00070.105,16.528679644793186,38.62438153,I266,_,00070,105
I266__00060.105,16.52782003061813,38.628263880000006,I266,_,00060,105
I266__00050.105,16.52695972451943,38.628024385,I266,_,00050,105
I266__00040.105,16.52237254957327,38.628659015,I266,_,00040,105
I266__00030.105,16.55554737623894,38.633258479999995,I266,_,00030,105
I266__00020.105,16.548391176052,38.6374778,I266,_,00020,105
I266__00020.1050,16.542339414932776,38.637648215,I266,_,00020,1050
I266__00220.1050,16.547570557184628,38.609292325,I266,_,00220,1050
I266__00090.1050,16.54223721842323,38.62423596,I266,_,00090,1050
I266__00020.1051,16.54619046468867,38.63791564,I266,_,00020,1051
I266__00210.1051,16.53373534946408,38.621640235,I266,_,00210,1051
I266__00120.1051,16.528434315862,38.620902869999995,I266,_,00120,1051
I266__00110.1051,16.523120478444476,38.624791470000005,I266,_,00110,1051
I266__00090.1051,16.54218935489929,38.624287269999996,I266,_,00090,1051
I266__00020.1052,16.546297917903175,38.63791377,I266,_,00020,1052
I266__00220.1052,16.54650213230577,38.608467399999995,I266,_,00220,1052
I266__00210.1052,16.543137653329588,38.617825679999996,I266,_,00210,1052
I266__00120.1052,16.52872186252383,38.62082887,I266,_,00120,1052
I266__00110.1052,16.526251751676547,38.624365870000005,I266,_,00110,1052
I266__00090.1052,16.542512590873493,38.6244638,I266,_,00090,1052
I266__00020.1053,16.546174067453464,38.637578355,I266,_,00020,1053
I266__00210.1053,16.5433476068278,38.61787952,I266,_,00210,1053
I266__00120.1053,16.52847704850753,38.62069348,I266,_,00120,1053
I266__00110.1053,16.526239694005696,38.62443091,I266,_,00110,1053
I266__00090.1053,16.542596645148322,38.624478425,I266,_,00090,1053
I266__00020.1054,16.54631701015484,38.637616464999994,I266,_,00020,1054
I266__00220.1054,16.548203899537228,38.60840809,I266,_,00220,1054
I266__00120.1054,16.527766953207855,38.620546715,I266,_,00120,1054
I266__00090.1054,16.54305937429653,38.62432555,I266,_,00090,1054
I266__00020.1055,16.546115091998015,38.637064385,I266,_,00020,1055
I266__00220.1055,16.546592923749586,38.60799692,I266,_,00220,1055
I266__00120.1055,16.527830170537463,38.62050691,I266,_,00120,1055
I266__00110.1055,16.523941804130104,38.623187825,I266,_,00110,1055
I266__00090.1055,16.546684125315856,38.625577015000005,I266,_,00090,1055
I266__00020.1056,16.546341001492088,38.637022965,I266,_,00020,1056
I266__00120.1056,16.527899369509008,38.620542155,I266,_,00120,1056
