nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L063__00240.100,15.975058536853584,38.362502155,L063,_,00240,100
L063__00220.100,15.953396288324303,38.361753615,L063,_,00220,100
L063__00200.100,15.99779793375957,38.36818791,L063,_,00200,100
L063__00180.100,15.98600683307789,38.35954144,L063,_,00180,100
L063__00170.100,15.97901060543488,38.363574295,L063,_,00170,100
L063__00160.100,15.971269755509029,38.36196484,L063,_,00160,100
L063__00140.100,15.946634009752273,38.365332984999995,L063,_,00140,100
L063__00100.100,15.977306861285909,38.36894589,L063,_,00100,100
L063__00090.100,15.96431519167993,38.372906165,L063,_,00090,100
L063__00080.100,15.955646603743059,38.377933035,L063,_,00080,100
L063__00050.100,15.988218417956903,38.386487245,L063,_,00050,100
L063__00030.100,15.97571466930634,38.386630870000005,L063,_,00030,100
L063__00240.1000,15.973285906739076,38.360762565,L063,_,00240,1000
L063__00640.1000,16.0166396152987,38.353334365,L063,_,00640,1000
L063__00630.1000,16.005333439764726,38.352247135,L063,_,00630,1000
L063__00510.1000,16.01416688053738,38.36707328,L063,_,00510,1000
L063__00310.1000,16.00174864943175,38.3535333,L063,_,00310,1000
L063__00240.1001,15.973721410310569,38.36077037,L063,_,00240,1001
L063__00640.1001,16.016654160354356,38.35336312,L063,_,00640,1001
L063__00630.1001,16.005325101704692,38.352190495,L063,_,00630,1001
L063__00510.1001,16.01425235692154,38.36696353,L063,_,00510,1001
L063__00310.1001,16.00232002922442,38.35082235,L063,_,00310,1001
L063__00240.1002,15.973697622813734,38.360612335,L063,_,00240,1002
L063__00640.1002,16.01666193106643,38.353395185,L063,_,00640,1002
L063__00630.1002,16.00529559735893,38.352081215,L063,_,00630,1002
L063__00510.1002,16.013756195337656,38.367070104999996,L063,_,00510,1002
L063__00310.1002,16.00272333702157,38.350729395,L063,_,00310,1002
L063__00310.1003,16.003017641688142,38.350573035,L063,_,00310,1003
L063__00640.1003,16.016707724027878,38.353348385000004,L063,_,00640,1003
L063__00630.1003,16.005405348109,38.352195175,L063,_,00630,1003
L063__00510.1003,16.01356806583955,38.36680729,L063,_,00510,1003
L063__00240.1004,15.974833907115018,38.360055705,L063,_,00240,1004
L063__00640.1004,16.01669671295595,38.353298155000004,L063,_,00640,1004
L063__00630.1004,16.00547261056848,38.35217113,L063,_,00630,1004
L063__00510.1004,16.01401278983817,38.36627808,L063,_,00510,1004
L063__00310.1004,16.00148841701501,38.3507629,L063,_,00310,1004
L063__00310.1005,16.001297155555598,38.350426685,L063,_,00310,1005
L063__00640.1005,16.01669728472104,38.353258534999995,L063,_,00640,1005
L063__00510.1005,16.020078860649484,38.362423795,L063,_,00510,1005
L063__00240.1006,15.978565790137619,38.359454315,L063,_,00240,1006
L063__00640.1006,16.016720905750823,38.353199105,L063,_,00640,1006
L063__00630.1006,16.0055506795445,38.35217092,L063,_,00630,1006
L063__00510.1006,16.020010481410893,38.362357575000004,L063,_,00510,1006
L063__00310.1006,16.001584781316676,38.35056011,L063,_,00310,1006
L063__00240.1007,15.980221231630555,38.36079393,L063,_,00240,1007
L063__00640.1007,16.016644735921624,38.3531763,L063,_,00640,1007
L063__00630.1007,16.005601276067175,38.352155475,L063,_,00630,1007
L063__00510.1007,16.011261517832022,38.360565675,L063,_,00510,1007
L063__00240.1008,15.980118887735468,38.361257255,L063,_,00240,1008
L063__00640.1008,16.01666408124902,38.353017030000004,L063,_,00640,1008
L063__00630.1008,16.00564070178755,38.352145199999995,L063,_,00630,1008
L063__00240.1009,15.980260560511486,38.36123071,L063,_,00240,1009
L063__00640.1009,16.016512521315235,38.353014505000004,L063,_,00640,1009
L063__00630.1009,16.005692322507613,38.352143240000004,L063,_,00630,1009
L063__00310.1009,16.00579911536849,38.349556144999994,L063,_,00310,1009
L063__00010.101,15.961139708613063,38.37519605,L063,_,00010,101
L063__00640.101,16.016310882497038,38.35593113,L063,_,00640,101
L063__00630.101,16.008451006533384,38.354395409999995,L063,_,00630,101
L063__00620.101,16.046599999619332,38.346476885,L063,_,00620,101
L063__00610.101,16.028230464679673,38.345432515,L063,_,00610,101
L063__00600.101,16.035850277836516,38.35019393,L063,_,00600,101
L063__00590.101,16.01491043547267,38.34371186,L063,_,00590,101
L063__00580.101,16.00937843159155,38.352025465,L063,_,00580,101
L063__00570.101,16.01954001994074,38.35112379500001,L063,_,00570,101
L063__00560.101,16.017140333179345,38.353795375000004,L063,_,00560,101
L063__00540.101,16.040857703157506,38.355940875,L063,_,00540,101
L063__00530.101,16.025687567485118,38.358334275000004,L063,_,00530,101
L063__0052.101,16.020969438279128,38.35664612,L063,_,0052,101
L063__00510.101,16.018136919284693,38.358940675,L063,_,00510,101
L063__00500.101,16.02511170211511,38.373734735,L063,_,00500,101
L063__00490.101,16.0197599585765,38.365898865,L063,_,00490,101
L063__00450.101,16.041180883163356,38.383316475,L063,_,00450,101
L063__00430.101,16.016856171645124,38.38236621,L063,_,00430,101
L063__00410.101,16.001248865580784,38.382653160000004,L063,_,00410,101
L063__00390.101,16.01168501924631,38.395544375,L063,_,00390,101
L063__00380.101,16.005674401120686,38.38970485,L063,_,00380,101
L063__00360.101,15.995428318493994,38.398752380000005,L063,_,00360,101
L063__00350.101,15.98805994126798,38.38944805,L063,_,00350,101
L063__00330.101,15.999022014041078,38.346832075,L063,_,00330,101
L063__00300.101,15.994029026590342,38.35240032,L063,_,00300,101
L063__00270.101,16.003433452774658,38.360510785,L063,_,00270,101
L063__00260.101,15.994055533426348,38.35656351,L063,_,00260,101
L063__00250.101,15.971666732585652,38.357486664999996,L063,_,00250,101
L063__00240.101,15.975101188555028,38.362494405,L063,_,00240,101
L063__00220.101,15.95316193101685,38.361966785,L063,_,00220,101
L063__00180.101,15.986103925582245,38.359492565,L063,_,00180,101
L063__00170.101,15.979093042197794,38.363535985,L063,_,00170,101
L063__00160.101,15.97136931143027,38.362465,L063,_,00160,101
L063__00150.101,15.96088815179922,38.367114029999996,L063,_,00150,101
L063__00140.101,15.947829526482494,38.366221415,L063,_,00140,101
L063__00100.101,15.976606741347041,38.368870955,L063,_,00100,101
L063__00090.101,15.962661983833128,38.373642849999996,L063,_,00090,101
L063__00080.101,15.959313923969258,38.372080595,L063,_,00080,101
L063__00050.101,15.981203434628245,38.38982666,L063,_,00050,101
L063__00240.1010,15.975922626076489,38.36209192,L063,_,00240,1010
L063__00640.1010,16.016454451721966,38.352912294999996,L063,_,00640,1010
L063__00630.1010,16.00577887534967,38.35212822,L063,_,00630,1010
L063__00510.1010,16.01493104595479,38.360350355,L063,_,00510,1010
L063__00310.1010,16.009294033085197,38.349939109999994,L063,_,00310,1010
L063__00240.1011,15.975952519919014,38.362144365,L063,_,00240,1011
L063__00640.1011,16.016429831930665,38.352889524999995,L063,_,00640,1011
L063__00630.1011,16.005772616344498,38.352082120000006,L063,_,00630,1011
L063__00510.1011,16.01180799800226,38.35947944,L063,_,00510,1011
L063__00310.1011,15.999697772395528,38.346361145,L063,_,00310,1011
L063__00310.1012,15.999999733962312,38.34629835,L063,_,00310,1012
L063__00640.1012,16.016410318913536,38.352866430000006,L063,_,00640,1012
L063__00630.1012,16.005632019555105,38.352041545,L063,_,00630,1012
L063__00510.1012,16.01437425743719,38.359538885,L063,_,00510,1012
L063__00240.1013,15.977200605686988,38.359578025000005,L063,_,00240,1013
L063__00640.1013,16.01638859341082,38.352842370000005,L063,_,00640,1013
L063__00630.1013,16.009641529247816,38.35468687,L063,_,00630,1013
L063__00510.1013,16.014293203184344,38.359644515,L063,_,00510,1013
L063__00310.1013,16.005498354362793,38.351716575,L063,_,00310,1013
L063__00310.1014,16.004230359947393,38.351418725,L063,_,00310,1014
L063__00640.1014,16.016354864980336,38.35282985,L063,_,00640,1014
L063__00630.1014,16.011193092960355,38.35376194,L063,_,00630,1014
L063__00510.1014,16.016502219833136,38.361807369999994,L063,_,00510,1014
L063__00240.1015,15.980242336293657,38.35982265,L063,_,00240,1015
L063__00640.1015,16.01648470325459,38.35284865,L063,_,00640,1015
L063__00630.1015,16.010105361862937,38.354568065,L063,_,00630,1015
L063__00510.1015,16.016367914274266,38.36203594,L063,_,00510,1015
L063__00310.1015,16.00800903651252,38.34990654,L063,_,00310,1015
L063__00240.1016,15.972087687518904,38.362055215,L063,_,00240,1016
L063__00630.1016,16.008062331318598,38.35265751,L063,_,00630,1016
L063__00510.1016,16.01296166197521,38.369007505,L063,_,00510,1016
L063__00310.1016,16.00872914082942,38.35110975,L063,_,00310,1016
L063__00240.1017,15.971997522325037,38.362019825000004,L063,_,00240,1017
L063__00640.1017,16.016603193962766,38.352851675,L063,_,00640,1017
L063__00630.1017,16.007791931075182,38.352361509999994,L063,_,00630,1017
L063__00510.1017,16.012738171375112,38.369130395,L063,_,00510,1017
L063__00310.1017,16.006225244450107,38.3517803,L063,_,00310,1017
L063__00310.1018,16.001259173488897,38.35417493,L063,_,00310,1018
L063__00640.1018,16.01495844909422,38.353086915,L063,_,00640,1018
L063__00630.1018,16.0068579275,38.35271299,L063,_,00630,1018
L063__00240.1019,15.972558219579538,38.362314835,L063,_,00240,1019
L063__00640.1019,16.0147173002707,38.3530187,L063,_,00640,1019
L063__00630.1019,16.00771004026488,38.352267229999995,L063,_,00630,1019
L063__00310.1019,16.00177016158098,38.35216106,L063,_,00310,1019
L063__00010.102,15.96089715234216,38.375400105,L063,_,00010,102
L063__00640.102,16.01637256752322,38.355893464999994,L063,_,00640,102
L063__00630.102,16.008534896788376,38.354383174999995,L063,_,00630,102
L063__00620.102,16.046388934031867,38.346052555,L063,_,00620,102
L063__00610.102,16.02838562074342,38.34510651,L063,_,00610,102
L063__00600.102,16.039659884157594,38.349622115,L063,_,00600,102
L063__00590.102,16.015234946029643,38.343536805,L063,_,00590,102
L063__00580.102,16.00942140517848,38.351993965000005,L063,_,00580,102
L063__00570.102,16.021059017480354,38.352745915,L063,_,00570,102
L063__00560.102,16.017205515517315,38.35374456,L063,_,00560,102
L063__00550.102,16.01362672459826,38.35662657,L063,_,00550,102
L063__00540.102,16.038393475927595,38.355468744999996,L063,_,00540,102
L063__00530.102,16.026793074295863,38.36079652,L063,_,00530,102
L063__0052.102,16.020980601791447,38.35680258,L063,_,0052,102
L063__00510.102,16.01780512927033,38.35917825,L063,_,00510,102
L063__00500.102,16.025304990015833,38.373649564999994,L063,_,00500,102
L063__00490.102,16.017858939850292,38.371066225,L063,_,00490,102
L063__00470.102,16.00624358068097,38.37448464,L063,_,00470,102
L063__00450.102,16.036560343662416,38.37866341,L063,_,00450,102
L063__00440.102,16.022395166136505,38.385101315,L063,_,00440,102
L063__00410.102,16.000996490964454,38.382213385,L063,_,00410,102
L063__00400.102,16.024980446002665,38.38620006,L063,_,00400,102
L063__00390.102,16.012119689064747,38.395958315,L063,_,00390,102
L063__00380.102,16.005474472548627,38.3897221,L063,_,00380,102
L063__00350.102,15.98825965406039,38.389436045,L063,_,00350,102
L063__00300.102,15.994479697799688,38.35229353,L063,_,00300,102
L063__00280.102,15.972331567452784,38.34981152,L063,_,00280,102
L063__00260.102,15.994355360265097,38.35651249,L063,_,00260,102
L063__00250.102,15.971762283281222,38.35752565,L063,_,00250,102
L063__00240.102,15.975150686621785,38.362486995,L063,_,00240,102
L063__00220.102,15.952939020875089,38.36203321,L063,_,00220,102
L063__00180.102,15.983826898401949,38.362532445,L063,_,00180,102
L063__00170.102,15.97871838220179,38.363261695000006,L063,_,00170,102
L063__00160.102,15.971508565762942,38.362334735,L063,_,00160,102
L063__00140.102,15.947672268155642,38.3658815,L063,_,00140,102
L063__00100.102,15.979337820683988,38.36782791,L063,_,00100,102
L063__00090.102,15.962895091345446,38.373384314999996,L063,_,00090,102
L063__00080.102,15.959271952512685,38.372014965000005,L063,_,00080,102
L063__00050.102,15.98700879081452,38.38854599,L063,_,00050,102
L063__00030.102,15.97050095740323,38.391501695,L063,_,00030,102
L063__00240.1020,15.975624476279375,38.362768134999996,L063,_,00240,1020
L063__00640.1020,16.01482909231754,38.353043115,L063,_,00640,1020
L063__00510.1020,16.014151949470865,38.360711640000005,L063,_,00510,1020
L063__00310.1020,16.002002345014155,38.35219034,L063,_,00310,1020
L063__00510.1021,16.014092886359613,38.36062663,L063,_,00510,1021
L063__00640.1021,16.014852525919295,38.352943055,L063,_,00640,1021
L063__00630.1021,16.00766287310129,38.352102235000004,L063,_,00630,1021
L063__00240.1022,15.973359196598967,38.36200026,L063,_,00240,1022
L063__00640.1022,16.01506007847176,38.353092430000004,L063,_,00640,1022
L063__00630.1022,16.00570531965064,38.35209719,L063,_,00630,1022
L063__00510.1022,16.01351969805885,38.369037685,L063,_,00510,1022
L063__00310.1022,16.00637204842745,38.351933375,L063,_,00310,1022
L063__00240.1023,15.972548377420026,38.36184826,L063,_,00240,1023
L063__00640.1023,16.01515531022043,38.35308246,L063,_,00640,1023
L063__00310.1023,16.009632871739424,38.347376445,L063,_,00310,1023
L063__00240.1024,15.975139980124721,38.36151337,L063,_,00240,1024
L063__00630.1024,16.007227404594943,38.3527799,L063,_,00630,1024
L063__00510.1024,16.013806415372173,38.36954905,L063,_,00510,1024
L063__00240.1025,15.979520680347306,38.36181488,L063,_,00240,1025
L063__00640.1025,16.015150186491493,38.352968204999996,L063,_,00640,1025
L063__00510.1025,16.019724082563084,38.360528079999995,L063,_,00510,1025
L063__00310.1025,16.00918610339506,38.351302885,L063,_,00310,1025
L063__00240.1026,15.97972209491212,38.36175815,L063,_,00240,1026
L063__00510.1026,16.01305116466233,38.37061896,L063,_,00510,1026
L063__00310.1026,16.009518481794814,38.351912035,L063,_,00310,1026
L063__00240.1027,15.980292031045856,38.361558445,L063,_,00240,1027
L063__00510.1027,16.012517586982792,38.370757620000006,L063,_,00510,1027
L063__00310.1027,16.009434323180074,38.351927384999996,L063,_,00310,1027
L063__00240.1028,15.97725681467267,38.36237883,L063,_,00240,1028
L063__00640.1028,16.015548402618556,38.353078695,L063,_,00640,1028
L063__00510.1028,16.019456998938693,38.36075089,L063,_,00510,1028
L063__00240.1029,15.977012243828085,38.362390945,L063,_,00240,1029
L063__00640.1029,16.015681876073366,38.353046815,L063,_,00640,1029
L063__00630.1029,16.009442609508593,38.355216490000004,L063,_,00630,1029
L063__00510.1029,16.014674775778655,38.36039628,L063,_,00510,1029
L063__00310.1029,16.005400724823673,38.35101156,L063,_,00310,1029
L063__00010.103,15.95959637233003,38.3759061,L063,_,00010,103
L063__00640.103,16.016423704240186,38.35585832,L063,_,00640,103
L063__00630.103,16.008632997430162,38.354320085,L063,_,00630,103
L063__00620.103,16.046577934183716,38.345872835,L063,_,00620,103
L063__00600.103,16.039005912986873,38.349549605,L063,_,00600,103
L063__00590.103,16.015600314490765,38.344642635,L063,_,00590,103
L063__00580.103,16.009482314974456,38.35196455,L063,_,00580,103
L063__00570.103,16.01831564066744,38.3513053,L063,_,00570,103
L063__00560.103,16.017274330244824,38.353736065,L063,_,00560,103
L063__00550.103,16.013635391240058,38.356584395,L063,_,00550,103
L063__00540.103,16.041396241875006,38.356461045,L063,_,00540,103
L063__00530.103,16.027335942250787,38.36019391,L063,_,00530,103
L063__00500.103,16.02553219930538,38.373415105,L063,_,00500,103
L063__00490.103,16.01720356082621,38.371185624999995,L063,_,00490,103
L063__00470.103,16.00412098021623,38.377652305,L063,_,00470,103
L063__00450.103,16.03673781068037,38.378540415,L063,_,00450,103
L063__00440.103,16.022889204322716,38.38497066,L063,_,00440,103
L063__00430.103,16.016078385599968,38.380390925,L063,_,00430,103
L063__00420.103,16.009650094581044,38.390439175,L063,_,00420,103
L063__00410.103,16.00073574375254,38.38187644,L063,_,00410,103
L063__00400.103,16.02525596827268,38.386293495000004,L063,_,00400,103
L063__00390.103,16.012486732643225,38.396305815,L063,_,00390,103
L063__00360.103,15.994672257424874,38.397706825,L063,_,00360,103
L063__00350.103,15.987002929063035,38.3892662,L063,_,00350,103
L063__00310.103,16.007655588385397,38.34780735,L063,_,00310,103
L063__00300.103,15.995052670222961,38.35225272,L063,_,00300,103
L063__00280.103,15.97189458720934,38.350273474999995,L063,_,00280,103
L063__00250.103,15.97184617960514,38.35763351,L063,_,00250,103
L063__00220.103,15.95398702772314,38.36247788,L063,_,00220,103
L063__00200.103,15.998205723698511,38.3593913,L063,_,00200,103
L063__00180.103,15.983920603413992,38.362297255,L063,_,00180,103
L063__00170.103,15.978767085776795,38.363246435,L063,_,00170,103
L063__00150.103,15.96050068495332,38.363623149999995,L063,_,00150,103
L063__00140.103,15.947226075634838,38.364945355,L063,_,00140,103
L063__00100.103,15.979706641178884,38.36739355500001,L063,_,00100,103
L063__00090.103,15.963825518289248,38.372342855,L063,_,00090,103
L063__00050.103,15.98692196803615,38.388802225,L063,_,00050,103
L063__00030.103,15.971858345770617,38.39064553,L063,_,00030,103
L063__00240.1030,15.976765311020143,38.362401829999996,L063,_,00240,1030
L063__00640.1030,16.015758806916324,38.352997895,L063,_,00640,1030
L063__00630.1030,16.009651036921767,38.353408220000006,L063,_,00630,1030
L063__00510.1030,16.013567891843927,38.368562345,L063,_,00510,1030
L063__00310.1030,16.00794730302328,38.35156498,L063,_,00310,1030
L063__00240.1031,15.977243559827588,38.36224842,L063,_,00240,1031
L063__00640.1031,16.015818555457844,38.35297040499999,L063,_,00640,1031
L063__00630.1031,16.011075495542116,38.353728685,L063,_,00630,1031
L063__00510.1031,16.014018230908178,38.368404715,L063,_,00510,1031
L063__00310.1031,16.002664327331402,38.35454491,L063,_,00310,1031
L063__00240.1032,15.976995846950562,38.362259125,L063,_,00240,1032
L063__00640.1032,16.015869630756036,38.35293685,L063,_,00640,1032
L063__00630.1032,16.006444934671762,38.35328283,L063,_,00630,1032
L063__00510.1032,16.01447769387874,38.36820913,L063,_,00510,1032
L063__00310.1032,16.00280127851058,38.354407295,L063,_,00310,1032
L063__00240.1033,15.9777634819626,38.36140216,L063,_,00240,1033
L063__00640.1033,16.01586404857559,38.352880334999995,L063,_,00640,1033
L063__00510.1033,16.01901292335515,38.360403325,L063,_,00510,1033
L063__00310.1033,16.002519340868105,38.354348470000005,L063,_,00310,1033
L063__00240.1034,15.977872920635157,38.361358179999996,L063,_,00240,1034
L063__00640.1034,16.015947577169108,38.352887565,L063,_,00640,1034
L063__00630.1034,16.005540894893713,38.35230296,L063,_,00630,1034
L063__00510.1034,16.02039959389068,38.361588945,L063,_,00510,1034
L063__00310.1034,16.002117775305543,38.350347705000004,L063,_,00310,1034
L063__00240.1035,15.977867561480945,38.361245145,L063,_,00240,1035
L063__00640.1035,16.0159610011125,38.352850015,L063,_,00640,1035
L063__00630.1035,16.010911986987693,38.35383429,L063,_,00630,1035
L063__00510.1035,16.02057548934067,38.36146508,L063,_,00510,1035
L063__00310.1035,16.00239293794548,38.35016296,L063,_,00310,1035
L063__00240.1036,15.977651221019919,38.36125366,L063,_,00240,1036
L063__00640.1036,16.015992429886484,38.352822645,L063,_,00640,1036
L063__00630.1036,16.010791475988917,38.353831285,L063,_,00630,1036
L063__00510.1036,16.017945135256127,38.362035625000004,L063,_,00510,1036
L063__00310.1036,16.00463840861059,38.3519867,L063,_,00310,1036
L063__00310.1037,16.006185428306335,38.349428845,L063,_,00310,1037
L063__00640.1037,16.01602781905872,38.352793004999995,L063,_,00640,1037
L063__00630.1037,16.010828001872202,38.35378017,L063,_,00630,1037
L063__00510.1037,16.01801748601567,38.36216847,L063,_,00510,1037
L063__00510.1038,16.018252514613188,38.36176456,L063,_,00510,1038
L063__00640.1038,16.01605068806544,38.352751005,L063,_,00640,1038
L063__00630.1038,16.010609405725283,38.353710379999995,L063,_,00630,1038
L063__00510.1039,16.018451207686763,38.361940235,L063,_,00510,1039
L063__00640.1039,16.016184917117023,38.352635955,L063,_,00640,1039
L063__00080.104,15.955194359610825,38.377600635,L063,_,00080,104
L063__00640.104,16.016470704432308,38.355822184999994,L063,_,00640,104
L063__00630.104,16.00849749332435,38.354297544999994,L063,_,00630,104
L063__00620.104,16.04668302470185,38.346238084999996,L063,_,00620,104
L063__00600.104,16.021319108416428,38.350993055,L063,_,00600,104
L063__00590.104,16.01559303220916,38.34459236,L063,_,00590,104
L063__00580.104,16.00956701903516,38.351880574999996,L063,_,00580,104
L063__00570.104,16.020118957506178,38.35288274,L063,_,00570,104
L063__00560.104,16.017309651674815,38.353661869999996,L063,_,00560,104
L063__00550.104,16.01379417580732,38.35671506,L063,_,00550,104
L063__00530.104,16.02934049089487,38.360566385,L063,_,00530,104
L063__0052.104,16.021072604451753,38.357094974999995,L063,_,0052,104
L063__00510.104,16.016343938583496,38.361322189999996,L063,_,00510,104
L063__00500.104,16.02689932397385,38.373468759999994,L063,_,00500,104
L063__00490.104,16.018378354092984,38.370501205,L063,_,00490,104
L063__00480.104,16.00519236048462,38.37013617,L063,_,00480,104
L063__00470.104,16.004985775082343,38.37713326,L063,_,00470,104
L063__00450.104,16.03688082529113,38.378414324999994,L063,_,00450,104
L063__00410.104,16.00062953706933,38.381592665,L063,_,00410,104
L063__00400.104,16.026334716830664,38.388152215000005,L063,_,00400,104
L063__00360.104,15.990115558485606,38.396064530000004,L063,_,00360,104
