nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L484__00700.10,18.110550899318763,39.90696998,L484,_,00700,10
L484__00690.10,18.1992716591687,39.90450158,L484,_,00690,10
L484__00680.10,18.19795326909616,39.908694945,L484,_,00680,10
L484__00670.10,18.18186512471742,39.911513084999996,L484,_,00670,10
L484__00660.10,18.184711447851242,39.91201847,L484,_,00660,10
L484__00650.10,18.17851844917473,39.9122957,L484,_,00650,10
L484__00640.10,18.163022436564667,39.904845015,L484,_,00640,10
L484__00630.10,18.156211056307612,39.908406915,L484,_,00630,10
L484__00620.10,18.152928716206183,39.9107698,L484,_,00620,10
L484__00610.10,18.1470679435619,39.91586705,L484,_,00610,10
L484__00580.10,18.122669892908732,39.91596926,L484,_,00580,10
L484__00570.10,18.11014975839052,39.91293854,L484,_,00570,10
L484__00560.10,18.10278000243099,39.907019855,L484,_,00560,10
L484__00550.10,18.194790883805695,39.915721919999996,L484,_,00550,10
L484__00540.10,18.194227121326577,39.91343764,L484,_,00540,10
L484__00530.10,18.18596686489211,39.920699615000004,L484,_,00530,10
L484__0050.10,18.157186102349943,39.921463245,L484,_,0050,10
L484__00480.10,18.128756028211164,39.92385481,L484,_,00480,10
L484__00450.10,18.169914549183723,39.93167672,L484,_,00450,10
L484__00440.10,18.146605130698063,39.930608465,L484,_,00440,10
L484__00430.10,18.127436730688515,39.92883118,L484,_,00430,10
L484__00420.10,18.189870784575735,39.93439875999999,L484,_,00420,10
L484__00400.10,18.15866364377125,39.9294839,L484,_,00400,10
L484__0039.10,18.15949538671822,39.93065708,L484,_,0039,10
L484__00380.10,18.127533042111455,39.932042179999996,L484,_,00380,10
L484__00350.10,18.129730850340344,39.94077287,L484,_,00350,10
L484__00340.10,18.18781043573508,39.942675195,L484,_,00340,10
L484__00320.10,18.159027981174695,39.938784865,L484,_,00320,10
L484__00310.10,18.138063767785653,39.94529023,L484,_,00310,10
L484__00300.10,18.138845141183676,39.94330112,L484,_,00300,10
L484__00290.10,18.198925767583887,39.948916139999994,L484,_,00290,10
L484__00270.10,18.17923961319503,39.952011195,L484,_,00270,10
L484__00260.10,18.16462767058926,39.950904664999996,L484,_,00260,10
L484__00230.10,18.1323807912255,39.956308480000004,L484,_,00230,10
L484__00220.10,18.194592127044267,39.959994574999996,L484,_,00220,10
L484__00200.10,18.16690997703615,39.957443055,L484,_,00200,10
L484__00180.10,18.145584127497877,39.952014395,L484,_,00180,10
L484__00170.10,18.179613472678742,39.96138371,L484,_,00170,10
L484__00150.10,18.147224521087846,39.96113654,L484,_,00150,10
L484__00140.10,18.196226649306368,39.972430015,L484,_,00140,10
L484__00130.10,18.188124352612746,39.967252990000006,L484,_,00130,10
L484__00120.10,18.175651208230136,39.967579935,L484,_,00120,10
L484__00110.10,18.168647679627625,39.97363138,L484,_,00110,10
L484__00100.10,18.14202870514076,39.96903057,L484,_,00100,10
L484__00090.10,18.188204146289895,39.97373639,L484,_,00090,10
L484__00080.10,18.179120457491678,39.976110905,L484,_,00080,10
L484__00060.10,18.1542411197495,39.977035195,L484,_,00060,10
L484__00050.10,18.151054202079386,39.97779995,L484,_,00050,10
L484__00040.10,18.183635219875104,39.980792275,L484,_,00040,10
L484__00030.10,18.173904119042064,39.988995025,L484,_,00030,10
L484__00010.100,18.18472105669716,39.99266121,L484,_,00010,100
L484__0106.100,18.184537408574947,39.859121715,L484,_,0106,100
L484__0105.100,18.16308474764729,39.85975808,L484,_,0105,100
L484__01030.100,18.178072331008934,39.87556675,L484,_,01030,100
L484__0102.100,18.156276837036522,39.876760195,L484,_,0102,100
L484__00990.100,18.166125680595453,39.882219745,L484,_,00990,100
L484__0098.100,18.142072184739924,39.874150650000004,L484,_,0098,100
L484__00950.100,18.213464438757686,39.888103955,L484,_,00950,100
L484__00930.100,18.201042266406617,39.888561530000004,L484,_,00930,100
L484__00920.100,18.1883360612698,39.880149180000004,L484,_,00920,100
L484__00900.100,18.179456454797656,39.882869819999996,L484,_,00900,100
L484__00890.100,18.177964123228655,39.893318435,L484,_,00890,100
L484__00880.100,18.15711423282235,39.888508635,L484,_,00880,100
L484__00870.100,18.152997227644804,39.890410855,L484,_,00870,100
L484__00860.100,18.139195314161768,39.888470964999996,L484,_,00860,100
L484__00850.100,18.125784374727843,39.88918366,L484,_,00850,100
L484__00840.100,18.205224252136162,39.895022084999994,L484,_,00840,100
L484__00830.100,18.186444233763144,39.891374965,L484,_,00830,100
L484__00820.100,18.179483863021133,39.893474510000004,L484,_,00820,100
L484__00810.100,18.183837052983225,39.90259542,L484,_,00810,100
L484__00800.100,18.167129388605055,39.898609730000004,L484,_,00800,100
L484__00790.100,18.16296721309058,39.897695049999996,L484,_,00790,100
L484__00760.100,18.132745546964152,39.894963110000006,L484,_,00760,100
L484__00750.100,18.116952604988416,39.896238745,L484,_,00750,100
L484__00740.100,18.124058668796785,39.90139712,L484,_,00740,100
L484__0072.100,18.113053221317553,39.88936411,L484,_,0072,100
L484__00710.100,18.10294097034508,39.898946615,L484,_,00710,100
L484__00700.100,18.098146205900143,39.89996497,L484,_,00700,100
L484__00690.100,18.2036519323539,39.900838594999996,L484,_,00690,100
L484__00670.100,18.182764241534127,39.91197857,L484,_,00670,100
L484__00660.100,18.184522742304914,39.91055887500001,L484,_,00660,100
L484__00650.100,18.170273674942017,39.913542414999995,L484,_,00650,100
L484__00640.100,18.162093632343815,39.906835720000004,L484,_,00640,100
L484__00630.100,18.15714850947569,39.907221594999996,L484,_,00630,100
L484__00620.100,18.154195503603226,39.908961995,L484,_,00620,100
L484__00610.100,18.1453662652841,39.91275023,L484,_,00610,100
L484__00580.100,18.114896680838235,39.907531405,L484,_,00580,100
L484__00570.100,18.10515171677079,39.90801216,L484,_,00570,100
L484__00550.100,18.193280167597447,39.914869545,L484,_,00550,100
L484__0054.100,18.187731215387018,39.911382919999994,L484,_,0054,100
L484__00530.100,18.18479067663962,39.91487068,L484,_,00530,100
L484__00520.100,18.180937163544698,39.91832647,L484,_,00520,100
L484__00510.100,18.16776498812155,39.914295775,L484,_,00510,100
L484__0050.100,18.160577620307517,39.925491699999995,L484,_,0050,100
L484__00490.100,18.156207588626806,39.921779255000004,L484,_,00490,100
L484__00480.100,18.132934667071837,39.91708505,L484,_,00480,100
L484__00460.100,18.207888248858723,39.924051085,L484,_,00460,100
L484__00450.100,18.164142396317914,39.92925015,L484,_,00450,100
L484__00430.100,18.125784021353404,39.929266385000005,L484,_,00430,100
L484__00420.100,18.187420751024398,39.930946365,L484,_,00420,100
L484__00410.100,18.184490861166058,39.92857108,L484,_,00410,100
L484__00400.100,18.160139115920323,39.931667735,L484,_,00400,100
L484__0039.100,18.160450112728984,39.931425015,L484,_,0039,100
L484__00380.100,18.140455338494753,39.92722857,L484,_,00380,100
L484__00360.100,18.139681083286405,39.932514325,L484,_,00360,100
L484__00350.100,18.13959442450193,39.93426641,L484,_,00350,100
L484__00340.100,18.182448686850485,39.940474,L484,_,00340,100
L484__00310.100,18.146885061962717,39.94542258,L484,_,00310,100
L484__00300.100,18.140122390149,39.93914275,L484,_,00300,100
L484__00290.100,18.192811555738274,39.946421135,L484,_,00290,100
L484__00280.100,18.19388007692216,39.94847013,L484,_,00280,100
L484__00270.100,18.182277725714563,39.952665405,L484,_,00270,100
L484__00250.100,18.152127190355316,39.949840124999994,L484,_,00250,100
L484__00230.100,18.135916972885617,39.94580166,L484,_,00230,100
L484__00220.100,18.19794389970807,39.95818686,L484,_,00220,100
L484__00210.100,18.1734677702021,39.954002795,L484,_,00210,100
L484__00200.100,18.16647345217738,39.959123665,L484,_,00200,100
L484__00180.100,18.142258348093456,39.951942165,L484,_,00180,100
L484__00170.100,18.177617111316295,39.954909995,L484,_,00170,100
L484__00160.100,18.1672977478191,39.962362075,L484,_,00160,100
L484__00150.100,18.151122966854757,39.964585529999994,L484,_,00150,100
L484__00140.100,18.195513099276845,39.962291275,L484,_,00140,100
L484__00130.100,18.19373370944996,39.96276928,L484,_,00130,100
L484__00110.100,18.166286634563818,39.971708975,L484,_,00110,100
L484__00090.100,18.186310107037606,39.976459680000005,L484,_,00090,100
L484__00050.100,18.14217968710588,39.97573536,L484,_,00050,100
L484__00040.100,18.18489781251482,39.98238063,L484,_,00040,100
L484__00030.100,18.180127148028284,39.97831661,L484,_,00030,100
L484__00020.100,18.162737377749302,39.98310821,L484,_,00020,100
L484__00140.1000,18.199685412480314,39.96533114,L484,_,00140,1000
L484__0106.1000,18.191198017397422,39.85373411,L484,_,0106,1000
L484__0102.1000,18.15735411799538,39.876170720000005,L484,_,0102,1000
L484__00850.1000,18.124221101368782,39.889880945,L484,_,00850,1000
L484__0075.1000,18.116631628960075,39.892215895,L484,_,0075,1000
L484__00710.1000,18.110410828615606,39.898379410000004,L484,_,00710,1000
L484__00560.1000,18.08990595823809,39.90099762,L484,_,00560,1000
L484__00500.1000,18.154966190641403,39.913695985000004,L484,_,00500,1000
L484__00440.1000,18.158684988880804,39.92439767,L484,_,00440,1000
L484__0039.1000,18.15677578040926,39.931300105,L484,_,0039,1000
L484__00330.1000,18.16396551203143,39.93627902,L484,_,00330,1000
L484__00140.1001,18.200063748196634,39.965521125,L484,_,00140,1001
L484__0106.1001,18.1910029106513,39.85381116,L484,_,0106,1001
L484__0102.1001,18.160121722970846,39.872162585,L484,_,0102,1001
L484__0097.1001,18.137998138273993,39.877982845,L484,_,0097,1001
L484__00850.1001,18.12399273300877,39.890147944999995,L484,_,00850,1001
L484__0075.1001,18.116869739654966,39.89220449,L484,_,0075,1001
L484__00700.1001,18.096665293535224,39.899614310000004,L484,_,00700,1001
L484__00560.1001,18.089847372688546,39.901044275000004,L484,_,00560,1001
L484__00440.1001,18.155341163926742,39.922518159999996,L484,_,00440,1001
L484__00400.1001,18.162643278755446,39.93011312,L484,_,00400,1001
L484__0039.1001,18.155994035019205,39.931904970000005,L484,_,0039,1001
L484__00330.1001,18.164508116445525,39.93646848,L484,_,00330,1001
L484__00140.1002,18.200377154174497,39.965741890000004,L484,_,00140,1002
L484__0106.1002,18.19085583435539,39.85392191,L484,_,0106,1002
L484__0102.1002,18.154534010113387,39.86981566,L484,_,0102,1002
L484__0097.1002,18.138426669352008,39.877758135,L484,_,0097,1002
L484__00850.1002,18.123794355887505,39.890317835000005,L484,_,00850,1002
L484__0075.1002,18.1165759118337,39.89217936,L484,_,0075,1002
L484__00700.1002,18.096466606050335,39.899824085,L484,_,00700,1002
L484__0050.1002,18.158858330850016,39.92134466500001,L484,_,0050,1002
L484__0039.1002,18.156131638543386,39.93097429,L484,_,0039,1002
L484__00330.1002,18.16349636252571,39.93640018,L484,_,00330,1002
L484__00330.1003,18.163729528350267,39.936486005,L484,_,00330,1003
L484__00850.1003,18.123903385214703,39.890384165,L484,_,00850,1003
L484__0075.1003,18.116702888062235,39.8921311,L484,_,0075,1003
L484__00700.1003,18.100896271259572,39.90032074,L484,_,00700,1003
L484__0050.1003,18.158806898130052,39.921433215,L484,_,0050,1003
L484__00440.1003,18.15872810617737,39.927657935,L484,_,00440,1003
L484__00400.1003,18.15932866334498,39.92918553,L484,_,00400,1003
L484__0039.1003,18.160046678514966,39.93167992,L484,_,0039,1003
L484__00330.1004,18.164202736173195,39.93665702,L484,_,00330,1004
L484__0106.1004,18.189559482665015,39.84807071,L484,_,0106,1004
L484__0102.1004,18.180261115950767,39.86846302,L484,_,0102,1004
L484__00750.1004,18.113611006351388,39.89439118,L484,_,00750,1004
L484__00700.1004,18.100835109057627,39.900629355,L484,_,00700,1004
L484__0050.1004,18.15874933254551,39.921535035000005,L484,_,0050,1004
L484__00440.1004,18.158568287084858,39.927505735,L484,_,00440,1004
L484__00400.1004,18.15938762708471,39.929177175,L484,_,00400,1004
L484__00140.1005,18.20153523947274,39.964025219999996,L484,_,00140,1005
L484__0102.1005,18.180239883040805,39.86819379,L484,_,0102,1005
L484__0097.1005,18.13881396003923,39.877530455,L484,_,0097,1005
L484__00850.1005,18.124310885113545,39.88996122,L484,_,00850,1005
L484__00750.1005,18.11263060444992,39.89370837,L484,_,00750,1005
L484__00710.1005,18.105776923287117,39.90093175,L484,_,00710,1005
L484__00700.1005,18.104078150191988,39.90288787,L484,_,00700,1005
L484__0050.1005,18.158685068223036,39.92165023,L484,_,0050,1005
L484__00400.1005,18.15932229398846,39.929194925000004,L484,_,00400,1005
L484__00330.1005,18.163329761619707,39.936621419999994,L484,_,00330,1005
L484__00140.1006,18.20106771970896,39.96403583,L484,_,00140,1006
L484__0106.1006,18.166402208956434,39.861811020000005,L484,_,0106,1006
L484__0102.1006,18.17801699493914,39.8693528,L484,_,0102,1006
L484__00750.1006,18.11468639744932,39.893220979999995,L484,_,00750,1006
L484__00710.1006,18.106186198460875,39.900879985,L484,_,00710,1006
L484__00700.1006,18.096786904754826,39.898495395,L484,_,00700,1006
L484__00560.1006,18.0934247792354,39.90357768,L484,_,00560,1006
L484__00440.1006,18.158295596437757,39.924109675,L484,_,00440,1006
L484__00400.1006,18.159322788033833,39.929230565,L484,_,00400,1006
L484__00330.1006,18.163482220918546,39.936696305,L484,_,00330,1006
L484__00140.1007,18.19972738763458,39.97108543,L484,_,00140,1007
L484__0102.1007,18.177845663713686,39.86915839,L484,_,0102,1007
L484__00850.1007,18.123812056941844,39.890382675,L484,_,00850,1007
L484__00750.1007,18.114394378501103,39.89306348,L484,_,00750,1007
L484__00560.1007,18.093251993034855,39.903649375,L484,_,00560,1007
L484__00440.1007,18.157110801068104,39.926856035,L484,_,00440,1007
L484__00400.1007,18.162696590449777,39.92984852,L484,_,00400,1007
L484__00330.1007,18.163999464946492,39.936890250000005,L484,_,00330,1007
L484__00140.1008,18.199451577174408,39.9710896,L484,_,00140,1008
L484__0106.1008,18.166175546684713,39.86158666,L484,_,0106,1008
L484__0102.1008,18.15438473764852,39.86990348,L484,_,0102,1008
L484__0097.1008,18.141894037870358,39.877714819999994,L484,_,0097,1008
L484__00850.1008,18.128052150657524,39.89036645,L484,_,00850,1008
L484__00750.1008,18.115731488753646,39.893217315,L484,_,00750,1008
L484__00710.1008,18.100329428743258,39.89787982,L484,_,00710,1008
L484__00700.1008,18.096640433860188,39.902436065,L484,_,00700,1008
L484__00560.1008,18.09123365605076,39.900202254999996,L484,_,00560,1008
L484__00500.1008,18.15396779879906,39.913088509999994,L484,_,00500,1008
L484__00440.1008,18.150046538689253,39.93149787,L484,_,00440,1008
L484__00400.1008,18.161904047756366,39.929385465,L484,_,00400,1008
L484__00330.1008,18.163062995264884,39.936894385,L484,_,00330,1008
L484__00140.1009,18.204809363540697,39.961718865,L484,_,00140,1009
L484__0106.1009,18.184407471381693,39.85957533,L484,_,0106,1009
L484__0097.1009,18.141387807873215,39.87753089500001,L484,_,0097,1009
L484__00850.1009,18.128033237170367,39.890292715,L484,_,00850,1009
L484__00750.1009,18.115118963416435,39.89283247,L484,_,00750,1009
L484__00700.1009,18.096941562570947,39.902126960000004,L484,_,00700,1009
L484__00560.1009,18.09133676848712,39.900155345,L484,_,00560,1009
L484__00500.1009,18.154047010529155,39.91321946,L484,_,00500,1009
L484__00440.1009,18.14989115710305,39.931597335,L484,_,00440,1009
L484__00400.1009,18.15808019132195,39.929024505,L484,_,00400,1009
L484__0039.1009,18.156060146373644,39.931105735,L484,_,0039,1009
L484__00330.1009,18.16311546312678,39.93701007,L484,_,00330,1009
L484__00040.101,18.19113659836982,39.98300405,L484,_,00040,101
L484__01040.101,18.204934465003987,39.869925255,L484,_,01040,101
L484__01030.101,18.17814954221772,39.875649925000005,L484,_,01030,101
L484__00990.101,18.164737146773483,39.889297365000004,L484,_,00990,101
L484__0098.101,18.14285108622682,39.874144845000004,L484,_,0098,101
L484__0097.101,18.11731948424843,39.89022892,L484,_,0097,101
L484__00950.101,18.213070902277522,39.88810312,L484,_,00950,101
L484__00940.101,18.206450014459826,39.88736892,L484,_,00940,101
L484__00930.101,18.200676134369722,39.888160709999994,L484,_,00930,101
L484__00920.101,18.188182517405018,39.879926135000005,L484,_,00920,101
L484__00900.101,18.178631042737177,39.883140284999996,L484,_,00900,101
L484__00890.101,18.17807042553543,39.89367201,L484,_,00890,101
L484__00870.101,18.15322922653065,39.89009705,L484,_,00870,101
L484__00860.101,18.13572960626418,39.886301515,L484,_,00860,101
L484__00850.101,18.12550456252496,39.888785784999996,L484,_,00850,101
L484__00840.101,18.20706139943013,39.896407385,L484,_,00840,101
L484__00830.101,18.186565599274388,39.891339195,L484,_,00830,101
L484__00820.101,18.183162958539455,39.898869465,L484,_,00820,101
L484__00810.101,18.17518060253743,39.898923725,L484,_,00810,101
L484__00800.101,18.16683300921924,39.897981895,L484,_,00800,101
L484__00790.101,18.15681812978767,39.896594995,L484,_,00790,101
L484__00780.101,18.140901244193344,39.896072325,L484,_,00780,101
L484__00760.101,18.13058343445438,39.897966735,L484,_,00760,101
L484__00740.101,18.12214911858116,39.899649685,L484,_,00740,101
L484__00730.101,18.122511882291555,39.905705475,L484,_,00730,101
L484__00710.101,18.104697357978928,39.901370225,L484,_,00710,101
L484__00700.101,18.09549014202818,39.90174877,L484,_,00700,101
L484__00690.101,18.203278832991067,39.900713235,L484,_,00690,101
L484__00650.101,18.180860849122233,39.909974704999996,L484,_,00650,101
L484__00630.101,18.15801927602105,39.90715648,L484,_,00630,101
L484__00620.101,18.147761078786935,39.904216945,L484,_,00620,101
L484__00610.101,18.14418832266902,39.91326032,L484,_,00610,101
L484__00600.101,18.139321438869715,39.909364355,L484,_,00600,101
L484__00590.101,18.1262671985611,39.910680310000004,L484,_,00590,101
L484__00580.101,18.115293631600245,39.907428585000005,L484,_,00580,101
L484__00570.101,18.105273105814824,39.907824340000005,L484,_,00570,101
L484__00560.101,18.09169700683769,39.904630395,L484,_,00560,101
L484__00550.101,18.19316023680387,39.91489275,L484,_,00550,101
L484__0054.101,18.187743983878747,39.911241295,L484,_,0054,101
L484__00530.101,18.185848270856546,39.91385003,L484,_,00530,101
L484__00520.101,18.179601066912575,39.914870265000005,L484,_,00520,101
L484__00510.101,18.168121566633513,39.914900935000006,L484,_,00510,101
L484__00490.101,18.15651920590936,39.92174075,L484,_,00490,101
L484__00480.101,18.120757139263922,39.922876715,L484,_,00480,101
L484__00470.101,18.117126482352646,39.923319840000005,L484,_,00470,101
L484__00460.101,18.208390946993198,39.923348634999996,L484,_,00460,101
L484__00450.101,18.164304029920586,39.929300145,L484,_,00450,101
L484__00440.101,18.155706260291076,39.926164985,L484,_,00440,101
L484__00430.101,18.132332152060155,39.92959198,L484,_,00430,101
L484__00420.101,18.18772388991284,39.93112042,L484,_,00420,101
L484__00410.101,18.184499290570468,39.92851128,L484,_,00410,101
L484__0039.101,18.160100419544847,39.930697995,L484,_,0039,101
L484__00380.101,18.140116248152403,39.927205075,L484,_,00380,101
L484__00360.101,18.139315896818893,39.932575225,L484,_,00360,101
L484__00340.101,18.182446432808803,39.940604005,L484,_,00340,101
L484__00310.101,18.14677557085166,39.94547861,L484,_,00310,101
L484__00300.101,18.140220400178073,39.93924806,L484,_,00300,101
L484__00290.101,18.19612349361127,39.94684598,L484,_,00290,101
L484__00270.101,18.18255640521489,39.952813645,L484,_,00270,101
L484__00260.101,18.166882098102896,39.953263915,L484,_,00260,101
L484__00250.101,18.15073095910197,39.951263575,L484,_,00250,101
L484__00230.101,18.13628759230111,39.946298425,L484,_,00230,101
L484__00220.101,18.198051381670822,39.95795426,L484,_,00220,101
L484__00210.101,18.172149022334484,39.95266582,L484,_,00210,101
L484__00200.101,18.166832692786677,39.958460195,L484,_,00200,101
L484__00180.101,18.142903857862876,39.951414565,L484,_,00180,101
L484__00170.101,18.183020100661864,39.958471465,L484,_,00170,101
L484__00160.101,18.168417057097543,39.96257927,L484,_,00160,101
L484__00150.101,18.151478094359156,39.964039334999995,L484,_,00150,101
L484__00140.101,18.200291587632762,39.961563645,L484,_,00140,101
L484__00130.101,18.194710167662386,39.962559889999994,L484,_,00130,101
L484__00110.101,18.166692552667705,39.97014905,L484,_,00110,101
L484__00100.101,18.143968867328635,39.970445870000006,L484,_,00100,101
L484__00090.101,18.193520582955017,39.974307475,L484,_,00090,101
L484__00070.101,18.164446678488094,39.974560915,L484,_,00070,101
L484__00060.101,18.158228428626856,39.975060255,L484,_,00060,101
L484__00050.101,18.142244760751375,39.97275526,L484,_,00050,101
L484__00140.1010,18.20493801400673,39.961868025,L484,_,00140,1010
L484__0106.1010,18.18364914588681,39.859567595,L484,_,0106,1010
L484__00750.1010,18.116359534949392,39.892881505,L484,_,00750,1010
L484__00700.1010,18.097797217204427,39.902950785,L484,_,00700,1010
L484__00560.1010,18.091355926073362,39.90008418,L484,_,00560,1010
L484__00500.1010,18.154122126877226,39.912833585,L484,_,00500,1010
L484__00400.1010,18.16158965733448,39.93062395,L484,_,00400,1010
L484__00330.1010,18.163427228351477,39.93720668,L484,_,00330,1010
L484__00330.1011,18.16259067682647,39.93729338,L484,_,00330,1011
L484__0106.1011,18.1986349908145,39.864865545,L484,_,0106,1011
L484__0102.1011,18.15472295972407,39.8699072,L484,_,0102,1011
L484__0097.1011,18.14127166604365,39.87730843,L484,_,0097,1011
L484__00850.1011,18.12666651995535,39.89023027,L484,_,00850,1011
L484__00750.1011,18.1162640943154,39.892507745,L484,_,00750,1011
L484__00700.1011,18.097830818449218,39.902916375000004,L484,_,00700,1011
L484__00560.1011,18.091265352501793,39.900121325,L484,_,00560,1011
L484__00500.1011,18.154306844073602,39.912988415,L484,_,00500,1011
L484__00400.1011,18.160412991187464,39.926623285000005,L484,_,00400,1011
L484__0039.1011,18.158221159663654,39.933124225,L484,_,0039,1011
L484__00330.1012,18.162701149234742,39.937370645,L484,_,00330,1012
L484__0097.1012,18.116353196385077,39.889802450000005,L484,_,0097,1012
L484__00750.1012,18.118150465583007,39.892508559999996,L484,_,00750,1012
L484__0072.1012,18.11114863751827,39.89329473,L484,_,0072,1012
L484__00710.1012,18.10276697470423,39.895717845,L484,_,00710,1012
L484__00700.1012,18.09767977864467,39.902457354999996,L484,_,00700,1012
