nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L004__00100.1503,14.767514267387691,40.93953812,L004,_,00100,1503
L004__00100.1505,14.767277762464099,40.939637935,L004,_,00100,1505
L004__00100.1506,14.767422031399299,40.939649685,L004,_,00100,1506
L004__00100.1508,14.769773852612337,40.939323645,L004,_,00100,1508
L004__00040.151,14.747938586201458,40.952336535,L004,_,00040,151
L004__00100.151,14.771386207516972,40.938732365,L004,_,00100,151
L004__00090.151,14.772829321356193,40.94517428,L004,_,00090,151
L004__00100.1510,14.769396243965446,40.939243809999994,L004,_,00100,1510
L004__00100.1511,14.769633120422247,40.93911104,L004,_,00100,1511
L004__00100.1512,14.769691555368896,40.939028525,L004,_,00100,1512
L004__00100.1513,14.770018820078276,40.939095525,L004,_,00100,1513
L004__00100.1514,14.769984012345489,40.939194545,L004,_,00100,1514
L004__00100.1515,14.769857697706552,40.939066435,L004,_,00100,1515
L004__00100.1518,14.777162370300683,40.941310795,L004,_,00100,1518
L004__00040.152,14.74770416732998,40.95210274,L004,_,00040,152
L004__00100.152,14.771662404649682,40.938839555,L004,_,00100,152
L004__00090.152,14.772958987025316,40.945205975,L004,_,00090,152
L004__00080.152,14.752289172921959,40.948231905,L004,_,00080,152
L004__00070.152,14.746545383584726,40.94999763,L004,_,00070,152
L004__00060.152,14.747971862673907,40.947348765,L004,_,00060,152
L004__00100.1520,14.769282602239148,40.939845930000004,L004,_,00100,1520
L004__00100.1521,14.774329451886082,40.9377615,L004,_,00100,1521
L004__00040.153,14.747866435565818,40.952134674999996,L004,_,00040,153
L004__00100.153,14.77189775689637,40.9391454,L004,_,00100,153
L004__00070.153,14.745910587874285,40.949751835,L004,_,00070,153
L004__00060.153,14.748399486000034,40.947117255,L004,_,00060,153
L004__00100.1530,14.776809408856355,40.939097685,L004,_,00100,1530
L004__00100.1531,14.77690156003559,40.93835633,L004,_,00100,1531
L004__00100.1532,14.770456498180415,40.940753735,L004,_,00100,1532
L004__00100.1533,14.770143790428207,40.93911886,L004,_,00100,1533
L004__00100.1534,14.770164775783197,40.93926333,L004,_,00100,1534
L004__00100.1535,14.773647741895505,40.94089196,L004,_,00100,1535
L004__00100.1536,14.774117117412967,40.940888025,L004,_,00100,1536
L004__00100.1537,14.779252156448234,40.941479265,L004,_,00100,1537
L004__00100.1538,14.781394960728587,40.939289470000006,L004,_,00100,1538
L004__00100.1539,14.781089631441368,40.93924598,L004,_,00100,1539
L004__00040.154,14.74993096577569,40.952237415,L004,_,00040,154
L004__00100.154,14.772046502760434,40.93901979,L004,_,00100,154
L004__00090.154,14.772538516275134,40.944916905,L004,_,00090,154
L004__00080.154,14.75315003504895,40.948150534999996,L004,_,00080,154
L004__00100.1540,14.781440619397216,40.939412965,L004,_,00100,1540
L004__00100.1541,14.78145359118484,40.939529315,L004,_,00100,1541
L004__00100.1543,14.771384463997087,40.940177395,L004,_,00100,1543
L004__00100.1544,14.770930865883578,40.940179205,L004,_,00100,1544
L004__00100.1545,14.770851292223865,40.940160885,L004,_,00100,1545
L004__00040.155,14.749326721039864,40.951937545,L004,_,00040,155
L004__00100.155,14.77188288254806,40.93882549,L004,_,00100,155
L004__00090.155,14.772190555951209,40.94481239,L004,_,00090,155
L004__00100.1554,14.769118908096459,40.94097401,L004,_,00100,1554
L004__00100.1559,14.76870922054186,40.940920864999995,L004,_,00100,1559
L004__00040.156,14.75002675471119,40.951873594999995,L004,_,00040,156
L004__00100.156,14.771872544201138,40.93861607,L004,_,00100,156
L004__00090.156,14.772190839497537,40.944460910000004,L004,_,00090,156
L004__00070.156,14.74605539430064,40.949897504999996,L004,_,00070,156
L004__00050.156,14.759592724265506,40.953827855,L004,_,00050,156
L004__00100.1561,14.780965358558674,40.93903385,L004,_,00100,1561
L004__00100.1562,14.76721984063058,40.94081728,L004,_,00100,1562
L004__00100.1564,14.767530578998105,40.94072529,L004,_,00100,1564
L004__00100.1565,14.767254080640473,40.940587135,L004,_,00100,1565
L004__00100.1566,14.76717183319674,40.940230279999994,L004,_,00100,1566
L004__00100.1567,14.767486335262788,40.940206585,L004,_,00100,1567
L004__00100.1568,14.781460481036666,40.942467865,L004,_,00100,1568
L004__00100.1569,14.781575888758354,40.94229113,L004,_,00100,1569
L004__00040.157,14.750758252687348,40.951862825,L004,_,00040,157
L004__00090.157,14.772649703553824,40.944510285,L004,_,00090,157
L004__00080.157,14.753025805651575,40.947895634999995,L004,_,00080,157
L004__00070.157,14.74617912931447,40.949894985,L004,_,00070,157
L004__00100.1570,14.781170979698445,40.94222078,L004,_,00100,1570
L004__00100.1573,14.781654140307896,40.942504709999994,L004,_,00100,1573
L004__00100.1574,14.76715762798764,40.942291515,L004,_,00100,1574
L004__00100.1575,14.767472563562254,40.94235202,L004,_,00100,1575
L004__00100.1576,14.767020640918247,40.9423751,L004,_,00100,1576
L004__00100.1578,14.769274477868773,40.94368869,L004,_,00100,1578
L004__00100.1579,14.770000459679675,40.943827889999994,L004,_,00100,1579
L004__00040.158,14.751165325615283,40.95215215,L004,_,00040,158
L004__00090.158,14.773023465065592,40.945012735,L004,_,00090,158
L004__00080.158,14.75328877191509,40.94804628,L004,_,00080,158
L004__00070.158,14.746166071079426,40.949838315,L004,_,00070,158
L004__00060.158,14.745773873461129,40.94516092,L004,_,00060,158
L004__00100.1581,14.768506491523388,40.940750015,L004,_,00100,1581
L004__00100.1583,14.768685505428838,40.941170475,L004,_,00100,1583
L004__00100.1584,14.7687050861071,40.940795335000004,L004,_,00100,1584
L004__00100.1586,14.782717610768547,40.941677815,L004,_,00100,1586
L004__00100.1588,14.77191763147087,40.942965275000006,L004,_,00100,1588
L004__00040.159,14.747553129084405,40.95178143,L004,_,00040,159
L004__00090.159,14.772841975697578,40.944324295,L004,_,00090,159
L004__00080.159,14.753148156720865,40.94792826,L004,_,00080,159
L004__00070.159,14.748503552807959,40.950226575,L004,_,00070,159
L004__00060.159,14.746173461779179,40.945524965,L004,_,00060,159
L004__00100.1590,14.781802833451952,40.941827165,L004,_,00100,1590
L004__00100.1592,14.779255631385656,40.9418732,L004,_,00100,1592
L004__00100.1593,14.778656151762256,40.94241557,L004,_,00100,1593
L004__00100.1594,14.778950995741141,40.942588380000004,L004,_,00100,1594
L004__00100.1596,14.779538904893748,40.94203587,L004,_,00100,1596
L004__00100.1597,14.769541076003284,40.94338492,L004,_,00100,1597
L004__00100.1599,14.78153442249562,40.93955939,L004,_,00100,1599
L004__00040.16,14.74462793474961,40.958559879999996,L004,_,00040,16
L004__00100.16,14.766888804178373,40.94169657,L004,_,00100,16
L004__00090.16,14.771994496098905,40.946940155,L004,_,00090,16
L004__00080.16,14.752907637107167,40.95121562,L004,_,00080,16
L004__00070.16,14.745294613503415,40.950645535,L004,_,00070,16
L004__00060.16,14.738175479520326,40.94998009,L004,_,00060,16
L004__00050.16,14.758466486748304,40.956092170000005,L004,_,00050,16
L004__00040.160,14.74797658196269,40.951804565,L004,_,00040,160
L004__00090.160,14.773253457748945,40.94498257,L004,_,00090,160
L004__00080.160,14.75344830533287,40.94793496,L004,_,00080,160
L004__00070.160,14.746208549267132,40.949816275,L004,_,00070,160
L004__00060.160,14.746730330272403,40.945510920000004,L004,_,00060,160
L004__00050.160,14.75796797705869,40.953001785,L004,_,00050,160
L004__00100.1601,14.78165674589286,40.939369064999994,L004,_,00100,1601
L004__00100.1602,14.770436829141886,40.94372206,L004,_,00100,1602
L004__00100.1603,14.770173425787661,40.943441785000005,L004,_,00100,1603
L004__00100.1604,14.770130528970306,40.94303938,L004,_,00100,1604
L004__00100.1605,14.770426517679041,40.943023749999995,L004,_,00100,1605
L004__00100.1606,14.770296259005018,40.9434054,L004,_,00100,1606
L004__00100.1607,14.771006541852552,40.94332923,L004,_,00100,1607
L004__00100.1608,14.780734490363919,40.94150209,L004,_,00100,1608
L004__00100.1609,14.77027364272022,40.937062865,L004,_,00100,1609
L004__00040.161,14.748183365782682,40.951611645,L004,_,00040,161
L004__00100.161,14.77283568938292,40.939932135,L004,_,00100,161
L004__00080.161,14.753346547122991,40.947875295,L004,_,00080,161
L004__00070.161,14.746117145763856,40.949676655000005,L004,_,00070,161
L004__00060.161,14.745486553507558,40.944828345000005,L004,_,00060,161
L004__00100.1610,14.774449203907405,40.941252025,L004,_,00100,1610
L004__00100.1612,14.774389750691373,40.941242040000006,L004,_,00100,1612
L004__00100.1615,14.775328310906199,40.94137771,L004,_,00100,1615
L004__00100.1616,14.775322262854404,40.94156039,L004,_,00100,1616
L004__00100.1619,14.76781541495459,40.94092418,L004,_,00100,1619
L004__00040.162,14.748632496392187,40.951700305,L004,_,00040,162
L004__00100.162,14.772528205246406,40.93913479,L004,_,00100,162
L004__00090.162,14.773819519262556,40.94529154,L004,_,00090,162
L004__00080.162,14.753653002785605,40.947877985000005,L004,_,00080,162
L004__00060.162,14.746102300946003,40.94471496,L004,_,00060,162
L004__00100.1620,14.768162392461633,40.940970879999995,L004,_,00100,1620
L004__00100.1621,14.768062378356305,40.940594475,L004,_,00100,1621
L004__00100.1623,14.76836585510823,40.940814595,L004,_,00100,1623
L004__00100.1624,14.76836581344866,40.94085973,L004,_,00100,1624
L004__00100.1626,14.782302181011485,40.94014817,L004,_,00100,1626
L004__00100.1627,14.783003164436629,40.94151601,L004,_,00100,1627
L004__00100.1628,14.783038499922823,40.941458395,L004,_,00100,1628
L004__00040.163,14.749606432047631,40.9517084,L004,_,00040,163
L004__00100.163,14.773318236499495,40.9396664,L004,_,00100,163
L004__00090.163,14.773868936625496,40.94516909,L004,_,00090,163
L004__00080.163,14.754267588246744,40.947602925,L004,_,00080,163
L004__00070.163,14.746383646198659,40.94988685,L004,_,00070,163
L004__00100.1630,14.76831206625106,40.94063591,L004,_,00100,1630
L004__00100.1631,14.768368172823116,40.94058821,L004,_,00100,1631
L004__00100.1632,14.76831026994024,40.940588405,L004,_,00100,1632
L004__00100.1633,14.768371561794119,40.9405595,L004,_,00100,1633
L004__00100.1634,14.768311385695727,40.9405595,L004,_,00100,1634
L004__00100.1635,14.781621201514515,40.93995391,L004,_,00100,1635
L004__00100.1636,14.780993746587093,40.93953888,L004,_,00100,1636
L004__00100.1637,14.780146430492515,40.93988666,L004,_,00100,1637
L004__00100.1639,14.780426373841573,40.94140902,L004,_,00100,1639
L004__00040.164,14.749372617941468,40.95773265,L004,_,00040,164
L004__00100.164,14.77438803577688,40.939681995,L004,_,00100,164
L004__00080.164,14.754513157671555,40.94737677,L004,_,00080,164
L004__00070.164,14.746295267535405,40.949864274999996,L004,_,00070,164
L004__00050.164,14.759440126711405,40.95235251,L004,_,00050,164
L004__00100.1640,14.774194815314175,40.938202905,L004,_,00100,1640
L004__00100.1641,14.771764511889852,40.940885635,L004,_,00100,1641
L004__00100.1643,14.771568983864416,40.940994495,L004,_,00100,1643
L004__00100.1645,14.782897648111305,40.940880725,L004,_,00100,1645
L004__00100.1646,14.783402761150288,40.940812695000005,L004,_,00100,1646
L004__00100.1648,14.770571473076256,40.940132930000004,L004,_,00100,1648
L004__00040.165,14.746717135248709,40.95154471,L004,_,00040,165
L004__00100.165,14.774327112598804,40.939438935,L004,_,00100,165
L004__00070.165,14.746555510904468,40.949926165,L004,_,00070,165
L004__00060.165,14.748783380251366,40.945002955,L004,_,00060,165
L004__00100.1651,14.777772082074481,40.941297695,L004,_,00100,1651
L004__00100.1653,14.77847277180507,40.94134689,L004,_,00100,1653
L004__00100.1654,14.777730365818929,40.942266085,L004,_,00100,1654
L004__00100.1656,14.777839337840607,40.94185974,L004,_,00100,1656
L004__00100.1659,14.778168854410726,40.941474505,L004,_,00100,1659
L004__00040.166,14.746826368373693,40.951494460000006,L004,_,00040,166
L004__00100.166,14.778218191160004,40.940482615,L004,_,00100,166
L004__00080.166,14.751182875119977,40.94784482,L004,_,00080,166
L004__00060.166,14.749389127154021,40.945257905000005,L004,_,00060,166
L004__00100.1661,14.778385875259232,40.94168003,L004,_,00100,1661
L004__00100.1662,14.77195985871315,40.94090345,L004,_,00100,1662
L004__00100.1663,14.772438175919124,40.940842274999994,L004,_,00100,1663
L004__00100.1664,14.772039613608378,40.940623380000005,L004,_,00100,1664
L004__00100.1665,14.772412592728028,40.94048334,L004,_,00100,1665
L004__00100.1666,14.772075006258868,40.940497405,L004,_,00100,1666
L004__00100.1667,14.772512364261877,40.94030104,L004,_,00100,1667
L004__00100.1668,14.772463094916365,40.940686445,L004,_,00100,1668
L004__00100.1669,14.772983458317675,40.94091372,L004,_,00100,1669
L004__00040.167,14.747652216507674,40.95151317,L004,_,00040,167
L004__00100.167,14.778481472976772,40.94085935,L004,_,00100,167
L004__00090.167,14.77352060949995,40.9449082,L004,_,00090,167
L004__00070.167,14.746741496800118,40.950025155000006,L004,_,00070,167
L004__00060.167,14.75016935844173,40.944918099999995,L004,_,00060,167
L004__00050.167,14.760964076340711,40.952105450000005,L004,_,00050,167
L004__00100.1670,14.768369452396485,40.94068432,L004,_,00100,1670
L004__00100.1671,14.772266999674073,40.941737005,L004,_,00100,1671
L004__00100.1672,14.772500271519831,40.941513189999995,L004,_,00100,1672
L004__00100.1675,14.772941034708825,40.94314425,L004,_,00100,1675
L004__00100.1676,14.772191374202821,40.94318827,L004,_,00100,1676
L004__00100.1677,14.773314259758966,40.939509029999996,L004,_,00100,1677
L004__00100.1678,14.772875931193092,40.939491575000005,L004,_,00100,1678
L004__00100.1679,14.77385931992636,40.938957439999996,L004,_,00100,1679
L004__00040.168,14.747847886716912,40.95154984,L004,_,00040,168
L004__00100.168,14.77858819389741,40.940856585000006,L004,_,00100,168
L004__00090.168,14.7738901553058,40.94500926,L004,_,00090,168
L004__00080.168,14.75118467990583,40.947672645,L004,_,00080,168
L004__00070.168,14.746801450648007,40.950076755,L004,_,00070,168
L004__00050.168,14.761911182004152,40.95241525,L004,_,00050,168
L004__00100.1680,14.773659872186435,40.93881099,L004,_,00100,1680
L004__00100.1681,14.773783784715892,40.93883672,L004,_,00100,1681
L004__00100.1682,14.77332059368711,40.939126075000004,L004,_,00100,1682
L004__00100.1683,14.773495033100131,40.939306955,L004,_,00100,1683
L004__00100.1684,14.77360129253896,40.939054005,L004,_,00100,1684
L004__00100.1685,14.773960771898164,40.93798425,L004,_,00100,1685
L004__00100.1686,14.773678304109167,40.93788102,L004,_,00100,1686
L004__00100.1687,14.773825557889054,40.937937415,L004,_,00100,1687
L004__00100.1688,14.77398381298737,40.938524895,L004,_,00100,1688
L004__00100.1689,14.773703504220121,40.938512895,L004,_,00100,1689
L004__00050.169,14.758621105075761,40.952590064999995,L004,_,00050,169
L004__00100.169,14.778872973617549,40.940622595,L004,_,00100,169
L004__00090.169,14.773884768909053,40.945035945,L004,_,00090,169
L004__00080.169,14.75119591691165,40.94762645,L004,_,00080,169
L004__00100.1690,14.773834821031791,40.938511235,L004,_,00100,1690
L004__00100.1691,14.773617697278269,40.938074345,L004,_,00100,1691
L004__00100.1692,14.773814507022106,40.93815377,L004,_,00100,1692
L004__00100.1693,14.773689606721597,40.938205339999996,L004,_,00100,1693
L004__00100.1694,14.773692504963426,40.937618275,L004,_,00100,1694
L004__00100.1695,14.773797620279158,40.93751991,L004,_,00100,1695
L004__00100.1696,14.77416660184387,40.937738785,L004,_,00100,1696
L004__00100.1697,14.773966731082087,40.937818840000006,L004,_,00100,1697
L004__00100.1698,14.773942041806176,40.937693595,L004,_,00100,1698
L004__00100.1699,14.773611273457789,40.937726755,L004,_,00100,1699
L004__00040.17,14.744745732067983,40.958067729999996,L004,_,00040,17
L004__00100.17,14.76782758099383,40.942667935,L004,_,00100,17
L004__00090.17,14.77413100202182,40.949462510000004,L004,_,00090,17
L004__00080.17,14.7527998610901,40.95108106,L004,_,00080,17
L004__00070.17,14.74558582828142,40.950607585,L004,_,00070,17
L004__00060.17,14.738060395902219,40.94947617,L004,_,00060,17
L004__00050.17,14.75924750627235,40.956059190000005,L004,_,00050,17
L004__00070.170,14.746900424221142,40.95008826,L004,_,00070,170
L004__00100.170,14.779517600689761,40.941033434999994,L004,_,00100,170
L004__00090.170,14.774131453703669,40.944721380000004,L004,_,00090,170
L004__00100.1700,14.775215899483243,40.942374665,L004,_,00100,1700
L004__00100.1701,14.77645808646484,40.942078865,L004,_,00100,1701
L004__00100.1702,14.78292299194333,40.94169498,L004,_,00100,1702
L004__00100.1703,14.78258709471535,40.941608585,L004,_,00100,1703
L004__00100.1704,14.782580887864277,40.94142625,L004,_,00100,1704
L004__00100.1705,14.78281754822578,40.941595109999994,L004,_,00100,1705
L004__00100.1706,14.778362132703489,40.94213155,L004,_,00100,1706
L004__00100.1707,14.77835278281183,40.942104240000006,L004,_,00100,1707
L004__00100.1708,14.778916629655988,40.942158265,L004,_,00100,1708
L004__00100.1709,14.778774950801168,40.941854265,L004,_,00100,1709
L004__00040.171,14.749090048221632,40.95148352,L004,_,00040,171
L004__00100.171,14.77996048455267,40.941358844999996,L004,_,00100,171
L004__00080.171,14.75211280466735,40.947842015,L004,_,00080,171
L004__00100.1710,14.778794377191964,40.94229508,L004,_,00100,1710
L004__00100.1711,14.778556431369388,40.94208589,L004,_,00100,1711
L004__00100.1712,14.778421981583985,40.94239306,L004,_,00100,1712
L004__00100.1713,14.778307105514399,40.94210462,L004,_,00100,1713
L004__00100.1714,14.778289406056718,40.94197151,L004,_,00100,1714
L004__00100.1715,14.7784301588644,40.941759114999996,L004,_,00100,1715
L004__00100.1716,14.77082622176425,40.94120219,L004,_,00100,1716
L004__00100.1718,14.774877053288087,40.938004629999995,L004,_,00100,1718
L004__00100.1719,14.775019120812807,40.937764245,L004,_,00100,1719
L004__00040.172,14.749619444399451,40.95138949,L004,_,00040,172
L004__00100.172,14.7686450973465,40.942289935,L004,_,00100,172
L004__00080.172,14.751924472226813,40.94756074,L004,_,00080,172
L004__00070.172,14.746845061297156,40.95025742,L004,_,00070,172
L004__00060.172,14.73792935458571,40.948559435,L004,_,00060,172
L004__00100.1720,14.770045323131084,40.940092905,L004,_,00100,1720
L004__00100.1722,14.770543191790452,40.939699405,L004,_,00100,1722
L004__00100.1724,14.770256454981784,40.93968331,L004,_,00100,1724
L004__00100.1725,14.770601887692159,40.940036809999995,L004,_,00100,1725
L004__00100.1727,14.770456983730872,40.940083335,L004,_,00100,1727
L004__00100.1728,14.770508656168941,40.9400606,L004,_,00100,1728
L004__00100.1729,14.773234209139378,40.93834288,L004,_,00100,1729
L004__00040.173,14.749838463415355,40.951530725,L004,_,00040,173
L004__00100.173,14.78051870688994,40.941354255,L004,_,00100,173
L004__00080.173,14.752311177674603,40.947644885,L004,_,00080,173
L004__00060.173,14.738454503633678,40.94823151,L004,_,00060,173
L004__00100.1730,14.773390453895164,40.937988225,L004,_,00100,1730
L004__00100.1732,14.781284838994935,40.94192782499999,L004,_,00100,1732
L004__00100.1733,14.781323302525196,40.941928555,L004,_,00100,1733
L004__00100.1734,14.768717129718496,40.938898695,L004,_,00100,1734
L004__00060.174,14.74409240754349,40.949576199999996,L004,_,00060,174
L004__00080.174,14.7524576019031,40.947625450000004,L004,_,00080,174
L004__00060.175,14.745005130356422,40.94817991,L004,_,00060,175
L004__00090.175,14.773902833476814,40.944588355,L004,_,00090,175
L004__00080.175,14.752519887122743,40.947638409999996,L004,_,00080,175
L004__00070.175,14.747265666565351,40.95003754,L004,_,00070,175
L004__00040.176,14.747693853896578,40.951359575,L004,_,00040,176
L004__00090.176,14.774699026401688,40.944505899999996,L004,_,00090,176
L004__00080.176,14.752689751300395,40.947497605,L004,_,00080,176
L004__00070.176,14.747258370598626,40.949978885,L004,_,00070,176
L004__00060.176,14.737937414173606,40.95056476,L004,_,00060,176
L004__00040.177,14.747947062219122,40.950995969999994,L004,_,00040,177
L004__00090.177,14.775307294361745,40.94475801,L004,_,00090,177
L004__00080.177,14.753041731131393,40.947491725000006,L004,_,00080,177
L004__00040.178,14.748208551498674,40.9509415,L004,_,00040,178
L004__00100.178,14.780378519028979,40.941183415,L004,_,00100,178
L004__00090.178,14.773066178176705,40.944165645,L004,_,00090,178
L004__00080.178,14.75344299030651,40.947506614999995,L004,_,00080,178
L004__00070.178,14.747309311961175,40.949928244999995,L004,_,00070,178
L004__00040.179,14.748547812786633,40.951018375000004,L004,_,00040,179
L004__00100.179,14.780483410844997,40.941007854999995,L004,_,00100,179
L004__00080.179,14.753616889602181,40.946810165,L004,_,00080,179
L004__00060.179,14.7431653583509,40.94777087,L004,_,00060,179
L004__00040.18,14.743587460042963,40.957665515,L004,_,00040,18
L004__00100.18,14.767638669263025,40.941974235,L004,_,00100,18
L004__00090.18,14.77340739688529,40.94922838,L004,_,00090,18
L004__00080.18,14.75320144971027,40.95107516,L004,_,00080,18
L004__00070.18,14.745729309751006,40.95059716,L004,_,00070,18
L004__00060.18,14.73891463651027,40.94954769500001,L004,_,00060,18
L004__00040.180,14.748817277591606,40.95104577,L004,_,00040,180
L004__00100.180,14.78058422360998,40.940834815,L004,_,00100,180
L004__00090.180,14.773239048701438,40.943986710000004,L004,_,00090,180
L004__00080.180,14.753915276710778,40.947027475,L004,_,00080,180
L004__00070.180,14.74688399111111,40.94980217,L004,_,00070,180
L004__00060.180,14.734352574381468,40.94723517,L004,_,00060,180
L004__00050.180,14.76514440354403,40.9560903,L004,_,00050,180
L004__00050.181,14.765681743893314,40.956116205,L004,_,00050,181
L004__00090.181,14.773525613560926,40.943985330000004,L004,_,00090,181
L004__00080.181,14.75415917793567,40.946812615,L004,_,00080,181
L004__00070.181,14.747089943885895,40.94984665,L004,_,00070,181
L004__00060.181,14.73527886093045,40.947232725,L004,_,00060,181
L004__00040.182,14.750026389397714,40.951066035,L004,_,00040,182
L004__00100.182,14.780710623937118,40.9409945,L004,_,00100,182
L004__00090.182,14.773683298659432,40.944080895,L004,_,00090,182
L004__00070.182,14.747093730833278,40.949744325,L004,_,00070,182
L004__00060.182,14.734555051998937,40.946976525,L004,_,00060,182
L004__00050.182,14.765812108398126,40.95620522,L004,_,00050,182
L004__00040.183,14.749646409870621,40.950861505,L004,_,00040,183
L004__00060.183,14.734830223581605,40.947180375,L004,_,00060,183
L004__00050.183,14.765930660894984,40.95613395,L004,_,00050,183
L004__00040.184,14.750090927470836,40.950841285,L004,_,00040,184
L004__00090.184,14.774306209233313,40.94413935,L004,_,00090,184
L004__00080.184,14.755340828769137,40.947142755,L004,_,00080,184
L004__00070.184,14.747197050733671,40.949734785000004,L004,_,00070,184
L004__00060.184,14.734593379142602,40.947354385,L004,_,00060,184
L004__00050.184,14.766019626321278,40.956129615,L004,_,00050,184
L004__00040.185,14.751000820644244,40.95102887,L004,_,00040,185
L004__00100.185,14.781167423180959,40.941000665000004,L004,_,00100,185
L004__00090.185,14.774676207697436,40.944013874999996,L004,_,00090,185
L004__00080.185,14.755198398466256,40.9469566,L004,_,00080,185
L004__00060.185,14.735648013535478,40.947625635,L004,_,00060,185
L004__00050.185,14.766189317108982,40.956146125000004,L004,_,00050,185
L004__00040.186,14.749716198194122,40.95058407,L004,_,00040,186
L004__00080.186,14.755367579411267,40.946822195,L004,_,00080,186
L004__00060.186,14.73597078232312,40.947649435,L004,_,00060,186
L004__00050.186,14.766368177060368,40.95636415,L004,_,00050,186
L004__00040.187,14.752230589669686,40.958403884999996,L004,_,00040,187
L004__00090.187,14.776410563152666,40.94501785,L004,_,00090,187
L004__00080.187,14.755468262455334,40.946616774999995,L004,_,00080,187
L004__00060.187,14.735829534055515,40.947524905,L004,_,00060,187
L004__00050.187,14.766473237070684,40.956181275,L004,_,00050,187
L004__00040.188,14.752184747815214,40.958233504999995,L004,_,00040,188
L004__00080.188,14.755066178635474,40.945978605,L004,_,00080,188
L004__00060.188,14.736566050835837,40.947620404999995,L004,_,00060,188
L004__00050.188,14.765552521050695,40.95589522,L004,_,00050,188
L004__00040.189,14.752125712197312,40.958047485,L004,_,00040,189
L004__00080.189,14.756259340439314,40.94659023,L004,_,00080,189
L004__00060.189,14.736511001138066,40.947478285,L004,_,00060,189
L004__00050.189,14.765573863114831,40.955764145,L004,_,00050,189
L004__00040.19,14.744302333652634,40.957703445,L004,_,00040,19
L004__00100.19,14.768343084130198,40.942636005,L004,_,00100,19
L004__00080.19,14.752514124139832,40.950822285,L004,_,00080,19
L004__00060.19,14.739339289178515,40.949179795,L004,_,00060,19
L004__00040.190,14.752235160826977,40.956206325,L004,_,00040,190
L004__00060.190,14.736212630443587,40.94723741,L004,_,00060,190
L004__00050.190,14.766184050631985,40.955823699999996,L004,_,00050,190
L004__00040.191,14.747343163773504,40.953428450000004,L004,_,00040,191
L004__00100.191,14.769733860484326,40.938573469999994,L004,_,00100,191
L004__00080.191,14.756849272660048,40.946206975,L004,_,00080,191
L004__00050.191,14.76637619658062,40.955732005,L004,_,00050,191
L004__00040.192,14.750447236517457,40.95382689,L004,_,00040,192
L004__00100.192,14.769392356381662,40.93818158,L004,_,00100,192
L004__00090.192,14.776496764989238,40.944571185,L004,_,00090,192
L004__00080.192,14.757123732596762,40.945896255,L004,_,00080,192
L004__00070.192,14.746790905616365,40.94958979,L004,_,00070,192
L004__00050.192,14.766726064833403,40.95577077,L004,_,00050,192
L004__00060.1921,14.744214388418833,40.94847488,L004,_,00060,1921
L004__00060.1922,14.742946431386818,40.94444757,L004,_,00060,1922
L004__00060.1923,14.742851128511624,40.944184485,L004,_,00060,1923
L004__00060.1924,14.741871135827814,40.94409198,L004,_,00060,1924
L004__00060.1925,14.741871551226328,40.94407677,L004,_,00060,1925
L004__00060.1926,14.74205943745839,40.944037855000005,L004,_,00060,1926
L004__00060.1927,14.74200371089786,40.944033735,L004,_,00060,1927
L004__00060.1928,14.744865047115603,40.948177744999995,L004,_,00060,1928
L004__00060.1929,14.742369456495355,40.946001015,L004,_,00060,1929
L004__00040.193,14.750374582058075,40.950626905,L004,_,00040,193
L004__00090.193,14.775708760390572,40.944182915,L004,_,00090,193
L004__00050.193,14.765527752191801,40.955314675,L004,_,00050,193
L004__00060.1931,14.743930697988327,40.949587629999996,L004,_,00060,1931
L004__00060.1932,14.746458071075645,40.94761838,L004,_,00060,1932
L004__00060.1933,14.74592299257143,40.94743096,L004,_,00060,1933
L004__00060.1934,14.74774332048343,40.94711597,L004,_,00060,1934
L004__00060.1935,14.747965889993774,40.94698007,L004,_,00060,1935
L004__00060.1936,14.747556800988642,40.94732542,L004,_,00060,1936
L004__00060.1937,14.747701055033186,40.947172550000005,L004,_,00060,1937
L004__00060.1938,14.747387046300105,40.94745802,L004,_,00060,1938
L004__00060.1939,14.748526395350044,40.946611905,L004,_,00060,1939
L004__00040.194,14.741212316506935,40.955624990000004,L004,_,00040,194
L004__00100.194,14.77027947735983,40.937981605000004,L004,_,00100,194
L004__00090.194,14.775990644697991,40.94414125,L004,_,00090,194
L004__00070.194,14.747083536989463,40.94965976,L004,_,00070,194
L004__00060.194,14.744385495563833,40.94906025,L004,_,00060,194
L004__00050.194,14.766248435123337,40.955373045,L004,_,00050,194
L004__00060.1940,14.748589412357816,40.946640915,L004,_,00060,1940
L004__00060.1941,14.748751836877306,40.94658726,L004,_,00060,1941
L004__00060.1942,14.748710163074598,40.94684542,L004,_,00060,1942
L004__00060.1943,14.748966788711826,40.946556029999996,L004,_,00060,1943
L004__00060.1944,14.74894901500435,40.946588954999996,L004,_,00060,1944
L004__00060.1945,14.749195491647074,40.94653983,L004,_,00060,1945
L004__00060.1946,14.746667269938438,40.947384555,L004,_,00060,1946
L004__00060.1947,14.746321677619115,40.947224094999996,L004,_,00060,1947
L004__00060.1948,14.748099570348861,40.946787465,L004,_,00060,1948
L004__00060.1949,14.748054413405063,40.946759035,L004,_,00060,1949
L004__00040.195,14.742690311315236,40.955514730000004,L004,_,00040,195
L004__00100.195,14.770973858516722,40.93785396,L004,_,00100,195
