nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E674__00160.10,14.737561087076077,37.989625905,E674,_,00160,10
E674__00140.10,14.767572902434004,38.015298275,E674,_,00140,10
E674__00110.10,14.75718509534137,38.009116225,E674,_,00110,10
E674__00100.10,14.759248943733112,38.016889395,E674,_,00100,10
E674__00090.10,14.755106185973643,38.01736708,E674,_,00090,10
E674__00080.10,14.746453174409126,38.02591472,E674,_,00080,10
E674__00070.10,14.742339527594584,38.02497255,E674,_,00070,10
E674__00060.10,14.75222033630224,38.02790688,E674,_,00060,10
E674__00050.10,14.743438009313,38.03114162999999,E674,_,00050,10
E674__00040.10,14.75106781333094,38.04018511,E674,_,00040,10
E674__00030.10,14.741103470957013,38.031013615,E674,_,00030,10
E674__00040.100,14.751164656187711,38.03715371,E674,_,00040,100
E674__00180.100,14.752294831649282,37.98467375,E674,_,00180,100
E674__00170.100,14.749931837178295,37.98941723,E674,_,00170,100
E674__00160.100,14.74390807791432,37.99360158,E674,_,00160,100
E674__00150.100,14.75761535815542,38.002196505,E674,_,00150,100
E674__00140.100,14.7651207674094,38.013083825,E674,_,00140,100
E674__00120.100,14.762445235804325,38.01301727,E674,_,00120,100
E674__00100.100,14.760425891807056,38.016595685,E674,_,00100,100
E674__00090.100,14.760957833720116,38.017972265,E674,_,00090,100
E674__00080.100,14.749108806354517,38.025341505,E674,_,00080,100
E674__00070.100,14.747971021669905,38.019562640000004,E674,_,00070,100
E674__00060.100,14.752528913631359,38.027076550000004,E674,_,00060,100
E674__00050.100,14.75667679460544,38.033037965,E674,_,00050,100
E674__00120.1000,14.761415885297701,38.01253364,E674,_,00120,1000
E674__00080.1001,14.758221461315532,38.02005588,E674,_,00080,1001
E674__00120.1001,14.761251540388328,38.012614465,E674,_,00120,1001
E674__00050.1002,14.749657156637415,38.029965005,E674,_,00050,1002
E674__00120.1002,14.761756727109207,38.00941143,E674,_,00120,1002
E674__00080.1002,14.75677891667931,38.023814895,E674,_,00080,1002
E674__00060.1002,14.754299872808629,38.027029105,E674,_,00060,1002
E674__00050.1003,14.749778696639158,38.02996922,E674,_,00050,1003
E674__00120.1003,14.761822709068175,38.00939588,E674,_,00120,1003
E674__00080.1003,14.755407817226718,38.02384976,E674,_,00080,1003
E674__00050.1004,14.75133697960786,38.03203259,E674,_,00050,1004
E674__00120.1004,14.761724188418984,38.009499085,E674,_,00120,1004
E674__00080.1004,14.754227667451316,38.023673805,E674,_,00080,1004
E674__00060.1004,14.753857306148195,38.02567449,E674,_,00060,1004
E674__00050.1005,14.751428805871939,38.03220863,E674,_,00050,1005
E674__00120.1005,14.761677585405044,38.012185395,E674,_,00120,1005
E674__00080.1005,14.754529646232903,38.02370413,E674,_,00080,1005
E674__00050.1006,14.751519741035448,38.032103495,E674,_,00050,1006
E674__00120.1006,14.761673654184216,38.0095359,E674,_,00120,1006
E674__00080.1006,14.754177366138808,38.02354812,E674,_,00080,1006
E674__00060.1006,14.75355338369987,38.02703117,E674,_,00060,1006
E674__00050.1007,14.751528615859172,38.031760934999994,E674,_,00050,1007
E674__00080.1007,14.754500036982975,38.023564915,E674,_,00080,1007
E674__00050.1008,14.751617486623747,38.031584945,E674,_,00050,1008
E674__00060.1008,14.752922891403898,38.028047835,E674,_,00060,1008
E674__00050.1009,14.751696384894013,38.03149688,E674,_,00050,1009
E674__00120.1009,14.762854335882498,38.01134891,E674,_,00120,1009
E674__00080.1009,14.756242054010931,38.02358416,E674,_,00080,1009
E674__00060.1009,14.754413216107185,38.027707545,E674,_,00060,1009
E674__00010.101,14.741524871120586,38.04181172,E674,_,00010,101
E674__00180.101,14.758245976572123,37.99022377,E674,_,00180,101
E674__00170.101,14.752012012729626,37.989960815,E674,_,00170,101
E674__00160.101,14.744816468559232,37.993523335000006,E674,_,00160,101
E674__00150.101,14.757663378843016,38.002153109999995,E674,_,00150,101
E674__00140.101,14.763852135107712,38.01184305,E674,_,00140,101
E674__00120.101,14.76240989145759,38.01265612,E674,_,00120,101
E674__00100.101,14.760065119577776,38.01648755,E674,_,00100,101
E674__00090.101,14.761599652360744,38.018290035,E674,_,00090,101
E674__00080.101,14.757402840813473,38.024890315,E674,_,00080,101
E674__00070.101,14.746883764163485,38.018719905,E674,_,00070,101
E674__00050.101,14.756770107352324,38.03303588,E674,_,00050,101
E674__00040.101,14.750930300142233,38.037102430000004,E674,_,00040,101
E674__00050.1010,14.751752536459053,38.03146885,E674,_,00050,1010
E674__00120.1010,14.762942129357278,38.011339015000004,E674,_,00120,1010
E674__00080.1010,14.756337491021624,38.02328998,E674,_,00080,1010
E674__00050.1011,14.751772176238491,38.03133771,E674,_,00050,1011
E674__00120.1011,14.763085112926873,38.011405780000004,E674,_,00120,1011
E674__00080.1011,14.756660820637205,38.02343148,E674,_,00080,1011
E674__00050.1012,14.751813813031136,38.031177334999995,E674,_,00050,1012
E674__00120.1012,14.763044186623272,38.011333269999994,E674,_,00120,1012
E674__00080.1012,14.75669388650179,38.02320372,E674,_,00080,1012
E674__00060.1012,14.753904871702172,38.025934835,E674,_,00060,1012
E674__00050.1013,14.751688078362625,38.031105075,E674,_,00050,1013
E674__00120.1013,14.763502837644566,38.01161078,E674,_,00120,1013
E674__00080.1013,14.756870696362586,38.023297295000006,E674,_,00080,1013
E674__00060.1013,14.752729869280715,38.028116280000006,E674,_,00060,1013
E674__00050.1014,14.751696994499715,38.030995165,E674,_,00050,1014
E674__00120.1014,14.763541908996679,38.011570355,E674,_,00120,1014
E674__00080.1014,14.75158575290964,38.02589508,E674,_,00080,1014
E674__00050.1015,14.751702203487653,38.030820785,E674,_,00050,1015
E674__00120.1015,14.763189017834343,38.011419095,E674,_,00120,1015
E674__00080.1015,14.751132352246625,38.02496766,E674,_,00080,1015
E674__00060.1015,14.752914335012054,38.024822235,E674,_,00060,1015
E674__00050.1016,14.751697314313645,38.030710105,E674,_,00050,1016
E674__00120.1016,14.763126573234839,38.010747965,E674,_,00120,1016
E674__00080.1016,14.751056072533878,38.02559714,E674,_,00080,1016
E674__00060.1016,14.752947125905404,38.024905770000004,E674,_,00060,1016
E674__00050.1017,14.751712684773388,38.03063643,E674,_,00050,1017
E674__00120.1017,14.763235734702253,38.01073968,E674,_,00120,1017
E674__00080.1017,14.75116096766815,38.024851405,E674,_,00080,1017
E674__00060.1017,14.752744077708602,38.02447115,E674,_,00060,1017
E674__00050.1018,14.751724690365855,38.030580015,E674,_,00050,1018
E674__00120.1018,14.762440496987796,38.010121045,E674,_,00120,1018
E674__00080.1018,14.756515197579507,38.0232638,E674,_,00080,1018
E674__00060.1018,14.752791557432724,38.024582885,E674,_,00060,1018
E674__00050.1019,14.751590795442649,38.030930735,E674,_,00050,1019
E674__00120.1019,14.762426021703444,38.010153,E674,_,00120,1019
E674__00060.1019,14.752848317796603,38.024629575,E674,_,00060,1019
E674__00010.102,14.744454692693788,38.04348606,E674,_,00010,102
E674__00180.102,14.751273257524241,37.98450366,E674,_,00180,102
E674__00150.102,14.75774890317166,38.00220643,E674,_,00150,102
E674__00140.102,14.764436625361709,38.01224968,E674,_,00140,102
E674__00120.102,14.762532881242553,38.013160615000004,E674,_,00120,102
E674__00100.102,14.759800036870619,38.016327245,E674,_,00100,102
E674__00090.102,14.761939160031286,38.018194625,E674,_,00090,102
E674__00080.102,14.75784171141658,38.024829284999996,E674,_,00080,102
E674__00070.102,14.742563015640417,38.016537835,E674,_,00070,102
E674__00060.102,14.752540189433988,38.02742298,E674,_,00060,102
E674__00050.102,14.757050300365137,38.03312281,E674,_,00050,102
E674__00040.102,14.750629834765352,38.036964115,E674,_,00040,102
E674__00050.1020,14.751645008448186,38.03050336,E674,_,00050,1020
E674__00120.1020,14.762323149942931,38.010094725,E674,_,00120,1020
E674__00060.1020,14.751187791289187,38.027341265000004,E674,_,00060,1020
E674__00050.1021,14.751701412739024,38.030325454999996,E674,_,00050,1021
E674__00120.1021,14.763230174142432,38.01031568,E674,_,00120,1021
E674__00080.1021,14.751942534484822,38.025833320000004,E674,_,00080,1021
E674__00050.1022,14.751710734233516,38.03025248,E674,_,00050,1022
E674__00120.1022,14.763274786591312,38.010289025,E674,_,00120,1022
E674__00080.1022,14.751930152379533,38.02568679,E674,_,00080,1022
E674__00050.1023,14.751746162027274,38.030202785,E674,_,00050,1023
E674__00120.1023,14.763258262777526,38.010233334999995,E674,_,00120,1023
E674__00080.1023,14.75186932596722,38.025721865,E674,_,00080,1023
E674__00060.1023,14.754026090694396,38.025979995,E674,_,00060,1023
E674__00050.1024,14.751900320096153,38.030174195,E674,_,00050,1024
E674__00120.1024,14.76331237769611,38.010245284999996,E674,_,00120,1024
E674__00080.1024,14.752032918674397,38.025966665,E674,_,00080,1024
E674__00050.1025,14.75193088097708,38.030016335,E674,_,00050,1025
E674__00120.1025,14.763267999975561,38.010177729999995,E674,_,00120,1025
E674__00080.1025,14.751904827080619,38.02583849,E674,_,00080,1025
E674__00060.1025,14.754077570665729,38.027904989999996,E674,_,00060,1025
E674__00050.1026,14.752202698830548,38.03016881,E674,_,00050,1026
E674__00120.1026,14.763319463603093,38.01017197,E674,_,00120,1026
E674__00060.1026,14.75411961974213,38.027878195,E674,_,00060,1026
E674__00050.1027,14.75203360590614,38.029964234999994,E674,_,00050,1027
E674__00120.1027,14.7625694121838,38.008918365,E674,_,00120,1027
E674__00080.1027,14.747167676863594,38.024523375,E674,_,00080,1027
E674__00050.1028,14.752440500377915,38.030230225,E674,_,00050,1028
E674__00120.1028,14.762650718656914,38.009024870000005,E674,_,00120,1028
E674__00080.1028,14.747519550211415,38.0246193,E674,_,00080,1028
E674__00060.1028,14.754204475506535,38.027823444999996,E674,_,00060,1028
E674__00050.1029,14.7525433043756,38.030272575,E674,_,00050,1029
E674__00120.1029,14.762733339952064,38.009028485,E674,_,00120,1029
E674__00080.1029,14.747254775151143,38.024596445,E674,_,00080,1029
E674__00060.1029,14.754248751589834,38.027796734999995,E674,_,00060,1029
E674__00010.103,14.747253757091892,38.04596978,E674,_,00010,103
E674__00180.103,14.752434262288094,37.984831485,E674,_,00180,103
E674__00170.103,14.754909759313602,37.99088913,E674,_,00170,103
E674__00150.103,14.757724070535314,38.002153109999995,E674,_,00150,103
E674__00140.103,14.764214235610364,38.011970005,E674,_,00140,103
E674__00130.103,14.7546777329683,38.00632756,E674,_,00130,103
E674__00120.103,14.762652592052486,38.013081979999995,E674,_,00120,103
E674__00100.103,14.75975076430308,38.016230664999995,E674,_,00100,103
E674__00090.103,14.762265156344133,38.01803797,E674,_,00090,103
E674__00080.103,14.75794014245613,38.024701865,E674,_,00080,103
E674__00070.103,14.736526750388542,38.02384126,E674,_,00070,103
E674__00060.103,14.752551509854136,38.027388625,E674,_,00060,103
E674__00050.103,14.756499488717779,38.032555855,E674,_,00050,103
E674__00040.103,14.750550542927176,38.036892395,E674,_,00040,103
E674__00050.1030,14.752677309128874,38.0303927,E674,_,00050,1030
E674__00120.1030,14.762700917309019,38.008956575,E674,_,00120,1030
E674__00080.1030,14.7472664805147,38.024559104999994,E674,_,00080,1030
E674__00050.1031,14.752863176696692,38.03040063,E674,_,00050,1031
E674__00120.1031,14.762528420259532,38.00844754,E674,_,00120,1031
E674__00080.1031,14.747329009870395,38.024557630000004,E674,_,00080,1031
E674__00060.1031,14.753667283454487,38.02463933,E674,_,00060,1031
E674__00050.1032,14.75335116399971,38.030261565,E674,_,00050,1032
E674__00120.1032,14.762745663066333,38.00853281,E674,_,00120,1032
E674__00080.1032,14.747597420890994,38.024367735,E674,_,00080,1032
E674__00060.1032,14.75347152340586,38.024480999999994,E674,_,00060,1032
E674__00050.1033,14.753020593720219,38.03028563,E674,_,00050,1033
E674__00120.1033,14.76278651579474,38.008522,E674,_,00120,1033
E674__00080.1033,14.747607569081362,38.02446236,E674,_,00080,1033
E674__00060.1033,14.751717323759378,38.02741419,E674,_,00060,1033
E674__00050.1034,14.749492717352927,38.02737277,E674,_,00050,1034
E674__00120.1034,14.762824958598115,38.00865972,E674,_,00120,1034
E674__00080.1034,14.747489597122874,38.024488500000004,E674,_,00080,1034
E674__00050.1035,14.749404540269778,38.0269324,E674,_,00050,1035
E674__00120.1035,14.762834265036618,38.008606605,E674,_,00120,1035
E674__00080.1035,14.747346503449785,38.0244548,E674,_,00080,1035
E674__00060.1035,14.751924208139798,38.02739781,E674,_,00060,1035
E674__00050.1036,14.749603480465902,38.02969564,E674,_,00050,1036
E674__00120.1036,14.763001948552317,38.008699385,E674,_,00120,1036
E674__00080.1036,14.747172634821144,38.0244979,E674,_,00080,1036
E674__00060.1036,14.75240106772866,38.02437029,E674,_,00060,1036
E674__00050.1037,14.749483726745932,38.02993631,E674,_,00050,1037
E674__00080.1037,14.74790699695388,38.02444743,E674,_,00080,1037
E674__00060.1037,14.752352874058264,38.02457836,E674,_,00060,1037
E674__00060.1038,14.753030336475614,38.024801749999995,E674,_,00060,1038
E674__00120.1038,14.763094934869684,38.008604475,E674,_,00120,1038
E674__00080.1038,14.747836405755676,38.024583085,E674,_,00080,1038
E674__00080.1039,14.752049411530397,38.02586481,E674,_,00080,1039
E674__00040.104,14.75062184877832,38.036669329999995,E674,_,00040,104
E674__00180.104,14.759225166703663,37.987639465,E674,_,00180,104
E674__00170.104,14.755265781021626,37.990638645000004,E674,_,00170,104
E674__00150.104,14.757778826704735,38.00216517,E674,_,00150,104
E674__00140.104,14.766480028712323,38.01350483,E674,_,00140,104
E674__00130.104,14.754845988411795,38.006351005,E674,_,00130,104
E674__00120.104,14.76281840247464,38.013248835,E674,_,00120,104
E674__00100.104,14.759648988969293,38.016114415000004,E674,_,00100,104
E674__00090.104,14.762968740753422,38.01790106,E674,_,00090,104
E674__00080.104,14.75822245051745,38.024707455,E674,_,00080,104
E674__00060.104,14.752581254772048,38.02735298,E674,_,00060,104
E674__00050.104,14.756911987061748,38.032675755,E674,_,00050,104
E674__00080.1040,14.751299746068673,38.02469637,E674,_,00080,1040
E674__00050.1041,14.753380862732431,38.02896762,E674,_,00050,1041
E674__00080.1041,14.751467173741005,38.024588949999995,E674,_,00080,1041
E674__00050.1042,14.751559231125722,38.028469279999996,E674,_,00050,1042
E674__00060.1042,14.753156577699839,38.024956385,E674,_,00060,1042
E674__00050.1043,14.751768885131312,38.028638064999996,E674,_,00050,1043
E674__00120.1043,14.763113489606678,38.009007195,E674,_,00120,1043
E674__00080.1043,14.747882572088095,38.024163895,E674,_,00080,1043
E674__00060.1043,14.752185841221143,38.025111815,E674,_,00060,1043
E674__00050.1044,14.75175071309712,38.02866616,E674,_,00050,1044
E674__00120.1044,14.763150669201345,38.0090177,E674,_,00120,1044
E674__00080.1044,14.747857272775237,38.02420545,E674,_,00080,1044
E674__00060.1044,14.753193359253784,38.025183935,E674,_,00060,1044
E674__00050.1045,14.75187422493096,38.02872771,E674,_,00050,1045
E674__00120.1045,14.76293915632262,38.00904001,E674,_,00120,1045
E674__00080.1045,14.747692905845302,38.024039375,E674,_,00080,1045
E674__00060.1045,14.753105333175776,38.025068675,E674,_,00060,1045
E674__00050.1046,14.752468685123972,38.02889225,E674,_,00050,1046
E674__00120.1046,14.763583529987915,38.00911074,E674,_,00120,1046
E674__00080.1046,14.747793336325536,38.02404953,E674,_,00080,1046
E674__00050.1047,14.749079831029519,38.028039185,E674,_,00050,1047
E674__00080.1047,14.747822538469006,38.024019624999994,E674,_,00080,1047
E674__00050.1048,14.749248202824894,38.02794435,E674,_,00050,1048
E674__00120.1048,14.763250538130576,38.008981905,E674,_,00120,1048
E674__00080.1048,14.757273769344623,38.024497965,E674,_,00080,1048
E674__00060.1048,14.752816499827665,38.02720637,E674,_,00060,1048
E674__00050.1049,14.752280036734849,38.029576985000006,E674,_,00050,1049
E674__00120.1049,14.763398965157005,38.008858015,E674,_,00120,1049
E674__00080.1049,14.757460512246581,38.02448407,E674,_,00080,1049
E674__00060.1049,14.751606431424719,38.027082,E674,_,00060,1049
E674__00010.105,14.749072404978648,38.04495834,E674,_,00010,105
E674__00180.105,14.749572848327801,37.985407574999996,E674,_,00180,105
E674__00160.105,14.746386442248836,37.99318877,E674,_,00160,105
E674__00150.105,14.758199005397,38.00236986,E674,_,00150,105
E674__00140.105,14.765492147317646,38.012534125,E674,_,00140,105
E674__00120.105,14.762960767347547,38.01330875,E674,_,00120,105
E674__00080.105,14.757976122663532,38.024515195,E674,_,00080,105
E674__00070.105,14.74679823530975,38.023826209999996,E674,_,00070,105
E674__00060.105,14.752678553696335,38.027203715,E674,_,00060,105
E674__00050.105,14.751748527442174,38.031265465000004,E674,_,00050,105
E674__00040.105,14.751053652718749,38.036856125,E674,_,00040,105
E674__00050.1050,14.752357779337096,38.02913434,E674,_,00050,1050
E674__00120.1050,14.763402982937569,38.008889385,E674,_,00120,1050
E674__00080.1050,14.757688571352556,38.024489575000004,E674,_,00080,1050
E674__00060.1050,14.753443661168001,38.027329935,E674,_,00060,1050
E674__00050.1051,14.752738159571976,38.029489065,E674,_,00050,1051
E674__00080.1051,14.757761583151773,38.024329120000004,E674,_,00080,1051
E674__00060.1051,14.752165028097366,38.027543789999996,E674,_,00060,1051
E674__00050.1052,14.752784499035931,38.029755495,E674,_,00050,1052
E674__00120.1052,14.763523982331849,38.008988875,E674,_,00120,1052
E674__00080.1052,14.757627666964616,38.024150425,E674,_,00080,1052
E674__00060.1052,14.755069307126867,38.02618323,E674,_,00060,1052
E674__00050.1053,14.753191381914554,38.0292034,E674,_,00050,1053
E674__00120.1053,14.763587767238935,38.009026845,E674,_,00120,1053
E674__00080.1053,14.753164994779286,38.019670925,E674,_,00080,1053
E674__00050.1054,14.75258089320399,38.029750805,E674,_,00050,1054
E674__00120.1054,14.762301272714126,38.008408035,E674,_,00120,1054
E674__00080.1054,14.753292680228164,38.01986815,E674,_,00080,1054
E674__00060.1054,14.752613892968828,38.026440165,E674,_,00060,1054
E674__00050.1055,14.753031276262494,38.03012756,E674,_,00050,1055
E674__00120.1055,14.762469642542394,38.00842394,E674,_,00120,1055
E674__00080.1055,14.75342763338459,38.019903555,E674,_,00080,1055
E674__00060.1055,14.753884367532478,38.02606007,E674,_,00060,1055
E674__00050.1056,14.75280651616912,38.030002045,E674,_,00050,1056
E674__00120.1056,14.76249211221489,38.008401755,E674,_,00120,1056
E674__00080.1056,14.753713401042429,38.01978262,E674,_,00080,1056
E674__00060.1056,14.752679889579383,38.02737789,E674,_,00060,1056
E674__00050.1057,14.747971939753125,38.03008308,E674,_,00050,1057
E674__00120.1057,14.762358936133403,38.00843528,E674,_,00120,1057
E674__00080.1057,14.752726741841546,38.02409215,E674,_,00080,1057
E674__00060.1057,14.753557490306537,38.027728275,E674,_,00060,1057
E674__00050.1058,14.747705620050764,38.030392809999995,E674,_,00050,1058
E674__00120.1058,14.762380189373289,38.008407405,E674,_,00120,1058
E674__00050.1059,14.747540418547384,38.030366975,E674,_,00050,1059
E674__00120.1059,14.762631184978627,38.008394635,E674,_,00120,1059
E674__00080.1059,14.751491584436717,38.02517204,E674,_,00080,1059
E674__00010.106,14.751386841108069,38.046632765,E674,_,00010,106
E674__00170.106,14.756279717230518,37.994182005,E674,_,00170,106
E674__00150.106,14.75778262773434,38.002048810000005,E674,_,00150,106
E674__00140.106,14.767024200452191,38.01301776,E674,_,00140,106
E674__00120.106,14.763049874331273,38.01325912,E674,_,00120,106
E674__00100.106,14.759282062532012,38.01584346,E674,_,00100,106
E674__00090.106,14.760404173723828,38.017330435000005,E674,_,00090,106
E674__00060.106,14.75271773707565,38.027421239999995,E674,_,00060,106
E674__00050.106,14.751692782459045,38.03123418,E674,_,00050,106
E674__00040.106,14.750840510230555,38.036580154999996,E674,_,00040,106
E674__00080.1060,14.751418585539907,38.02528975,E674,_,00080,1060
E674__00120.1060,14.76256296001236,38.00848037,E674,_,00120,1060
E674__00080.1061,14.751279987526376,38.02518755,E674,_,00080,1061
E674__00120.1061,14.762690336682287,38.00837964,E674,_,00120,1061
E674__00050.1062,14.74825039571042,38.029423845,E674,_,00050,1062
E674__00120.1062,14.76259964952786,38.00833823,E674,_,00120,1062
E674__00050.1063,14.74794976504327,38.029469025,E674,_,00050,1063
E674__00120.1063,14.762653896466745,38.00831705,E674,_,00120,1063
E674__00050.1064,14.745491425668042,38.02603995,E674,_,00050,1064
E674__00120.1064,14.762572883529797,38.0082912,E674,_,00120,1064
E674__00050.1065,14.745849718719636,38.025998245,E674,_,00050,1065
E674__00120.1065,14.762625629445651,38.008264174999994,E674,_,00120,1065
E674__00080.1065,14.752760318861283,38.024006220000004,E674,_,00080,1065
E674__00050.1066,14.74711518658222,38.028845000000004,E674,_,00050,1066
E674__00120.1066,14.76323656510155,38.00944704,E674,_,00120,1066
E674__00080.1066,14.753479667333034,38.023861894999996,E674,_,00080,1066
E674__00050.1067,14.747325739578855,38.028637814999996,E674,_,00050,1067
E674__00120.1067,14.76327960004755,38.009431930000005,E674,_,00120,1067
E674__00050.1068,14.753290325256621,38.02959052,E674,_,00050,1068
E674__00120.1068,14.763411503607681,38.00939171,E674,_,00120,1068
E674__00080.1068,14.750280968785354,38.026610524999995,E674,_,00080,1068
E674__00050.1069,14.753195198434629,38.029838275,E674,_,00050,1069
E674__00120.1069,14.76333660314345,38.009854605,E674,_,00120,1069
E674__00080.1069,14.750118444237376,38.02656295,E674,_,00080,1069
E674__00010.107,14.747406505309755,38.043216564999994,E674,_,00010,107
E674__00170.107,14.75514116965627,37.996550325,E674,_,00170,107
E674__00160.107,14.743476673589857,37.990148364999996,E674,_,00160,107
E674__00150.107,14.757795553373123,38.00196655,E674,_,00150,107
E674__00140.107,14.768666859587455,38.013596415,E674,_,00140,107
E674__00120.107,14.763154239265713,38.01324734000001,E674,_,00120,107
E674__00090.107,14.76025608220715,38.017088310000005,E674,_,00090,107
E674__00050.107,14.751696257861111,38.03119239,E674,_,00050,107
E674__00040.107,14.750747527345833,38.03631331,E674,_,00040,107
E674__00050.1070,14.753288395322844,38.02974748,E674,_,00050,1070
E674__00120.1070,14.763461877407849,38.00984478,E674,_,00120,1070
E674__00080.1070,14.746390333179797,38.02588008,E674,_,00080,1070
E674__00050.1071,14.753106924829726,38.029736415,E674,_,00050,1071
E674__00120.1071,14.760851888538284,38.011603805,E674,_,00120,1071
E674__00080.1071,14.746531945058202,38.02573241,E674,_,00080,1071
E674__00050.1072,14.751898806326146,38.03183732,E674,_,00050,1072
E674__00120.1072,14.760821414620636,38.011600855,E674,_,00120,1072
E674__00080.1072,14.746711748425245,38.025529864999996,E674,_,00080,1072
E674__00050.1073,14.751660399207495,38.031820874999994,E674,_,00050,1073
E674__00120.1073,14.760881168647703,38.01153918,E674,_,00120,1073
E674__00050.1074,14.751992631374558,38.031702010000004,E674,_,00050,1074
E674__00080.1074,14.746751830656645,38.025529864999996,E674,_,00080,1074
E674__00050.1075,14.742719494884605,38.02608461,E674,_,00050,1075
E674__00120.1075,14.762627981992267,38.008520735,E674,_,00120,1075
E674__00080.1075,14.746547030631083,38.025746165,E674,_,00080,1075
E674__00080.1076,14.746839694002963,38.025417625,E674,_,00080,1076
E674__00120.1076,14.76264856755019,38.008468955,E674,_,00120,1076
E674__00050.1077,14.742717269906073,38.02622919,E674,_,00050,1077
E674__00120.1077,14.762790662274654,38.010626970000004,E674,_,00120,1077
E674__00080.1077,14.746800409084017,38.025368580000006,E674,_,00080,1077
E674__00050.1078,14.747999706849527,38.031898335,E674,_,00050,1078
E674__00120.1078,14.76317337209354,38.010855175,E674,_,00120,1078
E674__00080.1078,14.746420786319185,38.02583151,E674,_,00080,1078
E674__00050.1079,14.748051048422774,38.031974855,E674,_,00050,1079
E674__00120.1079,14.763208339154364,38.010862095,E674,_,00120,1079
E674__00080.1079,14.746482112844355,38.02582902,E674,_,00080,1079
E674__00010.108,14.748274540814315,38.043795715,E674,_,00010,108
E674__00180.108,14.754463340870501,37.98389345,E674,_,00180,108
E674__00170.108,14.756639907764422,37.99723403,E674,_,00170,108
E674__00160.108,14.741735681550622,37.98970027,E674,_,00160,108
E674__00150.108,14.757937071339452,38.002110085,E674,_,00150,108
E674__00140.108,14.768995655624057,38.01314704,E674,_,00140,108
E674__00130.108,14.755259278846658,38.00654346,E674,_,00130,108
E674__00120.108,14.762990199165417,38.0130473,E674,_,00120,108
E674__00100.108,14.759668570930081,38.015965635,E674,_,00100,108
E674__00090.108,14.760919951640467,38.016951235,E674,_,00090,108
E674__00080.108,14.756998359144257,38.024269005,E674,_,00080,108
E674__00050.108,14.751747109658378,38.031183255,E674,_,00050,108
E674__00040.108,14.750747162582007,38.036139875,E674,_,00040,108
E674__00050.1080,14.746589967628292,38.026689635,E674,_,00050,1080
E674__00120.1080,14.763088286108278,38.01097036,E674,_,00120,1080
E674__00080.1080,14.746336171596393,38.025851325000005,E674,_,00080,1080
E674__00050.1081,14.75160491485271,38.028379645,E674,_,00050,1081
E674__00120.1081,14.7631276424765,38.010981745,E674,_,00120,1081
E674__00080.1081,14.7494162457491,38.026442610000004,E674,_,00080,1081
E674__00050.1082,14.746759350968235,38.027070699999996,E674,_,00050,1082
E674__00120.1082,14.762892338871742,38.011170680000006,E674,_,00120,1082
E674__00080.1082,14.749520379368132,38.02647994,E674,_,00080,1082
E674__00080.1083,14.749959312090745,38.026525,E674,_,00080,1083
E674__00120.1083,14.763019877419676,38.01118674,E674,_,00120,1083
E674__00080.1084,14.75082604364557,38.02555106,E674,_,00080,1084
E674__00120.1084,14.762543498762177,38.010298094999996,E674,_,00120,1084
