nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H882__00110.1002,17.381481782846834,40.45708668,H882,_,00110,1002
H882__00080.1002,17.37527215952221,40.462178395,H882,_,00080,1002
H882__00010.1003,17.385872233075307,40.487029145,H882,_,00010,1003
H882__00120.1003,17.38269076729626,40.457020945,H882,_,00120,1003
H882__00090.1003,17.385213736195894,40.468377875,H882,_,00090,1003
H882__00080.1003,17.37535138882053,40.462181275,H882,_,00080,1003
H882__00010.1004,17.386086327596587,40.487164715,H882,_,00010,1004
H882__00120.1004,17.38218658718141,40.45738356,H882,_,00120,1004
H882__00080.1004,17.374647188173782,40.46300278,H882,_,00080,1004
H882__00010.1005,17.389730739635283,40.486780124999996,H882,_,00010,1005
H882__00130.1005,17.38362118621471,40.45125033,H882,_,00130,1005
H882__00120.1005,17.382934943285797,40.45884183,H882,_,00120,1005
H882__00110.1005,17.38168716395063,40.456640879999995,H882,_,00110,1005
H882__00080.1005,17.374741378838475,40.463002849999995,H882,_,00080,1005
H882__00010.1006,17.38975515752157,40.487601624999996,H882,_,00010,1006
H882__0013.1006,17.38333943957499,40.45129623,H882,_,0013,1006
H882__00120.1006,17.387388643034413,40.456298815,H882,_,00120,1006
H882__00110.1006,17.380746947607758,40.455479735,H882,_,00110,1006
H882__00090.1006,17.384807937000737,40.46246782,H882,_,00090,1006
H882__00080.1006,17.37486006980592,40.46300169,H882,_,00080,1006
H882__00010.1007,17.389919555911803,40.486936135,H882,_,00010,1007
H882__00120.1007,17.382451998444303,40.45762734,H882,_,00120,1007
H882__00110.1007,17.375591829261637,40.45973816,H882,_,00110,1007
H882__00080.1007,17.37450909616092,40.462751485,H882,_,00080,1007
H882__00010.1008,17.38973770276838,40.486831285,H882,_,00010,1008
H882__00130.1008,17.383752445008476,40.45133849,H882,_,00130,1008
H882__00120.1008,17.393078290208468,40.454970790000004,H882,_,00120,1008
H882__00110.1008,17.3758274075518,40.45963437,H882,_,00110,1008
H882__0010.1008,17.362147993273965,40.450014545,H882,_,0010,1008
H882__00010.1009,17.38986842948619,40.486849129999996,H882,_,00010,1009
H882__00120.1009,17.393250467386913,40.453760935000005,H882,_,00120,1009
H882__00110.1009,17.37559554019996,40.459570035,H882,_,00110,1009
H882__0010.1009,17.362300177879508,40.449972634999995,H882,_,0010,1009
H882B_00150.101,17.352871019197643,40.493349975,H882,B,00150,101
H882__00130.101,17.38292259465416,40.4490039,H882,_,00130,101
H882__00090.101,17.386584383133638,40.46576191,H882,_,00090,101
H882__00060.101,17.389145674532735,40.476185314999995,H882,_,00060,101
H882__00050.101,17.374490599462096,40.47569482,H882,_,00050,101
H882__00020.101,17.341655066472626,40.4709689,H882,_,00020,101
H882__00010.1010,17.389721208807842,40.488574675,H882,_,00010,1010
H882__00130.1010,17.384070561590327,40.45154592,H882,_,00130,1010
H882__00110.1010,17.375615435599652,40.459157465000004,H882,_,00110,1010
H882__0010.1010,17.361839452798286,40.45053648,H882,_,0010,1010
H882__00090.1010,17.384101295039738,40.462387144999994,H882,_,00090,1010
H882__00080.1010,17.37476027706159,40.462905295,H882,_,00080,1010
H882__00010.1011,17.374652918615702,40.49383523,H882,_,00010,1011
H882__00120.1011,17.39346751026114,40.454970790000004,H882,_,00120,1011
H882__00110.1011,17.375841707852402,40.459204985,H882,_,00110,1011
H882__0010.1011,17.361946715737886,40.45026328,H882,_,0010,1011
H882__00090.1011,17.383904498931592,40.46236354,H882,_,00090,1011
H882__00010.1012,17.379824633932287,40.490788210000005,H882,_,00010,1012
H882__00120.1012,17.394343808501105,40.454583935,H882,_,00120,1012
H882__00110.1012,17.375843625700657,40.459159255,H882,_,00110,1012
H882__00090.1012,17.38376418601228,40.462355814999995,H882,_,00090,1012
H882__00080.1012,17.374626795029045,40.46268886,H882,_,00080,1012
H882__00010.1013,17.37990337449801,40.49096774,H882,_,00010,1013
H882__00120.1013,17.39433063231018,40.45386975,H882,_,00120,1013
H882__00110.1013,17.37584539417557,40.45910735,H882,_,00110,1013
H882__00100.1013,17.375129876740008,40.443715835,H882,_,00100,1013
H882__00090.1013,17.38368054651862,40.46232834,H882,_,00090,1013
H882__00080.1013,17.37443909200612,40.46267161,H882,_,00080,1013
H882__00100.1014,17.37328363974483,40.443180275,H882,_,00100,1014
H882__0013.1014,17.383464164243563,40.451393235,H882,_,0013,1014
H882__00120.1014,17.39829613013933,40.454257775,H882,_,00120,1014
H882__00110.1014,17.375847574685693,40.4590441,H882,_,00110,1014
H882__00080.1015,17.37462035430804,40.46254329,H882,_,00080,1015
H882__0013.1015,17.384093525037144,40.451802515,H882,_,0013,1015
H882__00120.1015,17.398430237308563,40.453964400000004,H882,_,00120,1015
H882__00110.1015,17.37585250146453,40.458917415,H882,_,00110,1015
H882__00100.1015,17.377774479371276,40.444325185,H882,_,00100,1015
H882__00090.1015,17.38314854893222,40.461941085,H882,_,00090,1015
H882__00090.1016,17.38316774989328,40.46178902,H882,_,00090,1016
H882__00110.1016,17.376213044576048,40.45917345,H882,_,00110,1016
H882__00100.1016,17.373659194314317,40.443618425,H882,_,00100,1016
H882__00080.1017,17.377375664526227,40.462620605,H882,_,00080,1017
H882__00120.1017,17.399114979465125,40.45421382000001,H882,_,00120,1017
H882__00110.1017,17.376215753747132,40.459043345,H882,_,00110,1017
H882__00090.1018,17.383271472743793,40.46152474,H882,_,00090,1018
H882__0013.1018,17.37715607693225,40.456024755,H882,_,0013,1018
H882__00120.1018,17.399270562154502,40.45379227,H882,_,00120,1018
H882__00110.1018,17.37622076857953,40.458846550000004,H882,_,00110,1018
H882__00080.1019,17.377694666707185,40.46247508,H882,_,00080,1019
H882__00130.1019,17.38380465580707,40.45454417,H882,_,00130,1019
H882__00120.1019,17.399354938966916,40.45359198,H882,_,00120,1019
H882__00110.1019,17.376130717818516,40.458659695,H882,_,00110,1019
H882__00090.1019,17.3833026482231,40.461390615,H882,_,00090,1019
H882B_00150.102,17.35493899753748,40.493499545000006,H882,B,00150,102
H882__00110.102,17.378383757486908,40.458847025,H882,_,00110,102
H882__00090.102,17.387471693361178,40.465889865,H882,_,00090,102
H882__00020.102,17.34009995028721,40.47141025,H882,_,00020,102
H882__00080.1020,17.37193456452267,40.464213535,H882,_,00080,1020
H882__0013.1020,17.37496950112355,40.454159895000004,H882,_,0013,1020
H882__00120.1020,17.384237777498967,40.457825865000004,H882,_,00120,1020
H882__00110.1020,17.37626868703611,40.45861356,H882,_,00110,1020
H882__00010.1021,17.37481267358887,40.488286575000004,H882,_,00010,1021
H882__0013.1021,17.38291961122553,40.451464945,H882,_,0013,1021
H882__00120.1021,17.381890053087318,40.45695857,H882,_,00120,1021
H882__00110.1021,17.37887171950044,40.454637485,H882,_,00110,1021
H882__00090.1021,17.383360491793084,40.46115496,H882,_,00090,1021
H882__00010.1022,17.376981731277414,40.48848782,H882,_,00010,1022
H882__0013.1022,17.38307886793043,40.451540525,H882,_,0013,1022
H882__00120.1022,17.387087162129973,40.457105354999996,H882,_,00120,1022
H882__00110.1022,17.37952020702718,40.454554474999995,H882,_,00110,1022
H882__0010.1022,17.355301292674397,40.45953096,H882,_,0010,1022
H882__00080.1022,17.37673404544457,40.46063753999999,H882,_,00080,1022
H882__00010.1023,17.378263842561132,40.487985355000006,H882,_,00010,1023
H882__0013.1023,17.38322108314597,40.451647735,H882,_,0013,1023
H882__00120.1023,17.38318237602463,40.45874783,H882,_,00120,1023
H882__00110.1023,17.379763237408845,40.454476595,H882,_,00110,1023
H882__00090.1023,17.383279526466005,40.460940015,H882,_,00090,1023
H882__00080.1023,17.37660110192354,40.460470185,H882,_,00080,1023
H882__00010.1024,17.378255537030526,40.48790743,H882,_,00010,1024
H882__0013.1024,17.38334108311591,40.451773625,H882,_,0013,1024
H882__00120.1024,17.385580608651345,40.457387319999995,H882,_,00120,1024
H882__00110.1025,17.37686487637967,40.458121885,H882,_,00110,1025
H882__0013.1025,17.383559883636963,40.451849030000005,H882,_,0013,1025
H882__00120.1025,17.387512315962812,40.457634260000006,H882,_,00120,1025
H882__00110.1026,17.376839809662904,40.458196584999996,H882,_,00110,1026
H882__00120.1026,17.38723368044951,40.457130305,H882,_,00120,1026
H882__00110.1027,17.37832333741825,40.455506965,H882,_,00110,1027
H882__00090.1028,17.383653707255938,40.46015121,H882,_,00090,1028
H882__0013.1028,17.383610473323408,40.452028915,H882,_,0013,1028
H882__00120.1028,17.387767982131486,40.45768646,H882,_,00120,1028
H882__00110.1028,17.37964990991322,40.455216065,H882,_,00110,1028
H882__00090.1029,17.383745177663627,40.460645174999996,H882,_,00090,1029
H882__00120.1029,17.384590799217122,40.45687379,H882,_,00120,1029
H882__00110.1029,17.377883676870226,40.45786571,H882,_,00110,1029
H882B_00150.103,17.354831159384986,40.49316431,H882,B,00150,103
H882__00110.103,17.378460769088193,40.458778615,H882,_,00110,103
H882__00090.103,17.387643899346745,40.46656807,H882,_,00090,103
H882__00070.103,17.373229465734404,40.471519965,H882,_,00070,103
H882__00060.103,17.39015209297689,40.476843835,H882,_,00060,103
H882__00050.103,17.374938786405494,40.47598422,H882,_,00050,103
H882__00020.103,17.340129614534554,40.47034491,H882,_,00020,103
H882__00090.1030,17.38390866419823,40.460489155000005,H882,_,00090,1030
H882__00110.1030,17.38048820442168,40.456454324999996,H882,_,00110,1030
H882__00100.1031,17.371133995338248,40.458848335,H882,_,00100,1031
H882__00080.1032,17.375111133772275,40.460984285,H882,_,00080,1032
H882__00090.1032,17.38422678108953,40.460412325,H882,_,00090,1032
H882__00080.1033,17.37516258438049,40.460949665,H882,_,00080,1033
H882__00100.1034,17.371307519955277,40.459134500000005,H882,_,00100,1034
H882__0013.1034,17.38375795216791,40.451581935,H882,_,0013,1034
H882__00110.1034,17.380200554042354,40.458730925,H882,_,00110,1034
H882__00080.1035,17.373461481675818,40.46441005,H882,_,00080,1035
H882__0013.1035,17.383926048787984,40.45169494,H882,_,0013,1035
H882__00110.1035,17.38019836461349,40.458493405,H882,_,00110,1035
H882__00090.1036,17.383778057156793,40.46021383,H882,_,00090,1036
H882__0013.1036,17.38360086391577,40.451478125,H882,_,0013,1036
H882__00120.1036,17.39600694875155,40.45898995,H882,_,00120,1036
H882__00110.1036,17.37950964138541,40.45875057,H882,_,00110,1036
H882__00090.1037,17.384325419375102,40.46017656,H882,_,00090,1037
H882__00120.1037,17.397736428716982,40.458927155,H882,_,00120,1037
H882__00110.1037,17.380974121708377,40.45854154,H882,_,00110,1037
H882__00080.1038,17.372255973736976,40.465437975,H882,_,00080,1038
H882__00120.1038,17.397582253424716,40.458697494999996,H882,_,00120,1038
H882__00080.1039,17.37174007669747,40.465707105,H882,_,00080,1039
H882__00130.1039,17.388302455983176,40.455074795,H882,_,00130,1039
H882__00020.104,17.345403644732492,40.477189315000004,H882,_,00020,104
H882__00110.104,17.378537673089273,40.45889798,H882,_,00110,104
H882__00090.104,17.38764817038446,40.466192445000004,H882,_,00090,104
H882__00070.104,17.37745087702456,40.470280360000004,H882,_,00070,104
H882__00060.104,17.390175093927184,40.476961115,H882,_,00060,104
H882__00080.1040,17.3719095123584,40.46540042,H882,_,00080,1040
H882__00130.1040,17.38471451042065,40.452698225000006,H882,_,00130,1040
H882__00110.1040,17.380496796461088,40.455199945000004,H882,_,00110,1040
H882__00090.1040,17.384637433052987,40.460193485,H882,_,00090,1040
H882__00080.1041,17.37140276642578,40.46561315,H882,_,00080,1041
H882__00130.1041,17.385065903000395,40.452937410000004,H882,_,00130,1041
H882__00110.1041,17.37576218467825,40.45841973,H882,_,00110,1041
H882__00090.1041,17.38403216736426,40.460075745,H882,_,00090,1041
H882__00080.1042,17.371577239772378,40.46530278,H882,_,00080,1042
H882__0013.1042,17.38234009377152,40.452115,H882,_,0013,1042
H882__00110.1042,17.375618327898277,40.45909988,H882,_,00110,1042
H882__00100.1042,17.3714879171946,40.459277895,H882,_,00100,1042
H882__00110.1043,17.375579980167572,40.45891348,H882,_,00110,1043
H882__0013.1043,17.38214839642018,40.45201419,H882,_,0013,1043
H882__00080.1044,17.374692375754613,40.467318975,H882,_,00080,1044
H882__00010.1045,17.378077121295053,40.48495018,H882,_,00010,1045
H882__00130.1045,17.385486450281395,40.454171724999995,H882,_,00130,1045
H882__00110.1045,17.375650000132616,40.458566855,H882,_,00110,1045
H882__00100.1045,17.371670337276857,40.459383545,H882,_,00100,1045
H882__00080.1045,17.37477877225767,40.4670255,H882,_,00080,1045
H882__00080.1046,17.37431434228222,40.467520449999995,H882,_,00080,1046
H882__00130.1046,17.385687937079453,40.45426711,H882,_,00130,1046
H882__00120.1046,17.382553864927395,40.45649291,H882,_,00120,1046
H882__00010.1047,17.377292240078155,40.48515615,H882,_,00010,1047
H882__00130.1047,17.38597819345679,40.45436308,H882,_,00130,1047
H882__00110.1047,17.378734854432196,40.4593334,H882,_,00110,1047
H882__00090.1047,17.383350882474048,40.46173129,H882,_,00090,1047
H882__00080.1047,17.374372621798376,40.467318975,H882,_,00080,1047
H882__00010.1048,17.37702047667201,40.487157665,H882,_,00010,1048
H882__00130.1048,17.38566270908339,40.45389545,H882,_,00130,1048
H882__00120.1048,17.38279087697323,40.45650081,H882,_,00120,1048
H882__00110.1048,17.37824999584527,40.459524634999994,H882,_,00110,1048
H882__00080.1048,17.37441313991007,40.46717835,H882,_,00080,1048
H882__00010.1049,17.37718896466926,40.486803214999995,H882,_,00010,1049
H882__00130.1049,17.38610059353513,40.45408303,H882,_,00130,1049
H882__00120.1049,17.385314918626687,40.459505465,H882,_,00120,1049
H882__00110.1049,17.38108690574994,40.456716135,H882,_,00110,1049
H882__00080.1049,17.374471445477308,40.466974785000005,H882,_,00080,1049
H882B_00150.105,17.35498846805712,40.492115735,H882,B,00150,105
H882__00110.105,17.378543702961153,40.458916895,H882,_,00110,105
H882__00090.105,17.387921382174802,40.46603671,H882,_,00090,105
H882__00070.105,17.37394123608864,40.47119064,H882,_,00070,105
H882__00060.105,17.39037893832819,40.47723395,H882,_,00060,105
H882__00050.105,17.376958257227137,40.475891645,H882,_,00050,105
H882__00020.105,17.343185714299267,40.474626924999995,H882,_,00020,105
H882__00010.1050,17.377831953049327,40.48668215,H882,_,00010,1050
H882__00120.1050,17.39748297183729,40.45672417,H882,_,00120,1050
H882__00110.1050,17.3810213358051,40.456684300000006,H882,_,00110,1050
H882__00080.1050,17.375614427261482,40.460287855000004,H882,_,00080,1050
H882__00010.1051,17.376285889382466,40.486088805,H882,_,00010,1051
H882__00120.1051,17.381956272154984,40.458488134999996,H882,_,00120,1051
H882__00110.1051,17.38154096974197,40.457338115,H882,_,00110,1051
H882__00080.1051,17.375614395475296,40.4601995,H882,_,00080,1051
H882__00100.1052,17.371472999513102,40.458766675,H882,_,00100,1052
H882__00120.1052,17.383038074443377,40.457620355,H882,_,00120,1052
H882__00010.1053,17.385963927371776,40.487004479999996,H882,_,00010,1053
H882__0013.1053,17.37428374826989,40.456447605,H882,_,0013,1053
H882__00120.1053,17.38207881737236,40.45762734,H882,_,00120,1053
H882__00110.1053,17.379387462890435,40.455113735,H882,_,00110,1053
H882__00010.1054,17.38700843748334,40.48758624,H882,_,00010,1054
H882__0013.1054,17.37428840044413,40.45674792,H882,_,0013,1054
H882__00120.1054,17.387867034642394,40.457417965000005,H882,_,00120,1054
H882__00090.1054,17.38324231477668,40.461944795,H882,_,00090,1054
H882__00080.1054,17.371276095436137,40.4637703,H882,_,00080,1054
H882__00010.1055,17.387778042420543,40.487180955,H882,_,00010,1055
H882__00120.1055,17.39823803470822,40.458245355,H882,_,00120,1055
H882__00090.1055,17.383282787425163,40.461801245000004,H882,_,00090,1055
H882__00080.1055,17.378414412415736,40.461697665,H882,_,00080,1055
H882__00010.1056,17.38760982897099,40.487308215,H882,_,00010,1056
H882__00120.1056,17.39705076667346,40.45834438,H882,_,00120,1056
H882__00080.1056,17.378221498662132,40.461697665,H882,_,00080,1056
H882__00010.1057,17.386863045440872,40.487367805,H882,_,00010,1057
H882__00120.1057,17.385694637985853,40.459321325000005,H882,_,00120,1057
H882__00010.1058,17.35818916706041,40.483723935,H882,_,00010,1058
H882__00130.1058,17.387877737542823,40.452698935,H882,_,00130,1058
H882__00120.1058,17.38680860856452,40.458836545,H882,_,00120,1058
H882__00100.1058,17.37199138169428,40.459145765,H882,_,00100,1058
H882__00080.1058,17.373427039230044,40.46001162,H882,_,00080,1058
H882__00010.1059,17.35890653507264,40.4833538,H882,_,00010,1059
H882__00130.1059,17.388261324856437,40.452963395,H882,_,00130,1059
H882__00120.1059,17.386621613068087,40.45995317,H882,_,00120,1059
H882__00080.1059,17.37341963429607,40.460207725000004,H882,_,00080,1059
H882B_00150.106,17.35434727424704,40.49283549,H882,B,00150,106
H882__00110.106,17.37867021130998,40.458895795000004,H882,_,00110,106
H882__00090.106,17.388032567488754,40.466469395000004,H882,_,00090,106
H882__00070.106,17.371241058955057,40.466770965,H882,_,00070,106
H882__00060.106,17.390411791682524,40.476609565000004,H882,_,00060,106
H882__00020.106,17.340013681602457,40.474347965,H882,_,00020,106
H882__00010.1060,17.35933165260061,40.48299623,H882,_,00010,1060
H882__00130.1060,17.388935188786817,40.452335829999996,H882,_,00130,1060
H882__00120.1060,17.38725308989438,40.45919041,H882,_,00120,1060
H882__00080.1060,17.373635884099265,40.460329705,H882,_,00080,1060
H882__00010.1061,17.36040295082558,40.48221598,H882,_,00010,1061
H882__00130.1061,17.389361279025774,40.45226083,H882,_,00130,1061
H882__00080.1061,17.373713030108952,40.460109405,H882,_,00080,1061
H882__00010.1062,17.362099074573543,40.481692105,H882,_,00010,1062
H882__00130.1062,17.389151068260105,40.451839725,H882,_,00130,1062
H882__00120.1062,17.382760628622123,40.45811468,H882,_,00120,1062
H882__00010.1063,17.36288868399322,40.481458290000006,H882,_,00010,1063
H882__00120.1063,17.387603730799043,40.457388570000006,H882,_,00120,1063
H882__00110.1063,17.379717972823553,40.45873594,H882,_,00110,1063
H882__00010.1064,17.363383605688533,40.481312045,H882,_,00010,1064
H882__00120.1064,17.39334654152048,40.45581437,H882,_,00120,1064
H882__00090.1064,17.383678218786798,40.460969975,H882,_,00090,1064
H882__00010.1065,17.363738295803262,40.481188180000004,H882,_,00010,1065
H882__00120.1065,17.393701097762325,40.455766545,H882,_,00120,1065
H882__00010.1066,17.364051285661873,40.48112523,H882,_,00010,1066
H882__00120.1066,17.394079186138654,40.455715295000005,H882,_,00120,1066
H882__00090.1066,17.383403391260916,40.461017080000005,H882,_,00090,1066
H882__00010.1067,17.3645911394714,40.48100846,H882,_,00010,1067
H882__00120.1067,17.394468471580133,40.455611794999996,H882,_,00120,1067
H882__00110.1067,17.377600165352412,40.457653504999996,H882,_,00110,1067
H882__00090.1067,17.383593361532355,40.461161004999994,H882,_,00090,1067
H882__00080.1067,17.373787880333136,40.460300345,H882,_,00080,1067
H882__00010.1068,17.36518134282416,40.480948084999994,H882,_,00010,1068
H882__0013.1068,17.376174935420856,40.455542095,H882,_,0013,1068
H882__00120.1068,17.39376337142184,40.453421305000006,H882,_,00120,1068
H882__00080.1068,17.36834371963302,40.460499775,H882,_,00080,1068
H882__00010.1069,17.366194030465568,40.48165336,H882,_,00010,1069
H882__0013.1069,17.37606914245203,40.45545276,H882,_,0013,1069
H882__00120.1069,17.39406516332995,40.453140430000005,H882,_,00120,1069
H882__00110.1069,17.379463097156336,40.454786685,H882,_,00110,1069
H882__00090.1069,17.383453221295355,40.465012265,H882,_,00090,1069
H882__00080.1069,17.3723066584262,40.466079789999995,H882,_,00080,1069
H882B_00150.107,17.35396938468075,40.492586005,H882,B,00150,107
H882__00110.107,17.378355592517103,40.45955187,H882,_,00110,107
H882__00090.107,17.38824333643185,40.466202905,H882,_,00090,107
H882__00070.107,17.376769943267526,40.469791255000004,H882,_,00070,107
H882__00060.107,17.390045621900285,40.47618295,H882,_,00060,107
H882__00050.107,17.377862208969425,40.47522701,H882,_,00050,107
H882__00030.107,17.346762326857828,40.4661813,H882,_,00030,107
H882__00020.107,17.335626954732234,40.471370525,H882,_,00020,107
H882__00010.1070,17.367987256916166,40.482827755,H882,_,00010,1070
H882__0013.1070,17.375902352627058,40.455405865,H882,_,0013,1070
H882__00120.1070,17.38428382546072,40.458843955,H882,_,00120,1070
H882__00080.1070,17.37255596617633,40.46601596,H882,_,00080,1070
H882__00010.1071,17.3672485806853,40.4825295,H882,_,00010,1071
H882__0013.1071,17.375738121861183,40.455333214999996,H882,_,0013,1071
H882__00120.1071,17.38377704575746,40.457608615,H882,_,00120,1071
H882__00080.1071,17.372281567653648,40.466428539999995,H882,_,00080,1071
H882__00010.1072,17.36836399583059,40.482870485,H882,_,00010,1072
H882__00120.1072,17.390234277309773,40.456168435,H882,_,00120,1072
H882__0010.1072,17.36092732835234,40.457654545,H882,_,0010,1072
H882__00080.1072,17.36998020435103,40.46397049,H882,_,00080,1072
H882__00010.1073,17.369858562990974,40.48305664,H882,_,00010,1073
H882__00120.1073,17.39014089364487,40.456385575,H882,_,00120,1073
H882__00110.1073,17.377199687854993,40.458474525,H882,_,00110,1073
H882__00080.1073,17.373253866343408,40.46243639,H882,_,00080,1073
H882__00010.1074,17.370909809087863,40.483471785000006,H882,_,00010,1074
H882__0013.1074,17.37476048091736,40.45403652,H882,_,0013,1074
H882__00120.1074,17.38713471856566,40.46002653,H882,_,00120,1074
H882__0010.1074,17.35983008710038,40.457136704999996,H882,_,0010,1074
H882__00080.1074,17.36729748000031,40.463250380000005,H882,_,00080,1074
H882__00010.1075,17.3736433753157,40.48476293,H882,_,00010,1075
H882__00130.1075,17.383520368198425,40.456277334999996,H882,_,00130,1075
H882__0010.1075,17.36173329435024,40.45160774,H882,_,0010,1075
H882__00080.1075,17.36705690086233,40.463250345000006,H882,_,00080,1075
H882__00010.1076,17.374578989046846,40.486241315,H882,_,00010,1076
H882__0013.1076,17.37442452273207,40.45701866,H882,_,0013,1076
H882__0010.1076,17.360889024937414,40.45160774,H882,_,0010,1076
H882__00090.1076,17.381945434362237,40.47171568,H882,_,00090,1076
H882__00010.1077,17.377071002741403,40.484768015,H882,_,00010,1077
H882__0013.1077,17.37449984267566,40.45689061,H882,_,0013,1077
H882__00010.1078,17.377644807904833,40.48457435,H882,_,00010,1078
H882__0013.1078,17.37459005853152,40.456693845000004,H882,_,0013,1078
H882__00080.1078,17.373239727113802,40.462002215,H882,_,00080,1078
H882__00010.1079,17.378245790568542,40.484704925,H882,_,00010,1079
H882__0013.1079,17.37432394295712,40.456833275,H882,_,0013,1079
H882__0010.1079,17.35971068126637,40.455717495,H882,_,0010,1079
H882B_00150.108,17.35475168569048,40.49193999,H882,B,00150,108
H882__0013.108,17.38002267521835,40.453557024999995,H882,_,0013,108
H882__00110.108,17.377856412877225,40.45958091999999,H882,_,00110,108
H882__0010.108,17.34899913415228,40.449024245000004,H882,_,0010,108
H882__00090.108,17.38813470774675,40.465740010000005,H882,_,00090,108
H882__00080.108,17.375483921057516,40.462825165,H882,_,00080,108
H882__00070.108,17.375280678130878,40.46911969,H882,_,00070,108
H882__00060.108,17.389650390908614,40.47590036,H882,_,00060,108
H882__00050.108,17.37871388378693,40.475624275,H882,_,00050,108
H882__00040.108,17.359126951453298,40.47030259,H882,_,00040,108
H882__00030.108,17.34544323187327,40.46605146,H882,_,00030,108
H882__00020.108,17.33573767137966,40.471053705,H882,_,00020,108
H882__00010.1080,17.388377232531628,40.487155314999995,H882,_,00010,1080
H882__00110.1080,17.379744647475714,40.459145655,H882,_,00110,1080
H882__0010.1080,17.359355261656887,40.45563029,H882,_,0010,1080
H882__00080.1080,17.375440352430665,40.460839390000004,H882,_,00080,1080
H882__00010.1081,17.3888104943231,40.48709693,H882,_,00010,1081
H882__00130.1081,17.385572103394825,40.454775495,H882,_,00130,1081
H882__0010.1081,17.359512411410336,40.456192435,H882,_,0010,1081
H882__00010.1082,17.389247022594986,40.487026805,H882,_,00010,1082
H882__0013.1082,17.375035900217117,40.457568475,H882,_,0013,1082
H882__00110.1082,17.378255229924953,40.45569827,H882,_,00110,1082
H882__00010.1083,17.389763588234032,40.486899019999996,H882,_,00010,1083
H882__00010.1084,17.38980681361619,40.486837035,H882,_,00010,1084
H882__0013.1084,17.37457717165187,40.45456845,H882,_,0013,1084
H882__00110.1084,17.380052199205352,40.45897258,H882,_,00110,1084
H882__0010.1084,17.35922034470281,40.455956375,H882,_,0010,1084
H882__00090.1084,17.37984123390569,40.46333321,H882,_,00090,1084
H882__00080.1084,17.37473698182419,40.462050605,H882,_,00080,1084
H882__00010.1085,17.390583848879402,40.48619511,H882,_,00010,1085
H882__00110.1085,17.380006018626567,40.458901080000004,H882,_,00110,1085
H882__00010.1086,17.37553957946107,40.48647491,H882,_,00010,1086
H882__00130.1086,17.38521014605862,40.45506003,H882,_,00130,1086
H882__0010.1086,17.344605227739272,40.453186845000005,H882,_,0010,1086
H882__00010.1087,17.376067158690393,40.486278659999996,H882,_,00010,1087
H882__00130.1087,17.38490697509115,40.454791785,H882,_,00130,1087
H882__00110.1087,17.38005450491856,40.458795385,H882,_,00110,1087
H882__0010.1087,17.342698892680893,40.45313764,H882,_,0010,1087
H882__00090.1087,17.37966011109716,40.46328857500001,H882,_,00090,1087
H882__00010.1088,17.376355253347874,40.486102814999995,H882,_,00010,1088
H882__0013.1088,17.37552196226867,40.454226285,H882,_,0013,1088
H882__00080.1088,17.37446362619392,40.46182179,H882,_,00080,1088
H882__00010.1089,17.376531153980963,40.485866145,H882,_,00010,1089
H882__00100.1089,17.37300486479466,40.456676355,H882,_,00100,1089
H882__00090.1089,17.380849646743165,40.463379775,H882,_,00090,1089
H882__00080.1089,17.374610516659843,40.46181122,H882,_,00080,1089
