nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L844__00290.10,14.070338077429664,40.996787760000004,L844,_,00290,10
L844__00270.10,14.086332574216511,41.00235784,L844,_,00270,10
L844__00260.10,14.079717826775877,41.01120977,L844,_,00260,10
L844__00230.10,14.071591640117855,41.008085825,L844,_,00230,10
L844__00220.10,14.070896298692912,41.009340155000004,L844,_,00220,10
L844__00190.10,14.042766605537054,40.990085495,L844,_,00190,10
L844__00180.10,14.049698779723819,40.99453177,L844,_,00180,10
L844__00170.10,14.044073000087288,41.0013737,L844,_,00170,10
L844__00130.10,14.081272743285954,41.023310345,L844,_,00130,10
L844__00120.10,14.064235293756045,41.018932915,L844,_,00120,10
L844__00110.10,14.068310988383018,41.01923083,L844,_,00110,10
L844__00080.10,14.03897001438802,41.015094285,L844,_,00080,10
L844__00060.10,14.043597828422193,41.00352152,L844,_,00060,10
L844__00050.10,14.026202419783257,40.99887393,L844,_,00050,10
L844__00040.10,14.07001703127165,41.024165530000005,L844,_,00040,10
L844__00010.100,14.075343429528115,41.010649494999996,L844,_,00010,100
L844__00550.100,14.031307389536952,41.005254455,L844,_,00550,100
L844__00520.100,14.091430336236114,40.96738134,L844,_,00520,100
L844__00510.100,14.072053899024626,40.96147779,L844,_,00510,100
L844__00490.100,14.06250926850679,40.9662268,L844,_,00490,100
L844__00480.100,14.046532270709182,40.961314075000004,L844,_,00480,100
L844__00440.100,14.080473582932383,40.972497849999996,L844,_,00440,100
L844__00430.100,14.06899148464695,40.977219455,L844,_,00430,100
L844__00410.100,14.053584375872454,40.97585853,L844,_,00410,100
L844__00400.100,14.041849109183161,40.976812645,L844,_,00400,100
L844__00380.100,14.013367576963887,40.966814150000005,L844,_,00380,100
L844__00360.100,14.08998918996404,40.979370489999994,L844,_,00360,100
L844__00340.100,14.06043421954309,40.982197855,L844,_,00340,100
L844__00320.100,14.092015887924273,40.98869648,L844,_,00320,100
L844__00300.100,14.071448507790954,40.98998564,L844,_,00300,100
L844__00290.100,14.06879487485169,40.993228545,L844,_,00290,100
L844__00280.100,14.064852402050747,40.991996029999996,L844,_,00280,100
L844__00270.100,14.089072182017215,41.003734655,L844,_,00270,100
L844__00260.100,14.08028394053877,41.01018542,L844,_,00260,100
L844__00230.100,14.071401706951994,41.00759938,L844,_,00230,100
L844__00220.100,14.06841378525359,41.007623005,L844,_,00220,100
L844__00210.100,14.052021268471137,40.99365633,L844,_,00210,100
L844__00200.100,14.055586420771306,41.003405814999994,L844,_,00200,100
L844__00190.100,14.034562499307393,40.991774955,L844,_,00190,100
L844__00180.100,14.03975641378459,40.996773114999996,L844,_,00180,100
L844__00170.100,14.042730314850779,41.002271835,L844,_,00170,100
L844__00160.100,14.025359360354589,40.99782472,L844,_,00160,100
L844__00150.100,14.015291600769899,40.98257942,L844,_,00150,100
L844__00130.100,14.074794240817234,41.024179865,L844,_,00130,100
L844__00100.100,14.058346932480378,41.01406075,L844,_,00100,100
L844__00090.100,14.045536501038033,41.005037155,L844,_,00090,100
L844__00080.100,14.04024295757633,41.01357995,L844,_,00080,100
L844__00050.100,14.006172610312381,40.99507354,L844,_,00050,100
L844__00040.100,14.083497880782089,41.025095695000005,L844,_,00040,100
L844__00030.100,14.03989972394864,41.022713519999996,L844,_,00030,100
L844__00020.100,14.00922667750152,41.00468947,L844,_,00020,100
L844__00010.101,14.075453572825664,41.010692585,L844,_,00010,101
L844__00550.101,14.030645861091566,41.00368366,L844,_,00550,101
L844__00520.101,14.09159951882905,40.9679566,L844,_,00520,101
L844__00510.101,14.07193552250682,40.961653424999994,L844,_,00510,101
L844__00490.101,14.064781454625184,40.969937625,L844,_,00490,101
L844__00480.101,14.046689069790506,40.961608405,L844,_,00480,101
L844__00460.101,14.028872847023157,40.956072285,L844,_,00460,101
L844__00440.101,14.080699689147636,40.972536485,L844,_,00440,101
L844__00430.101,14.069312749415587,40.978154335,L844,_,00430,101
L844__00410.101,14.054829513168889,40.976505545,L844,_,00410,101
L844__00400.101,14.041837943118052,40.977046009999995,L844,_,00400,101
L844__00380.101,14.013619156780557,40.966883955,L844,_,00380,101
L844__00370.101,14.116294679310503,40.984816885,L844,_,00370,101
L844__00360.101,14.08996815015496,40.980709785,L844,_,00360,101
L844__00340.101,14.060333459703047,40.982260600000004,L844,_,00340,101
L844__00320.101,14.092833845896532,40.988238515,L844,_,00320,101
L844__00300.101,14.072532176610185,40.98836288,L844,_,00300,101
L844__00290.101,14.069586455605055,40.988228295,L844,_,00290,101
L844__00280.101,14.064574670930213,40.992059835,L844,_,00280,101
L844__00270.101,14.089229705761666,41.003697360000004,L844,_,00270,101
L844__00260.101,14.080721628154478,41.0101795,L844,_,00260,101
L844__00230.101,14.071486837084628,41.00760223,L844,_,00230,101
L844__00220.101,14.068443235674625,41.007455625000006,L844,_,00220,101
L844__00210.101,14.058025246382588,40.991779585,L844,_,00210,101
L844__00200.101,14.054942152497226,41.004073565,L844,_,00200,101
L844__00190.101,14.041449904148152,40.991948335000004,L844,_,00190,101
L844__00180.101,14.039750415558927,40.99665163,L844,_,00180,101
L844__00170.101,14.041678649188952,41.001034995,L844,_,00170,101
L844__00160.101,14.025117720871958,40.997775955,L844,_,00160,101
L844__00150.101,14.01542751445608,40.98260043,L844,_,00150,101
L844__00130.101,14.076752614892017,41.0164798,L844,_,00130,101
L844__00090.101,14.045552448516531,41.004900585,L844,_,00090,101
L844__00080.101,14.040577529354811,41.01350354,L844,_,00080,101
L844__00070.101,14.036842294259202,41.01749265,L844,_,00070,101
L844__00050.101,14.00568644302511,40.994942775,L844,_,00050,101
L844__00040.101,14.083192789001064,41.02411438,L844,_,00040,101
L844__00010.102,14.075476406306091,41.010691145,L844,_,00010,102
L844__00550.102,14.030898009522417,41.003163279999995,L844,_,00550,102
L844__00520.102,14.091531840682201,40.968154909999996,L844,_,00520,102
L844__00510.102,14.069701578127413,40.961616175,L844,_,00510,102
L844__00490.102,14.06440891614897,40.97031937,L844,_,00490,102
L844__00480.102,14.046811246081894,40.961811194999996,L844,_,00480,102
L844__00460.102,14.007472601395929,40.964946635000004,L844,_,00460,102
L844__00440.102,14.087757307717272,40.977368505,L844,_,00440,102
L844__00430.102,14.069751163986929,40.97749606,L844,_,00430,102
L844__00410.102,14.056093336012909,40.975974695000005,L844,_,00410,102
L844__00400.102,14.041778007739794,40.97753693,L844,_,00400,102
L844__00380.102,14.013948732626119,40.966979525,L844,_,00380,102
L844__00370.102,14.100423989566796,40.981276449999996,L844,_,00370,102
L844__00360.102,14.096417513424605,40.98290095,L844,_,00360,102
L844__00340.102,14.060282286085565,40.982091170000004,L844,_,00340,102
L844__00320.102,14.093324653287006,40.99067215,L844,_,00320,102
L844__00310.102,14.094899311983502,40.99659934,L844,_,00310,102
L844__00300.102,14.072553676387336,40.988589235,L844,_,00300,102
L844__00280.102,14.064658374472096,40.992160765,L844,_,00280,102
L844__00270.102,14.088658191502201,41.00258967,L844,_,00270,102
L844__00260.102,14.080435831622562,41.01024651,L844,_,00260,102
L844__00230.102,14.071621315272372,41.007483695,L844,_,00230,102
L844__00220.102,14.0681485181229,41.007725285,L844,_,00220,102
L844__00210.102,14.058009899245368,40.99140861,L844,_,00210,102
L844__00190.102,14.041887346852494,40.991939355,L844,_,00190,102
L844__00180.102,14.039869834805824,40.996494444999996,L844,_,00180,102
L844__00170.102,14.045358001451447,40.999527425,L844,_,00170,102
L844__00160.102,14.024618369690803,40.997039315,L844,_,00160,102
L844__00150.102,14.015765083061812,40.982337915,L844,_,00150,102
L844__00120.102,14.073708296504297,41.015974695,L844,_,00120,102
L844__00090.102,14.046109251923724,41.004869515,L844,_,00090,102
L844__00080.102,14.040673683017665,41.01430173,L844,_,00080,102
L844__00070.102,14.036785472289724,41.017788365,L844,_,00070,102
L844__00050.102,14.0051812253052,40.994806815000004,L844,_,00050,102
L844__00040.102,14.0832343350634,41.023982535,L844,_,00040,102
L844__00030.102,14.056481305511474,41.02757187,L844,_,00030,102
L844__00010.103,14.075556375108812,41.01071744,L844,_,00010,103
L844__00520.103,14.091800164610383,40.967385085000004,L844,_,00520,103
L844__00510.103,14.072372967742218,40.96428774,L844,_,00510,103
L844__00490.103,14.06503254707114,40.970477205,L844,_,00490,103
L844__00480.103,14.047171282595391,40.961649679999994,L844,_,00480,103
L844__00460.103,14.007780729458071,40.963430885,L844,_,00460,103
L844__00440.103,14.08827415125633,40.977994095,L844,_,00440,103
L844__00410.103,14.056494604207938,40.975968885,L844,_,00410,103
L844__00400.103,14.044736508459302,40.97791458499999,L844,_,00400,103
L844__00380.103,14.01428412273665,40.967066259999996,L844,_,00380,103
L844__00370.103,14.100700864627587,40.981104869999996,L844,_,00370,103
L844__00340.103,14.060199333331173,40.98210732,L844,_,00340,103
L844__00320.103,14.09313430801614,40.98867224,L844,_,00320,103
L844__00310.103,14.09439811696333,40.996609295,L844,_,00310,103
L844__00300.103,14.071221278087108,40.989165265,L844,_,00300,103
L844__00270.103,14.088746488724786,41.00258957,L844,_,00270,103
L844__00260.103,14.07844257552447,41.011492860000004,L844,_,00260,103
L844__00230.103,14.071190167256914,41.007760565,L844,_,00230,103
L844__00220.103,14.068364137592756,41.007435650000005,L844,_,00220,103
L844__00210.103,14.058710568476446,40.99175912,L844,_,00210,103
L844__00200.103,14.058629462935912,41.004717455000005,L844,_,00200,103
L844__00190.103,14.040978733580001,40.99167567,L844,_,00190,103
L844__00180.103,14.040232810242067,40.996325979999995,L844,_,00180,103
L844__00170.103,14.046343411155313,40.99959842,L844,_,00170,103
L844__00160.103,14.027815523521934,40.99808371,L844,_,00160,103
L844__00150.103,14.0159339859561,40.982666394999995,L844,_,00150,103
L844__00140.103,14.078930709295998,41.01379212,L844,_,00140,103
L844__00130.103,14.075128656951478,41.015713925,L844,_,00130,103
L844__00100.103,14.068892312006804,41.0121258,L844,_,00100,103
L844__00090.103,14.046290244890018,41.004445630000006,L844,_,00090,103
L844__00080.103,14.041126324893416,41.014073285,L844,_,00080,103
L844__00070.103,14.036700855512489,41.017459869999996,L844,_,00070,103
L844__00050.103,14.004465470509059,40.9946047,L844,_,00050,103
L844__00030.103,14.046345740630937,41.023904985,L844,_,00030,103
L844__00010.104,14.075549545514729,41.010685159999994,L844,_,00010,104
L844__00510.104,14.076117108106697,40.96460075,L844,_,00510,104
L844__00490.104,14.051493569913859,40.96890561,L844,_,00490,104
L844__00480.104,14.04738879195381,40.96170261,L844,_,00480,104
L844__00460.104,14.00805480403668,40.964631135,L844,_,00460,104
L844__00440.104,14.088384530606682,40.977373685,L844,_,00440,104
L844__00430.104,14.068765322274142,40.97402486,L844,_,00430,104
L844__00410.104,14.056888400854401,40.975987855,L844,_,00410,104
L844__00380.104,14.014603597215899,40.967158375,L844,_,00380,104
L844__00370.104,14.11444770667579,40.982642195,L844,_,00370,104
L844__00340.104,14.06037079192626,40.982128145000004,L844,_,00340,104
L844__00320.104,14.093448920909605,40.99068222,L844,_,00320,104
L844__00310.104,14.094320600267995,40.992186965,L844,_,00310,104
L844__00300.104,14.071842079377774,40.989062295,L844,_,00300,104
L844__00280.104,14.062889453796362,40.992250775,L844,_,00280,104
L844__00270.104,14.088683409344334,41.001601234999995,L844,_,00270,104
L844__00260.104,14.078287988430933,41.01123012,L844,_,00260,104
L844__00210.104,14.058669110887088,40.99134104,L844,_,00210,104
L844__00200.104,14.047203518205631,41.000651794999996,L844,_,00200,104
L844__00190.104,14.041230406503221,40.99194422,L844,_,00190,104
L844__00180.104,14.040343539973357,40.99615125,L844,_,00180,104
L844__00170.104,14.04572717001205,41.00129331,L844,_,00170,104
L844__00150.104,14.016557214273028,40.982714695,L844,_,00150,104
L844__00140.104,14.079097194454796,41.014609910000004,L844,_,00140,104
L844__00130.104,14.080761337812906,41.023492114999996,L844,_,00130,104
L844__00120.104,14.072772327176128,41.01126223,L844,_,00120,104
L844__00090.104,14.049670284516772,41.00599255,L844,_,00090,104
L844__00080.104,14.04154924589713,41.01403177,L844,_,00080,104
L844__00070.104,14.036644630027169,41.01775442500001,L844,_,00070,104
L844__00060.104,14.037523905545143,41.00974837,L844,_,00060,104
L844__00050.104,14.004150954917677,40.994527205,L844,_,00050,104
L844__00040.104,14.074708881675628,41.031208155,L844,_,00040,104
L844__00030.104,14.04829900410122,41.024958725,L844,_,00030,104
L844__00020.104,14.010687525386356,41.0056587,L844,_,00020,104
L844__00010.105,14.075639693460825,41.010608919999996,L844,_,00010,105
L844__00550.105,14.031576804952543,41.00178073,L844,_,00550,105
L844__00520.105,14.08963748277376,40.96545106,L844,_,00520,105
L844__00510.105,14.072248331782056,40.963795065,L844,_,00510,105
L844__00490.105,14.051591738229437,40.96891523,L844,_,00490,105
L844__00480.105,14.047665491500704,40.961782275000004,L844,_,00480,105
L844__00460.105,14.010190309117618,40.965065644999996,L844,_,00460,105
L844__00430.105,14.069321363532936,40.97411554,L844,_,00430,105
L844__00400.105,14.048251399120424,40.977309835,L844,_,00400,105
L844__00380.105,14.01491479065605,40.967248425,L844,_,00380,105
L844__00370.105,14.11486473666972,40.98353867,L844,_,00370,105
L844__00360.105,14.094063306226193,40.981284814999995,L844,_,00360,105
L844__00340.105,14.060230078275296,40.982176165,L844,_,00340,105
L844__00320.105,14.093268995866193,40.98867948,L844,_,00320,105
L844__00300.105,14.072691279022042,40.988970455,L844,_,00300,105
L844__00280.105,14.063968341170103,40.99209874,L844,_,00280,105
L844__00270.105,14.088773666244276,41.00160593,L844,_,00270,105
L844__00260.105,14.08061788639305,41.01056728,L844,_,00260,105
L844__00230.105,14.069884161460063,41.00722545,L844,_,00230,105
L844__00210.105,14.05378976541033,40.99565013,L844,_,00210,105
L844__00200.105,14.050987328620252,40.99809902,L844,_,00200,105
L844__00190.105,14.041676690287847,40.99194835,L844,_,00190,105
L844__00180.105,14.040325125921525,40.99600251,L844,_,00180,105
L844__00150.105,14.016939641485095,40.982813175000004,L844,_,00150,105
L844__00140.105,14.078909559730121,41.0143615,L844,_,00140,105
L844__00130.105,14.08146871795078,41.023159695000004,L844,_,00130,105
L844__00120.105,14.073935106765195,41.01392242,L844,_,00120,105
L844__00100.105,14.069537035110994,41.01124917,L844,_,00100,105
L844__00090.105,14.049837269256678,41.006020735,L844,_,00090,105
L844__00080.105,14.041839739425122,41.013990559999996,L844,_,00080,105
L844__00070.105,14.036640041009473,41.017444485,L844,_,00070,105
L844__00060.105,14.037580970925124,41.009769555,L844,_,00060,105
L844__00050.105,14.003665787767616,40.99439159,L844,_,00050,105
L844__00040.105,14.066387557981223,41.027967669999995,L844,_,00040,105
L844__00020.105,14.011415645692576,41.005432375,L844,_,00020,105
L844__00010.106,14.075621570828368,41.010683995,L844,_,00010,106
L844__00520.106,14.089952323716835,40.965475655000006,L844,_,00520,106
L844__00510.106,14.07618214895064,40.96435505,L844,_,00510,106
L844__00490.106,14.051925890460705,40.96890388,L844,_,00490,106
L844__00480.106,14.04818443213609,40.961926684999995,L844,_,00480,106
L844__00460.106,14.008560243594129,40.964017444999996,L844,_,00460,106
L844__00440.106,14.089057687740361,40.973318905,L844,_,00440,106
L844__00430.106,14.06995683820994,40.97406377,L844,_,00430,106
L844__00380.106,14.015221974763012,40.967338444999996,L844,_,00380,106
L844__00370.106,14.114719000307185,40.983223575,L844,_,00370,106
L844__00360.106,14.094063737989044,40.980736745,L844,_,00360,106
L844__00320.106,14.093636567212435,40.99070218,L844,_,00320,106
L844__00300.106,14.073960450056571,40.9888861,L844,_,00300,106
L844__00280.106,14.063978428143592,40.992375335000006,L844,_,00280,106
L844__00270.106,14.088896801354515,41.002589655,L844,_,00270,106
L844__00230.106,14.069855499426364,41.007501489999996,L844,_,00230,106
L844__00220.106,14.069274753039117,41.007976715,L844,_,00220,106
L844__00200.106,14.047145423132237,40.997246204999996,L844,_,00200,106
L844__00190.106,14.038352556606732,40.99374627,L844,_,00190,106
L844__00170.106,14.042175911254223,41.001257665,L844,_,00170,106
L844__00150.106,14.017684261106286,40.982930545,L844,_,00150,106
L844__00140.106,14.078596830781168,41.013752010000005,L844,_,00140,106
L844__00130.106,14.081601101198459,41.023040824999995,L844,_,00130,106
L844__00100.106,14.069813870302,41.01121778,L844,_,00100,106
L844__00090.106,14.049841003376219,41.006507555,L844,_,00090,106
L844__00080.106,14.042096535064754,41.013827985,L844,_,00080,106
L844__00070.106,14.036582870721453,41.017738675000004,L844,_,00070,106
L844__00060.106,14.037416706161181,41.010316405,L844,_,00060,106
L844__00050.106,14.003042406124177,40.994219535,L844,_,00050,106
L844__00040.106,14.065336930797656,41.029437005,L844,_,00040,106
L844__00030.106,14.053385363223622,41.025881150000004,L844,_,00030,106
L844__00020.106,14.011824826664121,41.005739649999995,L844,_,00020,106
L844__00010.107,14.075708652104758,41.010683995,L844,_,00010,107
L844__00550.107,14.032051848933712,41.000809165,L844,_,00550,107
L844__00520.107,14.090300458511464,40.96550497,L844,_,00520,107
L844__00510.107,14.069617396313088,40.96247448,L844,_,00510,107
L844__00490.107,14.05234615173682,40.9682361,L844,_,00490,107
L844__00480.107,14.049519041231415,40.962272955,L844,_,00480,107
L844__00460.107,14.009450058655919,40.96426937,L844,_,00460,107
L844__00440.107,14.08965132544758,40.973206995,L844,_,00440,107
L844__00430.107,14.073996072764398,40.97311703,L844,_,00430,107
L844__00400.107,14.047769048025952,40.97639443,L844,_,00400,107
L844__00380.107,14.015525447746704,40.967435105,L844,_,00380,107
L844__00370.107,14.113665465639343,40.984630530000004,L844,_,00370,107
L844__00320.107,14.093468868670776,40.98868856,L844,_,00320,107
L844__00310.107,14.094775235602398,40.992958885,L844,_,00310,107
L844__00300.107,14.071796014527834,40.985103845,L844,_,00300,107
L844__00270.107,14.088971275220413,41.002589475,L844,_,00270,107
L844__00250.107,14.078978117291484,40.998536915,L844,_,00250,107
L844__00230.107,14.068592643006333,41.00726051,L844,_,00230,107
L844__00210.107,14.051425897499481,40.991685875,L844,_,00210,107
L844__00200.107,14.0575004720184,41.00658704,L844,_,00200,107
L844__00190.107,14.038715925116554,40.993206439999994,L844,_,00190,107
L844__00180.107,14.040211693817565,40.995394735000005,L844,_,00180,107
L844__00170.107,14.04240605852461,41.001017015,L844,_,00170,107
L844__00160.107,14.01818349316397,40.994010630000005,L844,_,00160,107
L844__00150.107,14.017983998523366,40.98297628,L844,_,00150,107
L844__00100.107,14.070063250143058,41.011207595,L844,_,00100,107
L844__00080.107,14.042270530805578,41.01423285,L844,_,00080,107
L844__00070.107,14.036575929641998,41.017428025,L844,_,00070,107
L844__00060.107,14.038008847380143,41.01018325,L844,_,00060,107
L844__00050.107,14.002710162712528,40.994130855,L844,_,00050,107
L844__00040.107,14.066684457315354,41.028044105,L844,_,00040,107
L844__00030.107,14.0487616340933,41.022848925000005,L844,_,00030,107
L844__00020.107,14.012295313403706,41.00591133,L844,_,00020,107
L844__00010.108,14.075596358675458,41.010608919999996,L844,_,00010,108
L844__00550.108,14.032201495486447,41.000500689999996,L844,_,00550,108
L844__00520.108,14.090698494145915,40.965545205,L844,_,00520,108
L844__00510.108,14.074501208111393,40.964554585,L844,_,00510,108
L844__00490.108,14.052445879814151,40.9689489,L844,_,00490,108
L844__00480.108,14.050318027987013,40.962514979999995,L844,_,00480,108
L844__00460.108,14.010009655379518,40.964444674999996,L844,_,00460,108
L844__00440.108,14.088536216150251,40.972391815,L844,_,00440,108
L844__00430.108,14.074292199719345,40.969806094999996,L844,_,00430,108
L844__00400.108,14.04774242396342,40.976655455,L844,_,00400,108
L844__00380.108,14.015642888835686,40.967942640000004,L844,_,00380,108
L844__00370.108,14.103742041666028,40.982578365,L844,_,00370,108
L844__00360.108,14.082980892165281,40.98271174,L844,_,00360,108
L844__00320.108,14.093881495833031,40.990726585000004,L844,_,00320,108
L844__00310.108,14.094516141642284,40.993723939999995,L844,_,00310,108
L844__00300.108,14.073389244941337,40.98509519,L844,_,00300,108
L844__00280.108,14.066481180492609,40.99804983,L844,_,00280,108
L844__00270.108,14.08892239977705,41.001612914999995,L844,_,00270,108
L844__00260.108,14.083862136330152,41.011769799999996,L844,_,00260,108
L844__00250.108,14.079005095185277,40.9988172,L844,_,00250,108
L844__00240.108,14.07553291124774,41.008770055,L844,_,00240,108
L844__00220.108,14.065457590961842,41.007875045,L844,_,00220,108
L844__00200.108,14.057933109243997,40.99863405,L844,_,00200,108
L844__00190.108,14.039098911011507,40.993213729999994,L844,_,00190,108
L844__00180.108,14.040166341528884,40.995209599999995,L844,_,00180,108
L844__00160.108,14.017913219544274,40.994424065000004,L844,_,00160,108
L844__00140.108,14.078571165472528,41.014080140000004,L844,_,00140,108
L844__00100.108,14.070244935838808,41.01122117,L844,_,00100,108
L844__00090.108,14.05021817009944,41.00634984,L844,_,00090,108
L844__00080.108,14.042432487555162,41.01402553,L844,_,00080,108
L844__00070.108,14.036515627921991,41.017722215000006,L844,_,00070,108
L844__00060.108,14.038173340113001,41.01019153,L844,_,00060,108
L844__00050.108,14.002114488277664,40.993970225,L844,_,00050,108
L844__00040.108,14.065643322942861,41.02949441,L844,_,00040,108
L844__00030.108,14.051084980772117,41.02336288,L844,_,00030,108
L844__00020.108,14.012757891567368,41.006079785,L844,_,00020,108
L844__00010.109,14.075695609429987,41.010646205,L844,_,00010,109
L844__00520.109,14.091175861447041,40.965587305,L844,_,00520,109
L844__00510.109,14.074306018445366,40.964089435,L844,_,00510,109
L844__00490.109,14.05264806327192,40.968934270000005,L844,_,00490,109
L844__00460.109,14.010595329986565,40.964595235,L844,_,00460,109
L844__00440.109,14.088391537645078,40.97445493,L844,_,00440,109
L844__00430.109,14.074370944443775,40.9723275,L844,_,00430,109
L844__00400.109,14.044763471968487,40.97767191,L844,_,00400,109
L844__00380.109,14.016314913020718,40.967685955,L844,_,00380,109
L844__00370.109,14.103785402310928,40.982935955,L844,_,00370,109
L844__00320.109,14.093701168225287,40.98814358,L844,_,00320,109
L844__00300.109,14.072367691857075,40.98546698,L844,_,00300,109
L844__00280.109,14.065726350417595,40.994463280000005,L844,_,00280,109
L844__00270.109,14.088993981107333,41.001616675,L844,_,00270,109
L844__00260.109,14.086113044962895,41.010558535,L844,_,00260,109
L844__00230.109,14.070321774953046,41.007728025,L844,_,00230,109
L844__00220.109,14.065586135439844,41.007519134999995,L844,_,00220,109
L844__00200.109,14.056978622445012,40.998964385,L844,_,00200,109
L844__00190.109,14.039478141235719,40.99303088,L844,_,00190,109
L844__00180.109,14.040121734896122,40.995027525,L844,_,00180,109
L844__00170.109,14.035128991071534,40.998889039999995,L844,_,00170,109
L844__00160.109,14.016505416347872,40.993923205,L844,_,00160,109
L844__00140.109,14.078889316526539,41.014143695,L844,_,00140,109
L844__00130.109,14.070701626878064,41.021554465,L844,_,00130,109
L844__00120.109,14.068232762417738,41.013326475,L844,_,00120,109
L844__00100.109,14.069360228144426,41.011612209999996,L844,_,00100,109
L844__00090.109,14.050489894286581,41.00617107,L844,_,00090,109
L844__00080.109,14.042562250597634,41.013925915,L844,_,00080,109
L844__00070.109,14.0365376334231,41.01741799,L844,_,00070,109
L844__00060.109,14.038243112971612,41.010422105,L844,_,00060,109
L844__00050.109,14.001648716338268,40.993841585,L844,_,00050,109
L844__00040.109,14.066978051137646,41.02811495,L844,_,00040,109
L844__00030.109,14.054203536875832,41.023822125,L844,_,00030,109
L844__00020.109,14.013198889229411,41.00624429,L844,_,00020,109
L844__00030.11,14.033063625221306,41.019874025,L844,_,00030,11
L844__00550.11,14.025897326034915,41.00682352,L844,_,00550,11
L844__00500.11,14.05540618199084,40.96237119,L844,_,00500,11
L844__00480.11,14.041768549315863,40.958239425,L844,_,00480,11
L844__00460.11,14.041682267339354,40.953824895,L844,_,00460,11
L844__00450.11,14.101497027575206,40.977304305000004,L844,_,00450,11
L844__00420.11,14.066804408266655,40.975739075,L844,_,00420,11
L844__00410.11,14.053939144571183,40.978430405,L844,_,00410,11
L844__00400.11,14.042870531279345,40.98122397,L844,_,00400,11
L844__00390.11,14.039222517451947,40.97674162,L844,_,00390,11
L844__00380.11,14.03041521780425,40.974905295,L844,_,00380,11
L844__00370.11,14.103237797985079,40.97927583,L844,_,00370,11
L844__00360.11,14.083933790243229,40.982241295,L844,_,00360,11
L844__00300.11,14.076184878672656,40.986168645,L844,_,00300,11
