nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F441__00090.1020,13.873768091073341,42.42203058,F441,_,00090,1020
F441__00140.1020,13.881422114749796,42.415819645,F441,_,00140,1020
F441__00080.1021,13.864391824210063,42.418239915,F441,_,00080,1021
F441__00080.1022,13.861018457708765,42.41782318,F441,_,00080,1022
F441__00140.1022,13.880366316242164,42.415770885,F441,_,00140,1022
F441__00080.1023,13.859674946805116,42.42291256,F441,_,00080,1023
F441__00090.1023,13.874076652159882,42.42201499,F441,_,00090,1023
F441__00080.1024,13.864482911931741,42.4175738,F441,_,00080,1024
F441__00140.1024,13.880457534133228,42.415971105,F441,_,00140,1024
F441__00080.1025,13.861684063365384,42.42395672,F441,_,00080,1025
F441__00090.1025,13.87458714962425,42.42156602,F441,_,00090,1025
F441__00080.1026,13.84692191234974,42.42612674,F441,_,00080,1026
F441__00140.1026,13.879403157366115,42.41266186,F441,_,00140,1026
F441__00080.1027,13.84678886530973,42.425745305,F441,_,00080,1027
F441__00080.1028,13.847119020519417,42.425944915,F441,_,00080,1028
F441__00140.1028,13.872339323643779,42.41581464,F441,_,00140,1028
F441__00090.1028,13.875018616598954,42.421924155,F441,_,00090,1028
F441__00080.1029,13.847172521424756,42.425727415,F441,_,00080,1029
F441__00140.1029,13.872324271057167,42.415556925,F441,_,00140,1029
F441__00010.103,13.852274202560926,42.42759882,F441,_,00010,103
F441__00210.103,13.859583895930921,42.406368085,F441,_,00210,103
F441__00190.103,13.87635999986204,42.406365745,F441,_,00190,103
F441__00180.103,13.866483671846328,42.41246853,F441,_,00180,103
F441__00170.103,13.857789661473536,42.410428415,F441,_,00170,103
F441__00160.103,13.825625402303881,42.40786514,F441,_,00160,103
F441__00140.103,13.875726434266078,42.415107915,F441,_,00140,103
F441__00130.103,13.85835683271469,42.41624794,F441,_,00130,103
F441__00120.103,13.84085835966231,42.41086752,F441,_,00120,103
F441__00110.103,13.829252701509446,42.4207246,F441,_,00110,103
F441__00100.103,13.879592630227048,42.422598914999995,F441,_,00100,103
F441__00090.103,13.870364556553437,42.417276385,F441,_,00090,103
F441__00080.103,13.850456870461542,42.4222155,F441,_,00080,103
F441__00060.103,13.833606977902544,42.42311431500001,F441,_,00060,103
F441__00040.103,13.883763213890763,42.435288310000004,F441,_,00040,103
F441__00030.103,13.877915454639924,42.435942514999994,F441,_,00030,103
F441__00080.1030,13.847867746917627,42.426370805,F441,_,00080,1030
F441__00140.1030,13.872084677271502,42.415630074999996,F441,_,00140,1030
F441__00080.1031,13.847653105961552,42.425763145000005,F441,_,00080,1031
F441__00140.1031,13.882108870220277,42.417685005,F441,_,00140,1031
F441__00140.1032,13.88237433919387,42.417631295,F441,_,00140,1032
F441__00090.1037,13.87563259200916,42.42265367,F441,_,00090,1037
F441__00090.1038,13.875224209588197,42.421595795,F441,_,00090,1038
F441__00140.1038,13.87488484066786,42.417712144999996,F441,_,00140,1038
F441__00020.104,13.85944601632945,42.425911285,F441,_,00020,104
F441__00210.104,13.859748097044978,42.406452924999996,F441,_,00210,104
F441__00190.104,13.875774001987724,42.40602957,F441,_,00190,104
F441__00170.104,13.858354763869029,42.410603885,F441,_,00170,104
F441__00160.104,13.82594773051414,42.407440625,F441,_,00160,104
F441__00150.104,13.899779022032977,42.41399774,F441,_,00150,104
F441__00140.104,13.875848020569212,42.415294325,F441,_,00140,104
F441__00130.104,13.858298406252237,42.415924415000006,F441,_,00130,104
F441__00120.104,13.840755661465161,42.41012308,F441,_,00120,104
F441__00100.104,13.879744001817024,42.42267934,F441,_,00100,104
F441__00090.104,13.870592403739993,42.417265585,F441,_,00090,104
F441__00080.104,13.850714447868253,42.422504790000005,F441,_,00080,104
F441__00060.104,13.836571475661305,42.423627295,F441,_,00060,104
F441__00040.104,13.87937027324536,42.431693475,F441,_,00040,104
F441__00030.104,13.86390456924337,42.431837994999995,F441,_,00030,104
F441__00090.1041,13.874935966453364,42.421936355,F441,_,00090,1041
F441__00090.1042,13.872443254387623,42.41793851,F441,_,00090,1042
F441__00090.1043,13.873395980541147,42.41872314,F441,_,00090,1043
F441__00090.1044,13.873277096028191,42.418798045,F441,_,00090,1044
F441__00140.1044,13.8735583513084,42.41190932000001,F441,_,00140,1044
F441__00090.1045,13.87320521883179,42.418723279999995,F441,_,00090,1045
F441__00140.1045,13.872894759665371,42.411552535,F441,_,00140,1045
F441__00140.1047,13.873309898166944,42.417667615,F441,_,00140,1047
F441__00090.1048,13.873194385171896,42.41852926999999,F441,_,00090,1048
F441__00090.1049,13.872179124855911,42.41746612,F441,_,00090,1049
F441__00010.105,13.851576807130883,42.426796245000006,F441,_,00010,105
F441__00210.105,13.8599177814926,42.406639315,F441,_,00210,105
F441__00180.105,13.866228495311109,42.411653025,F441,_,00180,105
F441__00170.105,13.85904265486749,42.41087233,F441,_,00170,105
F441__00160.105,13.826107065388605,42.408238415,F441,_,00160,105
F441__00150.105,13.898766143046394,42.414977535000006,F441,_,00150,105
F441__00140.105,13.876130899323377,42.415420870000005,F441,_,00140,105
F441__00130.105,13.85915816133113,42.415968355000004,F441,_,00130,105
F441__00120.105,13.842036757639185,42.411097330000004,F441,_,00120,105
F441__00110.105,13.82612651888239,42.41539498,F441,_,00110,105
F441__00100.105,13.88051239088363,42.422922385,F441,_,00100,105
F441__00090.105,13.867743666926415,42.428670985,F441,_,00090,105
F441__00080.105,13.849644939950613,42.421434305000005,F441,_,00080,105
F441__00060.105,13.833031879353795,42.42332623,F441,_,00060,105
F441__00050.105,13.88615428289813,42.428293159999996,F441,_,00050,105
F441__00030.105,13.864474562511264,42.43207435,F441,_,00030,105
F441__00020.105,13.859296948275075,42.42564666,F441,_,00020,105
F441__00140.1050,13.883873927961693,42.41533325,F441,_,00140,1050
F441__00090.1051,13.877092902716718,42.425537785,F441,_,00090,1051
F441__00140.1051,13.883891564322845,42.41588347,F441,_,00140,1051
F441__00140.1052,13.880899796391443,42.41584858,F441,_,00140,1052
F441__00140.1053,13.872680527187768,42.41663474,F441,_,00140,1053
F441__00140.1054,13.872506307031198,42.416669174999996,F441,_,00140,1054
F441__00090.1055,13.876745232074994,42.425464864999995,F441,_,00090,1055
F441__00140.1055,13.872463314717407,42.416664995,F441,_,00140,1055
F441__00140.1056,13.87244928155321,42.416497645,F441,_,00140,1056
F441__00090.1057,13.877039306117982,42.425315055,F441,_,00090,1057
F441__00140.1057,13.88646211435769,42.41229397,F441,_,00140,1057
F441__00090.1058,13.876781601982907,42.424979085000004,F441,_,00090,1058
F441__00140.1058,13.88665303683155,42.412598145000004,F441,_,00140,1058
F441__00140.1059,13.885492706554519,42.4117938,F441,_,00140,1059
F441__00010.106,13.852235201604461,42.427061175000006,F441,_,00010,106
F441__00190.106,13.874818287293909,42.405777834999995,F441,_,00190,106
F441__00180.106,13.86593193659674,42.411499160000005,F441,_,00180,106
F441__00170.106,13.859581986514375,42.410879234999996,F441,_,00170,106
F441__00160.106,13.826319748938202,42.40828032,F441,_,00160,106
F441__00150.106,13.898003684773037,42.415074614999995,F441,_,00150,106
F441__00140.106,13.875777471940186,42.415468725,F441,_,00140,106
F441__00130.106,13.859110856544278,42.416516525,F441,_,00130,106
F441__00120.106,13.84262648842316,42.410088115,F441,_,00120,106
F441__00110.106,13.824183189982023,42.414765425,F441,_,00110,106
F441__00090.106,13.867777253312145,42.4288447,F441,_,00090,106
F441__00080.106,13.85092410091199,42.42219552500001,F441,_,00080,106
F441__00060.106,13.833620106883913,42.422285945,F441,_,00060,106
F441__00050.106,13.886337441021883,42.428299374999995,F441,_,00050,106
F441__00040.106,13.882156851795846,42.431395455,F441,_,00040,106
F441__00020.106,13.859949426288573,42.426202059999994,F441,_,00020,106
F441__00140.1060,13.88605978127465,42.411866435,F441,_,00140,1060
F441__00090.1061,13.876139967142457,42.42490368,F441,_,00090,1061
F441__00140.1061,13.886360000176438,42.41198447,F441,_,00140,1061
F441__00140.1062,13.885862524999101,42.411747559999995,F441,_,00140,1062
F441__00090.1063,13.876349812610583,42.425400804999995,F441,_,00090,1063
F441__00140.1063,13.88581994271502,42.411899695,F441,_,00140,1063
F441__00090.1064,13.875853524807294,42.425429539999996,F441,_,00090,1064
F441__00140.1064,13.885745326838116,42.411747559999995,F441,_,00140,1064
F441__00140.1065,13.871733440557112,42.415308345,F441,_,00140,1065
F441__00090.1066,13.875878649401955,42.42507593,F441,_,00090,1066
F441__00140.1066,13.870535200006142,42.414299695,F441,_,00140,1066
F441__00090.1067,13.875650835724489,42.42503374,F441,_,00090,1067
F441__00140.1068,13.870614287994878,42.41434504,F441,_,00140,1068
F441__00090.1069,13.875446192607244,42.424872629999996,F441,_,00090,1069
F441__00140.1069,13.874976868312551,42.41472994,F441,_,00140,1069
F441__00010.107,13.852951829452865,42.427142535,F441,_,00010,107
F441__00210.107,13.868377454291835,42.40253373,F441,_,00210,107
F441__00190.107,13.875039762048104,42.405727325,F441,_,00190,107
F441__00180.107,13.866382736917696,42.411558595,F441,_,00180,107
F441__00170.107,13.859659258014553,42.410417375,F441,_,00170,107
F441__00160.107,13.82739883313965,42.407916,F441,_,00160,107
F441__00150.107,13.897464780889138,42.4154385,F441,_,00150,107
F441__00140.107,13.875964894670808,42.41570479,F441,_,00140,107
F441__00130.107,13.859309973572117,42.416199175,F441,_,00130,107
F441__00120.107,13.843662967394625,42.410490785,F441,_,00120,107
F441__00110.107,13.823049459057938,42.4147939,F441,_,00110,107
F441__00090.107,13.868172092122803,42.428723635,F441,_,00090,107
F441__00080.107,13.851469574645584,42.422301700000006,F441,_,00080,107
F441__00060.107,13.834928292888023,42.42273144,F441,_,00060,107
F441__00050.107,13.891383526917966,42.43227938,F441,_,00050,107
F441__00040.107,13.879605956436366,42.42647161,F441,_,00040,107
F441__00030.107,13.86452696597944,42.431646674999996,F441,_,00030,107
F441__00020.107,13.860765744154474,42.426167745,F441,_,00020,107
F441__00140.1070,13.875714472555174,42.414813975,F441,_,00140,1070
F441__00090.1071,13.875278668779341,42.425502775,F441,_,00090,1071
F441__00140.1071,13.8758270269851,42.414696215,F441,_,00140,1071
F441__00140.1072,13.875732796038236,42.41456976,F441,_,00140,1072
F441__00090.1073,13.875319738312726,42.425638805,F441,_,00090,1073
F441__00140.1073,13.874700305381277,42.415295785,F441,_,00140,1073
F441__00140.1074,13.870424479052632,42.415959875,F441,_,00140,1074
F441__00090.1075,13.874761069695,42.425651259999995,F441,_,00090,1075
F441__00140.1075,13.87071322858354,42.41600914,F441,_,00140,1075
F441__00140.1076,13.872855998200091,42.415043415,F441,_,00140,1076
F441__00140.1077,13.873388284909304,42.41496101,F441,_,00140,1077
F441__00140.1078,13.873473543826412,42.41497578,F441,_,00140,1078
F441__00140.1079,13.872994756773569,42.41496101,F441,_,00140,1079
F441__00010.108,13.85350683585972,42.42719952,F441,_,00010,108
F441__00210.108,13.868647054501494,42.40210973,F441,_,00210,108
F441__00180.108,13.866348835221867,42.41137347,F441,_,00180,108
F441__00170.108,13.857922805666462,42.40998548,F441,_,00170,108
F441__00160.108,13.826866174685115,42.40678348,F441,_,00160,108
F441__00150.108,13.893655610001215,42.41145737,F441,_,00150,108
F441__00140.108,13.875270875666047,42.41593195,F441,_,00140,108
F441__00120.108,13.844087055454864,42.41083494,F441,_,00120,108
F441__00110.108,13.831980209857736,42.414822015,F441,_,00110,108
F441__00090.108,13.868833552931353,42.429012619999995,F441,_,00090,108
F441__00080.108,13.849719407258537,42.421075775000006,F441,_,00080,108
F441__00060.108,13.834889932320447,42.423009225,F441,_,00060,108
F441__00050.108,13.89084424513371,42.430922175000006,F441,_,00050,108
F441__00040.108,13.884603284295162,42.430869,F441,_,00040,108
F441__00030.108,13.864446640780038,42.431359744999995,F441,_,00030,108
F441__00090.1082,13.874514529695235,42.425327485,F441,_,00090,1082
F441__00140.1082,13.8734268183398,42.41501007,F441,_,00140,1082
F441__00090.1083,13.873287702130845,42.426186265,F441,_,00090,1083
F441__00140.1083,13.87529233383167,42.41776151,F441,_,00140,1083
F441__00090.1084,13.87368780440777,42.425206689999996,F441,_,00090,1084
F441__00140.1084,13.873485293569662,42.416981879999994,F441,_,00140,1084
F441__00090.1085,13.873588166906849,42.424805525,F441,_,00090,1085
F441__00140.1085,13.87391676836644,42.417389655,F441,_,00140,1085
F441__00090.1086,13.872535352482595,42.42549339,F441,_,00090,1086
F441__00140.1086,13.875192190112177,42.417947964999996,F441,_,00140,1086
F441__00140.1087,13.875381014482226,42.417436179999996,F441,_,00140,1087
F441__00090.1088,13.872995360336589,42.424817285,F441,_,00090,1088
F441__00140.1088,13.874685629962457,42.417409805,F441,_,00140,1088
F441__00140.1089,13.874458063262836,42.416444385,F441,_,00140,1089
F441__00010.109,13.853789757700877,42.427665665,F441,_,00010,109
F441__00210.109,13.86741178431598,42.403746915,F441,_,00210,109
F441__00190.109,13.875709500578257,42.405695545,F441,_,00190,109
F441__00170.109,13.858464559974294,42.409937365000005,F441,_,00170,109
F441__00160.109,13.82720080325235,42.406465495,F441,_,00160,109
F441__00150.109,13.89379863216486,42.41021797,F441,_,00150,109
F441__00140.109,13.875327521495802,42.415779830000005,F441,_,00140,109
F441__00120.109,13.844376500048599,42.410967125,F441,_,00120,109
F441__00110.109,13.831658339843667,42.415187235000005,F441,_,00110,109
F441__00090.109,13.868838210598307,42.428807275,F441,_,00090,109
F441__00080.109,13.849782172739026,42.42128015,F441,_,00080,109
F441__00060.109,13.834854161046371,42.42260627,F441,_,00060,109
F441__00050.109,13.890795060113286,42.430867665,F441,_,00050,109
F441__00040.109,13.885984286308798,42.43037716,F441,_,00040,109
F441__00030.109,13.86595873483256,42.431960079999996,F441,_,00030,109
F441__00020.109,13.861201580555461,42.426599455,F441,_,00020,109
F441__00090.1090,13.872706576368099,42.42482049,F441,_,00090,1090
F441__00140.1090,13.875721638266512,42.41703805,F441,_,00140,1090
F441__00140.1091,13.871741755169891,42.416553215,F441,_,00140,1091
F441__00090.1092,13.87268613169291,42.424959485,F441,_,00090,1092
F441__00140.1093,13.870728558989562,42.414401825,F441,_,00140,1093
F441__00090.1094,13.871776244260088,42.42453755,F441,_,00090,1094
F441__00140.1095,13.870337816328124,42.414654035,F441,_,00140,1095
F441__00090.1096,13.872182881648953,42.425047145,F441,_,00090,1096
F441__00140.1096,13.870373997575577,42.414607794999995,F441,_,00140,1096
F441__00090.1097,13.871215969343744,42.424430055,F441,_,00090,1097
F441__00140.1097,13.87076614590741,42.414541975000006,F441,_,00140,1097
F441__00140.1098,13.870709929995224,42.414650115,F441,_,00140,1098
F441__00090.1099,13.872061029898855,42.4251238,F441,_,00090,1099
F441__00140.1099,13.871035480611178,42.414686495,F441,_,00140,1099
F441__00030.11,13.870431440396118,42.4340055,F441,_,00030,11
F441__00210.11,13.856609362857292,42.4048296,F441,_,00210,11
F441__00180.11,13.868861096639552,42.414427419999996,F441,_,00180,11
F441__00170.11,13.849260416202014,42.409074005,F441,_,00170,11
F441__00160.11,13.829453376027878,42.407031294999996,F441,_,00160,11
F441__00150.11,13.89353634138509,42.41785803,F441,_,00150,11
F441__00140.11,13.87177490778749,42.41592447,F441,_,00140,11
F441__00130.11,13.848787116902585,42.41721599,F441,_,00130,11
F441__00120.11,13.835449891372743,42.413550615,F441,_,00120,11
F441__00110.11,13.829738554963887,42.41465554,F441,_,00110,11
F441__00090.11,13.872545104557048,42.418493775,F441,_,00090,11
F441__00050.11,13.891361083823723,42.434326369999994,F441,_,00050,11
F441__00040.11,13.881374360155746,42.43583092,F441,_,00040,11
F441__00010.110,13.854273860619937,42.427928695,F441,_,00010,110
F441__00210.110,13.863292654823864,42.408352934999996,F441,_,00210,110
F441__00180.110,13.865613162208842,42.41106618,F441,_,00180,110
F441__00170.110,13.858965962813848,42.409940315,F441,_,00170,110
F441__00160.110,13.83125600187272,42.407823054999994,F441,_,00160,110
F441__00150.110,13.890429008702757,42.414683260000004,F441,_,00150,110
F441__00140.110,13.875383177551594,42.415587810000005,F441,_,00140,110
F441__00130.110,13.860451493980644,42.416912755,F441,_,00130,110
F441__00120.110,13.84483109888772,42.411482035,F441,_,00120,110
F441__00110.110,13.831391410574824,42.414876535,F441,_,00110,110
F441__00090.110,13.868848344516332,42.42863375,F441,_,00090,110
F441__00080.110,13.850696806013849,42.421573325,F441,_,00080,110
F441__00060.110,13.836056609018296,42.428869335,F441,_,00060,110
F441__00050.110,13.89132023254961,42.431786005,F441,_,00050,110
F441__00040.110,13.886400552867435,42.430300575,F441,_,00040,110
F441__00020.110,13.861241776008416,42.42653663,F441,_,00020,110
F441__00140.1100,13.870404671973876,42.41474525,F441,_,00140,1100
F441__00080.1101,13.848418973290972,42.42251989,F441,_,00080,1101
F441__00140.1101,13.870361300805603,42.4147478,F441,_,00140,1101
F441__00090.1102,13.87189349325486,42.42513616,F441,_,00090,1102
F441__00140.1102,13.870335397437174,42.414744615000004,F441,_,00140,1102
F441__00080.1103,13.850318010174902,42.42325902,F441,_,00080,1103
F441__00140.1103,13.87049443753088,42.414740050000006,F441,_,00140,1103
F441__00140.1104,13.870358528458796,42.41476768,F441,_,00140,1104
F441__00080.1105,13.850282599686508,42.42277115,F441,_,00080,1105
F441__00140.1105,13.870317033358472,42.41476818,F441,_,00140,1105
F441__00090.1105,13.87181453537979,42.42519017,F441,_,00090,1105
F441__00090.1106,13.871716577875798,42.425235945,F441,_,00090,1106
F441__00140.1106,13.870491802240538,42.41480697,F441,_,00140,1106
F441__00140.1107,13.870282005370377,42.414825754999995,F441,_,00140,1107
F441__00090.1108,13.871318377203774,42.424896605,F441,_,00090,1108
F441__00140.1108,13.870288675260111,42.41479613,F441,_,00140,1108
F441__00080.1109,13.861940290322156,42.418837225,F441,_,00080,1109
F441__00140.1109,13.870202427526788,42.414796895,F441,_,00140,1109
F441__00090.1109,13.871525712625944,42.42532576,F441,_,00090,1109
F441__00010.111,13.854770651080266,42.428039244999994,F441,_,00010,111
F441__00210.111,13.862743239370172,42.40741745,F441,_,00210,111
F441__00170.111,13.86079856931567,42.40995579,F441,_,00170,111
F441__00160.111,13.831807252945392,42.408059755,F441,_,00160,111
F441__00150.111,13.890940384093419,42.414944545,F441,_,00150,111
F441__00140.111,13.875491859432891,42.415436490000005,F441,_,00140,111
F441__00130.111,13.860664272947936,42.417017275000006,F441,_,00130,111
F441__00120.111,13.84489897989138,42.411076505,F441,_,00120,111
F441__00110.111,13.83140749093128,42.41477397,F441,_,00110,111
F441__00090.111,13.868822287135803,42.428298845,F441,_,00090,111
F441__00080.111,13.851196358770085,42.421872539999995,F441,_,00080,111
F441__00060.111,13.836567385931097,42.42857513,F441,_,00060,111
F441__00040.111,13.879817357627857,42.426598615,F441,_,00040,111
F441__00020.111,13.861257771574643,42.42642643,F441,_,00020,111
F441__00140.1110,13.870187435900352,42.414835235,F441,_,00140,1110
F441__00080.1111,13.862080722877176,42.418545265,F441,_,00080,1111
F441__00140.1111,13.870320658592373,42.414536885000004,F441,_,00140,1111
F441__00080.1112,13.861771109520209,42.418548349999995,F441,_,00080,1112
F441__00140.1112,13.873732028210116,42.41483237,F441,_,00140,1112
F441__00080.1113,13.863407975155106,42.41884689,F441,_,00080,1113
F441__00140.1113,13.873589161216888,42.414896060000004,F441,_,00140,1113
F441__00080.1114,13.853102762448138,42.42291471,F441,_,00080,1114
F441__00140.1114,13.873446431817374,42.41509826,F441,_,00140,1114
F441__00090.1114,13.871157733979786,42.42515058,F441,_,00090,1114
F441__00080.1115,13.853041496523389,42.421279275,F441,_,00080,1115
F441__00140.1115,13.873627504741778,42.4149812,F441,_,00140,1115
F441__00090.1115,13.870458145550828,42.424823745,F441,_,00090,1115
F441__00080.1116,13.852561708369787,42.42104446,F441,_,00080,1116
F441__00080.1117,13.852286979862892,42.421007204999995,F441,_,00080,1117
