nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L765C_09010.1010,8.703027880723328,45.754238009999995,L765,C,09010,1010
L765B_09010.1011,8.720189105064168,45.744112425,L765,B,09010,1011
L765E_09040.1011,8.691177992695685,45.709321785,L765,E,09040,1011
L765D_09110.1011,8.719608418349534,45.722452865,L765,D,09110,1011
L765C_09010.1011,8.702381070834527,45.753808315,L765,C,09010,1011
L765B_09010.1012,8.721174030568491,45.744114185,L765,B,09010,1012
L765E_0902.1012,8.68702644937564,45.715861245,L765,E,0902,1012
L765D_09110.1012,8.719961352793804,45.722075090000004,L765,D,09110,1012
L765C_09030.1012,8.702402484920434,45.75299579,L765,C,09030,1012
L765B_09020.1013,8.72081295350402,45.74328683,L765,B,09020,1013
L765E_09040.1013,8.686766642250909,45.71156991,L765,E,09040,1013
L765D_09110.1013,8.720392034584222,45.722063180000006,L765,D,09110,1013
L765C_09030.1013,8.701538405609396,45.753073785,L765,C,09030,1013
L765B_09020.1014,8.719723431111756,45.743238364999996,L765,B,09020,1014
L765E_09020.1014,8.686308912535047,45.711969275,L765,E,09020,1014
L765D_09110.1014,8.719415877707746,45.721653785,L765,D,09110,1014
L765C_09030.1014,8.70063213982097,45.7523388,L765,C,09030,1014
L765B_09020.1015,8.72013969261873,45.74294715,L765,B,09020,1015
L765E_09020.1015,8.683968360036312,45.712807865,L765,E,09020,1015
L765D_09110.1015,8.7199219204321,45.721398565,L765,D,09110,1015
L765C_09010.1015,8.704116523598197,45.75612309,L765,C,09010,1015
L765B_09020.1016,8.71988720203628,45.742904624999994,L765,B,09020,1016
L765E_09020.1016,8.684138165721425,45.712620310000005,L765,E,09020,1016
L765D_09080.1016,8.715435866089404,45.723938825000005,L765,D,09080,1016
L765C_09010.1016,8.703262427821468,45.754927949999995,L765,C,09010,1016
L765B_09020.1017,8.719715717006366,45.742424565,L765,B,09020,1017
L765E_09020.1017,8.683879971628794,45.71254627,L765,E,09020,1017
L765D_09080.1017,8.71531845778496,45.724503035,L765,D,09080,1017
L765C_09030.1017,8.699384638146498,45.753260585,L765,C,09030,1017
L765B_09020.1018,8.719488775445715,45.74181018,L765,B,09020,1018
L765E_09040.1018,8.685128246082321,45.710160765,L765,E,09040,1018
L765D_09090.1018,8.717343579621343,45.72449685,L765,D,09090,1018
L765C_09030.1018,8.698949625164321,45.75322105,L765,C,09030,1018
L765B_09020.1019,8.71903715656541,45.740194634999995,L765,B,09020,1019
L765E_09040.1019,8.686119122872313,45.71085798,L765,E,09040,1019
L765D_09110.1019,8.71830696524426,45.72160195,L765,D,09110,1019
L765C_09030.1019,8.69996815563955,45.752959385,L765,C,09030,1019
L765A_09070.102,8.69101050253278,45.722415485,L765,A,09070,102
L765E_0902.102,8.686627631715275,45.71559265,L765,E,0902,102
L765D_0904.102,8.704188355845686,45.744158389999996,L765,D,0904,102
L765C_09030.102,8.697333988252325,45.75261014,L765,C,09030,102
L765B_09010.102,8.718937678695161,45.747735705,L765,B,09010,102
L765B_09020.1020,8.717413976238063,45.740931544999995,L765,B,09020,1020
L765D_09110.1020,8.717533044595982,45.71989086000001,L765,D,09110,1020
L765C_09030.1020,8.691022543367232,45.7467878,L765,C,09030,1020
L765B_09020.1021,8.717318289406421,45.74051237,L765,B,09020,1021
L765E_09030.1021,8.682232139232877,45.70892929,L765,E,09030,1021
L765D_09110.1021,8.718172692846494,45.720482895,L765,D,09110,1021
L765C_09030.1021,8.696022061731451,45.749706215,L765,C,09030,1021
L765A_09100.1022,8.694939826022715,45.71820935,L765,A,09100,1022
L765E_09040.1022,8.684458172394216,45.709115955,L765,E,09040,1022
L765D_09110.1022,8.71808489988344,45.720108350000004,L765,D,09110,1022
L765B_09040.1023,8.72421475593692,45.725240765,L765,B,09040,1023
L765E_09040.1023,8.684461385538452,45.70978468,L765,E,09040,1023
L765D_09110.1023,8.717748881396243,45.71891028500001,L765,D,09110,1023
L765C_09030.1023,8.694371086791074,45.74973481000001,L765,C,09030,1023
L765B_09040.1024,8.724375116270188,45.72524154,L765,B,09040,1024
L765E_09040.1024,8.683396535225054,45.70996497,L765,E,09040,1024
L765D_09110.1024,8.71763701619886,45.71839068,L765,D,09110,1024
L765C_09030.1024,8.696314791202834,45.74810274,L765,C,09030,1024
L765C_09030.1025,8.696965235232,45.747893785,L765,C,09030,1025
L765E_09040.1025,8.683184937113037,45.709978295,L765,E,09040,1025
L765D_09110.1025,8.71821094384023,45.71967286,L765,D,09110,1025
L765C_09030.1026,8.697796052350542,45.747564865,L765,C,09030,1026
L765E_09030.1026,8.68197620847453,45.71098845,L765,E,09030,1026
L765D_09110.1026,8.718302885221354,45.719576950000004,L765,D,09110,1026
L765C_09030.1027,8.6963397910142,45.747242185000005,L765,C,09030,1027
L765E_09030.1027,8.682281707681296,45.710340605,L765,E,09030,1027
L765D_09110.1027,8.718678689128632,45.719936195,L765,D,09110,1027
L765B_09020.1028,8.714488890660348,45.738165835000004,L765,B,09020,1028
L765E_09030.1028,8.682752950880872,45.71017073,L765,E,09030,1028
L765D_09110.1028,8.719951820635085,45.72028507,L765,D,09110,1028
L765B_09020.1029,8.715186932446379,45.737819085,L765,B,09020,1029
L765E_09030.1029,8.679778244758182,45.709671175,L765,E,09030,1029
L765D_09110.1029,8.720555783684686,45.721756805,L765,D,09110,1029
L765C_0903.1029,8.688733227309102,45.746643575,L765,C,0903,1029
L765A_0907.103,8.6940280563534,45.725083240000004,L765,A,0907,103
L765E_0902.103,8.687009280377422,45.71564002,L765,E,0902,103
L765D_0904.103,8.704111686464618,45.743769785,L765,D,0904,103
L765C_09030.103,8.691678883349917,45.749236185,L765,C,09030,103
L765B_09010.103,8.71761173034005,45.74780996,L765,B,09010,103
L765B_09040.1030,8.722852068186754,45.72621665,L765,B,09040,1030
L765E_09030.1030,8.68031824285184,45.709154815000005,L765,E,09030,1030
L765D_09020.1030,8.71412267416564,45.75728086,L765,D,09020,1030
L765B_09040.1031,8.722743453897575,45.725885125000005,L765,B,09040,1031
L765E_09030.1031,8.680662020918735,45.708988115,L765,E,09030,1031
L765D_09090.1031,8.72233363182616,45.723621855000005,L765,D,09090,1031
L765B_09040.1032,8.72336196119723,45.73155267,L765,B,09040,1032
L765E_09030.1032,8.680645902260352,45.708816475,L765,E,09030,1032
L765D_09090.1032,8.723238355307407,45.72341306,L765,D,09090,1032
L765C_09030.1032,8.68950264751938,45.746676955,L765,C,09030,1032
L765C_09050.1033,8.689738985472994,45.743747075,L765,C,09050,1033
L765E_09030.1033,8.680358354378654,45.708711339999994,L765,E,09030,1033
L765D_09090.1033,8.722524256391935,45.723710569999994,L765,D,09090,1033
L765B_09020.1034,8.713917304867962,45.739039765,L765,B,09020,1034
L765E_09030.1034,8.680646323965723,45.70867685,L765,E,09030,1034
L765D_09090.1034,8.724622661661108,45.723428175,L765,D,09090,1034
L765C_09030.1034,8.690774996872566,45.74612494,L765,C,09030,1034
L765B_09020.1035,8.714547173701536,45.73867888,L765,B,09020,1035
L765E_09030.1035,8.680937608004188,45.708672355000004,L765,E,09030,1035
L765D_09090.1035,8.725447246417664,45.72389082,L765,D,09090,1035
L765B_09020.1036,8.71544071311055,45.738106465,L765,B,09020,1036
L765E_09030.1036,8.680523018532142,45.70906121,L765,E,09030,1036
L765D_09090.1036,8.726807953407604,45.72488625,L765,D,09090,1036
L765B_09020.1037,8.715967189196462,45.737847895,L765,B,09020,1037
L765E_09030.1037,8.681314151887769,45.7091643,L765,E,09030,1037
L765D_09110.1037,8.719719739074659,45.715292495,L765,D,09110,1037
L765C_09010.1037,8.698931749205634,45.75783653,L765,C,09010,1037
L765D_09110.1038,8.718532930470719,45.715142345000004,L765,D,09110,1038
L765E_09030.1038,8.681312549584618,45.709073765,L765,E,09030,1038
L765A_09100.1039,8.693513519248455,45.71860656,L765,A,09100,1039
L765E_09030.1039,8.68121550070984,45.709018775000004,L765,E,09030,1039
L765D_09020.1039,8.710311943442768,45.75722503,L765,D,09020,1039
L765C_09030.1039,8.692545616151072,45.746078600000004,L765,C,09030,1039
L765B_09040.1039,8.724005910897262,45.733174774999995,L765,B,09040,1039
L765A_0907.104,8.694349257795546,45.72512902,L765,A,0907,104
L765E_0902.104,8.686936262481673,45.7157713,L765,E,0902,104
L765D_0904.104,8.7030815915092,45.743812605,L765,D,0904,104
L765C_09030.104,8.691304764833264,45.74916638,L765,C,09030,104
L765B_09010.104,8.71781778790989,45.748112935,L765,B,09010,104
L765D_09020.1040,8.710342648643769,45.755031365,L765,D,09020,1040
L765E_09030.1040,8.681245652328883,45.70870402,L765,E,09030,1040
L765C_09030.1041,8.693183450383586,45.747629305000004,L765,C,09030,1041
L765E_09030.1041,8.679483811816072,45.709286275,L765,E,09030,1041
L765D_09020.1041,8.713719837943515,45.753853765,L765,D,09020,1041
L765B_0902.1042,8.722661838272037,45.737663735,L765,B,0902,1042
L765E_09030.1042,8.679137395080222,45.70927979,L765,E,09030,1042
L765D_09020.1042,8.708859869320593,45.754202385,L765,D,09020,1042
L765C_09030.1042,8.69244918626121,45.747434535,L765,C,09030,1042
L765B_09030.1043,8.730869449683706,45.73536747,L765,B,09030,1043
L765E_09030.1043,8.67852464232533,45.709163970000006,L765,E,09030,1043
L765D_09020.1043,8.708285087952792,45.754743485,L765,D,09020,1043
L765C_09050.1043,8.6920798771838,45.744150225,L765,C,09050,1043
L765B_09030.1044,8.735567404920161,45.737638325,L765,B,09030,1044
L765E_09030.1044,8.679007584525777,45.70760733,L765,E,09030,1044
L765D_09020.1044,8.716084462515724,45.750750045000004,L765,D,09020,1044
L765C_09050.1044,8.691766860230409,45.743515165000005,L765,C,09050,1044
L765A_0907.1045,8.695553217829534,45.725831305,L765,A,0907,1045
L765E_09030.1045,8.68081056187498,45.707218405,L765,E,09030,1045
L765D_09020.1045,8.70742075391545,45.753860485,L765,D,09020,1045
L765C_09030.1045,8.692365980625182,45.74484392,L765,C,09030,1045
L765B_09030.1045,8.735645688702576,45.73737387,L765,B,09030,1045
L765B_09030.1046,8.731209115040315,45.73754891,L765,B,09030,1046
L765E_09030.1046,8.680455845701566,45.707359325,L765,E,09030,1046
L765D_09020.1046,8.706305117960033,45.753098885,L765,D,09020,1046
L765C_09050.1046,8.692254301100704,45.744566504999995,L765,C,09050,1046
L765B_09030.1047,8.730692278426133,45.737649525,L765,B,09030,1047
L765E_09030.1047,8.681321055285405,45.7075595,L765,E,09030,1047
L765D_09020.1047,8.70656039230149,45.75225861,L765,D,09020,1047
L765C_09030.1047,8.69403335900472,45.746738005,L765,C,09030,1047
L765A_0907.1048,8.69563913004508,45.72571282,L765,A,0907,1048
L765E_09030.1048,8.680441374428142,45.70808323,L765,E,09030,1048
L765D_09020.1048,8.71231288796494,45.75321855,L765,D,09020,1048
L765C_09030.1048,8.693546263906907,45.745659665000005,L765,C,09030,1048
L765B_09030.1048,8.730783182625572,45.737622404999996,L765,B,09030,1048
L765A_09070.1049,8.690423297537297,45.724549835000005,L765,A,09070,1049
L765E_09030.1049,8.68158147037759,45.708434935,L765,E,09030,1049
L765D_09020.1049,8.715753045159563,45.753608615,L765,D,09020,1049
L765B_09030.1049,8.73089076108422,45.737625214999994,L765,B,09030,1049
L765A_0907.105,8.694562342857118,45.72500631,L765,A,0907,105
L765E_0902.105,8.686973313514036,45.71587296,L765,E,0902,105
L765D_0904.105,8.706307764108331,45.743093025,L765,D,0904,105
L765C_0903.105,8.691280023295997,45.749106409999996,L765,C,0903,105
L765B_09010.105,8.714617313481753,45.747519765,L765,B,09010,105
L765B_09020.1050,8.726043269910054,45.740580324999996,L765,B,09020,1050
L765E_09030.1050,8.681488047738284,45.708067295,L765,E,09030,1050
L765D_09040.1050,8.706672410903767,45.749971415000005,L765,D,09040,1050
L765C_09030.1050,8.69300972725842,45.74512973,L765,C,09030,1050
L765B_09020.1051,8.726528186840351,45.740448765,L765,B,09020,1051
L765E_09030.1051,8.681437555461159,45.70534196,L765,E,09030,1051
L765D_09040.1051,8.714180009640245,45.749570555000005,L765,D,09040,1051
L765C_09030.1051,8.694143082196792,45.74598078,L765,C,09030,1051
L765B_09020.1052,8.72714569200302,45.740328015,L765,B,09020,1052
L765E_09040.1052,8.683799069400298,45.706372195,L765,E,09040,1052
L765D_09020.1052,8.716351251128367,45.751230289999995,L765,D,09020,1052
L765C_09030.1052,8.693645879225496,45.74500693,L765,C,09030,1052
L765A_09040.1053,8.68953567264769,45.72933678,L765,A,09040,1053
L765E_09040.1053,8.683154652908254,45.706509705,L765,E,09040,1053
L765D_09040.1053,8.71734016087457,45.74896151,L765,D,09040,1053
L765C_09050.1053,8.693061459857656,45.74455879,L765,C,09050,1053
L765B_09020.1053,8.727883509482641,45.740172395,L765,B,09020,1053
L765A_09040.1054,8.697407144117618,45.733196975,L765,A,09040,1054
L765E_09030.1054,8.680231445577082,45.70457185,L765,E,09030,1054
L765D_09040.1054,8.71749144049657,45.74800736,L765,D,09040,1054
L765C_09050.1054,8.69530512919306,45.743192745,L765,C,09050,1054
L765B_09020.1054,8.725890602808304,45.73768434,L765,B,09020,1054
L765A_09100.1055,8.69379319248524,45.71537744,L765,A,09100,1055
L765E_09030.1055,8.67812767001254,45.707337895,L765,E,09030,1055
L765D_09040.1055,8.713699254279522,45.74885407,L765,D,09040,1055
L765C_09050.1055,8.694946847671975,45.743049535,L765,C,09050,1055
L765B_09020.1055,8.726142824063231,45.737581,L765,B,09020,1055
L765A_0907.1056,8.696140966865467,45.725866545,L765,A,0907,1056
L765E_09030.1056,8.675172354925264,45.708409425,L765,E,09030,1056
L765D_09040.1056,8.713707287863965,45.74981106,L765,D,09040,1056
L765C_09050.1056,8.694526660129007,45.742949175,L765,C,09050,1056
L765B_09020.1056,8.725125914905693,45.743321625,L765,B,09020,1056
L765A_0907.1057,8.695511705998758,45.725339739999995,L765,A,0907,1057
L765E_09030.1057,8.674859252658752,45.708511905,L765,E,09030,1057
L765D_09040.1057,8.70790896611111,45.74793954,L765,D,09040,1057
L765C_09050.1057,8.694979250629569,45.743559935,L765,C,09050,1057
L765B_09020.1057,8.725368681332924,45.74320716,L765,B,09020,1057
L765A_0907.1058,8.695576250049207,45.72527173,L765,A,0907,1058
L765E_09030.1058,8.676068887441307,45.7091656,L765,E,09030,1058
L765D_09040.1058,8.7082902602556,45.74729783,L765,D,09040,1058
L765C_09050.1058,8.692831684107787,45.744330605,L765,C,09050,1058
L765B_09020.1058,8.71902242533698,45.7369571,L765,B,09020,1058
L765A_09100.1059,8.693043214080813,45.716155529999995,L765,A,09100,1059
L765E_09030.1059,8.67537638851742,45.708820165,L765,E,09030,1059
L765D_09040.1059,8.708203430516196,45.74807965,L765,D,09040,1059
L765C_09030.1059,8.690670469049621,45.744739685,L765,C,09030,1059
L765A_0907.106,8.694670505623762,45.725017895,L765,A,0907,106
L765E_0902.106,8.686818789814897,45.715819755,L765,E,0902,106
L765C_0903.106,8.690841723571602,45.74921856,L765,C,0903,106
L765A_09100.1060,8.693008174766204,45.71550776,L765,A,09100,1060
L765E_09030.1060,8.676018649685421,45.708703850000006,L765,E,09030,1060
L765D_09040.1060,8.708153049619026,45.74620592,L765,D,09040,1060
L765C_09030.1060,8.691242314669292,45.74489536,L765,C,09030,1060
L765B_09020.1060,8.719538829196953,45.736741030000005,L765,B,09020,1060
L765B_09020.1061,8.71669999832869,45.735910204999996,L765,B,09020,1061
L765E_09030.1061,8.675804713981925,45.70855476,L765,E,09030,1061
L765D_09040.1061,8.708138321789699,45.746063379999995,L765,D,09040,1061
L765B_09020.1062,8.717187754966417,45.7357285,L765,B,09020,1062
L765E_09030.1062,8.676123261752512,45.708541555,L765,E,09030,1062
L765D_09040.1062,8.71376926961511,45.744843384999996,L765,D,09040,1062
L765C_09050.1062,8.689547708799946,45.74437038,L765,C,09050,1062
L765B_09020.1063,8.71691242429117,45.735653825,L765,B,09020,1063
L765E_09030.1063,8.675825044428258,45.7095785,L765,E,09030,1063
L765D_09040.1063,8.708478091763084,45.744666975,L765,D,09040,1063
L765C_09050.1063,8.689906010546327,45.74445193,L765,C,09050,1063
L765A_09040.1064,8.695665126891434,45.728231445,L765,A,09040,1064
L765E_09030.1064,8.675248755688045,45.709372205,L765,E,09030,1064
L765D_09040.1064,8.714193423525781,45.74481405,L765,D,09040,1064
L765C_09030.1064,8.690491957912222,45.745016844999995,L765,C,09030,1064
L765B_09040.1064,8.716088866174086,45.73458033,L765,B,09040,1064
L765B_0902.1065,8.722225946592879,45.737598005,L765,B,0902,1065
L765E_09030.1065,8.674013718988581,45.709600484999996,L765,E,09030,1065
L765C_09050.1065,8.689915845621904,45.74425504,L765,C,09050,1065
L765D_09040.1066,8.707862028527796,45.74294012,L765,D,09040,1066
L765E_09030.1066,8.674842516276751,45.71041674,L765,E,09030,1066
L765B_09040.1067,8.716306761374014,45.7327664,L765,B,09040,1067
L765E_09040.1067,8.693174565798937,45.70497101,L765,E,09040,1067
L765C_09030.1067,8.689767378349261,45.74580342,L765,C,09030,1067
L765B_09040.1068,8.716578415099644,45.73259789,L765,B,09040,1068
L765E_09010.1068,8.672418800511501,45.71340689,L765,E,09010,1068
L765C_09050.1068,8.692320823204081,45.743219255,L765,C,09050,1068
L765A_0907.1069,8.695676041371375,45.72534424,L765,A,0907,1069
L765E_09010.1069,8.672651538793502,45.71347218,L765,E,09010,1069
L765D_0904.1069,8.70656032710482,45.743795255,L765,D,0904,1069
L765C_09050.1069,8.692547395221535,45.743407615,L765,C,09050,1069
L765B_09020.1069,8.72537660941045,45.740779945,L765,B,09020,1069
L765A_0907.107,8.694795032251069,45.724935145,L765,A,0907,107
L765D_0904.107,8.703788126102772,45.744164155,L765,D,0904,107
L765C_09030.107,8.697168861769963,45.752503395,L765,C,09030,107
L765B_09010.107,8.718937672061479,45.745411755,L765,B,09010,107
L765B_09020.1070,8.72555511920126,45.740660145,L765,B,09020,1070
L765E_09010.1070,8.672950542858604,45.713547410000004,L765,E,09010,1070
L765C_09050.1070,8.689987345279889,45.742936674999996,L765,C,09050,1070
L765B_09040.1071,8.71968765012943,45.73205226,L765,B,09040,1071
L765E_09030.1071,8.67531128338489,45.71203969,L765,E,09030,1071
L765D_09040.1071,8.708256361661823,45.747843165000006,L765,D,09040,1071
L765C_09050.1071,8.691067071585216,45.742702085,L765,C,09050,1071
L765C_09050.1072,8.689456313711753,45.74181212,L765,C,09050,1072
L765E_09030.1072,8.67603685988248,45.711386285,L765,E,09030,1072
L765D_09060.1072,8.711621906096635,45.740229420000006,L765,D,09060,1072
L765B_09020.1073,8.72067084942599,45.73777231,L765,B,09020,1073
L765E_09030.1073,8.67619672690647,45.71064581,L765,E,09030,1073
L765D_09060.1073,8.712542703172435,45.739885665,L765,D,09060,1073
L765C_09050.1073,8.692951172559443,45.742454865,L765,C,09050,1073
L765B_09020.1074,8.722291971626245,45.737828074999996,L765,B,09020,1074
L765E_09030.1074,8.676104360171095,45.710481439999995,L765,E,09030,1074
L765D_09060.1074,8.70890575960685,45.741218955,L765,D,09060,1074
L765C_09050.1074,8.692192771170223,45.742337235,L765,C,09050,1074
L765C_09050.1075,8.693955666797091,45.741670485,L765,C,09050,1075
L765E_09030.1075,8.677350849304641,45.71135085,L765,E,09030,1075
L765B_09020.1076,8.725529571078724,45.735109769999994,L765,B,09020,1076
L765E_09030.1076,8.677193984021198,45.710033905,L765,E,09030,1076
L765C_09050.1076,8.69334759975239,45.74215653,L765,C,09050,1076
L765B_09020.1077,8.725464117057367,45.734962415,L765,B,09020,1077
L765E_09030.1077,8.67832496002502,45.709320335,L765,E,09030,1077
L765D_09060.1077,8.707030209589032,45.74162153,L765,D,09060,1077
L765C_09050.1077,8.69507251137409,45.74151055,L765,C,09050,1077
L765B_09020.1078,8.726217221013336,45.734505874999996,L765,B,09020,1078
L765E_09030.1078,8.678693213776754,45.709722325,L765,E,09030,1078
L765C_09050.1078,8.692086557180705,45.74209703,L765,C,09050,1078
L765A_09100.1079,8.695119694571474,45.713601395,L765,A,09100,1079
L765E_09030.1079,8.679444537439483,45.709814025,L765,E,09030,1079
L765D_09060.1079,8.705237728366752,45.73980738,L765,D,09060,1079
L765C_09050.1079,8.690822845033377,45.74236149,L765,C,09050,1079
L765B_09020.1079,8.726174534766361,45.734645635,L765,B,09020,1079
L765A_0907.108,8.694905600342906,45.724892885,L765,A,0907,108
L765D_0904.108,8.703294392470008,45.743775815,L765,D,0904,108
L765C_0903.108,8.690658382599306,45.748691730000004,L765,C,0903,108
L765B_09010.108,8.716569397559613,45.745548915,L765,B,09010,108
L765B_09020.1080,8.726429867857771,45.734871335,L765,B,09020,1080
L765E_09030.1080,8.678618247775045,45.709931264999994,L765,E,09030,1080
L765C_09050.1080,8.690195351327915,45.741981535,L765,C,09050,1080
L765B_09020.1081,8.718914968204299,45.736652635,L765,B,09020,1081
L765E_09030.1081,8.679177958909335,45.709723915,L765,E,09030,1081
L765C_09050.1081,8.689924337864277,45.74146182,L765,C,09050,1081
L765C_09050.1082,8.68963728208907,45.741161585,L765,C,09050,1082
L765E_09030.1082,8.679576377764796,45.710521925,L765,E,09030,1082
L765D_09060.1082,8.70604569946277,45.738573110000004,L765,D,09060,1082
L765B_09030.1083,8.734860213463765,45.737994115,L765,B,09030,1083
L765E_09030.1083,8.680390736331836,45.71124347,L765,E,09030,1083
L765D_09060.1083,8.706243867291565,45.73776862,L765,D,09060,1083
L765C_09050.1083,8.689384428290419,45.741004849999996,L765,C,09050,1083
L765B_09030.1084,8.735069460175858,45.73792895,L765,B,09030,1084
L765E_09040.1084,8.69347005569047,45.705853755,L765,E,09040,1084
L765D_09060.1084,8.707603555699915,45.737124845,L765,D,09060,1084
L765C_09050.1084,8.693627972582508,45.741372639999994,L765,C,09050,1084
L765A_09100.1085,8.696278785032433,45.71110208,L765,A,09100,1085
L765E_09030.1085,8.680357402116446,45.711502565,L765,E,09030,1085
L765C_09050.1085,8.691991359508467,45.741786430000005,L765,C,09050,1085
L765B_09030.1085,8.734821832382835,45.736917895000005,L765,B,09030,1085
L765A_09100.1086,8.695876939238309,45.710586615,L765,A,09100,1086
L765E_09030.1086,8.679744185402338,45.71183058,L765,E,09030,1086
L765D_09060.1086,8.711397535719659,45.73304562,L765,D,09060,1086
L765C_09050.1086,8.691907156522237,45.741617149999996,L765,C,09050,1086
L765B_09030.1086,8.734925631005646,45.7368618,L765,B,09030,1086
L765A_09100.1087,8.696512516060746,45.710391384999994,L765,A,09100,1087
L765E_09030.1087,8.678789535299385,45.711827075,L765,E,09030,1087
L765D_09080.1087,8.70994037711053,45.731931225,L765,D,09080,1087
L765C_09040.1087,8.687005210028667,45.743064085,L765,C,09040,1087
L765B_09030.1087,8.730120629188072,45.73800447,L765,B,09030,1087
L765A_09100.1088,8.696741108829276,45.709557794999995,L765,A,09100,1088
L765E_09030.1088,8.679060844847186,45.712013905,L765,E,09030,1088
L765D_09080.1088,8.710826550749534,45.731753735,L765,D,09080,1088
L765C_09040.1088,8.68587301713437,45.74240788,L765,C,09040,1088
L765B_09030.1088,8.730174385028027,45.73775563,L765,B,09030,1088
L765B_09030.1089,8.730301962397425,45.737584955,L765,B,09030,1089
L765E_09010.1089,8.679649624261254,45.712741975,L765,E,09010,1089
L765D_09080.1089,8.7089080152885,45.730448985,L765,D,09080,1089
L765B_09010.109,8.71907090597653,45.744545814999995,L765,B,09010,109
L765E_0902.109,8.686644229521184,45.715883445,L765,E,0902,109
L765D_0904.109,8.704079234660382,45.74420376,L765,D,0904,109
L765C_0903.109,8.690717850518535,45.74864297,L765,C,0903,109
L765A_09120.1090,8.697001157116485,45.70890084,L765,A,09120,1090
L765E_09010.1090,8.679446668916112,45.712809899999996,L765,E,09010,1090
L765D_09080.1090,8.709227281204303,45.7294774,L765,D,09080,1090
L765C_09050.1090,8.693668223621287,45.739609055,L765,C,09050,1090
L765B_09020.1090,8.729017960552643,45.739691565,L765,B,09020,1090
L765A_0907.1091,8.695163005123641,45.725212095,L765,A,0907,1091
L765E_09010.1091,8.679213504580437,45.712848,L765,E,09010,1091
L765D_09080.1091,8.708701908082302,45.728601375,L765,D,09080,1091
