nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H448__00110.1000,14.472854310817059,41.938321885,H448,_,00110,1000
H448__00100.1000,14.464769657047544,41.939646205,H448,_,00100,1000
H448__00060.1000,14.492654390056176,41.945811555000006,H448,_,00060,1000
H448__00050.1000,14.479794294407519,41.9492783,H448,_,00050,1000
H448__0002.1001,14.478548832604268,41.95539379,H448,_,0002,1001
H448__00100.1001,14.465372262977478,41.939516690000005,H448,_,00100,1001
H448__00050.1001,14.480039569141233,41.949093575,H448,_,00050,1001
H448__0002.1002,14.478366636803518,41.95532957,H448,_,0002,1002
H448__00110.1002,14.471643170369497,41.936782910000005,H448,_,00110,1002
H448__00100.1002,14.464699329499119,41.93921305,H448,_,00100,1002
H448__00050.1002,14.479048642929225,41.947462525000006,H448,_,00050,1002
H448__00050.1003,14.470383471047597,41.949581115,H448,_,00050,1003
H448__00100.1003,14.464688565918,41.93895392,H448,_,00100,1003
H448__0002.1004,14.476553339691819,41.95559472,H448,_,0002,1004
H448__00110.1004,14.47187341320771,41.936904299999995,H448,_,00110,1004
H448__00100.1004,14.465143271855915,41.939190635,H448,_,00100,1004
H448__00050.1004,14.473165643510892,41.94888341,H448,_,00050,1004
H448__0002.1005,14.477324095323194,41.955381275,H448,_,0002,1005
H448__00110.1005,14.472291280198395,41.936684220000004,H448,_,00110,1005
H448__00100.1005,14.464945200405658,41.938893985,H448,_,00100,1005
H448__00050.1005,14.477434435017287,41.946800870000004,H448,_,00050,1005
H448__0002.1006,14.477788546177802,41.95530585,H448,_,0002,1006
H448__00100.1006,14.465804477969847,41.93908467,H448,_,00100,1006
H448__00050.1006,14.47803193732398,41.94703919,H448,_,00050,1006
H448__0002.1007,14.478163523956617,41.95527266,H448,_,0002,1007
H448__00100.1007,14.465433960331772,41.938810755,H448,_,00100,1007
H448__00050.1007,14.475383991311295,41.94998405,H448,_,00050,1007
H448__0002.1008,14.478597151757825,41.955221859999995,H448,_,0002,1008
H448__00110.1008,14.47004435952164,41.9355398,H448,_,00110,1008
H448__00100.1008,14.465153427212412,41.93861184,H448,_,00100,1008
H448__00050.1008,14.475431053086332,41.95023611,H448,_,00050,1008
H448__0002.1009,14.476549123103016,41.95546027,H448,_,0002,1009
H448__00110.1009,14.470157559005912,41.935754505000006,H448,_,00110,1009
H448__00100.1009,14.466117827319891,41.93884912,H448,_,00100,1009
H448__00050.1009,14.475321172223069,41.950009519999995,H448,_,00050,1009
H448__00010.101,14.476142120192085,41.967331625,H448,_,00010,101
H448__00270.101,14.460913284021686,41.906292375,H448,_,00270,101
H448__00250.101,14.439495739318039,41.903834665,H448,_,00250,101
H448__00240.101,14.44733516644051,41.901358595000005,H448,_,00240,101
H448__00230.101,14.436875258210492,41.91252682,H448,_,00230,101
H448__00220.101,14.431384943030395,41.92147886,H448,_,00220,101
H448__00210.101,14.47524855156217,41.922410125,H448,_,00210,101
H448__00200.101,14.458749137009914,41.919556205,H448,_,00200,101
H448__00190.101,14.487477162040864,41.927742165,H448,_,00190,101
H448__00170.101,14.463183048799731,41.926994735,H448,_,00170,101
H448__00160.101,14.435336385172924,41.925869545,H448,_,00160,101
H448__00150.101,14.459455438467218,41.935517625,H448,_,00150,101
H448__00140.101,14.442977419430303,41.934909785,H448,_,00140,101
H448__00130.101,14.500369243389395,41.94078673,H448,_,00130,101
H448__00120.101,14.4870013785705,41.93802142,H448,_,00120,101
H448__00110.101,14.475116152821371,41.94590936,H448,_,00110,101
H448__0010.101,14.470807862844577,41.937657865000006,H448,_,0010,101
H448__00090.101,14.456098172328424,41.948435955,H448,_,00090,101
H448__00080.101,14.450059715439838,41.944750105,H448,_,00080,101
H448__00070.101,14.496359060226133,41.95201507,H448,_,00070,101
H448__00060.101,14.481261462839868,41.94759267,H448,_,00060,101
H448__00050.101,14.472977950103951,41.953739535,H448,_,00050,101
H448__00040.101,14.45224061834888,41.949796155,H448,_,00040,101
H448__00030.101,14.485106364470482,41.95545382,H448,_,00030,101
H448__0002.101,14.477413799526698,41.96149693,H448,_,0002,101
H448__0002.1010,14.477501069576839,41.955299835,H448,_,0002,1010
H448__00110.1010,14.470288230937989,41.935793575,H448,_,00110,1010
H448__00100.1010,14.465032922798184,41.93859367,H448,_,00100,1010
H448__00050.1010,14.475995768805797,41.95422209,H448,_,00050,1010
H448__0002.1011,14.477744332549102,41.955242784999996,H448,_,0002,1011
H448__00100.1011,14.4661401485853,41.938726015,H448,_,00100,1011
H448__00050.1011,14.476338095216224,41.95420244,H448,_,00050,1011
H448__0002.1012,14.478019341936806,41.955201595000005,H448,_,0002,1012
H448__00100.1012,14.464994385408968,41.938454815,H448,_,00100,1012
H448__0005.1012,14.475978220096014,41.952168369999995,H448,_,0005,1012
H448__0002.1013,14.478538799298203,41.955160625000005,H448,_,0002,1013
H448__00100.1013,14.464715125171242,41.937989305,H448,_,00100,1013
H448__00050.1013,14.47659781879857,41.95172769,H448,_,00050,1013
H448__00050.1014,14.473941072549668,41.94889106,H448,_,00050,1014
H448__00110.1014,14.476389873851364,41.936631895,H448,_,00110,1014
H448__00100.1014,14.46556069188718,41.93802332,H448,_,00100,1014
H448__0002.1015,14.47678461000967,41.95538697,H448,_,0002,1015
H448__00110.1015,14.471437619514859,41.934775415000004,H448,_,00110,1015
H448__00100.1015,14.465249411930783,41.937680900000004,H448,_,00100,1015
H448__00050.1015,14.47377275524806,41.948888945,H448,_,00050,1015
H448__00050.1016,14.475938563580872,41.952968575,H448,_,00050,1016
H448__00110.1016,14.472395527933392,41.93486034,H448,_,00110,1016
H448__00100.1016,14.467228540722155,41.938946855,H448,_,00100,1016
H448__0002.1017,14.476139588914485,41.955485335,H448,_,0002,1017
H448__00110.1017,14.47239322710141,41.934628149999995,H448,_,00110,1017
H448__00100.1017,14.466299558587906,41.938655,H448,_,00100,1017
H448__00050.1017,14.475965298367278,41.952699249999995,H448,_,00050,1017
H448__0002.1018,14.476577742533852,41.955352065,H448,_,0002,1018
H448__00110.1018,14.472264875647099,41.93461259,H448,_,00110,1018
H448__00100.1018,14.46644006813868,41.938580665,H448,_,00100,1018
H448__00050.1018,14.475913278677057,41.949206305000004,H448,_,00050,1018
H448__0002.1019,14.477251737586695,41.955265615,H448,_,0002,1019
H448__00110.1019,14.472070679510239,41.93462327,H448,_,00110,1019
H448__00100.1019,14.466709345730393,41.938580665,H448,_,00100,1019
H448__00050.1019,14.476185779507835,41.95441223,H448,_,00050,1019
H448__00010.102,14.477227831831565,41.967278005,H448,_,00010,102
H448__00270.102,14.46136089892817,41.906135675,H448,_,00270,102
H448__00250.102,14.439849708396103,41.90388438,H448,_,00250,102
H448__00230.102,14.437957095695232,41.91363423,H448,_,00230,102
H448__00220.102,14.430081806965509,41.921575405,H448,_,00220,102
H448__00210.102,14.476019224730543,41.922313005,H448,_,00210,102
H448__00200.102,14.458987696197461,41.919402905,H448,_,00200,102
H448__00190.102,14.487726174624196,41.927465215,H448,_,00190,102
H448__00180.102,14.470044400353084,41.933108495,H448,_,00180,102
H448__00170.102,14.463049047812802,41.92688298,H448,_,00170,102
H448__00160.102,14.435485682458559,41.925699995,H448,_,00160,102
H448__00150.102,14.45857882447902,41.935374905,H448,_,00150,102
H448__00140.102,14.442581806398913,41.93472729,H448,_,00140,102
H448__00130.102,14.500737877174249,41.94099903,H448,_,00130,102
H448__00120.102,14.48716851875687,41.938262710000004,H448,_,00120,102
H448__00110.102,14.475422902771122,41.946216815,H448,_,00110,102
H448__00090.102,14.45678477692555,41.94930986,H448,_,00090,102
H448__00080.102,14.450247756148167,41.944582705,H448,_,00080,102
H448__00070.102,14.49642856094311,41.951982115,H448,_,00070,102
H448__00060.102,14.481194804068554,41.94754451,H448,_,00060,102
H448__00050.102,14.473073822012644,41.95365348,H448,_,00050,102
H448__00040.102,14.453566040402366,41.9504216,H448,_,00040,102
H448__00030.102,14.485847222525326,41.95489073,H448,_,00030,102
H448__0002.102,14.477878527234733,41.961929815000005,H448,_,0002,102
H448__0002.1020,14.477130158729487,41.955163565,H448,_,0002,1020
H448__00110.1020,14.471911777789746,41.936762040000005,H448,_,00110,1020
H448__00100.1020,14.467169025558416,41.938542435,H448,_,00100,1020
H448__00050.1020,14.476379686208029,41.954409565,H448,_,00050,1020
H448__0002.1021,14.477343610459382,41.955156795,H448,_,0002,1021
H448__00110.1021,14.469780699292055,41.93495125,H448,_,00110,1021
H448__00100.1021,14.466134911467075,41.938057494999995,H448,_,00100,1021
H448__00020.1022,14.476456274234746,41.955329219999996,H448,_,00020,1022
H448__00100.1022,14.465585755653965,41.93763966,H448,_,00100,1022
H448__00050.1022,14.476275816342534,41.951661245,H448,_,00050,1022
H448__00020.1023,14.47627760064945,41.95527204,H448,_,00020,1023
H448__00100.1023,14.466707156218181,41.9380367,H448,_,00100,1023
H448__00050.1023,14.476012173916029,41.951672215,H448,_,00050,1023
H448__00020.1024,14.47666239003042,41.95520402,H448,_,00020,1024
H448__00110.1024,14.470185208227964,41.93514461,H448,_,00110,1024
H448__00100.1024,14.466498520099973,41.937329465000005,H448,_,00100,1024
H448__00050.1024,14.476216174981651,41.95170944,H448,_,00050,1024
H448__00020.1025,14.476619067976713,41.95512995,H448,_,00020,1025
H448__00100.1025,14.467728043683556,41.93868731,H448,_,00100,1025
H448__00050.1025,14.47606103591841,41.95156685,H448,_,00050,1025
H448__00020.1026,14.476537207606555,41.955004845000005,H448,_,00020,1026
H448__00100.1026,14.468001671975667,41.938415070000005,H448,_,00100,1026
H448__0005.1026,14.477012921142977,41.952556135,H448,_,0005,1026
H448__00020.1027,14.476251812906604,41.95491726,H448,_,00020,1027
H448__00110.1027,14.47004563120625,41.935092015,H448,_,00110,1027
H448__00100.1027,14.468477298598598,41.93836274,H448,_,00100,1027
H448__0005.1027,14.47706412716199,41.952393075,H448,_,0005,1027
H448__00020.1028,14.477679291705279,41.9551085,H448,_,00020,1028
H448__00100.1028,14.46888646642099,41.93813308,H448,_,00100,1028
H448__0005.1028,14.47691098545559,41.952545975,H448,_,0005,1028
H448__00020.1029,14.47713055962695,41.95497204,H448,_,00020,1029
H448__00280.1029,14.451912282814327,41.89585432,H448,_,00280,1029
H448__00100.1029,14.468143083188119,41.938254695,H448,_,00100,1029
H448__0005.1029,14.4768319275821,41.952504950000005,H448,_,0005,1029
H448__00010.103,14.477835632737076,41.96730567,H448,_,00010,103
H448__00270.103,14.461008609398181,41.905878255000005,H448,_,00270,103
H448__00250.103,14.440181627299417,41.90378357,H448,_,00250,103
H448__00230.103,14.438511154269758,41.913534325,H448,_,00230,103
H448__00220.103,14.430079983160265,41.921059345,H448,_,00220,103
H448__00210.103,14.477726917623187,41.922100965,H448,_,00210,103
H448__00200.103,14.459138380694792,41.91944004,H448,_,00200,103
H448__00190.103,14.4878791384095,41.927118675,H448,_,00190,103
H448__00170.103,14.463908090138624,41.926746015,H448,_,00170,103
H448__00160.103,14.435707699163164,41.925426515,H448,_,00160,103
H448__00150.103,14.458841995367639,41.935088925,H448,_,00150,103
H448__00140.103,14.442308655384798,41.934587640000004,H448,_,00140,103
H448__00130.103,14.501054587225024,41.940598025,H448,_,00130,103
H448__00120.103,14.48708053539966,41.938015275,H448,_,00120,103
H448__00110.103,14.475251587601957,41.9459273,H448,_,00110,103
H448__0010.103,14.470834815540279,41.937508824999995,H448,_,0010,103
H448__00090.103,14.45558345909334,41.9483838,H448,_,00090,103
H448__00080.103,14.4503215596202,41.944420155,H448,_,00080,103
H448__00070.103,14.496324436150513,41.951896655,H448,_,00070,103
H448__00060.103,14.481555333069402,41.94725407,H448,_,00060,103
H448__00050.103,14.473135144453387,41.953526999999994,H448,_,00050,103
H448__00040.103,14.454704745987584,41.951122155,H448,_,00040,103
H448__00030.103,14.485951586457055,41.95471425,H448,_,00030,103
H448__0002.103,14.47779751934862,41.961800445,H448,_,0002,103
H448__00020.1030,14.47859821223311,41.954746959999994,H448,_,00020,1030
H448__00110.1030,14.472861444798344,41.945591745,H448,_,00110,1030
H448__00100.1030,14.468511664091036,41.938019014999995,H448,_,00100,1030
H448__00050.1030,14.475378610378637,41.9497956,H448,_,00050,1030
H448__00020.1031,14.477688485420286,41.954817155,H448,_,00020,1031
H448__00100.1031,14.467707275031557,41.93809758,H448,_,00100,1031
H448__00050.1031,14.474523394181242,41.94831861,H448,_,00050,1031
H448__00020.1032,14.477277587335783,41.954701175,H448,_,00020,1032
H448__00100.1032,14.46812934737573,41.93768399,H448,_,00100,1032
H448__00020.1033,14.476866212104937,41.9546456,H448,_,00020,1033
H448__00280.1033,14.45835477293922,41.8923913,H448,_,00280,1033
H448__00100.1033,14.46739463461779,41.937916654999995,H448,_,00100,1033
H448__00020.1034,14.476880447913093,41.954534075,H448,_,00020,1034
H448__00110.1034,14.474946177035463,41.940698330000004,H448,_,00110,1034
H448__00100.1034,14.467535725046638,41.9374414,H448,_,00100,1034
H448__00020.1035,14.476849211919244,41.954473965000005,H448,_,00020,1035
H448__00110.1035,14.477182566215031,41.939970035,H448,_,00110,1035
H448__00100.1035,14.466988299938235,41.937448204999995,H448,_,00100,1035
H448__00050.1035,14.476071491878173,41.945835689999996,H448,_,00050,1035
H448__00020.1036,14.476828440781855,41.954415755,H448,_,00020,1036
H448__00110.1036,14.475235517394474,41.945310855,H448,_,00110,1036
H448__00100.1036,14.467021378710877,41.937299100000004,H448,_,00100,1036
H448__00050.1036,14.476573279011824,41.951377065,H448,_,00050,1036
H448__00020.1037,14.476986746715445,41.95431222,H448,_,00020,1037
H448__00110.1037,14.471021289372398,41.940447135,H448,_,00110,1037
H448__00100.1037,14.467280395029963,41.93725594,H448,_,00100,1037
H448__00020.1038,14.477322863788324,41.95442595,H448,_,00020,1038
H448__00110.1038,14.47114325304315,41.941564729999996,H448,_,00110,1038
H448__00100.1038,14.463536169216976,41.937235985,H448,_,00100,1038
H448__00050.1038,14.474982593539083,41.948483235,H448,_,00050,1038
H448__00020.1039,14.477555385639263,41.954356655,H448,_,00020,1039
H448__00280.1039,14.464923688117537,41.890114455,H448,_,00280,1039
H448__00110.1039,14.471483324944742,41.941519244999995,H448,_,00110,1039
H448__00100.1039,14.46336799848363,41.93684641,H448,_,00100,1039
H448__00050.1039,14.476549335641726,41.95365012,H448,_,00050,1039
H448__00010.104,14.476011387608,41.967024325,H448,_,00010,104
H448__00270.104,14.461531448415096,41.908762055,H448,_,00270,104
H448__00250.104,14.440301030757539,41.903982985,H448,_,00250,104
H448__00240.104,14.451270080711808,41.91431214,H448,_,00240,104
H448__00230.104,14.43850866777223,41.913253585,H448,_,00230,104
H448__00220.104,14.430517375805643,41.921269015,H448,_,00220,104
H448__00210.104,14.468921625620549,41.92171533,H448,_,00210,104
H448__00200.104,14.459363350851035,41.91957922,H448,_,00200,104
H448__00190.104,14.488266522421545,41.927023715000004,H448,_,00190,104
H448__00170.104,14.464175463926257,41.9267452,H448,_,00170,104
H448__00160.104,14.436102445636731,41.92526972,H448,_,00160,104
H448__00150.104,14.459217215128291,41.935278165,H448,_,00150,104
H448__00140.104,14.441931090333775,41.93441077,H448,_,00140,104
H448__00130.104,14.501645035504033,41.941040485,H448,_,00130,104
H448__00120.104,14.486921964494826,41.937676045,H448,_,00120,104
H448__0010.104,14.470841453583706,41.937444459999995,H448,_,0010,104
H448__00090.104,14.455594006644839,41.94826499,H448,_,00090,104
H448__00080.104,14.448036118870881,41.945669865,H448,_,00080,104
H448__00070.104,14.496646507384703,41.951739544999995,H448,_,00070,104
H448__00060.104,14.48106238654959,41.94725407,H448,_,00060,104
H448__00050.104,14.47337572100784,41.95351426,H448,_,00050,104
H448__00030.104,14.484948711444588,41.955338905,H448,_,00030,104
H448__0002.104,14.477484970429924,41.96139149,H448,_,0002,104
H448__00020.1040,14.47761997660086,41.95448219,H448,_,00020,1040
H448__00110.1040,14.473137002522536,41.938733505,H448,_,00110,1040
H448__00100.1040,14.463730801450579,41.9369849,H448,_,00100,1040
H448__00020.1041,14.478041421312572,41.954511305,H448,_,00020,1041
H448__00110.1041,14.47304619851852,41.938816024999994,H448,_,00110,1041
H448__00100.1041,14.463222924858893,41.936263675000006,H448,_,00100,1041
H448__00050.1041,14.475792999014143,41.950142924999994,H448,_,00050,1041
H448__00020.1042,14.477833970445552,41.954151775,H448,_,00020,1042
H448__00110.1042,14.473030135424718,41.938711365,H448,_,00110,1042
H448__00100.1042,14.463672304000735,41.936208699999995,H448,_,00100,1042
H448__00020.1043,14.478441816346887,41.95427754,H448,_,00020,1043
H448__00110.1043,14.477608601635334,41.945930704999995,H448,_,00110,1043
H448__00100.1043,14.463331064916432,41.93545258,H448,_,00100,1043
H448__00020.1044,14.478543002321404,41.953979445,H448,_,00020,1044
H448__00280.1044,14.453551341325984,41.895188485,H448,_,00280,1044
H448__00110.1044,14.470247148819547,41.93548852,H448,_,00110,1044
H448__00100.1044,14.464368174712831,41.937131115,H448,_,00100,1044
H448__00020.1045,14.478680379880744,41.954040705,H448,_,00020,1045
H448__00110.1045,14.474782682729222,41.945745375,H448,_,00110,1045
H448__00100.1045,14.465964266340038,41.93714069,H448,_,00100,1045
H448__00050.1045,14.476073220474694,41.952978665,H448,_,00050,1045
H448__00020.1046,14.478722502993218,41.9537258,H448,_,00020,1046
H448__00280.1046,14.454877413836531,41.893361305,H448,_,00280,1046
H448__00110.1046,14.473213971530674,41.940474275,H448,_,00110,1046
H448__00100.1046,14.464430567446673,41.936802735,H448,_,00100,1046
H448__00050.1046,14.475888133738543,41.952816775,H448,_,00050,1046
H448__00020.1047,14.478950366295786,41.953930215,H448,_,00020,1047
H448__00280.1047,14.45822872378805,41.892929965,H448,_,00280,1047
H448__00110.1047,14.471917911284052,41.936675785,H448,_,00110,1047
H448__00100.1047,14.464132147742475,41.936328239999995,H448,_,00100,1047
H448__00050.1047,14.476502619176642,41.952691035,H448,_,00050,1047
H448__00020.1048,14.479289201498181,41.95384946,H448,_,00020,1048
H448__00280.1048,14.45961345140894,41.892927685000004,H448,_,00280,1048
H448__00100.1048,14.465038447045922,41.936787734999996,H448,_,00100,1048
H448__00050.1048,14.476533669038968,41.95292462,H448,_,00050,1048
H448__00020.1049,14.479389025879449,41.957683325,H448,_,00020,1049
H448__00280.1049,14.460747319802966,41.892375560000005,H448,_,00280,1049
H448__00100.1049,14.465723515950756,41.93669822,H448,_,00100,1049
H448__00050.1049,14.476528292263662,41.952563659999996,H448,_,00050,1049
H448__00010.105,14.476692345799279,41.966957215,H448,_,00010,105
H448__00270.105,14.460656296627423,41.90816179,H448,_,00270,105
H448__00250.105,14.440628827958982,41.904002945,H448,_,00250,105
H448__00240.105,14.451741845712995,41.914326025,H448,_,00240,105
H448__00230.105,14.43904879032052,41.91305167,H448,_,00230,105
H448__00220.105,14.43199157235766,41.92092702,H448,_,00220,105
H448__00210.105,14.469405570508854,41.921643575000004,H448,_,00210,105
H448__00200.105,14.459551208323685,41.91952115,H448,_,00200,105
H448__00190.105,14.487855976065728,41.926741074999995,H448,_,00190,105
H448__00180.105,14.470997178949231,41.93345575,H448,_,00180,105
H448__00170.105,14.46427839429846,41.926419555,H448,_,00170,105
H448__00160.105,14.436105395130653,41.9251457,H448,_,00160,105
H448__00150.105,14.45958719797687,41.935342655,H448,_,00150,105
H448__00140.105,14.441473539093046,41.934156885,H448,_,00140,105
H448__00130.105,14.50224757408165,41.940764085,H448,_,00130,105
H448__00120.105,14.487269163737938,41.938276904999995,H448,_,00120,105
H448__00110.105,14.475346974001807,41.94577214500001,H448,_,00110,105
H448__0010.105,14.470711231132926,41.937470160000004,H448,_,0010,105
H448__00090.105,14.456073059870542,41.948280229999995,H448,_,00090,105
H448__00080.105,14.448836384202236,41.945023455,H448,_,00080,105
H448__00070.105,14.496559302583318,41.951577619999995,H448,_,00070,105
H448__00060.105,14.481272123594938,41.947009304999995,H448,_,00060,105
H448__00050.105,14.473223355660501,41.953331495,H448,_,00050,105
H448__00030.105,14.484951608873391,41.95504627,H448,_,00030,105
H448__0002.105,14.478120181231809,41.961832695,H448,_,0002,105
H448__00020.1050,14.480078943375045,41.95748297,H448,_,00020,1050
H448__00280.1050,14.462161750760696,41.892266254999996,H448,_,00280,1050
H448__00110.1050,14.470591830127702,41.943088645,H448,_,00110,1050
H448__00100.1050,14.465968545864964,41.93688009,H448,_,00100,1050
H448__00050.1050,14.476229176998173,41.95257229,H448,_,00050,1050
H448__00020.1051,14.480277622932153,41.957479649999996,H448,_,00020,1051
H448__00280.1051,14.463345672710794,41.891822065,H448,_,00280,1051
H448__00110.1051,14.470756756405894,41.942926299999996,H448,_,00110,1051
H448__00100.1051,14.46500696609248,41.93626733,H448,_,00100,1051
H448__00050.1051,14.473180227759862,41.947947595,H448,_,00050,1051
H448__00020.1052,14.48065528392177,41.957309025,H448,_,00020,1052
H448__00110.1052,14.47241086690611,41.94329152500001,H448,_,00110,1052
H448__00100.1052,14.464243895953572,41.93612833,H448,_,00100,1052
H448__00050.1052,14.473241674266163,41.9476185,H448,_,00050,1052
H448__00020.1053,14.480992751992815,41.957197395,H448,_,00020,1053
H448__00110.1053,14.468769537412927,41.93471264,H448,_,00110,1053
H448__00100.1053,14.464884221554712,41.93573856,H448,_,00100,1053
H448__0005.1053,14.47611382768531,41.95232149,H448,_,0005,1053
H448__00020.1054,14.481551266966587,41.9572735,H448,_,00020,1054
H448__00110.1054,14.468827016663099,41.934291145,H448,_,00110,1054
H448__00100.1054,14.463996628249905,41.935773995,H448,_,00100,1054
H448__00020.1055,14.482146523646822,41.95754092,H448,_,00020,1055
H448__00110.1055,14.468884361918974,41.934388415,H448,_,00110,1055
H448__00100.1055,14.463865859622475,41.93552998,H448,_,00100,1055
H448__00020.1056,14.482524449222645,41.957482355,H448,_,00020,1056
H448__00280.1056,14.463907561890057,41.89089263,H448,_,00280,1056
H448__00110.1056,14.469075420428718,41.93452436,H448,_,00110,1056
H448__00100.1056,14.464364229643031,41.935698535,H448,_,00100,1056
H448__00050.1056,14.474342667758252,41.948754065,H448,_,00050,1056
H448__00020.1057,14.482358970187082,41.957304754999996,H448,_,00020,1057
H448__00280.1057,14.46495255536114,41.89028774,H448,_,00280,1057
H448__00100.1057,14.464283752027692,41.93548006,H448,_,00100,1057
H448__00050.1057,14.473547108845068,41.948771955,H448,_,00050,1057
H448__00020.1058,14.482244976012545,41.957246165,H448,_,00020,1058
H448__00280.1058,14.466308717932105,41.890091330000004,H448,_,00280,1058
H448__00100.1058,14.46461889060047,41.935372335,H448,_,00100,1058
H448__00050.1058,14.47620434588256,41.952020555,H448,_,00050,1058
H448__00020.1059,14.482220447564803,41.957178084999995,H448,_,00020,1059
