nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L212__00030.101,15.036931236014901,40.32125667,L212,_,00030,101
L212__00060.1010,15.059671428279149,40.316760165000005,L212,_,00060,1010
L212__00060.1011,15.059522402709536,40.31664193,L212,_,00060,1011
L212__00060.1012,15.059724034569722,40.316560295,L212,_,00060,1012
L212__00060.1013,15.06000890335854,40.316507125,L212,_,00060,1013
L212__00060.1014,15.060107174447328,40.316782045,L212,_,00060,1014
L212__00060.1015,15.059783931742793,40.316920839999995,L212,_,00060,1015
L212__00060.1016,15.059540672668046,40.317054139999996,L212,_,00060,1016
L212__00060.1017,15.059236184813916,40.317171175,L212,_,00060,1017
L212__00060.1018,15.059734810767711,40.31716325,L212,_,00060,1018
L212__00010.102,15.023237011113384,40.32404838,L212,_,00010,102
L212__00090.102,15.066785833245476,40.31016595,L212,_,00090,102
L212__00030.102,15.037999980978181,40.318737115,L212,_,00030,102
L212__00060.1021,15.06508366581994,40.313852395,L212,_,00060,1021
L212__00060.1022,15.06518277854456,40.314010075,L212,_,00060,1022
L212__00060.1023,15.06533836349739,40.31393414,L212,_,00060,1023
L212__00060.1024,15.06522453537831,40.31378464,L212,_,00060,1024
L212__00060.1025,15.063689095479141,40.313117725,L212,_,00060,1025
L212__00060.1028,15.051345262724254,40.318548045,L212,_,00060,1028
L212__00060.1029,15.052184898224613,40.31879267,L212,_,00060,1029
L212__00010.103,15.021972657915146,40.324513405000005,L212,_,00010,103
L212__00090.103,15.067110023000431,40.311279420000005,L212,_,00090,103
L212__00070.103,15.073604896524074,40.314928365,L212,_,00070,103
L212__00050.103,15.060344695881767,40.31897291,L212,_,00050,103
L212__00040.103,15.05392204795388,40.322916095,L212,_,00040,103
L212__00030.103,15.033955499357667,40.318733280000004,L212,_,00030,103
L212__00060.1030,15.063149491426081,40.31397633,L212,_,00060,1030
L212__00060.1031,15.049808836745452,40.31574444,L212,_,00060,1031
L212__00060.1032,15.050034587171043,40.315939475,L212,_,00060,1032
L212__00060.1033,15.050342896799048,40.31605677,L212,_,00060,1033
L212__00060.1035,15.059892608928497,40.314307695,L212,_,00060,1035
L212__00060.1036,15.059872009895026,40.314411905,L212,_,00060,1036
L212__00060.1037,15.062687396390134,40.31294329,L212,_,00060,1037
L212__00060.1038,15.062538826479468,40.312928785,L212,_,00060,1038
L212__00060.1039,15.062630659116067,40.312741515,L212,_,00060,1039
L212__00020.104,15.051679125002359,40.32622753,L212,_,00020,104
L212__00070.104,15.074860718379966,40.314653664999994,L212,_,00070,104
L212__00060.104,15.05895665786186,40.312494224999995,L212,_,00060,104
L212__00050.104,15.060026540653126,40.318552135000004,L212,_,00050,104
L212__00030.104,15.037279871575116,40.318005645,L212,_,00030,104
L212__00060.1040,15.049047065324078,40.314171619999996,L212,_,00060,1040
L212__00060.1041,15.049135779119347,40.314633715,L212,_,00060,1041
L212__00060.1042,15.059086977420286,40.314540699999995,L212,_,00060,1042
L212__00060.1043,15.059304623027844,40.314622435000004,L212,_,00060,1043
L212__00060.1044,15.0618359736985,40.31320554,L212,_,00060,1044
L212__00060.1045,15.062804601842078,40.311194435,L212,_,00060,1045
L212__00060.1046,15.06273784241446,40.31207615,L212,_,00060,1046
L212__00060.1047,15.061919355565397,40.31533588,L212,_,00060,1047
L212__00060.1048,15.062219546522403,40.31519756,L212,_,00060,1048
L212__00010.105,15.02196768961408,40.324125255,L212,_,00010,105
L212__00090.105,15.066122211487894,40.30766424,L212,_,00090,105
L212__00060.105,15.058090268495913,40.312559185,L212,_,00060,105
L212__00030.105,15.04438745934062,40.318386905,L212,_,00030,105
L212__00020.105,15.050060259519281,40.3256377,L212,_,00020,105
L212__00060.1053,15.061938230902928,40.315112325,L212,_,00060,1053
L212__00060.1054,15.062188304946584,40.315214415,L212,_,00060,1054
L212__00060.1055,15.062127918493712,40.315107395,L212,_,00060,1055
L212__00060.1056,15.062098261690313,40.31502812,L212,_,00060,1056
L212__00060.1057,15.05665517091798,40.313116550000004,L212,_,00060,1057
L212__00060.1058,15.0554599100052,40.313798635,L212,_,00060,1058
L212__00060.1059,15.05978427027131,40.314161209999995,L212,_,00060,1059
L212__00020.106,15.051432277222723,40.32445133,L212,_,00020,106
L212__00060.106,15.057541892496186,40.311789835,L212,_,00060,106
L212__00050.106,15.061118604874839,40.317099174999996,L212,_,00050,106
L212__00060.1060,15.056671580818604,40.316228269999996,L212,_,00060,1060
L212__00060.1061,15.058696815031245,40.31694319,L212,_,00060,1061
L212__00060.1062,15.058915489326438,40.31717118,L212,_,00060,1062
L212__00060.1063,15.064122150255045,40.31204879,L212,_,00060,1063
L212__00060.1064,15.063103761642033,40.310042010000004,L212,_,00060,1064
L212__00060.1065,15.063751195225782,40.309985530000006,L212,_,00060,1065
L212__00010.107,15.022369699453748,40.324209769999996,L212,_,00010,107
L212__00090.107,15.066602985220836,40.30788036,L212,_,00090,107
L212__00060.107,15.055895910795574,40.310932875,L212,_,00060,107
L212__00050.107,15.061348138600625,40.316976795,L212,_,00050,107
L212__00030.107,15.044354784237385,40.319487415,L212,_,00030,107
L212__00020.107,15.049539796737601,40.32502303,L212,_,00020,107
L212__00060.1073,15.058018057747503,40.31758567,L212,_,00060,1073
L212__00060.1075,15.046318110230834,40.314146645,L212,_,00060,1075
L212__00060.1076,15.046488035596617,40.31414979,L212,_,00060,1076
L212__00060.1077,15.047517866447116,40.314208835,L212,_,00060,1077
L212__00060.1078,15.045705627114366,40.31434615,L212,_,00060,1078
L212__00060.1079,15.060934549826401,40.314899444999995,L212,_,00060,1079
L212__00010.108,15.027702866097272,40.32609324,L212,_,00010,108
L212__00060.108,15.062338366400725,40.312904610000004,L212,_,00060,108
L212__00050.108,15.061574883512726,40.316650465,L212,_,00050,108
L212__00040.108,15.05454274694392,40.32257454,L212,_,00040,108
L212__00030.108,15.035346046765461,40.317560365,L212,_,00030,108
L212__00020.108,15.049749538119677,40.32465173,L212,_,00020,108
L212__00060.1080,15.060596918806134,40.316598535,L212,_,00060,1080
L212__00060.1081,15.06039670211962,40.31654705,L212,_,00060,1081
L212__00060.1082,15.060401544560724,40.3163644,L212,_,00060,1082
L212__00060.1083,15.06073826791249,40.316392234999995,L212,_,00060,1083
L212__00060.1084,15.058012526426914,40.31705109,L212,_,00060,1084
L212__00020.109,15.049885242514723,40.324157490000005,L212,_,00020,109
L212__00090.109,15.066510218693548,40.310185395,L212,_,00090,109
L212__00050.109,15.053482896973394,40.32729668,L212,_,00050,109
L212__00040.109,15.054446456043895,40.32258589,L212,_,00040,109
L212__00030.109,15.03672934222104,40.317132715,L212,_,00030,109
L212__00060.1090,15.062288743627695,40.31526075,L212,_,00060,1090
L212__00060.1091,15.062287902909535,40.315190134999995,L212,_,00060,1091
L212__00060.1094,15.062305717650709,40.315262274999995,L212,_,00060,1094
L212__00060.1097,15.059915777281745,40.316682154999995,L212,_,00060,1097
L212__00060.1099,15.062210327953453,40.315006855,L212,_,00060,1099
L212__00020.11,15.038649681541779,40.327816209999995,L212,_,00020,11
L212__00080.11,15.048024048530165,40.313290155000004,L212,_,00080,11
L212__00070.11,15.065860422860888,40.31648973,L212,_,00070,11
L212__00060.11,15.050145383027765,40.316349015,L212,_,00060,11
L212__00050.11,15.053126298123985,40.326527265,L212,_,00050,11
L212__00040.11,15.048519298811435,40.323134405000005,L212,_,00040,11
L212__00030.11,15.033754964902421,40.319329769999996,L212,_,00030,11
L212__00010.110,15.027822748803558,40.32552052,L212,_,00010,110
L212__00090.110,15.066186570856484,40.310142555,L212,_,00090,110
L212__00060.110,15.062491774151164,40.312653444999995,L212,_,00060,110
L212__00050.110,15.061775185161448,40.31653127,L212,_,00050,110
L212__00040.110,15.055641268036432,40.32177256,L212,_,00040,110
L212__00030.110,15.040058011532999,40.316693244999996,L212,_,00030,110
L212__00020.110,15.050727356084366,40.323931785,L212,_,00020,110
L212__00060.1100,15.062192411080051,40.314951475,L212,_,00060,1100
L212__00060.1102,15.063550109591251,40.314867515,L212,_,00060,1102
L212__00060.1103,15.061562809694145,40.315878465,L212,_,00060,1103
L212__00060.1104,15.05786866007302,40.31755005,L212,_,00060,1104
L212__00060.1105,15.057769273364555,40.317480145000005,L212,_,00060,1105
L212__00060.1106,15.058017586751987,40.317467625,L212,_,00060,1106
L212__00060.1107,15.05795897259261,40.317394234999995,L212,_,00060,1107
L212__00060.1108,15.057925348905172,40.31759017,L212,_,00060,1108
L212__00060.1109,15.062912317908076,40.31547066500001,L212,_,00060,1109
L212__00020.111,15.051216144027997,40.32410051,L212,_,00020,111
L212__00060.111,15.062544435809752,40.312485085,L212,_,00060,111
L212__00050.111,15.061866518162063,40.316413215,L212,_,00050,111
L212__00060.1110,15.055679946665068,40.316956704999996,L212,_,00060,1110
L212__00060.1111,15.05568456359126,40.317300955,L212,_,00060,1111
L212__00060.1112,15.05601403118108,40.317384825,L212,_,00060,1112
L212__00060.1117,15.063379895544386,40.31471487,L212,_,00060,1117
L212__00060.1118,15.063295482089442,40.31456589,L212,_,00060,1118
L212__00060.1119,15.062607103616958,40.312074165,L212,_,00060,1119
L212__00010.112,15.021558293302917,40.324143355000004,L212,_,00010,112
L212__00090.112,15.066364251432486,40.310159775,L212,_,00090,112
L212__00070.112,15.066798063187285,40.312125935,L212,_,00070,112
L212__00060.112,15.062543620766,40.31225219,L212,_,00060,112
L212__00050.112,15.061969235139332,40.31634332,L212,_,00050,112
L212__00040.112,15.051831945444505,40.32242751,L212,_,00040,112
L212__00020.112,15.03663256810886,40.32726475,L212,_,00020,112
L212__00060.1121,15.061662041284723,40.312229535,L212,_,00060,1121
L212__00060.1122,15.06256503223341,40.311923425,L212,_,00060,1122
L212__00060.1123,15.062733098232354,40.311937674999996,L212,_,00060,1123
L212__00060.1124,15.058837580888694,40.31370144,L212,_,00060,1124
L212__00060.1125,15.05916742948991,40.313437055,L212,_,00060,1125
L212__00060.1126,15.05950907670606,40.313258430000005,L212,_,00060,1126
L212__00060.1127,15.060204668105062,40.31342645,L212,_,00060,1127
L212__00060.1128,15.059590664286263,40.31303595,L212,_,00060,1128
L212__00060.1129,15.059813714559475,40.31288968,L212,_,00060,1129
L212__00010.113,15.020604136053855,40.324331529999995,L212,_,00010,113
L212__00090.113,15.066676172821197,40.310097694999996,L212,_,00090,113
L212__00070.113,15.066702122362917,40.31798435,L212,_,00070,113
L212__00060.113,15.062406194317408,40.31211077,L212,_,00060,113
L212__00040.113,15.052047382075628,40.322424964999996,L212,_,00040,113
L212__00030.113,15.04195075785875,40.31448274,L212,_,00030,113
L212__00020.113,15.046777181217136,40.32685296,L212,_,00020,113
L212__00060.1130,15.059913580183853,40.312688005,L212,_,00060,1130
L212__00060.1131,15.053640994605875,40.31454212,L212,_,00060,1131
L212__00060.1133,15.053358744330009,40.314901285,L212,_,00060,1133
L212__00060.1134,15.055778552331581,40.31535423,L212,_,00060,1134
L212__00060.1138,15.05514295001216,40.31511964,L212,_,00060,1138
L212__00020.114,15.033336823084465,40.32578228,L212,_,00020,114
L212__00090.114,15.066901930229127,40.309833080000004,L212,_,00090,114
L212__00050.114,15.061743962692235,40.320039644999994,L212,_,00050,114
L212__00040.114,15.051975621616478,40.32231657,L212,_,00040,114
L212__00030.114,15.044564521552585,40.317562935,L212,_,00030,114
L212__00060.1141,15.055701722001952,40.31511964,L212,_,00060,1141
L212__00060.1142,15.05170357685456,40.320152245,L212,_,00060,1142
L212__00060.1143,15.061674868878805,40.314788574999994,L212,_,00060,1143
L212__00060.1144,15.059073894275382,40.313323515,L212,_,00060,1144
L212__00060.1145,15.053810783772235,40.31664275,L212,_,00060,1145
L212__00060.1146,15.059493623534497,40.313745485,L212,_,00060,1146
L212__00060.1147,15.059590570428853,40.313751409999995,L212,_,00060,1147
L212__00010.115,15.02153866278991,40.324689795,L212,_,00010,115
L212__00070.115,15.068763689684538,40.319265220000005,L212,_,00070,115
L212__00040.115,15.052041545760495,40.322317025000004,L212,_,00040,115
L212__00020.115,15.037354355229386,40.32555271,L212,_,00020,115
L212__00060.1157,15.065857736547791,40.31151732,L212,_,00060,1157
L212__00010.116,15.021123076195984,40.32565953,L212,_,00010,116
L212__00040.116,15.052136384771849,40.32234999,L212,_,00040,116
L212__00030.116,15.037632447377678,40.31737316,L212,_,00030,116
L212__00020.116,15.039541067304423,40.32326294,L212,_,00020,116
L212__00060.1160,15.065779721150143,40.311770435,L212,_,00060,1160
L212__00060.1161,15.06621754288428,40.311754545,L212,_,00060,1161
L212__00060.1165,15.066217819543196,40.311643075000006,L212,_,00060,1165
L212__00060.1166,15.061970055585011,40.316292785,L212,_,00060,1166
L212__00060.1167,15.062918475086708,40.31251757,L212,_,00060,1167
L212__00060.1168,15.06281544941425,40.312359459999996,L212,_,00060,1168
L212__00060.1169,15.063105288908321,40.312491715,L212,_,00060,1169
L212__00020.117,15.040783090957856,40.326004925,L212,_,00020,117
L212__00070.117,15.077120415570088,40.31877976,L212,_,00070,117
L212__00060.117,15.058432197845221,40.311032365,L212,_,00060,117
L212__00040.117,15.052078340332546,40.322262285,L212,_,00040,117
L212__00030.117,15.03653439177318,40.316699799999995,L212,_,00030,117
L212__00060.1170,15.063138605037631,40.312085435,L212,_,00060,1170
L212__00060.1171,15.063184712152806,40.312533145,L212,_,00060,1171
L212__00060.1174,15.063153618257925,40.314976169999994,L212,_,00060,1174
L212__00060.1175,15.062850471821822,40.314885274999995,L212,_,00060,1175
L212__00060.1176,15.063002344037876,40.315052435,L212,_,00060,1176
L212__00060.1177,15.063080723575592,40.31493606,L212,_,00060,1177
L212__00020.118,15.040937545106342,40.322917849999996,L212,_,00020,118
L212__00070.118,15.076302638604236,40.31704656,L212,_,00070,118
L212__00060.118,15.062865100589184,40.3114958,L212,_,00060,118
L212__00030.118,15.037588115118094,40.316629395,L212,_,00030,118
L212__00060.1187,15.063015857796703,40.31513924,L212,_,00060,1187
L212__00060.1188,15.063050072082714,40.315061850000006,L212,_,00060,1188
L212__00060.1189,15.06310597159571,40.31495073,L212,_,00060,1189
L212__00020.119,15.045053960895533,40.32571976,L212,_,00020,119
L212__00060.119,15.061225420614743,40.31127818,L212,_,00060,119
L212__00050.119,15.063312761389312,40.32003623,L212,_,00050,119
L212__00030.119,15.044287076929963,40.315381535,L212,_,00030,119
L212__00020.12,15.038059484721,40.32793256,L212,_,00020,12
L212__00080.12,15.048684424710967,40.313281245,L212,_,00080,12
L212__00050.12,15.053598345586858,40.32652685,L212,_,00050,12
L212__00040.12,15.048370660675946,40.32299097,L212,_,00040,12
L212__00030.12,15.03682300234064,40.319119135,L212,_,00030,12
L212__00010.120,15.022822127435207,40.32563897,L212,_,00010,120
L212__00070.120,15.075919694382069,40.315546,L212,_,00070,120
L212__00060.120,15.060727192963073,40.311141625000005,L212,_,00060,120
L212__00050.120,15.063467298262925,40.31975293000001,L212,_,00050,120
L212__00030.120,15.046210732514057,40.3189179,L212,_,00030,120
L212__00020.120,15.039859907480613,40.3293916,L212,_,00020,120
L212__00010.121,15.023449170715942,40.32578799,L212,_,00010,121
L212__00090.121,15.067044897092153,40.30928533,L212,_,00090,121
L212__00060.121,15.060942214056116,40.310711835,L212,_,00060,121
L212__00030.121,15.04754380106386,40.321056549999994,L212,_,00030,121
L212__00020.121,15.045199979797122,40.330012495,L212,_,00020,121
L212__00060.1216,15.064786326221387,40.313293825,L212,_,00060,1216
L212__00060.1217,15.064875077009802,40.31336423,L212,_,00060,1217
L212__00060.1219,15.064647947220188,40.31316571,L212,_,00060,1219
L212__00010.122,15.023651028639257,40.325422685,L212,_,00010,122
L212__00060.122,15.06307271719696,40.31155541,L212,_,00060,122
L212__00040.122,15.051146089832674,40.322355855,L212,_,00040,122
L212__00030.122,15.045436972508458,40.32040443,L212,_,00030,122
L212__00060.1220,15.064647751105312,40.313073599999996,L212,_,00060,1220
L212__00060.1221,15.064724721438797,40.31303028000001,L212,_,00060,1221
L212__00060.1222,15.064775890282927,40.313138295,L212,_,00060,1222
L212__00010.123,15.0242059632157,40.325166605,L212,_,00010,123
L212__00060.123,15.062935858571016,40.31134837,L212,_,00060,123
L212__00040.123,15.051160918422532,40.32229881,L212,_,00040,123
L212__00030.123,15.042745456836766,40.31674394,L212,_,00030,123
L212__00060.1232,15.062995976203617,40.314656940000006,L212,_,00060,1232
L212__00060.1233,15.06278832009476,40.314748034999994,L212,_,00060,1233
L212__00060.1234,15.063012283672737,40.314884125000006,L212,_,00060,1234
L212__00060.1235,15.062980580706052,40.31476259,L212,_,00060,1235
L212__00060.1236,15.062935745071952,40.314802085,L212,_,00060,1236
L212__00060.1237,15.063071689480697,40.31481659,L212,_,00060,1237
L212__00060.1239,15.062863406563466,40.314752815,L212,_,00060,1239
L212__00030.124,15.046280265960707,40.320554529999995,L212,_,00030,124
L212__00070.124,15.06775815495808,40.31879569,L212,_,00070,124
L212__00050.124,15.063580046852728,40.319541035,L212,_,00050,124
L212__00040.124,15.051087934367112,40.322189265000006,L212,_,00040,124
L212__00060.1242,15.063351465016815,40.31382965,L212,_,00060,1242
L212__00060.1243,15.063337029752175,40.313759325,L212,_,00060,1243
L212__00060.1244,15.063286738391394,40.313774435,L212,_,00060,1244
L212__00060.1245,15.063280768294302,40.313881249999994,L212,_,00060,1245
L212__00060.1246,15.063296836075077,40.31396635,L212,_,00060,1246
L212__00060.1247,15.06324963195716,40.313882965000005,L212,_,00060,1247
L212__00060.1248,15.062917856227546,40.315772124999995,L212,_,00060,1248
L212__00060.1249,15.062883197284055,40.31579131,L212,_,00060,1249
L212__00030.125,15.0476803475359,40.320917269999995,L212,_,00030,125
L212__00070.125,15.066011353357782,40.318227555,L212,_,00070,125
L212__00060.125,15.062883350050782,40.31081455,L212,_,00060,125
L212__00040.125,15.05120585877384,40.322205249999996,L212,_,00040,125
L212__00060.1251,15.061929265182552,40.316292045,L212,_,00060,1251
L212__00060.1252,15.061994138337816,40.316251550000004,L212,_,00060,1252
L212__00060.1254,15.062582371376811,40.31427456,L212,_,00060,1254
L212__00060.1255,15.062681011490987,40.314303165,L212,_,00060,1255
L212__00060.1256,15.058661670382499,40.317528675000005,L212,_,00060,1256
L212__00060.1257,15.05861859170428,40.317385630000004,L212,_,00060,1257
L212__00060.1258,15.063668337340527,40.314431909999996,L212,_,00060,1258
L212__00060.1259,15.06360642292419,40.3144224,L212,_,00060,1259
L212__00020.126,15.038808087522092,40.32564114,L212,_,00020,126
L212__00070.126,15.066639356548357,40.318468275,L212,_,00070,126
L212__00060.126,15.062232194578202,40.310519580000005,L212,_,00060,126
L212__00050.126,15.064774893424255,40.319333119999996,L212,_,00050,126
L212__00040.126,15.05130270285538,40.322361525000005,L212,_,00040,126
L212__00030.126,15.048801879855848,40.32053927,L212,_,00030,126
L212__00060.1260,15.063712836294696,40.314451410000004,L212,_,00060,1260
L212__00060.1261,15.06359406972177,40.314560305,L212,_,00060,1261
L212__00060.1263,15.05431499888805,40.31430944,L212,_,00060,1263
L212__00060.1265,15.05440482600656,40.314573365,L212,_,00060,1265
L212__00060.1266,15.054776964082311,40.314076035,L212,_,00060,1266
L212__00060.1267,15.060189115543341,40.313694435,L212,_,00060,1267
L212__00060.1268,15.062200587511708,40.31473815,L212,_,00060,1268
L212__00060.1269,15.063114081055604,40.31466367,L212,_,00060,1269
L212__00010.127,15.023165277614126,40.325611179999996,L212,_,00010,127
L212__00070.127,15.06965776069151,40.31336125,L212,_,00070,127
L212__00060.127,15.063104844428468,40.311261325000004,L212,_,00060,127
L212__00050.127,15.064815743834313,40.319172435,L212,_,00050,127
L212__00040.127,15.051403644452547,40.32235948,L212,_,00040,127
L212__00030.127,15.050264082160329,40.32040083,L212,_,00030,127
L212__00020.127,15.0503979269416,40.326163175,L212,_,00020,127
L212__00060.1270,15.06316187780459,40.314698785000004,L212,_,00060,1270
L212__00060.1271,15.063074282745312,40.314690495,L212,_,00060,1271
L212__00060.1272,15.06310181709434,40.314757029999996,L212,_,00060,1272
L212__00060.1273,15.06313634466089,40.31472194,L212,_,00060,1273
L212__00060.1274,15.063202677569837,40.314730229999995,L212,_,00060,1274
L212__00060.1275,15.063175117882675,40.314785674999996,L212,_,00060,1275
L212__00010.128,15.022932427687573,40.325127505,L212,_,00010,128
L212__00070.128,15.072512562306184,40.315467444999996,L212,_,00070,128
L212__00060.128,15.063245172904766,40.311358035,L212,_,00060,128
L212__00040.128,15.05131193276792,40.32228195,L212,_,00040,128
L212__00030.128,15.047332286388079,40.31716073,L212,_,00030,128
L212__00020.128,15.051010601288883,40.32445179,L212,_,00020,128
L212__00020.129,15.038440840992639,40.32898933,L212,_,00020,129
L212__00060.129,15.063260254190912,40.311472165,L212,_,00060,129
L212__00040.129,15.05145508359025,40.32231177,L212,_,00040,129
L212__00030.129,15.047776571933225,40.317912135,L212,_,00030,129
L212__00010.13,15.020425027577355,40.325393925,L212,_,00010,13
L212__00090.13,15.068860892715985,40.31085855,L212,_,00090,13
L212__00080.13,15.048807430902455,40.313275445,L212,_,00080,13
L212__00060.13,15.049538269008501,40.316136055,L212,_,00060,13
L212__00050.13,15.052088781745054,40.326232790000006,L212,_,00050,13
L212__00040.13,15.048453613522415,40.322996195,L212,_,00040,13
L212__00030.13,15.034976087011536,40.318569225000005,L212,_,00030,13
L212__00020.13,15.039752880390946,40.327261675,L212,_,00020,13
L212__00010.130,15.021456739911429,40.324924185,L212,_,00010,130
L212__00070.130,15.073058029797988,40.31439003,L212,_,00070,130
L212__00060.130,15.063443934186,40.31128865,L212,_,00060,130
L212__00040.130,15.051421358179475,40.322258925,L212,_,00040,130
L212__00030.130,15.04642123477254,40.317162395,L212,_,00030,130
L212__00020.130,15.039030848960792,40.328404295,L212,_,00020,130
L212__00010.131,15.022781222703872,40.3246471,L212,_,00010,131
L212__00070.131,15.075046224354116,40.315839045000004,L212,_,00070,131
L212__00060.131,15.06366535240205,40.31120956,L212,_,00060,131
L212__00040.131,15.051496674362529,40.32224893,L212,_,00040,131
L212__00030.131,15.044795342354089,40.316610475,L212,_,00030,131
L212__00020.131,15.051474747660944,40.32818868,L212,_,00020,131
L212__00010.132,15.023148948690737,40.324818065,L212,_,00010,132
L212__00070.132,15.07640854209388,40.31622964,L212,_,00070,132
L212__00060.132,15.063744086398849,40.31113381,L212,_,00060,132
L212__00040.132,15.051701192334086,40.32232322,L212,_,00040,132
L212__00030.132,15.043002687256775,40.3154856,L212,_,00030,132
L212__00010.133,15.022265775914034,40.326049565,L212,_,00010,133
L212__00090.133,15.069167572458923,40.311384165,L212,_,00090,133
L212__00050.133,15.061659368694434,40.31776547,L212,_,00050,133
L212__00030.133,15.04451743686177,40.314682989999994,L212,_,00030,133
L212__00010.134,15.02210000327145,40.326072350000004,L212,_,00010,134
L212__00090.134,15.06644814355134,40.307602384999996,L212,_,00090,134
L212__00030.134,15.044237896220931,40.31518085,L212,_,00030,134
L212__00020.134,15.044289562406778,40.323941829999995,L212,_,00020,134
L212__00010.135,15.022981520917538,40.324859095,L212,_,00010,135
L212__00090.135,15.066275340619104,40.30735244500001,L212,_,00090,135
L212__00020.135,15.044634690041772,40.32438247,L212,_,00020,135
L212__00020.136,15.045189571563663,40.32297751,L212,_,00020,136
L212__00070.136,15.078435445711435,40.31844028,L212,_,00070,136
L212__00060.136,15.06005397771489,40.314808415,L212,_,00060,136
L212__00050.136,15.062657603313232,40.31779639,L212,_,00050,136
L212__00030.136,15.043396374116025,40.31603679,L212,_,00030,136
L212__00020.137,15.037694524689751,40.328651275,L212,_,00020,137
L212__00090.137,15.066988997943113,40.310174105,L212,_,00090,137
L212__00070.137,15.078386662458769,40.31695746,L212,_,00070,137
L212__00060.137,15.05982522295811,40.314602515000004,L212,_,00060,137
L212__00020.138,15.03790972963927,40.3283189,L212,_,00020,138
L212__00090.138,15.067496351965998,40.30883221,L212,_,00090,138
L212__00070.138,15.079197135089654,40.31617035,L212,_,00070,138
L212__00060.138,15.060030322437726,40.314702655000005,L212,_,00060,138
L212__00050.138,15.063812371428956,40.31806766,L212,_,00050,138
L212__00020.139,15.03842328702805,40.327591055,L212,_,00020,139
L212__00090.139,15.06674258745489,40.30811032,L212,_,00090,139
L212__00070.139,15.084091775353826,40.314616965,L212,_,00070,139
L212__00060.139,15.060113034028173,40.314710155,L212,_,00060,139
L212__00040.139,15.0517087510644,40.322097854999996,L212,_,00040,139
L212__00030.139,15.04574506033619,40.317677345,L212,_,00030,139
L212__00020.14,15.040076194390782,40.327312605,L212,_,00020,14
L212__00090.14,15.069478336299722,40.31040523,L212,_,00090,14
L212__00080.14,15.047818416245871,40.3129364,L212,_,00080,14
L212__00070.14,15.066401411659324,40.31622678,L212,_,00070,14
L212__00060.14,15.052895118984239,40.319024325,L212,_,00060,14
L212__00050.14,15.05295097845228,40.326034140000004,L212,_,00050,14
L212__00040.14,15.04857780701444,40.32305268,L212,_,00040,14
L212__00030.14,15.03607406022618,40.31851305,L212,_,00030,14
L212__00020.140,15.038650377320348,40.32715868,L212,_,00020,140
L212__00090.140,15.066730242314883,40.308268760000004,L212,_,00090,140
L212__00070.140,15.077277664516167,40.317009225,L212,_,00070,140
L212__00060.140,15.060033562302845,40.314674715,L212,_,00060,140
L212__00040.140,15.051918816771384,40.32216885,L212,_,00040,140
L212__00030.140,15.043228793601024,40.316136215,L212,_,00030,140
L212__00020.141,15.033362815678974,40.324593905,L212,_,00020,141
L212__00090.141,15.067376133843677,40.308652089999995,L212,_,00090,141
