nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L934__00020.1007,11.851155679363696,45.61051122,L934,_,00020,1007
L934__00200.1007,11.857168756637918,45.58178221,L934,_,00200,1007
L934__00200.1008,11.8568710635253,45.58184075,L934,_,00200,1008
L934__00020.1009,11.853864021297099,45.60961032,L934,_,00020,1009
L934__00200.1009,11.857478617623507,45.5822883,L934,_,00200,1009
L934__00080.101,11.84966280020011,45.601605635,L934,_,00080,101
L934__00250.101,11.872317705069552,45.56537179,L934,_,00250,101
L934__00230.101,11.855092579182486,45.56941017,L934,_,00230,101
L934__00220.101,11.870304367983657,45.574864375000004,L934,_,00220,101
L934__00210.101,11.860815165534728,45.5696304,L934,_,00210,101
L934__00190.101,11.849963422841817,45.57648923,L934,_,00190,101
L934__00170.101,11.874246463309717,45.58206817,L934,_,00170,101
L934__00160.101,11.86081120218078,45.586700934999996,L934,_,00160,101
L934__00150.101,11.855800222551636,45.5887723,L934,_,00150,101
L934__00140.101,11.842634271396056,45.59042559,L934,_,00140,101
L934__00130.101,11.87357363568686,45.59107176,L934,_,00130,101
L934__00020.1010,11.854053523297988,45.60870287,L934,_,00020,1010
L934__00200.1010,11.857353331466634,45.582025755000004,L934,_,00200,1010
L934__00150.1010,11.857635866753348,45.590689780000005,L934,_,00150,1010
L934__00150.1011,11.857625727667601,45.590596930000004,L934,_,00150,1011
L934__00200.1011,11.85882014569955,45.583373785,L934,_,00200,1011
L934__00020.1012,11.852098171390377,45.614021890000004,L934,_,00020,1012
L934__00200.1012,11.859429437055276,45.58321536,L934,_,00200,1012
L934__00030.1012,11.855210002580368,45.611319885,L934,_,00030,1012
L934__00150.1013,11.857111463969009,45.59065387,L934,_,00150,1013
L934__00200.1013,11.856119264671127,45.570659570000004,L934,_,00200,1013
L934__00020.1014,11.844877031595974,45.61177094999999,L934,_,00020,1014
L934__00150.1014,11.856821651076888,45.5906195,L934,_,00150,1014
L934__00030.1014,11.85526307587933,45.611382675,L934,_,00030,1014
L934__00200.1015,11.857285027199023,45.581170385,L934,_,00200,1015
L934__00150.1016,11.857120548816164,45.590541165000005,L934,_,00150,1016
L934__00030.1018,11.855313040792332,45.611571825,L934,_,00030,1018
L934__00200.1018,11.853875752178377,45.57696394,L934,_,00200,1018
L934__00020.1019,11.847036341998614,45.61378369,L934,_,00020,1019
L934__00200.1019,11.853365204335475,45.576363695,L934,_,00200,1019
L934__00150.1019,11.857161043902055,45.590353300000004,L934,_,00150,1019
L934__00010.102,11.846575406446046,45.62698446,L934,_,00010,102
L934__00230.102,11.848509897177614,45.57221193,L934,_,00230,102
L934__00210.102,11.862264479257174,45.572476555,L934,_,00210,102
L934__00190.102,11.850269673424092,45.57646785,L934,_,00190,102
L934__00170.102,11.873742661203554,45.58186805,L934,_,00170,102
L934__00140.102,11.843231288899922,45.590474305,L934,_,00140,102
L934__00130.102,11.873225818192868,45.58977016,L934,_,00130,102
L934__00080.102,11.848034605531677,45.60068017,L934,_,00080,102
L934__00070.102,11.869020950095939,45.60195922,L934,_,00070,102
L934__00050.102,11.875679699701017,45.61161097,L934,_,00050,102
L934__00020.102,11.853308023667086,45.610440365,L934,_,00020,102
L934__00020.1020,11.847420161180837,45.61371863,L934,_,00020,1020
L934__00200.1020,11.854880091798755,45.57910952,L934,_,00200,1020
L934__00150.1020,11.856987430934058,45.590342570000004,L934,_,00150,1020
L934__00020.1021,11.847661257242706,45.61365732,L934,_,00020,1021
L934__00200.1021,11.858506920273939,45.58209732,L934,_,00200,1021
L934__00020.1022,11.846768589475046,45.61275199,L934,_,00020,1022
L934__00200.1022,11.857584627131608,45.58045557,L934,_,00200,1022
L934__00020.1023,11.847086489341532,45.61269413,L934,_,00020,1023
L934__00200.1023,11.857491149605561,45.580332174999995,L934,_,00200,1023
L934__00030.1023,11.855391778388093,45.610774835,L934,_,00030,1023
L934__00020.1024,11.847263710778371,45.612404905,L934,_,00020,1024
L934__00200.1024,11.857925470391802,45.580266885,L934,_,00200,1024
L934__00020.1025,11.8486390569309,45.61576928,L934,_,00020,1025
L934__00200.1025,11.857922123507823,45.58007257,L934,_,00200,1025
L934__00020.1026,11.847476818228492,45.61238547,L934,_,00020,1026
L934__00200.1026,11.860129202970406,45.58130448,L934,_,00200,1026
L934__00020.1027,11.847857738701283,45.61252256,L934,_,00020,1027
L934__00200.1027,11.860182175054607,45.58029515,L934,_,00200,1027
L934__00020.1028,11.848130369337643,45.612467045,L934,_,00020,1028
L934__00200.1028,11.859041627211333,45.58279933,L934,_,00200,1028
L934__00150.1028,11.857452444750013,45.591008290000005,L934,_,00150,1028
L934__00030.1028,11.855089356780859,45.611919225,L934,_,00030,1028
L934__00020.1029,11.848047891829598,45.614132255,L934,_,00020,1029
L934__00200.1029,11.857379835886636,45.583438865000005,L934,_,00200,1029
L934__00030.103,11.85475574371446,45.61271171,L934,_,00030,103
L934__00250.103,11.871980231440997,45.56474503,L934,_,00250,103
L934__00230.103,11.84919936723508,45.57188121,L934,_,00230,103
L934__00220.103,11.872514883925014,45.579597315,L934,_,00220,103
L934__00210.103,11.862169606201029,45.570267035,L934,_,00210,103
L934__00140.103,11.84317222116205,45.589896435,L934,_,00140,103
L934__00130.103,11.873693318773025,45.58973882,L934,_,00130,103
L934__00120.103,11.860440610616806,45.594418465000004,L934,_,00120,103
L934__00080.103,11.847940844103212,45.598613979999996,L934,_,00080,103
L934__00050.103,11.875908598392511,45.611623495,L934,_,00050,103
L934__00040.103,11.865505126750875,45.60903981,L934,_,00040,103
L934__00020.1030,11.847868827043628,45.613624959999996,L934,_,00020,1030
L934__00200.1030,11.859301480376665,45.57747868,L934,_,00200,1030
L934__00150.1030,11.847194389183525,45.585884405,L934,_,00150,1030
L934__00020.1031,11.848196912647438,45.613555149999996,L934,_,00020,1031
L934__00200.1031,11.85613970530418,45.570888585,L934,_,00200,1031
L934__00020.1032,11.84845596630803,45.613489305,L934,_,00020,1032
L934__00200.1032,11.856366457769068,45.570971799999995,L934,_,00200,1032
L934__00150.1032,11.849700064258457,45.589257294999996,L934,_,00150,1032
L934__00020.1033,11.848515150234476,45.61542709,L934,_,00020,1033
L934__00200.1033,11.856565524175137,45.571498465,L934,_,00200,1033
L934__00150.1033,11.849387862928,45.58907094,L934,_,00150,1033
L934__00030.1033,11.855035829739636,45.611809765000004,L934,_,00030,1033
L934__00150.1034,11.849025815336095,45.588827905,L934,_,00150,1034
L934__00200.1034,11.854941192144581,45.581258185,L934,_,00200,1034
L934__00030.1035,11.85397866561239,45.61140188,L934,_,00030,1035
L934__00150.1035,11.849763650436948,45.588864085,L934,_,00150,1035
L934__00030.1036,11.854517837539603,45.61106778,L934,_,00030,1036
L934__00200.1036,11.859793636985561,45.58022725,L934,_,00200,1036
L934__00150.1036,11.850048315684163,45.58921909,L934,_,00150,1036
L934__00030.1037,11.854115306338382,45.612048744999996,L934,_,00030,1037
L934__00200.1037,11.858428985981348,45.58294332,L934,_,00200,1037
L934__00150.1037,11.850827415131327,45.58879444,L934,_,00150,1037
L934__00030.1038,11.854688778837762,45.61187074,L934,_,00030,1038
L934__00200.1038,11.86032895888205,45.579737195,L934,_,00200,1038
L934__00150.1038,11.849848053421661,45.589159265,L934,_,00150,1038
L934__00020.1039,11.85108143685339,45.615943565,L934,_,00020,1039
L934__00200.1039,11.859899221818683,45.57883772,L934,_,00200,1039
L934__00150.1039,11.848963840590464,45.58909611,L934,_,00150,1039
L934__00030.1039,11.854955460625934,45.611863815,L934,_,00030,1039
L934__00010.104,11.844999948913507,45.624085660000006,L934,_,00010,104
L934__00250.104,11.873938114725629,45.56498115,L934,_,00250,104
L934__00190.104,11.847892944601298,45.577343,L934,_,00190,104
L934__00170.104,11.873275653324576,45.580806249999995,L934,_,00170,104
L934__00160.104,11.861335274395934,45.58586709,L934,_,00160,104
L934__00140.104,11.843383149786376,45.58988004,L934,_,00140,104
L934__00130.104,11.874034867736182,45.591221665,L934,_,00130,104
L934__00120.104,11.858227726091418,45.592671280000005,L934,_,00120,104
L934__00110.104,11.863261591563909,45.596559655,L934,_,00110,104
L934__00070.104,11.869489262509699,45.601065395,L934,_,00070,104
L934__00050.104,11.874240271212162,45.610073545000006,L934,_,00050,104
L934__00030.104,11.857709905398472,45.61550871,L934,_,00030,104
L934__00020.1040,11.851213737923173,45.616313465,L934,_,00020,1040
L934__00200.1040,11.860068152824985,45.579072455,L934,_,00200,1040
L934__00150.1040,11.84914869392019,45.589072945,L934,_,00150,1040
L934__00030.1040,11.855247266065312,45.612712665000004,L934,_,00030,1040
L934__00020.1041,11.847855297153568,45.61522835,L934,_,00020,1041
L934__00200.1041,11.860488561068102,45.579662665,L934,_,00200,1041
L934__00150.1041,11.849007802943184,45.588854585,L934,_,00150,1041
L934__00020.1042,11.848363363939983,45.616412125,L934,_,00020,1042
L934__00200.1042,11.860126877707982,45.57879197,L934,_,00200,1042
L934__00030.1042,11.854844937800403,45.61083406,L934,_,00030,1042
L934__00020.1043,11.848971706427125,45.616673635,L934,_,00020,1043
L934__00020.1044,11.841520833362399,45.621952045,L934,_,00020,1044
L934__00200.1044,11.858192476625378,45.576252815000004,L934,_,00200,1044
L934__00030.1044,11.855019933944039,45.610803065,L934,_,00030,1044
L934__00020.1045,11.849211413372075,45.616468655,L934,_,00020,1045
L934__00200.1045,11.85867967835333,45.576367000000005,L934,_,00200,1045
L934__00150.1045,11.849573257223412,45.59179521,L934,_,00150,1045
L934__00030.1045,11.858739929586418,45.609129825,L934,_,00030,1045
L934__00020.1046,11.849081069324601,45.616534924999996,L934,_,00020,1046
L934__00200.1046,11.858515195523397,45.576031015,L934,_,00200,1046
L934__00150.1046,11.854898030075475,45.585736729999994,L934,_,00150,1046
L934__00030.1046,11.855771464279126,45.61628476,L934,_,00030,1046
L934__00150.1047,11.855109599408205,45.585736729999994,L934,_,00150,1047
L934__00200.1047,11.858426074541804,45.575820645,L934,_,00200,1047
L934__00150.1048,11.853462808701956,45.592645795,L934,_,00150,1048
L934__00200.1048,11.857582215973718,45.573381805,L934,_,00200,1048
L934__00020.1049,11.842390689926845,45.621575795,L934,_,00020,1049
L934__00200.1049,11.857599183610109,45.57335157,L934,_,00200,1049
L934__00030.1049,11.855035923600887,45.611096939999996,L934,_,00030,1049
L934__00030.105,11.856083563266038,45.611888435,L934,_,00030,105
L934__00250.105,11.867708497353203,45.563424694999995,L934,_,00250,105
L934__00240.105,11.855323425171584,45.568180659999996,L934,_,00240,105
L934__00220.105,11.868757760253175,45.57817559,L934,_,00220,105
L934__00190.105,11.844869474795605,45.576406895,L934,_,00190,105
L934__00160.105,11.860582134027851,45.585703824999996,L934,_,00160,105
L934__00130.105,11.87411235252199,45.59088594,L934,_,00130,105
L934__00110.105,11.865561536744087,45.597891435,L934,_,00110,105
L934__00050.105,11.876060432809167,45.611286435,L934,_,00050,105
L934__00020.1050,11.847210474622475,45.614984680000006,L934,_,00020,1050
L934__00200.1050,11.856469419369372,45.57338461,L934,_,00200,1050
L934__00150.1050,11.855827359916532,45.585409049999996,L934,_,00150,1050
L934__00030.1050,11.854842661759204,45.61129707,L934,_,00030,1050
L934__00020.1051,11.847884231097446,45.61662503,L934,_,00020,1051
L934__00200.1051,11.857332347547674,45.57293233,L934,_,00200,1051
L934__00030.1051,11.854791417063808,45.611206304999996,L934,_,00030,1051
L934__00020.1052,11.84644490463824,45.611908494999994,L934,_,00020,1052
L934__00200.1052,11.857647949318206,45.5734252,L934,_,00200,1052
L934__00020.1053,11.84774475229434,45.6116269,L934,_,00020,1053
L934__00200.1053,11.857327677392838,45.573531805,L934,_,00200,1053
L934__00030.1053,11.854827689929667,45.61150212,L934,_,00030,1053
L934__00020.1054,11.842919373459459,45.622237605,L934,_,00020,1054
L934__00150.1054,11.854758942447647,45.585367295,L934,_,00150,1054
L934__00030.1054,11.859407691990818,45.610759720000004,L934,_,00030,1054
L934__00020.1055,11.84275318333939,45.621408275,L934,_,00020,1055
L934__00020.1056,11.851638429500575,45.615222114999995,L934,_,00020,1056
L934__00200.1056,11.857379571329218,45.57361514,L934,_,00200,1056
L934__00020.1057,11.845600462357853,45.612957664999996,L934,_,00020,1057
L934__00200.1057,11.861042623108489,45.58265433,L934,_,00200,1057
L934__00020.1058,11.845882171490969,45.61335583,L934,_,00020,1058
L934__00200.1058,11.854801647684257,45.581679475,L934,_,00200,1058
L934__00030.1058,11.8551456121154,45.61591051,L934,_,00030,1058
L934__00020.1059,11.846151804646233,45.613317120000005,L934,_,00020,1059
L934__00200.1059,11.854848799955949,45.58113615,L934,_,00200,1059
L934__00150.1059,11.852236011149401,45.58491558,L934,_,00150,1059
L934__00030.1059,11.855070917905213,45.615781999999996,L934,_,00030,1059
L934__00020.106,11.842270911012221,45.617419855,L934,_,00020,106
L934__00230.106,11.855411542898306,45.56957227,L934,_,00230,106
L934__00220.106,11.872244928643314,45.574234815,L934,_,00220,106
L934__00140.106,11.845391972107828,45.59134136,L934,_,00140,106
L934__00130.106,11.874250802458832,45.591144055,L934,_,00130,106
L934__00100.106,11.85512187882035,45.596229895,L934,_,00100,106
L934__00040.106,11.869198644197576,45.607363355,L934,_,00040,106
L934__00020.1060,11.846419270884294,45.612829794999996,L934,_,00020,1060
L934__00150.1060,11.852369386795786,45.584694105,L934,_,00150,1060
L934__00030.1060,11.855507394352227,45.6157103,L934,_,00030,1060
L934__00020.1061,11.851472293476808,45.618168069999996,L934,_,00020,1061
L934__00150.1061,11.852178207879437,45.584725219999996,L934,_,00150,1061
L934__00030.1061,11.86009026762719,45.6107471,L934,_,00030,1061
L934__00020.1062,11.851816455998947,45.618132274999994,L934,_,00020,1062
L934__00150.1062,11.846724516974787,45.58584612,L934,_,00150,1062
L934__00030.1063,11.855349715029638,45.607357805,L934,_,00030,1063
L934__00150.1063,11.85686051595447,45.58958055,L934,_,00150,1063
L934__00030.1064,11.855417819975095,45.607064304999994,L934,_,00030,1064
L934__00150.1064,11.856423336789883,45.589529625,L934,_,00150,1064
L934__00150.1065,11.856913662449955,45.58992354,L934,_,00150,1065
L934__00020.1066,11.845268992984376,45.620126355,L934,_,00020,1066
L934__00150.1066,11.856268925328687,45.58981355,L934,_,00150,1066
L934__00020.1068,11.852028724504573,45.61861562,L934,_,00020,1068
L934__00150.1068,11.855287886305263,45.590395384999994,L934,_,00150,1068
L934__00020.1069,11.84565742668501,45.61191799,L934,_,00020,1069
L934__00150.1069,11.855318615662624,45.591083575,L934,_,00150,1069
L934__00100.107,11.855307813880536,45.595912805,L934,_,00100,107
L934__00230.107,11.854339883160847,45.56839086,L934,_,00230,107
L934__00200.107,11.856670943001317,45.577679345,L934,_,00200,107
L934__00180.107,11.838131827427993,45.587041485,L934,_,00180,107
L934__00130.107,11.873984840431142,45.590610935,L934,_,00130,107
L934__00020.1070,11.852413697487338,45.61773154,L934,_,00020,1070
L934__00020.1071,11.85200632444872,45.61779885,L934,_,00020,1071
L934__00150.1072,11.856930949574402,45.589322425,L934,_,00150,1072
L934__00030.1073,11.854967866689297,45.611843205,L934,_,00030,1073
L934__00150.1073,11.856937888252286,45.589353985,L934,_,00150,1073
L934__00030.1074,11.854879254181647,45.611423099999996,L934,_,00030,1074
L934__00150.1074,11.855863333957235,45.591199415000006,L934,_,00150,1074
L934__00020.1075,11.849292161958925,45.616332765,L934,_,00020,1075
L934__00150.1075,11.855800521896224,45.590557704999995,L934,_,00150,1075
L934__00030.1075,11.854946179982008,45.61157642,L934,_,00030,1075
L934__00020.1076,11.849481340166008,45.616227894999994,L934,_,00020,1076
L934__00150.1076,11.855777064628741,45.590306095,L934,_,00150,1076
L934__00030.1076,11.85513641375761,45.611744175,L934,_,00030,1076
L934__00020.1077,11.85219638333147,45.618087735,L934,_,00020,1077
L934__00150.1077,11.855757274253548,45.590089219999996,L934,_,00150,1077
L934__00030.1077,11.854760414387002,45.60829298,L934,_,00030,1077
L934__00020.1078,11.852927118088218,45.617745715,L934,_,00020,1078
L934__00150.1078,11.85573653702083,45.589876995,L934,_,00150,1078
L934__00030.1078,11.854542933192459,45.608608419999996,L934,_,00030,1078
L934__00020.1079,11.851294043591867,45.616538864999995,L934,_,00020,1079
L934__00150.1079,11.855740364786202,45.58982071,L934,_,00150,1079
L934__00020.108,11.841878216332443,45.616158659999996,L934,_,00020,108
L934__00230.108,11.854737340547175,45.56820277,L934,_,00230,108
L934__00190.108,11.846591353994146,45.576835315,L934,_,00190,108
L934__00180.108,11.837679084634187,45.58712317,L934,_,00180,108
L934__00170.108,11.874651619831877,45.580435115,L934,_,00170,108
L934__00150.108,11.857163169187716,45.58668016,L934,_,00150,108
L934__00140.108,11.846423203520953,45.590661600000004,L934,_,00140,108
L934__00110.108,11.861863480427578,45.598426015,L934,_,00110,108
L934__00100.108,11.853552967215023,45.596618664999994,L934,_,00100,108
L934__00080.108,11.849505150010696,45.599678929999996,L934,_,00080,108
L934__00070.108,11.871592496548708,45.601398325000005,L934,_,00070,108
L934__00020.1080,11.847831519769684,45.61760893,L934,_,00020,1080
L934__00150.1080,11.856154552797708,45.59061896,L934,_,00150,1080
L934__00020.1081,11.851566953166056,45.618346755000005,L934,_,00020,1081
L934__00150.1081,11.85601776338605,45.590397145,L934,_,00150,1081
L934__00020.1082,11.8526372674046,45.618233090000004,L934,_,00020,1082
L934__00150.1082,11.855973111653457,45.590113845000005,L934,_,00150,1082
L934__00020.1083,11.84543640172312,45.612180620000004,L934,_,00020,1083
L934__00020.1084,11.845332558656143,45.61169871,L934,_,00020,1084
L934__00150.1084,11.855943648367756,45.589910895,L934,_,00150,1084
L934__00020.1085,11.852187609467132,45.616842425,L934,_,00020,1085
L934__00150.1085,11.855874230648844,45.58988886,L934,_,00150,1085
L934__00020.1086,11.852366415463836,45.617367605,L934,_,00020,1086
L934__00020.1087,11.850165998375694,45.61504151,L934,_,00020,1087
L934__00150.1087,11.855931632801482,45.589782395,L934,_,00150,1087
L934__00020.1088,11.84937702349879,45.61746623,L934,_,00020,1088
L934__00150.1088,11.855834290511394,45.589823635,L934,_,00150,1088
L934__00020.1089,11.84821366867934,45.610675695,L934,_,00020,1089
L934__00150.1089,11.855838112055908,45.589885585000005,L934,_,00150,1089
L934__00010.109,11.83955476460442,45.62532006,L934,_,00010,109
L934__00250.109,11.86972445063267,45.562735265,L934,_,00250,109
L934__00230.109,11.851376162691366,45.57221689,L934,_,00230,109
L934__00190.109,11.845640238610075,45.57484923,L934,_,00190,109
L934__00180.109,11.839027860649281,45.58193762,L934,_,00180,109
L934__00170.109,11.87560077557178,45.580239275,L934,_,00170,109
L934__00160.109,11.862261467150063,45.585588005,L934,_,00160,109
L934__00140.109,11.845697777448137,45.590522795,L934,_,00140,109
L934__00130.109,11.874529325565286,45.591339829999995,L934,_,00130,109
L934__00100.109,11.853388418190832,45.596174085,L934,_,00100,109
L934__00070.109,11.87207456821877,45.60117874,L934,_,00070,109
L934__00050.109,11.880201860049032,45.608415535,L934,_,00050,109
L934__00030.109,11.853547709788884,45.617290075,L934,_,00030,109
L934__00020.1090,11.851837109442837,45.609842515,L934,_,00020,1090
L934__00150.1090,11.857221955636279,45.590102189999996,L934,_,00150,1090
L934__00020.1091,11.846555881438347,45.618916569999996,L934,_,00020,1091
L934__00150.1091,11.856875408674616,45.590136665,L934,_,00150,1091
L934__00020.1092,11.842045681792902,45.616919155000005,L934,_,00020,1092
L934__00150.1092,11.856946252398238,45.59012433,L934,_,00150,1092
L934__00020.1093,11.842115563970204,45.616919155000005,L934,_,00020,1093
L934__00150.1093,11.856950798506846,45.590102189999996,L934,_,00150,1093
L934__00150.1094,11.85671367756119,45.589279925,L934,_,00150,1094
L934__00020.1095,11.847530172289964,45.61697084,L934,_,00020,1095
L934__00150.1095,11.85680543815095,45.589337834999995,L934,_,00150,1095
L934__00020.1096,11.853052240868543,45.617481409999996,L934,_,00020,1096
L934__00150.1096,11.856832650296386,45.58928061500001,L934,_,00150,1096
L934__00020.1097,11.851775939330174,45.616843575000004,L934,_,00020,1097
L934__00150.1097,11.856592672656227,45.589284969999994,L934,_,00150,1097
L934__00020.1098,11.848336620809011,45.617089234999995,L934,_,00020,1098
L934__00150.1098,11.85719805010615,45.589599535,L934,_,00150,1098
L934__00020.1099,11.841898473470453,45.615415295,L934,_,00020,1099
L934__00150.1099,11.85705791277504,45.58939539,L934,_,00150,1099
L934__00050.11,11.876173224088156,45.61186568,L934,_,00050,11
L934__00250.11,11.867991373921123,45.57530397,L934,_,00250,11
L934__00190.11,11.845720595710107,45.585283915000005,L934,_,00190,11
L934__00160.11,11.858924772286095,45.590459030000005,L934,_,00160,11
L934__00140.11,11.836884785441299,45.5948174,L934,_,00140,11
L934__00120.11,11.861380119997165,45.597144085,L934,_,00120,11
L934__00080.11,11.843008043514605,45.608229935,L934,_,00080,11
L934__00010.110,11.845888041952104,45.62640447,L934,_,00010,110
L934__00250.110,11.86951211030154,45.562259635000004,L934,_,00250,110
L934__00230.110,11.851326406243128,45.572563195,L934,_,00230,110
L934__00220.110,11.866450645570476,45.576793885,L934,_,00220,110
L934__00210.110,11.864378400430724,45.569829645,L934,_,00210,110
L934__00190.110,11.847169512458848,45.576037475,L934,_,00190,110
L934__00160.110,11.862054779448975,45.58527625,L934,_,00160,110
L934__00130.110,11.875023793529312,45.591223075,L934,_,00130,110
L934__00120.110,11.863521827953615,45.58968102,L934,_,00120,110
L934__00080.110,11.850993146505832,45.599800565,L934,_,00080,110
L934__00070.110,11.871832160082878,45.60131059,L934,_,00070,110
L934__00020.1100,11.850729343490102,45.61535159,L934,_,00020,1100
L934__00150.1100,11.857824504152571,45.589994405,L934,_,00150,1100
L934__00020.1101,11.850019688272432,45.610179355,L934,_,00020,1101
L934__00150.1101,11.857762681087166,45.59002436,L934,_,00150,1101
L934__00020.1102,11.848846013344659,45.610437415,L934,_,00020,1102
L934__00150.1102,11.857753269254145,45.59033643,L934,_,00150,1102
L934__00020.1103,11.847742129260974,45.61073267,L934,_,00020,1103
L934__00150.1103,11.85775244637437,45.590186085,L934,_,00150,1103
L934__00020.1104,11.851523809594394,45.609774009999995,L934,_,00020,1104
L934__00150.1104,11.856751080438665,45.591668545000005,L934,_,00150,1104
L934__00020.1105,11.846196503395984,45.611521925,L934,_,00020,1105
L934__00150.1105,11.856849655305588,45.591595549999994,L934,_,00150,1105
L934__00020.1106,11.846614587005316,45.61089654,L934,_,00020,1106
L934__00020.1109,11.85053946766595,45.616117305,L934,_,00020,1109
L934__00020.111,11.84705667833568,45.610926265,L934,_,00020,111
L934__00250.111,11.86644438256392,45.574844025000004,L934,_,00250,111
L934__00240.111,11.858698901217924,45.56688716,L934,_,00240,111
L934__00220.111,11.868008587028196,45.576587845000006,L934,_,00220,111
L934__00200.111,11.856776291431538,45.57681692,L934,_,00200,111
L934__00190.111,11.84624102190742,45.575337075,L934,_,00190,111
L934__00180.111,11.83895434090093,45.580986975,L934,_,00180,111
L934__00170.111,11.87683814118444,45.58531645,L934,_,00170,111
L934__00160.111,11.861075119381244,45.58342763,L934,_,00160,111
L934__00130.111,11.874411734682763,45.590554870000005,L934,_,00130,111
L934__00120.111,11.858606881061284,45.596105679999994,L934,_,00120,111
L934__00050.111,11.88017924688804,45.607902095,L934,_,00050,111
L934__00030.111,11.853482702935814,45.61693993,L934,_,00030,111
L934__00150.1110,11.85684527134517,45.591231605000004,L934,_,00150,1110
L934__00150.1111,11.856718191039988,45.59111328,L934,_,00150,1111
L934__00020.1112,11.850333710704506,45.616254944999994,L934,_,00020,1112
L934__00150.1112,11.856828637303064,45.591045035,L934,_,00150,1112
L934__00020.1113,11.85047848285963,45.616241314999996,L934,_,00020,1113
L934__00020.1114,11.850388238014286,45.616153125,L934,_,00020,1114
L934__00150.1114,11.85670763827866,45.590934575000006,L934,_,00150,1114
L934__00150.1115,11.856710064721398,45.59081278,L934,_,00150,1115
L934__00020.1116,11.850572163843868,45.616057975000004,L934,_,00020,1116
L934__00150.1116,11.85695289856314,45.590966555,L934,_,00150,1116
L934__00020.1117,11.85050284762469,45.6160171,L934,_,00020,1117
L934__00150.1117,11.856876222573643,45.590822215,L934,_,00150,1117
L934__00020.1118,11.850410127136879,45.616090415,L934,_,00020,1118
L934__00150.1118,11.856980825245731,45.59083569,L934,_,00150,1118
L934__00020.1119,11.850321399019233,45.616060255,L934,_,00020,1119
L934__00150.1119,11.857107259106069,45.590852209999994,L934,_,00150,1119
L934__00010.112,11.845937336176856,45.624649805000004,L934,_,00010,112
L934__00250.112,11.869743490098292,45.569746105,L934,_,00250,112
L934__00210.112,11.86214496097764,45.569170625,L934,_,00210,112
L934__00140.112,11.847025066593773,45.589904114999996,L934,_,00140,112
L934__00130.112,11.874780354372954,45.590415435,L934,_,00130,112
L934__00110.112,11.85686513437195,45.596787835,L934,_,00110,112
L934__00100.112,11.853534216829088,45.595749764999994,L934,_,00100,112
L934__00080.112,11.850724248914663,45.59873763,L934,_,00080,112
L934__00050.112,11.880050748711174,45.606578389999996,L934,_,00050,112
L934__00030.112,11.853401077776173,45.616672735,L934,_,00030,112
