nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M058__00080.169,8.33063684243708,44.801016955,M058,_,00080,169
M058__00070.169,8.31740358155296,44.803802430000005,M058,_,00070,169
M058__00060.169,8.329098249468302,44.808600264999995,M058,_,00060,169
M058__00050.169,8.316831851317907,44.807266255,M058,_,00050,169
M058__00040.169,8.31553990528338,44.810396145,M058,_,00040,169
M058__00030.169,8.333265957472467,44.818461595,M058,_,00030,169
M058__00020.169,8.329960890161715,44.818528545,M058,_,00020,169
M058__00010.17,8.317891668469276,44.825626584999995,M058,_,00010,17
M058__00100.17,8.307490075849262,44.78961539,M058,_,00100,17
M058__00090.17,8.300669007002632,44.79646526,M058,_,00090,17
M058__00080.17,8.326229197600759,44.804960914999995,M058,_,00080,17
M058__00070.17,8.302998189217345,44.80430313,M058,_,00070,17
M058__00040.17,8.314657631902033,44.810040445,M058,_,00040,17
M058__00030.17,8.338404768230223,44.826026979999995,M058,_,00030,17
M058__00020.17,8.330100277549075,44.82346138,M058,_,00020,17
M058__00010.170,8.318518755725997,44.820109790000004,M058,_,00010,170
M058__00100.170,8.309720753124328,44.787458439999995,M058,_,00100,170
M058__00090.170,8.306570083131914,44.795222595,M058,_,00090,170
M058__00080.170,8.330442993684848,44.801390645,M058,_,00080,170
M058__00070.170,8.316450145761998,44.8029707,M058,_,00070,170
M058__00060.170,8.325458720754849,44.80989143,M058,_,00060,170
M058__00050.170,8.316824882409094,44.80717653,M058,_,00050,170
M058__00040.170,8.317739270116945,44.81158589,M058,_,00040,170
M058__00030.170,8.333508220683019,44.818275505,M058,_,00030,170
M058__00020.170,8.330319619449398,44.81828213,M058,_,00020,170
M058__00010.171,8.318501923367474,44.819655465,M058,_,00010,171
M058__00100.171,8.308930410323665,44.789485505,M058,_,00100,171
M058__00090.171,8.305945986770261,44.794539955,M058,_,00090,171
M058__00080.171,8.330662610387638,44.801100395000006,M058,_,00080,171
M058__00070.171,8.316810211072116,44.803034075,M058,_,00070,171
M058__00060.171,8.329455135721567,44.80961567,M058,_,00060,171
M058__00050.171,8.316905346256164,44.807210850000004,M058,_,00050,171
M058__00040.171,8.317669654684678,44.811316975,M058,_,00040,171
M058__00030.171,8.332430812420414,44.81799624,M058,_,00030,171
M058__00020.171,8.328341291101772,44.818158705,M058,_,00020,171
M058__00010.172,8.318591295515365,44.81909047,M058,_,00010,172
M058__00100.172,8.302259815650336,44.787511574999996,M058,_,00100,172
M058__00090.172,8.305744207620087,44.793902919999994,M058,_,00090,172
M058__00080.172,8.330543619874518,44.80142461,M058,_,00080,172
M058__00070.172,8.316938704257538,44.80296813,M058,_,00070,172
M058__00060.172,8.329141552388723,44.80913476,M058,_,00060,172
M058__00050.172,8.31682720199423,44.807110089999995,M058,_,00050,172
M058__00040.172,8.31669339419971,44.811868770000004,M058,_,00040,172
M058__00030.172,8.332704993295152,44.81786352,M058,_,00030,172
M058__00020.172,8.32875091136965,44.818308349999995,M058,_,00020,172
M058__00010.173,8.319669239638731,44.8202758,M058,_,00010,173
M058__00100.173,8.307785395590495,44.78696219,M058,_,00100,173
M058__00090.173,8.306741151637558,44.794693545,M058,_,00090,173
M058__00080.173,8.330743749140414,44.80114095,M058,_,00080,173
M058__00070.173,8.317141081159761,44.80296029,M058,_,00070,173
M058__00060.173,8.329465862108211,44.809206950000004,M058,_,00060,173
M058__00050.173,8.31707505732021,44.807027055,M058,_,00050,173
M058__00040.173,8.317393811312932,44.81111921,M058,_,00040,173
M058__00030.173,8.332977301486846,44.8176942,M058,_,00030,173
M058__00020.173,8.328073342108482,44.817975665,M058,_,00020,173
M058__00010.174,8.32018941851705,44.820310855,M058,_,00010,174
M058__00100.174,8.30210220792949,44.78640936,M058,_,00100,174
M058__00090.174,8.306696346444937,44.794378175000006,M058,_,00090,174
M058__00080.174,8.330786775837954,44.8012993,M058,_,00080,174
M058__00070.174,8.318072097283991,44.803679315,M058,_,00070,174
M058__00060.174,8.329490794229212,44.80882228,M058,_,00060,174
M058__00050.174,8.31691438932237,44.807937205,M058,_,00050,174
M058__00040.174,8.317287122401442,44.810628695,M058,_,00040,174
M058__00030.174,8.33215804953597,44.817399315,M058,_,00030,174
M058__00020.174,8.328815784897795,44.81783551,M058,_,00020,174
M058__00010.175,8.319587878976261,44.819993045,M058,_,00010,175
M058__00100.175,8.305502929527954,44.788387465,M058,_,00100,175
M058__00090.175,8.306560091843547,44.79413284,M058,_,00090,175
M058__00080.175,8.330834975302981,44.80151918,M058,_,00080,175
M058__00070.175,8.31779518685304,44.803422815000005,M058,_,00070,175
M058__00060.175,8.329752861454153,44.809601130000004,M058,_,00060,175
M058__00050.175,8.316959307643426,44.80765515,M058,_,00050,175
M058__00040.175,8.318333298781571,44.811585055,M058,_,00040,175
M058__00030.175,8.332757729801456,44.81727287,M058,_,00030,175
M058__00020.175,8.329139962938662,44.81784738499999,M058,_,00020,175
M058__00010.176,8.319404677447313,44.819722435,M058,_,00010,176
M058__00100.176,8.3081439173788,44.7893264,M058,_,00100,176
M058__00090.176,8.306415354925015,44.793884355,M058,_,00090,176
M058__00080.176,8.314916920788582,44.799471280000006,M058,_,00080,176
M058__00070.176,8.31741751767784,44.802808875,M058,_,00070,176
M058__00060.176,8.330001989972528,44.809443110000004,M058,_,00060,176
M058__00050.176,8.317554330817003,44.80772264,M058,_,00050,176
M058__00040.176,8.319074783475454,44.811427405,M058,_,00040,176
M058__00030.176,8.334647138381015,44.81874687,M058,_,00030,176
M058__00020.176,8.329481913698285,44.81830039,M058,_,00020,176
M058__00010.177,8.319897396342965,44.819699330000006,M058,_,00010,177
M058__00100.177,8.311849898031792,44.789645385,M058,_,00100,177
M058__00090.177,8.307042393971834,44.793890715,M058,_,00090,177
M058__00080.177,8.315060743137682,44.799011590000006,M058,_,00080,177
M058__00070.177,8.318815841198823,44.803574725000004,M058,_,00070,177
M058__00060.177,8.329901479945317,44.808938319999996,M058,_,00060,177
M058__00050.177,8.317576983856384,44.807836640000005,M058,_,00050,177
M058__00040.177,8.31870136879556,44.810889474999996,M058,_,00040,177
M058__00030.177,8.33548387915779,44.818407885,M058,_,00030,177
M058__00020.177,8.330184916967916,44.818032085,M058,_,00020,177
M058__00010.178,8.31943158953796,44.81928601,M058,_,00010,178
M058__00100.178,8.306819988511053,44.787336984999996,M058,_,00100,178
M058__00090.178,8.307261155159344,44.794746,M058,_,00090,178
M058__00080.178,8.315415421915798,44.799712875,M058,_,00080,178
M058__00070.178,8.319193194617355,44.803328455,M058,_,00070,178
M058__00060.178,8.329805366830765,44.80861587,M058,_,00060,178
M058__00050.178,8.317972142299848,44.807494195000004,M058,_,00050,178
M058__00040.178,8.319309508138481,44.810913845,M058,_,00040,178
M058__00030.178,8.335381719564012,44.818203825,M058,_,00030,178
M058__00020.178,8.329978680262649,44.817693755,M058,_,00020,178
M058__00010.179,8.31991269881145,44.819224355,M058,_,00010,179
M058__00100.179,8.306454356007357,44.78783755,M058,_,00100,179
M058__00090.179,8.307456545224028,44.793913405,M058,_,00090,179
M058__00080.179,8.315459055939137,44.799369784999996,M058,_,00080,179
M058__00070.179,8.318520383459846,44.803305305,M058,_,00070,179
M058__00060.179,8.330118874727088,44.808690345,M058,_,00060,179
M058__00040.179,8.31944026867318,44.810813225,M058,_,00040,179
M058__00030.179,8.336128335086531,44.818214565000005,M058,_,00030,179
M058__00020.179,8.328209439591445,44.81763499,M058,_,00020,179
M058__00010.18,8.317279473122042,44.82745842,M058,_,00010,18
M058__00100.18,8.306765222694487,44.789221955,M058,_,00100,18
M058__00080.18,8.326235944999475,44.804575475,M058,_,00080,18
M058__00070.18,8.302404127478411,44.804157015,M058,_,00070,18
M058__00050.18,8.317775515480534,44.810107450000004,M058,_,00050,18
M058__00040.18,8.313599759891343,44.813890605,M058,_,00040,18
M058__00030.18,8.338487135116432,44.8258178,M058,_,00030,18
M058__00020.18,8.330384803857871,44.822583935,M058,_,00020,18
M058__00010.180,8.321076148286076,44.819699119999996,M058,_,00010,180
M058__00100.180,8.306429005810797,44.787112105,M058,_,00100,180
M058__00090.180,8.307843891629721,44.794665075,M058,_,00090,180
M058__00080.180,8.315801349032235,44.79948034,M058,_,00080,180
M058__00070.180,8.31827344641431,44.802808875,M058,_,00070,180
M058__00060.180,8.330341896674073,44.808825600000006,M058,_,00060,180
M058__00050.180,8.318068520762369,44.807124535,M058,_,00050,180
M058__00040.180,8.319132301974527,44.810735295,M058,_,00040,180
M058__00030.180,8.334527127307455,44.81838204,M058,_,00030,180
M058__00020.180,8.328918092026562,44.817614815,M058,_,00020,180
M058__00010.181,8.320400145678192,44.819763895,M058,_,00010,181
M058__00100.181,8.30630064982645,44.78704163,M058,_,00100,181
M058__00090.181,8.307826116936251,44.794321005,M058,_,00090,181
M058__00080.181,8.315772719074863,44.799146855000004,M058,_,00080,181
M058__00070.181,8.318966490360648,44.80290135,M058,_,00070,181
M058__00060.181,8.330631597896616,44.808898295,M058,_,00060,181
M058__00040.181,8.319322915999708,44.81045958,M058,_,00040,181
M058__00030.181,8.335053368030163,44.817992305000004,M058,_,00030,181
M058__00020.181,8.32906389450256,44.817448330000005,M058,_,00020,181
M058__00010.182,8.320493694717586,44.819032585,M058,_,00010,182
M058__00100.182,8.31147658368938,44.79032171,M058,_,00100,182
M058__00090.182,8.308191654979513,44.794385309999996,M058,_,00090,182
M058__00080.182,8.316107714138852,44.80002005,M058,_,00080,182
M058__00070.182,8.296820867509288,44.80288731,M058,_,00070,182
M058__00060.182,8.330355609962748,44.809880015000005,M058,_,00060,182
M058__00050.182,8.316084225422678,44.807019600000004,M058,_,00050,182
M058__00040.182,8.319570095219142,44.81046445,M058,_,00040,182
M058__00030.182,8.335691279300294,44.817641665,M058,_,00030,182
M058__00020.182,8.329348999260533,44.81714781,M058,_,00020,182
M058__00010.183,8.321075174989812,44.81901288,M058,_,00010,183
M058__00100.183,8.311544106458491,44.79006079,M058,_,00100,183
M058__00090.183,8.307931756534986,44.794010209999996,M058,_,00090,183
M058__00080.183,8.316375210860507,44.79965373500001,M058,_,00080,183
M058__00070.183,8.29704890964631,44.80214827,M058,_,00070,183
M058__00060.183,8.330521245355357,44.809566495,M058,_,00060,183
M058__00050.183,8.316560481031466,44.806910099999996,M058,_,00050,183
M058__00040.183,8.319566224366959,44.810251515000004,M058,_,00040,183
M058__00030.183,8.333909148523043,44.81830397,M058,_,00030,183
M058__00020.183,8.331006255426091,44.818550385,M058,_,00020,183
M058__00010.184,8.313469774566936,44.817919465,M058,_,00010,184
M058__00100.184,8.303848362045848,44.784756645,M058,_,00100,184
M058__00090.184,8.308317608069796,44.794124905000004,M058,_,00090,184
M058__00080.184,8.328165528501525,44.80004362,M058,_,00080,184
M058__00070.184,8.29719726783115,44.803248865,M058,_,00070,184
M058__00060.184,8.33069339385166,44.80931603,M058,_,00060,184
M058__00050.184,8.316394090099934,44.806505369999996,M058,_,00050,184
M058__00040.184,8.319426183198795,44.811278775000005,M058,_,00040,184
M058__00030.184,8.334465888675911,44.817911304999996,M058,_,00030,184
M058__00020.184,8.330734267774206,44.818143585,M058,_,00020,184
M058__00010.185,8.31429721240725,44.818356195,M058,_,00010,185
M058__00100.185,8.303554758329144,44.788889585,M058,_,00100,185
M058__00090.185,8.30801249520006,44.79379969,M058,_,00090,185
M058__00080.185,8.316704387690194,44.799256584999995,M058,_,00080,185
M058__00070.185,8.297426340139207,44.802898435,M058,_,00070,185
M058__00060.185,8.33198919115441,44.80954989,M058,_,00060,185
M058__00050.185,8.316844898550151,44.80693012,M058,_,00050,185
M058__00040.185,8.319618428103222,44.81118318,M058,_,00040,185
M058__00030.185,8.33440513907697,44.817273805,M058,_,00030,185
M058__00020.185,8.331027945722823,44.818151400000005,M058,_,00020,185
M058__00010.186,8.31549894008144,44.818621855,M058,_,00010,186
M058__00100.186,8.305345319534092,44.78392608,M058,_,00100,186
M058__00090.186,8.308450738402016,44.793942085,M058,_,00090,186
M058__00080.186,8.317395076903955,44.79913042,M058,_,00080,186
M058__00070.186,8.297577128252502,44.802675045,M058,_,00070,186
M058__00060.186,8.332016803680606,44.80925657,M058,_,00060,186
M058__00050.186,8.316569362656985,44.806509875,M058,_,00050,186
M058__00040.186,8.319970108950928,44.810892100000004,M058,_,00040,186
M058__00030.186,8.333506339389423,44.817844445,M058,_,00030,186
M058__00020.186,8.331523775412517,44.818148975,M058,_,00020,186
M058__00010.187,8.31534898959508,44.81853934,M058,_,00010,187
M058__00080.187,8.31682424758475,44.80034778,M058,_,00080,187
M058__00070.187,8.297707899835657,44.80247197,M058,_,00070,187
M058__00060.187,8.33165466195253,44.809096145,M058,_,00060,187
M058__00030.187,8.333880810422595,44.81789977,M058,_,00030,187
M058__00020.187,8.331939156650531,44.818024785,M058,_,00020,187
M058__00020.188,8.331159473974415,44.817492995,M058,_,00020,188
M058__00100.188,8.308019891261479,44.788897445,M058,_,00100,188
M058__00080.188,8.317052456720369,44.799899825,M058,_,00080,188
M058__00070.188,8.297849138945944,44.802248655,M058,_,00070,188
M058__00060.188,8.331441962171066,44.808738695,M058,_,00060,188
M058__00030.188,8.333668691400156,44.81756697,M058,_,00030,188
M058__00020.189,8.330401319644984,44.817669425000005,M058,_,00020,189
M058__00100.189,8.303061308341821,44.78749585,M058,_,00100,189
M058__00090.189,8.30951258987168,44.794878705,M058,_,00090,189
M058__00080.189,8.317238330158883,44.79929294,M058,_,00080,189
M058__00070.189,8.29797592289321,44.802051805,M058,_,00070,189
M058__00060.189,8.331263964956285,44.80863818500001,M058,_,00060,189
M058__00050.189,8.317258900481432,44.80692539,M058,_,00050,189
M058__00030.189,8.333078365295234,44.81721034,M058,_,00030,189
M058__00010.19,8.31740026010384,44.82750078,M058,_,00010,19
M058__00100.19,8.306750824766013,44.78870715,M058,_,00100,19
M058__00090.19,8.30132976340657,44.79670468,M058,_,00090,19
M058__00080.19,8.32648110252073,44.805812695,M058,_,00080,19
M058__00070.19,8.303482363296327,44.80569059,M058,_,00070,19
M058__00050.19,8.318125469381297,44.809853415,M058,_,00050,19
M058__00040.19,8.313290268953486,44.813613114999995,M058,_,00040,19
M058__00020.19,8.330919126573534,44.82363729,M058,_,00020,19
M058__00010.190,8.315599580315023,44.817934775,M058,_,00010,190
M058__00100.190,8.302938618708742,44.787251069999996,M058,_,00100,190
M058__00090.190,8.309405898394374,44.79413244,M058,_,00090,190
M058__00080.190,8.317279936555579,44.800584075,M058,_,00080,190
M058__00070.190,8.297919504760749,44.802866980000005,M058,_,00070,190
M058__00060.190,8.331127460184163,44.80856715,M058,_,00060,190
M058__00030.190,8.333612952581088,44.81711944,M058,_,00030,190
M058__00020.190,8.330595751450472,44.817408275000005,M058,_,00020,190
M058__00010.191,8.316144226530856,44.818767185,M058,_,00010,191
M058__00100.191,8.303672029071711,44.78719524,M058,_,00100,191
M058__00090.191,8.309742076268181,44.795238075,M058,_,00090,191
M058__00080.191,8.317691222014446,44.8001094,M058,_,00080,191
M058__00070.191,8.297831079722704,44.802731615,M058,_,00070,191
M058__00060.191,8.331018669365223,44.80848428,M058,_,00060,191
M058__00050.191,8.31685752408902,44.8064919,M058,_,00050,191
M058__00040.191,8.321182235589514,44.81096453,M058,_,00040,191
M058__00030.191,8.334345585270718,44.816926890000005,M058,_,00030,191
M058__00020.191,8.331123816862704,44.817242660000005,M058,_,00020,191
M058__00010.192,8.315993748999922,44.817969015,M058,_,00010,192
M058__00100.192,8.303674193865834,44.78697062,M058,_,00100,192
M058__00080.192,8.317943928818215,44.800229529999996,M058,_,00080,192
M058__00070.192,8.297563266240552,44.803547120000005,M058,_,00070,192
M058__00060.192,8.330714604935183,44.808390705,M058,_,00060,192
M058__00040.192,8.302013053061035,44.809650055000006,M058,_,00040,192
M058__00030.192,8.337110709089787,44.818664285,M058,_,00030,192
M058__00020.192,8.322203102921124,44.817216485,M058,_,00020,192
M058__00010.193,8.315962939202798,44.81707684,M058,_,00010,193
M058__00090.193,8.311160896054588,44.795487210000005,M058,_,00090,193
M058__00080.193,8.318420143616255,44.800446095,M058,_,00080,193
M058__00070.193,8.298829933345427,44.802386045,M058,_,00070,193
M058__00060.193,8.318285708321199,44.807354595,M058,_,00060,193
M058__00040.193,8.302384356183868,44.809625885,M058,_,00040,193
M058__00030.193,8.33742006511058,44.818209069999995,M058,_,00030,193
M058__00020.193,8.321969337904214,44.81704025,M058,_,00020,193
M058__00010.194,8.316757727583784,44.818727295,M058,_,00010,194
M058__00090.194,8.311330948358034,44.795443745,M058,_,00090,194
M058__00080.194,8.318159089304135,44.799472550000004,M058,_,00080,194
M058__00070.194,8.299104402414091,44.802357549999996,M058,_,00070,194
M058__00060.194,8.318744122643386,44.807578925,M058,_,00060,194
M058__00040.194,8.302821921151683,44.809272655,M058,_,00040,194
M058__00030.194,8.338715885660324,44.818153015,M058,_,00030,194
M058__00020.194,8.321877406250014,44.8167658,M058,_,00020,194
M058__00010.195,8.317177900039948,44.818908594999996,M058,_,00010,195
M058__00080.195,8.318602574368686,44.79940388,M058,_,00080,195
M058__00070.195,8.299162067622113,44.80219973,M058,_,00070,195
M058__00060.195,8.318943589914703,44.807808115,M058,_,00060,195
M058__00050.195,8.317692200385935,44.806837335,M058,_,00050,195
M058__00040.195,8.301745283303553,44.80924916,M058,_,00040,195
M058__00030.195,8.336148518688175,44.817588334999996,M058,_,00030,195
M058__00020.195,8.321383435927117,44.81651029,M058,_,00020,195
M058__00010.196,8.317822536013342,44.81888542,M058,_,00010,196
M058__00100.196,8.316766205355055,44.7900681,M058,_,00100,196
M058__00090.196,8.310517926178818,44.795048915,M058,_,00090,196
M058__00080.196,8.318932614255306,44.799474015,M058,_,00080,196
M058__00070.196,8.29929478509137,44.802164309999995,M058,_,00070,196
M058__00060.196,8.319003853676858,44.808094775,M058,_,00060,196
M058__00050.196,8.317737866861808,44.806804635,M058,_,00050,196
M058__00040.196,8.302211241361707,44.808747365,M058,_,00040,196
M058__00030.196,8.336067482870593,44.81728749,M058,_,00030,196
M058__00020.196,8.321402948154436,44.81636571,M058,_,00020,196
M058__00010.197,8.316707400918396,44.818291305,M058,_,00010,197
M058__00100.197,8.314759357371127,44.79042459,M058,_,00100,197
M058__00090.197,8.311386145453408,44.79542494,M058,_,00090,197
M058__00080.197,8.319294266339472,44.799724185,M058,_,00080,197
M058__00070.197,8.299428079851307,44.802130004999995,M058,_,00070,197
M058__00060.197,8.319313745672506,44.808173665,M058,_,00060,197
M058__00050.197,8.317679926293131,44.806721870000004,M058,_,00050,197
M058__00040.197,8.301537971204517,44.808836244999995,M058,_,00040,197
M058__00030.197,8.337168001123903,44.81777633,M058,_,00030,197
M058__00020.197,8.321458074442882,44.81644413,M058,_,00020,197
M058__00010.198,8.317663829080356,44.81852029,M058,_,00010,198
M058__00100.198,8.316316642389962,44.789005380000006,M058,_,00100,198
M058__00080.198,8.319516187626448,44.799842905000006,M058,_,00080,198
M058__00070.198,8.297760951851686,44.801665765,M058,_,00070,198
M058__00060.198,8.319451355055818,44.80841575,M058,_,00060,198
M058__00040.198,8.301489500702472,44.808533010000005,M058,_,00040,198
M058__00030.198,8.337905050470644,44.817774525000004,M058,_,00030,198
M058__00010.199,8.318000663412402,44.817966979999994,M058,_,00010,199
M058__00100.199,8.30807663788417,44.78539258,M058,_,00100,199
M058__00090.199,8.311445811340423,44.794804029999995,M058,_,00090,199
M058__00080.199,8.319189951086456,44.800318635,M058,_,00080,199
M058__00070.199,8.298325179978006,44.80169459,M058,_,00070,199
M058__00060.199,8.319957670301907,44.807781475,M058,_,00060,199
M058__00050.199,8.317328026892627,44.80633532,M058,_,00050,199
M058__00040.199,8.312384902900899,44.811216175,M058,_,00040,199
M058__00030.199,8.337317839774625,44.817463055,M058,_,00030,199
M058__00020.199,8.321601019255926,44.81655972,M058,_,00020,199
M058__00010.2,8.313788523568153,44.82500516,M058,_,00010,2
M058__00100.2,8.304181598027595,44.7895841,M058,_,00100,2
M058__00090.2,8.313190652424804,44.79694558,M058,_,00090,2
M058__00080.2,8.324932081714383,44.8056164,M058,_,00080,2
M058__00070.2,8.299018154926248,44.80596369,M058,_,00070,2
M058__00060.2,8.320427507162133,44.810038185,M058,_,00060,2
M058__00040.2,8.310843274979357,44.814350755,M058,_,00040,2
M058__00030.2,8.3389331593021,44.827367265,M058,_,00030,2
M058__00020.2,8.32680709092216,44.82257828,M058,_,00020,2
M058__00010.20,8.317887261412604,44.826422405,M058,_,00010,20
M058__00100.20,8.307478388539778,44.78914401,M058,_,00100,20
M058__00080.20,8.326594842377538,44.804985720000005,M058,_,00080,20
M058__00070.20,8.303830535642291,44.80491017,M058,_,00070,20
M058__00050.20,8.317675327594209,44.810058465,M058,_,00050,20
M058__00040.20,8.31310848824101,44.813376145,M058,_,00040,20
M058__00030.20,8.338653711119333,44.825823075,M058,_,00030,20
M058__00020.20,8.331254331294877,44.823104055,M058,_,00020,20
M058__00010.200,8.316754899886401,44.81768078,M058,_,00010,200
M058__00100.200,8.31458480298938,44.790184124999996,M058,_,00100,200
M058__00090.200,8.311443978321966,44.795406325,M058,_,00090,200
M058__00080.200,8.319699541909888,44.80043214,M058,_,00080,200
M058__00070.200,8.299048469508342,44.801583394999994,M058,_,00070,200
M058__00060.200,8.31882858037838,44.807182284999996,M058,_,00060,200
M058__00050.200,8.317779706235289,44.806672199999994,M058,_,00050,200
M058__00040.200,8.302269090890775,44.80830234,M058,_,00040,200
M058__00030.200,8.338326574017218,44.817416585000004,M058,_,00030,200
M058__00010.201,8.31812856951045,44.81743879,M058,_,00010,201
M058__00100.201,8.314649724567259,44.789987229999994,M058,_,00100,201
M058__00080.201,8.320385922835023,44.80021322,M058,_,00080,201
M058__00070.201,8.300131085609694,44.80210376,M058,_,00070,201
M058__00060.201,8.318913763668547,44.807021785,M058,_,00060,201
M058__00040.201,8.30246072349724,44.808932925,M058,_,00040,201
M058__00030.201,8.339164410581176,44.818639364999996,M058,_,00030,201
M058__00010.202,8.316389112917975,44.81727203,M058,_,00010,202
M058__00100.202,8.31489853007977,44.788845315,M058,_,00100,202
M058__00090.202,8.311265830391669,44.79514136,M058,_,00090,202
M058__00080.202,8.319375117221217,44.799330365,M058,_,00080,202
M058__00070.202,8.302797064561453,44.802257940000004,M058,_,00070,202
M058__00060.202,8.319590640508498,44.807348785,M058,_,00060,202
M058__00040.202,8.302625386461074,44.808419244999996,M058,_,00040,202
M058__00030.202,8.339623744017658,44.818929955,M058,_,00030,202
M058__00020.202,8.321596399875535,44.81639783999999,M058,_,00020,202
M058__00010.203,8.318604513347596,44.818894415,M058,_,00010,203
M058__00100.203,8.31498286585545,44.789867615,M058,_,00100,203
M058__00090.203,8.311749084762612,44.795180245,M058,_,00090,203
M058__00080.203,8.319736243149482,44.799029575,M058,_,00080,203
M058__00070.203,8.302661178643636,44.80212392,M058,_,00070,203
M058__00060.203,8.320290122218184,44.807692835,M058,_,00060,203
M058__00040.203,8.302766493859387,44.808942645,M058,_,00040,203
M058__00030.203,8.3396548670419,44.818473745,M058,_,00030,203
M058__00020.203,8.322075067646287,44.81633925,M058,_,00020,203
M058__00010.204,8.318610256800602,44.81871177,M058,_,00010,204
M058__00100.204,8.314459238303634,44.789717365,M058,_,00100,204
M058__00090.204,8.309809659035547,44.794158859999996,M058,_,00090,204
M058__00070.204,8.30322010956766,44.802025549999996,M058,_,00070,204
M058__00060.204,8.321084977638376,44.8079562,M058,_,00060,204
M058__00040.204,8.303010369644891,44.808433935,M058,_,00040,204
M058__00030.204,8.339940716883657,44.818921675,M058,_,00030,204
M058__00020.204,8.321699502303092,44.815763935,M058,_,00020,204
M058__00010.205,8.318685618585441,44.818433035,M058,_,00010,205
M058__00100.205,8.301834756871319,44.78289321,M058,_,00100,205
M058__00090.205,8.30946894357239,44.793455859999995,M058,_,00090,205
M058__00080.205,8.32006996614078,44.799056005,M058,_,00080,205
M058__00070.205,8.301776135599127,44.802014830000005,M058,_,00070,205
M058__00060.205,8.321553122077486,44.80777877,M058,_,00060,205
M058__00050.205,8.317541638533992,44.806189655,M058,_,00050,205
M058__00040.205,8.303415393505876,44.809375065,M058,_,00040,205
M058__00030.205,8.34068343440726,44.81888695,M058,_,00030,205
M058__00020.205,8.32157750268862,44.81556943,M058,_,00020,205
M058__00010.206,8.318867130318562,44.818244195,M058,_,00010,206
M058__00090.206,8.311221292367508,44.794648159999994,M058,_,00090,206
M058__00080.206,8.320403252408486,44.799777410000004,M058,_,00080,206
M058__00070.206,8.301866012054322,44.8018441,M058,_,00070,206
M058__00060.206,8.320091538033534,44.807101675,M058,_,00060,206
M058__00050.206,8.318067287477852,44.806845815,M058,_,00050,206
M058__00040.206,8.303418155049908,44.80899714,M058,_,00040,206
M058__00030.206,8.341420871894258,44.81876894,M058,_,00030,206
M058__00020.206,8.322860030284325,44.81707616,M058,_,00020,206
M058__00010.207,8.318939126847724,44.817966979999994,M058,_,00010,207
M058__00090.207,8.31114948289831,44.794482325000004,M058,_,00090,207
M058__00080.207,8.320770616279024,44.799428105000004,M058,_,00080,207
M058__00070.207,8.30218766622923,44.801742974999996,M058,_,00070,207
M058__00060.207,8.320852084675707,44.807452229999996,M058,_,00060,207
M058__00050.207,8.318278058343282,44.806794545,M058,_,00050,207
M058__00040.207,8.303635988112932,44.808434864999995,M058,_,00040,207
M058__00030.207,8.33897231440633,44.817920875,M058,_,00030,207
M058__00020.207,8.322720124982526,44.816968715,M058,_,00020,207
M058__00010.208,8.31913505264511,44.817361645000005,M058,_,00010,208
M058__00080.208,8.32093331121498,44.800458164999995,M058,_,00080,208
M058__00070.208,8.302613568682563,44.80158074,M058,_,00070,208
M058__00060.208,8.31978900201866,44.80635541,M058,_,00060,208
M058__00040.208,8.304767288174563,44.81001628,M058,_,00040,208
M058__00030.208,8.339953755292628,44.8180179,M058,_,00030,208
M058__00020.208,8.322631750234109,44.816816349999996,M058,_,00020,208
M058__00020.209,8.323267008452177,44.81681489,M058,_,00020,209
M058__00100.209,8.310354013417989,44.788885515000004,M058,_,00100,209
M058__00090.209,8.310837365313187,44.794037235000005,M058,_,00090,209
M058__00080.209,8.32043544230073,44.800566565,M058,_,00080,209
M058__00070.209,8.303654682606236,44.80112769,M058,_,00070,209
M058__00060.209,8.320351481886203,44.806845644999996,M058,_,00060,209
M058__00050.209,8.318460481694032,44.806714215,M058,_,00050,209
M058__00040.209,8.30457126990103,44.809778615,M058,_,00040,209
M058__00030.209,8.34048299909212,44.8181383,M058,_,00030,209
M058__00010.21,8.317533434656045,44.82757735,M058,_,00010,21
M058__00100.21,8.307224370589633,44.788498204999996,M058,_,00100,21
M058__00090.21,8.301761192018985,44.796282215,M058,_,00090,21
M058__00080.21,8.32701431442795,44.805038530000004,M058,_,00080,21
M058__00070.21,8.3049037736258,44.804127555,M058,_,00070,21
M058__00050.21,8.318011468572381,44.809757739999995,M058,_,00050,21
M058__00040.21,8.314177917779066,44.813330055,M058,_,00040,21
M058__00020.21,8.331362291947578,44.822777925,M058,_,00020,21
M058__00010.210,8.31916016042302,44.818897865,M058,_,00010,210
M058__00100.210,8.310940349388897,44.7891853,M058,_,00100,210
M058__00080.210,8.320988404736205,44.79964485,M058,_,00080,210
M058__00070.210,8.303728908161226,44.802600785,M058,_,00070,210
M058__00060.210,8.32103930851957,44.807109260000004,M058,_,00060,210
M058__00050.210,8.318735578134703,44.80688288,M058,_,00050,210
M058__00040.210,8.304129329198267,44.809565465,M058,_,00040,210
M058__00030.210,8.340705275167497,44.818000874999996,M058,_,00030,210
M058__00020.210,8.323951624706222,44.81664605,M058,_,00020,210
M058__00010.211,8.319169558721264,44.81875842,M058,_,00010,211
M058__00100.211,8.311610635498948,44.789007330000004,M058,_,00100,211
M058__00090.211,8.300529165503468,44.79447674,M058,_,00090,211
