nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G543__00050.10,13.267614961009198,38.00711359,G543,_,00050,10
G543__00040.10,13.302062697776872,38.014246505,G543,_,00040,10
G543__00030.10,13.29257217127314,38.019233084999996,G543,_,00030,10
G543__00020.10,13.285289877395622,38.01246709,G543,_,00020,10
G543__00010.100,13.312319733142601,38.01628207,G543,_,00010,100
G543__0500.100,13.28148043981287,37.998087195,G543,_,0500,100
G543__00250.100,13.372045096635286,37.9302628,G543,_,00250,100
G543__00240.100,13.363691038348712,37.938327195,G543,_,00240,100
G543__00230.100,13.323532297454136,37.93047115,G543,_,00230,100
G543__00220.100,13.30326818579346,37.92493846,G543,_,00220,100
G543__00210.100,13.354787932739516,37.938629925,G543,_,00210,100
G543__00200.100,13.324858140663977,37.952126085,G543,_,00200,100
G543__00190.100,13.310774748405706,37.95130783,G543,_,00190,100
G543__00180.100,13.281510912052404,37.945554775,G543,_,00180,100
G543__00170.100,13.324626909194333,37.963326505,G543,_,00170,100
G543__00160.100,13.282730739359984,37.960872775,G543,_,00160,100
G543__00150.100,13.280039776898096,37.98236782,G543,_,00150,100
G543__00130.100,13.299128673005875,37.986859935,G543,_,00130,100
G543__00110.100,13.2643136594619,37.986274890000004,G543,_,00110,100
G543__00090.100,13.282620133846407,37.99055964,G543,_,00090,100
G543__00070.100,13.302879337591282,38.00203974,G543,_,00070,100
G543__00050.100,13.281701874445133,38.004803679999995,G543,_,00050,100
G543__00040.100,13.30057554074048,38.009037809999995,G543,_,00040,100
G543__00030.100,13.292483606840655,38.014125410000005,G543,_,00030,100
G543__00040.1000,13.3139148420671,38.011265765000005,G543,_,00040,1000
G543__0500.1000,13.283816677285845,37.99526439,G543,_,0500,1000
G543__00130.1000,13.295105884490594,37.989755294999995,G543,_,00130,1000
G543__00080.1000,13.27939081813036,37.99834941,G543,_,00080,1000
G543__00060.1000,13.296621640187148,38.001845454999994,G543,_,00060,1000
G543__00090.1001,13.288123821873297,37.993430965,G543,_,00090,1001
G543__0500.1001,13.284351372376005,37.994858095,G543,_,0500,1001
G543__00130.1001,13.290635929257206,37.98901301,G543,_,00130,1001
G543__00120.1001,13.273689016673877,37.983661635000004,G543,_,00120,1001
G543__00040.1002,13.313543508380585,38.010675425,G543,_,00040,1002
G543__0500.1002,13.283571447739078,37.995147055000004,G543,_,0500,1002
G543__00130.1002,13.290528653019443,37.989138455,G543,_,00130,1002
G543__00090.1002,13.288222649786633,37.99337973,G543,_,00090,1002
G543__00060.1002,13.299004206348656,38.005340950000004,G543,_,00060,1002
G543__00040.1003,13.313518677278932,38.010490585,G543,_,00040,1003
G543__0500.1003,13.284530065367273,37.994777215,G543,_,0500,1003
G543__00130.1003,13.290502265705081,37.98905924,G543,_,00130,1003
G543__00060.1003,13.298992955394555,38.00508261,G543,_,00060,1003
G543__00040.1004,13.31335907646324,38.010681465,G543,_,00040,1004
G543__0500.1004,13.284640204666548,37.99465637,G543,_,0500,1004
G543__00130.1004,13.291104517546831,37.988769895000004,G543,_,00130,1004
G543__00120.1004,13.273693178543663,37.983534829999996,G543,_,00120,1004
G543__00090.1004,13.287693542062998,37.992964395,G543,_,00090,1004
G543__00040.1005,13.313331606814646,38.010397895,G543,_,00040,1005
G543__0500.1005,13.284611925446118,37.99461855,G543,_,0500,1005
G543__00130.1005,13.291392593595464,37.988646544999995,G543,_,00130,1005
G543__00120.1005,13.284984450245652,37.980561664999996,G543,_,00120,1005
G543__00090.1005,13.287564043802353,37.99280925,G543,_,00090,1005
G543__00060.1005,13.287526457879338,37.99886779,G543,_,00060,1005
G543__00040.1006,13.301588492690943,38.01089208,G543,_,00040,1006
G543__0500.1006,13.28458747402976,37.994568924999996,G543,_,0500,1006
G543__00130.1006,13.291007233070179,37.988926934999995,G543,_,00130,1006
G543__00120.1006,13.28551789223604,37.980446635,G543,_,00120,1006
G543__00040.1007,13.301215774793777,38.01074556,G543,_,00040,1007
G543__0500.1007,13.284511315093303,37.994581280000006,G543,_,0500,1007
G543__00130.1007,13.289771970175693,37.989844399999996,G543,_,00130,1007
G543__00040.1008,13.300913939323662,38.0108182,G543,_,00040,1008
G543__0500.1008,13.28447621089164,37.99447997,G543,_,0500,1008
G543__00130.1008,13.290023056994283,37.98996898,G543,_,00130,1008
G543__00040.1009,13.301502208410934,38.01065941,G543,_,00040,1009
G543__0500.1009,13.284471413234572,37.994426815,G543,_,0500,1009
G543__00130.1009,13.290485666837746,37.990656885,G543,_,00130,1009
G543__00030.101,13.292475938004536,38.013963025,G543,_,00030,101
G543__0500.101,13.281435353901323,37.998077415,G543,_,0500,101
G543__00270.101,13.354664390769127,37.919096535,G543,_,00270,101
G543__00250.101,13.371855837076232,37.93113122,G543,_,00250,101
G543__00240.101,13.363999085640152,37.938045415,G543,_,00240,101
G543__00230.101,13.325205214797975,37.93126078,G543,_,00230,101
G543__00220.101,13.298439807519614,37.933908195,G543,_,00220,101
G543__00210.101,13.354824188803619,37.938153015,G543,_,00210,101
G543__00200.101,13.329992147793028,37.952834034999995,G543,_,00200,101
G543__00190.101,13.306892252919905,37.945479739999996,G543,_,00190,101
G543__00180.101,13.283080815072026,37.942394625000006,G543,_,00180,101
G543__00170.101,13.32290371866231,37.966362849999996,G543,_,00170,101
G543__00150.101,13.27226755079801,37.980222065,G543,_,00150,101
G543__00130.101,13.290896228098624,37.987718805,G543,_,00130,101
G543__00120.101,13.285509931478359,37.984960975,G543,_,00120,101
G543__00110.101,13.264848789059636,37.986421915,G543,_,00110,101
G543__00090.101,13.284303169877742,37.990316715000006,G543,_,00090,101
G543__00070.101,13.302856603266173,38.001568625000004,G543,_,00070,101
G543__00060.101,13.288848131795492,38.004319015,G543,_,00060,101
G543__00050.101,13.276611263871283,38.006798705,G543,_,00050,101
G543__00040.1010,13.30719428167893,38.015473549999996,G543,_,00040,1010
G543__0500.1010,13.28446679842208,37.994375855,G543,_,0500,1010
G543__00130.1010,13.290280296395427,37.990323655,G543,_,00130,1010
G543__00080.1010,13.278492775302706,37.994398024999995,G543,_,00080,1010
G543__00040.1011,13.30797109596005,38.014884304999995,G543,_,00040,1011
G543__0500.1011,13.28446209567402,37.99432521,G543,_,0500,1011
G543__00130.1011,13.290956233876784,37.990511435,G543,_,00130,1011
G543__00120.1011,13.287220115799304,37.982193675,G543,_,00120,1011
G543__00040.1012,13.308321984599676,38.014887235,G543,_,00040,1012
G543__0500.1012,13.284456394278234,37.99427121,G543,_,0500,1012
G543__00130.1012,13.29068232682932,37.99013651,G543,_,00130,1012
G543__00120.1012,13.287087140129776,37.982193675,G543,_,00120,1012
G543__00080.1012,13.27562688967748,37.99401046,G543,_,00080,1012
G543__00040.1013,13.308395236907394,38.01470705,G543,_,00040,1013
G543__0500.1013,13.284448401077604,37.994214195,G543,_,0500,1013
G543__00130.1013,13.290169292009201,37.98984232,G543,_,00130,1013
G543__00120.1013,13.288666215257896,37.983438485,G543,_,00120,1013
G543__00040.1014,13.308330366557097,38.014646105,G543,_,00040,1014
G543__0500.1014,13.28443990449017,37.99416532,G543,_,0500,1014
G543__00130.1014,13.289837124676025,37.989337410000005,G543,_,00130,1014
G543__00120.1014,13.2871438704535,37.982016855,G543,_,00120,1014
G543__00120.1015,13.282292978372025,37.987850120000004,G543,_,00120,1015
G543__0500.1015,13.284519927799238,37.994100384999996,G543,_,0500,1015
G543__00130.1015,13.289933443407914,37.989468475,G543,_,00130,1015
G543__00090.1016,13.276531756717056,37.989073129999994,G543,_,00090,1016
G543__0500.1016,13.284538731699072,37.994149575,G543,_,0500,1016
G543__00130.1016,13.290396508621424,37.98949081000001,G543,_,00130,1016
G543__00120.1016,13.282806267214262,37.987989045,G543,_,00120,1016
G543__00080.1017,13.278700688889526,37.995905245,G543,_,00080,1017
G543__0500.1017,13.284546994454399,37.994209555,G543,_,0500,1017
G543__00130.1017,13.290157629355438,37.989193740000005,G543,_,00130,1017
G543__00120.1017,13.282972941473432,37.988003660000004,G543,_,00120,1017
G543__00060.1018,13.290150499014981,38.000121275,G543,_,00060,1018
G543__0500.1018,13.284553866207961,37.994267865,G543,_,0500,1018
G543__00130.1018,13.290416423374992,37.98923559,G543,_,00130,1018
G543__00120.1018,13.28283158491219,37.98790678,G543,_,00120,1018
G543__00060.1019,13.289957647814223,38.00004946,G543,_,00060,1019
G543__0500.1019,13.284557642985678,37.994322069999996,G543,_,0500,1019
G543__00130.1019,13.290257747915753,37.98933882,G543,_,00130,1019
G543__00090.1019,13.283974724781459,37.992812825,G543,_,00090,1019
G543__00080.1019,13.278902707304313,37.995638154999995,G543,_,00080,1019
G543__00030.102,13.29242029523224,38.013963025,G543,_,00030,102
G543__0500.102,13.281393516773575,37.998066699999995,G543,_,0500,102
G543__00250.102,13.372305800272095,37.931210425,G543,_,00250,102
G543__00240.102,13.364108313317695,37.9377702,G543,_,00240,102
G543__00230.102,13.326060492056495,37.929412060000004,G543,_,00230,102
G543__00220.102,13.298103435538344,37.930994080000005,G543,_,00220,102
G543__00210.102,13.355059073235086,37.937737850000005,G543,_,00210,102
G543__00200.102,13.328578777106445,37.952873260000004,G543,_,00200,102
G543__00170.102,13.323804166395302,37.96741754,G543,_,00170,102
G543__00160.102,13.303462442353183,37.97029005,G543,_,00160,102
G543__00150.102,13.281015630294807,37.977456035,G543,_,00150,102
G543__00110.102,13.265185614964205,37.986225485000006,G543,_,00110,102
G543__00100.102,13.295758550035425,37.994088975,G543,_,00100,102
G543__00090.102,13.279875262866033,37.990650204999994,G543,_,00090,102
G543__00070.102,13.303102541229318,38.00158647,G543,_,00070,102
G543__00060.102,13.28857360781354,38.004026679999996,G543,_,00060,102
G543__00050.102,13.28216279234668,38.004568315,G543,_,00050,102
G543__00040.102,13.29992623248667,38.009288135000006,G543,_,00040,102
G543__00040.1020,13.315279404464341,38.010657705,G543,_,00040,1020
G543__0500.1020,13.28456027,37.994372784999996,G543,_,0500,1020
G543__00130.1020,13.290606493164272,37.98974621,G543,_,00130,1020
G543__00090.1020,13.279812541511198,37.98996633,G543,_,00090,1020
G543__00060.1020,13.289692423172585,38.00012769,G543,_,00060,1020
G543__00040.1021,13.315761231961755,38.010493455,G543,_,00040,1021
G543__0500.1021,13.284561768273075,37.99442413,G543,_,0500,1021
G543__00130.1021,13.290843135406035,37.98960803,G543,_,00130,1021
G543__00120.1021,13.275477914716227,37.986641225,G543,_,00120,1021
G543__00080.1022,13.273900541328384,38.000233095,G543,_,00080,1022
G543__00130.1022,13.29057390970945,37.98932655,G543,_,00130,1022
G543__00120.1022,13.276105833219532,37.987227385,G543,_,00120,1022
G543__00090.1022,13.281203751113726,37.99281603,G543,_,00090,1022
G543__00080.1023,13.271377938928545,37.995948479999996,G543,_,00080,1023
G543__0500.1023,13.28494693562051,37.994756054999996,G543,_,0500,1023
G543__00130.1023,13.29052820222562,37.989177165,G543,_,00130,1023
G543__00120.1023,13.275845646168694,37.987401665,G543,_,00120,1023
G543__00090.1023,13.28064828391102,37.994699415,G543,_,00090,1023
G543__00060.1024,13.292388201321938,38.00033807,G543,_,00060,1024
G543__0500.1024,13.284975105018091,37.994807075,G543,_,0500,1024
G543__00130.1024,13.290634157430393,37.989291,G543,_,00130,1024
G543__00120.1024,13.275337853385352,37.987287089999995,G543,_,00120,1024
G543__00090.1024,13.280547868166298,37.994702425,G543,_,00090,1024
G543__00040.1025,13.3116404113339,38.011558555,G543,_,00040,1025
G543__0500.1025,13.28499434657093,37.994857505,G543,_,0500,1025
G543__00130.1025,13.291256765309253,37.989068015,G543,_,00130,1025
G543__00090.1025,13.28045994525909,37.994718344999995,G543,_,00090,1025
G543__00080.1025,13.27271187358663,38.000685895000004,G543,_,00080,1025
G543__00040.1026,13.311720944462522,38.01145262,G543,_,00040,1026
G543__0500.1026,13.285010525008254,37.99489765,G543,_,0500,1026
G543__00130.1026,13.291137585790175,37.98889996,G543,_,00130,1026
G543__00090.1026,13.28312992637002,37.994460419999996,G543,_,00090,1026
G543__00080.1026,13.273100339898168,37.999736729999995,G543,_,00080,1026
G543__00040.1027,13.312119048452129,38.01107458,G543,_,00040,1027
G543__0500.1027,13.285022773890867,37.99493715,G543,_,0500,1027
G543__00130.1027,13.291256208714147,37.988779815,G543,_,00130,1027
G543__00090.1027,13.283168840397272,37.99432449,G543,_,00090,1027
G543__00060.1027,13.28526668984231,38.00071732,G543,_,00060,1027
G543__00040.1028,13.300278906583042,38.008581320000005,G543,_,00040,1028
G543__0500.1028,13.285033026001166,37.99497607,G543,_,0500,1028
G543__00130.1028,13.290836196917446,37.988996029999996,G543,_,00130,1028
G543__00090.1028,13.283412549884801,37.99393521,G543,_,00090,1028
G543__00060.1028,13.287366601152343,37.997282854999995,G543,_,00060,1028
G543__00040.1029,13.300679791665004,38.008496535000006,G543,_,00040,1029
G543__0500.1029,13.285050484890807,37.99501071500001,G543,_,0500,1029
G543__00130.1029,13.291257381977537,37.989783419999995,G543,_,00130,1029
G543__00090.1029,13.283521237095092,37.99416448,G543,_,00090,1029
G543__00080.1029,13.278223912435362,37.99857636,G543,_,00080,1029
G543__00060.1029,13.27971076006218,37.997244875,G543,_,00060,1029
G543__00030.103,13.292543544229257,38.0138706,G543,_,00030,103
G543__0500.103,13.281354701181508,37.998057,G543,_,0500,103
G543__00270.103,13.3576328480162,37.920840925,G543,_,00270,103
G543__00250.103,13.372449769378555,37.930257595,G543,_,00250,103
G543__00240.103,13.363608723597327,37.93763309,G543,_,00240,103
G543__00230.103,13.327296199507142,37.928122110000004,G543,_,00230,103
G543__00220.103,13.297932732806366,37.928692985,G543,_,00220,103
G543__00210.103,13.351025432463057,37.936523815,G543,_,00210,103
G543__00200.103,13.331321663600665,37.950745784999995,G543,_,00200,103
G543__00190.103,13.309925612932982,37.949462315,G543,_,00190,103
G543__00180.103,13.282496705891162,37.95386644,G543,_,00180,103
G543__00170.103,13.321717810725207,37.968745225,G543,_,00170,103
G543__00160.103,13.30251995038087,37.97026848,G543,_,00160,103
G543__00130.103,13.300303904956841,37.986998935,G543,_,00130,103
G543__00120.103,13.282922211423585,37.984849425,G543,_,00120,103
G543__00110.103,13.266195924537872,37.986098245,G543,_,00110,103
G543__00100.103,13.296683244844232,37.994276025,G543,_,00100,103
G543__00090.103,13.280756491390829,37.99037776,G543,_,00090,103
G543__00080.103,13.278519794123056,37.9965572,G543,_,00080,103
G543__00060.103,13.288939892835101,38.00359655,G543,_,00060,103
G543__00040.103,13.30393709500732,38.013860480000005,G543,_,00040,103
G543__00130.1030,13.290945946525802,37.98994854,G543,_,00130,1030
G543__0500.1030,13.28507735119176,37.995063585,G543,_,0500,1030
G543__00040.1031,13.310880612698679,38.00723147,G543,_,00040,1031
G543__0500.1031,13.285093747228695,37.99512389,G543,_,0500,1031
G543__00130.1031,13.291053456653927,37.989938734999996,G543,_,00130,1031
G543__00120.1031,13.275115630857744,37.98556701,G543,_,00120,1031
G543__00090.1031,13.282038201088696,37.992956785000004,G543,_,00090,1031
G543__00040.1032,13.310150288860502,38.00743779,G543,_,00040,1032
G543__0500.1032,13.285131167274027,37.995172495000006,G543,_,0500,1032
G543__00130.1032,13.291056834976043,37.990097455,G543,_,00130,1032
G543__00120.1032,13.275028670338612,37.985286195,G543,_,00120,1032
G543__00080.1032,13.274703234007763,37.994154155,G543,_,00080,1032
G543__00060.1032,13.290613367836666,38.004800915000004,G543,_,00060,1032
G543__00040.1033,13.302062004067015,38.008565445,G543,_,00040,1033
G543__0500.1033,13.285080405709419,37.99518467,G543,_,0500,1033
G543__00130.1033,13.29092582701378,37.989252,G543,_,00130,1033
G543__00120.1033,13.275556839522887,37.985505195,G543,_,00120,1033
G543__00090.1033,13.282278023613904,37.992925005000004,G543,_,00090,1033
G543__00040.1034,13.303212910511068,38.008777144999996,G543,_,00040,1034
G543__0500.1034,13.285107303488356,37.99525175,G543,_,0500,1034
G543__00130.1034,13.290748029124632,37.989080105,G543,_,00130,1034
G543__00090.1034,13.282314461921839,37.99306348,G543,_,00090,1034
G543__00060.1034,13.28948509071622,38.004366675,G543,_,00060,1034
G543__00040.1035,13.301997175107456,38.0080739,G543,_,00040,1035
G543__0500.1035,13.285159427140197,37.995228315,G543,_,0500,1035
G543__00130.1035,13.29077749027218,37.989018545,G543,_,00130,1035
G543__00090.1035,13.28266601858651,37.992882925,G543,_,00090,1035
G543__00080.1035,13.274623992830417,37.995972065000004,G543,_,00080,1035
G543__00040.1036,13.30214884143684,38.00896093,G543,_,00040,1036
G543__0500.1036,13.285184824479717,37.995279515,G543,_,0500,1036
G543__00130.1036,13.29000407260287,37.99031608,G543,_,00130,1036
G543__00120.1036,13.272171063723729,37.983582845,G543,_,00120,1036
G543__00080.1036,13.277102675734415,37.995538305,G543,_,00080,1036
G543__00060.1036,13.289771949852852,38.00451934,G543,_,00060,1036
G543__00040.1037,13.302258962786048,38.009028555,G543,_,00040,1037
G543__0500.1037,13.285121018328244,37.995294009999995,G543,_,0500,1037
G543__00130.1037,13.290187025788097,37.9902187,G543,_,00130,1037
G543__00090.1037,13.282498685129884,37.993044264999995,G543,_,00090,1037
G543__00080.1037,13.272571493239745,37.995103285,G543,_,00080,1037
G543__00060.1037,13.289672781361382,38.00442051,G543,_,00060,1037
G543__00040.1038,13.302962924941323,38.008821945,G543,_,00040,1038
G543__0500.1038,13.28513480144001,37.99533499,G543,_,0500,1038
G543__00130.1038,13.289995397828271,37.990351665000006,G543,_,00130,1038
G543__00120.1038,13.288130557851021,37.98574479,G543,_,00120,1038
G543__00080.1038,13.272610461535383,37.99230262,G543,_,00080,1038
G543__00060.1038,13.282502258187534,38.000108195,G543,_,00060,1038
G543__00040.1039,13.303009113222611,38.009030765,G543,_,00040,1039
G543__0500.1039,13.28520788229697,37.995327135,G543,_,0500,1039
G543__00130.1039,13.290205314914129,37.99023968,G543,_,00130,1039
G543__00120.1039,13.288099868688725,37.985871755,G543,_,00120,1039
G543__00090.1039,13.282016204734258,37.993200875,G543,_,00090,1039
G543__00080.1039,13.272442264377183,37.992278025,G543,_,00080,1039
G543__00060.1039,13.282492248761915,37.999915529999996,G543,_,00060,1039
G543__00030.104,13.29002719047455,38.014062315000004,G543,_,00030,104
G543__0500.104,13.281314829407915,37.998046970000004,G543,_,0500,104
G543__00270.104,13.354624500077453,37.921149225,G543,_,00270,104
G543__00250.104,13.371577849481376,37.93013997,G543,_,00250,104
G543__00240.104,13.363083563139531,37.936615915000004,G543,_,00240,104
G543__00230.104,13.328252316517748,37.9263394,G543,_,00230,104
G543__00220.104,13.298744939814497,37.928256950000005,G543,_,00220,104
G543__00190.104,13.302728720792903,37.93937482,G543,_,00190,104
G543__00180.104,13.282082901212053,37.953061655,G543,_,00180,104
G543__00170.104,13.320185903315076,37.964991585,G543,_,00170,104
G543__00160.104,13.302896510379561,37.95798502,G543,_,00160,104
G543__00120.104,13.284022249654669,37.984085574999995,G543,_,00120,104
G543__00110.104,13.267544460147711,37.98625011,G543,_,00110,104
G543__00100.104,13.296887354495855,37.99304062,G543,_,00100,104
G543__00090.104,13.280318770795866,37.990279325,G543,_,00090,104
G543__00070.104,13.303534377772017,38.00162492,G543,_,00070,104
G543__00060.104,13.290503984554471,38.003380695000004,G543,_,00060,104
G543__00050.104,13.27927962860476,38.004988100000006,G543,_,00050,104
G543__00040.104,13.299875766657927,38.009467485,G543,_,00040,104
G543__00040.1040,13.303425379716405,38.00882216,G543,_,00040,1040
G543__0500.1040,13.285233833078301,37.995379735,G543,_,0500,1040
G543__00130.1040,13.29086086134975,37.989799594999994,G543,_,00130,1040
G543__00120.1040,13.284979514495804,37.981869055000004,G543,_,00120,1040
G543__00090.1040,13.282334185119442,37.99314707,G543,_,00090,1040
G543__00060.1040,13.282449259256925,37.9998377,G543,_,00060,1040
G543__00040.1041,13.303543403256107,38.008918820000005,G543,_,00040,1041
G543__0500.1041,13.2852399535753,37.995440955,G543,_,0500,1041
G543__00130.1041,13.29100533640308,37.98969932,G543,_,00130,1041
G543__00120.1041,13.285320223933246,37.981846090000005,G543,_,00120,1041
G543__00080.1041,13.274572677654797,37.99570123,G543,_,00080,1041
G543__00040.1042,13.302803398763372,38.008364119999996,G543,_,00040,1042
G543__0500.1042,13.28515262337729,37.99539162,G543,_,0500,1042
G543__00130.1042,13.290722669083308,37.98928679,G543,_,00130,1042
G543__00090.1042,13.281610713858901,37.993336035,G543,_,00090,1042
G543__00080.1042,13.277276403078389,37.997793995,G543,_,00080,1042
G543__00040.1043,13.30367064965434,38.008846725,G543,_,00040,1043
G543__0500.1043,13.285157768157617,37.99550824000001,G543,_,0500,1043
G543__00130.1043,13.292562142930297,37.985543275,G543,_,00130,1043
G543__00080.1043,13.277058616503432,37.99772587,G543,_,00080,1043
G543__00040.1044,13.30370136969523,38.008889620000005,G543,_,00040,1044
G543__0500.1044,13.285226750872678,37.995500469999996,G543,_,0500,1044
G543__00130.1044,13.290632046478159,37.98913671,G543,_,00130,1044
G543__00090.1044,13.282790876637822,37.993073685,G543,_,00090,1044
G543__00060.1044,13.290637346775796,38.002360865,G543,_,00060,1044
G543__00040.1045,13.303072741924268,38.008408205,G543,_,00040,1045
G543__0500.1045,13.285289628843213,37.995487319999995,G543,_,0500,1045
G543__00080.1045,13.273571463029697,37.998748315,G543,_,00080,1045
G543__00040.1046,13.303775130100668,38.008826055,G543,_,00040,1046
G543__0500.1046,13.28538036355095,37.99543699,G543,_,0500,1046
G543__00130.1046,13.293984081091509,37.99116359,G543,_,00130,1046
G543__00040.1047,13.303808982640957,38.00886123,G543,_,00040,1047
G543__0500.1047,13.285360310108697,37.99538663,G543,_,0500,1047
G543__00130.1047,13.29401021530936,37.991184094999994,G543,_,00130,1047
G543__00080.1047,13.278088031720511,37.9956198,G543,_,00080,1047
G543__00060.1047,13.289299091431548,38.002825725,G543,_,00060,1047
G543__00040.1048,13.303164249033443,38.00837585,G543,_,00040,1048
G543__0500.1048,13.28538495746801,37.99534337,G543,_,0500,1048
G543__00080.1048,13.277853059721231,37.99561655,G543,_,00080,1048
G543__00040.1049,13.303934188939024,38.00876339,G543,_,00040,1049
G543__0500.1049,13.285316066857302,37.995309475,G543,_,0500,1049
G543__00130.1049,13.294135066085714,37.991299925,G543,_,00130,1049
G543__00090.1049,13.280937544699775,37.99267633,G543,_,00090,1049
G543__00080.1049,13.278218796697068,37.99543142,G543,_,00080,1049
G543__00060.1049,13.289810958009598,38.002673445,G543,_,00060,1049
G543__00030.105,13.292656792590051,38.014197960000004,G543,_,00030,105
G543__0500.105,13.281272766870554,37.998035924999996,G543,_,0500,105
G543__00250.105,13.37517692843866,37.93614101,G543,_,00250,105
G543__00240.105,13.363905121665582,37.936785015,G543,_,00240,105
G543__00230.105,13.323470093312595,37.923422224999996,G543,_,00230,105
G543__00220.105,13.29990500804113,37.927457395,G543,_,00220,105
G543__00210.105,13.354847221881714,37.93714032,G543,_,00210,105
G543__00200.105,13.33143626592793,37.95057452,G543,_,00200,105
G543__00190.105,13.305192471050095,37.94152252,G543,_,00190,105
G543__00180.105,13.281722968156277,37.95230409,G543,_,00180,105
G543__00170.105,13.314738840803287,37.968521955,G543,_,00170,105
G543__00160.105,13.305246830133235,37.95815923,G543,_,00160,105
G543__00130.105,13.300217070381315,37.98482938,G543,_,00130,105
G543__00110.105,13.267508243897407,37.98518465,G543,_,00110,105
G543__00070.105,13.303784440195926,38.00193521,G543,_,00070,105
G543__00050.105,13.278409449104206,38.004450175,G543,_,00050,105
G543__00040.105,13.299262861771542,38.008770240000004,G543,_,00040,105
G543__00040.1050,13.303993097080964,38.008807520000005,G543,_,00040,1050
G543__0500.1050,13.285330861077377,37.99535098,G543,_,0500,1050
G543__00090.1050,13.28078990675777,37.99249664,G543,_,00090,1050
G543__00080.1050,13.278098007276732,37.995435900000004,G543,_,00080,1050
G543__00040.1051,13.303407049102821,38.008401605,G543,_,00040,1051
G543__0500.1051,13.285381727178903,37.995301145,G543,_,0500,1051
G543__00130.1051,13.294250513404801,37.990943645,G543,_,00130,1051
G543__00090.1051,13.280858914682872,37.99255884,G543,_,00090,1051
G543__00080.1051,13.27732276494961,37.995508235,G543,_,00080,1051
G543__00040.1052,13.304210678583972,38.0085931,G543,_,00040,1052
G543__0500.1052,13.28538968918496,37.995244025000005,G543,_,0500,1052
G543__00080.1052,13.277595923267278,37.995797845,G543,_,00080,1052
G543__00040.1053,13.304410623734212,38.00860123,G543,_,00040,1053
G543__0500.1053,13.285310196273468,37.99524909,G543,_,0500,1053
G543__00130.1053,13.293898580623747,37.99113502,G543,_,00130,1053
G543__00090.1053,13.283251857778286,37.995136385,G543,_,00090,1053
G543__00080.1053,13.27770105176874,37.99586415,G543,_,00080,1053
G543__00040.1054,13.303555862950699,38.00801387,G543,_,00040,1054
G543__0500.1054,13.285305715279334,37.99517976,G543,_,0500,1054
G543__00080.1054,13.27763543769641,37.995813145,G543,_,00080,1054
G543__00040.1055,13.30448731109884,38.00830502,G543,_,00040,1055
G543__0500.1055,13.28539888465033,37.995178435,G543,_,0500,1055
G543__00130.1055,13.294322337265438,37.99113737,G543,_,00130,1055
G543__00080.1055,13.277552050324271,37.995492685,G543,_,00080,1055
G543__00060.1055,13.289456603296072,38.00374335,G543,_,00060,1055
G543__00040.1056,13.304418157939413,38.008266375,G543,_,00040,1056
G543__0500.1056,13.285405900350018,37.99512358,G543,_,0500,1056
G543__00080.1056,13.277712000724708,37.995688705,G543,_,00080,1056
G543__00060.1056,13.289809194113477,38.004011254999995,G543,_,00060,1056
G543__00040.1057,13.30483747108396,38.00833344,G543,_,00040,1057
