nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I271__00110.1058,9.174263663960996,39.48100624,I271,_,00110,1058
I271__00110.1059,9.163560710512272,39.478106069999995,I271,_,00110,1059
I271__00010.106,9.160666774931272,39.486145234999995,I271,_,00010,106
I271__00190.106,9.167642450582699,39.463153235,I271,_,00190,106
I271__0012.106,9.170258089766833,39.4791124,I271,_,0012,106
I271__00100.106,9.157435445339246,39.480390015,I271,_,00100,106
I271__00090.106,9.151744949312395,39.484578805,I271,_,00090,106
I271__00050.106,9.194755960442514,39.487488685,I271,_,00050,106
I271__00110.1060,9.16438607507148,39.47833958,I271,_,00110,1060
I271__00110.1061,9.166687789193324,39.47957429,I271,_,00110,1061
I271__00110.1062,9.1666090333175,39.47949418,I271,_,00110,1062
I271__00120.1062,9.172149374997428,39.474720045,I271,_,00120,1062
I271__00110.1063,9.166854879033579,39.479498815,I271,_,00110,1063
I271__00110.1064,9.166718274591183,39.479460509999996,I271,_,00110,1064
I271__00110.1065,9.166811656817092,39.479434425,I271,_,00110,1065
I271__00120.1065,9.17157410532586,39.47485752,I271,_,00120,1065
I271__00110.1066,9.166595505433891,39.479240255,I271,_,00110,1066
I271__00120.1066,9.171665523484371,39.474745035,I271,_,00120,1066
I271__00110.1067,9.166736535691795,39.479250405,I271,_,00110,1067
I271__00110.1068,9.16804609237975,39.48124253,I271,_,00110,1068
I271__00110.1069,9.170919564107777,39.481157915,I271,_,00110,1069
I271__00010.107,9.161463860754738,39.4865923,I271,_,00010,107
I271__00200.107,9.180184504096353,39.464828245,I271,_,00200,107
I271__00190.107,9.168844080224742,39.462867315,I271,_,00190,107
I271__00170.107,9.1777209760934,39.47345283,I271,_,00170,107
I271__00160.107,9.15990495303547,39.47409438,I271,_,00160,107
I271__00110.107,9.161769981811576,39.48095071,I271,_,00110,107
I271__00100.107,9.15757664789121,39.480383895,I271,_,00100,107
I271__00090.107,9.152088793839464,39.484573225000005,I271,_,00090,107
I271__00050.107,9.194243645459686,39.486813135000006,I271,_,00050,107
I271__00040.107,9.186656684005719,39.48254582,I271,_,00040,107
I271__00030.107,9.17452480997687,39.489090215000004,I271,_,00030,107
I271__0012.1070,9.169539653428124,39.47598179,I271,_,0012,1070
I271__00110.1071,9.172508584505945,39.479716284999995,I271,_,00110,1071
I271__00110.1073,9.169922506354588,39.484865580000005,I271,_,00110,1073
I271__00120.1073,9.172325832384354,39.4748062,I271,_,00120,1073
I271__00110.1074,9.170342955088849,39.484947219999995,I271,_,00110,1074
I271__00110.1075,9.176163998665618,39.481644495,I271,_,00110,1075
I271__00120.1075,9.172698577521121,39.474649475,I271,_,00120,1075
I271__00110.1076,9.17624729811412,39.48181939,I271,_,00110,1076
I271__00110.1077,9.16471297797585,39.477494215,I271,_,00110,1077
I271__00110.1078,9.16482819331056,39.47762676000001,I271,_,00110,1078
I271__00010.108,9.162160736155359,39.48665082,I271,_,00010,108
I271__00200.108,9.17954331556463,39.466475125,I271,_,00200,108
I271__00190.108,9.168593557169345,39.46266708,I271,_,00190,108
I271__00170.108,9.178917576486493,39.471323485,I271,_,00170,108
I271__0012.108,9.170379848494754,39.478977995,I271,_,0012,108
I271__00110.108,9.161944937279316,39.48064901,I271,_,00110,108
I271__00100.108,9.15720052009414,39.479827560000004,I271,_,00100,108
I271__00090.108,9.151810265876968,39.483722470000004,I271,_,00090,108
I271__00050.108,9.193703510481757,39.48625371,I271,_,00050,108
I271__00030.108,9.17352329491112,39.486305325000004,I271,_,00030,108
I271__00020.108,9.167886530079716,39.4868041,I271,_,00020,108
I271__00110.1080,9.16495922837235,39.47758086,I271,_,00110,1080
I271__00110.1081,9.166094461974815,39.479519435,I271,_,00110,1081
I271__00120.1081,9.172498100945134,39.47592787,I271,_,00120,1081
I271__00110.1082,9.166225377341467,39.479521115,I271,_,00110,1082
I271__00120.1082,9.172616518923945,39.476105045,I271,_,00120,1082
I271__00110.1083,9.162369485292832,39.478037645,I271,_,00110,1083
I271__00120.1083,9.172508464467999,39.476160535000005,I271,_,00120,1083
I271__00110.1084,9.162318249294083,39.47770346,I271,_,00110,1084
I271__00120.1084,9.17228876322752,39.475987645000004,I271,_,00120,1084
I271__00110.1085,9.166697641327758,39.480742385,I271,_,00110,1085
I271__00120.1085,9.172453331250425,39.476105045,I271,_,00120,1085
I271__00110.1086,9.158861973623996,39.483678850000004,I271,_,00110,1086
I271__00110.1087,9.158991937894827,39.483614355,I271,_,00110,1087
I271__00120.1087,9.172799353178757,39.47602094,I271,_,00120,1087
I271__00110.1088,9.15931097249521,39.48363218,I271,_,00110,1088
I271__00110.1089,9.17531477012684,39.483450755,I271,_,00110,1089
I271__00010.109,9.15860093691327,39.48583238,I271,_,00010,109
I271__00200.109,9.17975460048623,39.46641984,I271,_,00200,109
I271__00190.109,9.166106746217555,39.461879065,I271,_,00190,109
I271__00170.109,9.18000414278015,39.47287774,I271,_,00170,109
I271__00130.109,9.182135420156293,39.467035085,I271,_,00130,109
I271__0012.109,9.170451116295292,39.478885215000005,I271,_,0012,109
I271__00110.109,9.167494509890185,39.484958945,I271,_,00110,109
I271__00100.109,9.157389141923275,39.479715569999996,I271,_,00100,109
I271__00090.109,9.15267591535105,39.484035614999996,I271,_,00090,109
I271__00050.109,9.193833047484787,39.486523125000005,I271,_,00050,109
I271__00040.109,9.186883380094528,39.482947190000004,I271,_,00040,109
I271__00030.109,9.173503506444545,39.485870715000004,I271,_,00030,109
I271__00020.109,9.168087158530792,39.48687656,I271,_,00020,109
I271__00110.1090,9.17521118971261,39.483206179999996,I271,_,00110,1090
I271__00110.1092,9.171066319916825,39.48101303,I271,_,00110,1092
I271__0012.1094,9.171854262812076,39.47826929,I271,_,0012,1094
I271__00110.1095,9.173783138028057,39.480606875,I271,_,00110,1095
I271__0012.1096,9.167641548050064,39.476917900000004,I271,_,0012,1096
I271__0012.1098,9.171335159891424,39.475844075,I271,_,0012,1098
I271__00110.1099,9.177130924010797,39.481226245,I271,_,00110,1099
I271__00020.11,9.1615896439944,39.49768951,I271,_,00020,11
I271__00200.11,9.181864726372824,39.46454113,I271,_,00200,11
I271__00190.11,9.159412899101138,39.463547715000004,I271,_,00190,11
I271__00180.11,9.162740634858594,39.460254925,I271,_,00180,11
I271__00160.11,9.156321150117652,39.475241205,I271,_,00160,11
I271__00150.11,9.219407252563723,39.47836668,I271,_,00150,11
I271__00140.11,9.187268859518467,39.471526395,I271,_,00140,11
I271__00100.11,9.153220961017702,39.481404819999995,I271,_,00100,11
I271__00090.11,9.14946916814542,39.488646165000006,I271,_,00090,11
I271__00080.11,9.134041184829908,39.486839875,I271,_,00080,11
I271__00070.11,9.241913346357936,39.47651017,I271,_,00070,11
I271__0006.11,9.19623433557997,39.485128540000005,I271,_,0006,11
I271__00050.11,9.193193088404309,39.491321795000005,I271,_,00050,11
I271__00040.11,9.183227543492524,39.491905785,I271,_,00040,11
I271__00030.11,9.176796671971898,39.494306185,I271,_,00030,11
I271__00010.110,9.15898714787544,39.485098844999996,I271,_,00010,110
I271__00200.110,9.179619307311683,39.467238975,I271,_,00200,110
I271__00190.110,9.165513618413968,39.461597975000004,I271,_,00190,110
I271__00170.110,9.180890775147647,39.471778,I271,_,00170,110
I271__00130.110,9.187224175651943,39.48216367,I271,_,00130,110
I271__00100.110,9.157465886594537,39.479913345,I271,_,00100,110
I271__00090.110,9.152846207723394,39.483873345,I271,_,00090,110
I271__00050.110,9.194489772738272,39.48663536,I271,_,00050,110
I271__00040.110,9.183286253207518,39.485327745,I271,_,00040,110
I271__00030.110,9.174099216346399,39.48561513,I271,_,00030,110
I271__00020.110,9.170116589157,39.493741195,I271,_,00020,110
I271__00110.1100,9.175048848420861,39.481338725,I271,_,00110,1100
I271__00110.1103,9.176223662103727,39.480967655,I271,_,00110,1103
I271__00110.1105,9.165280017891147,39.478828855,I271,_,00110,1105
I271__00110.1106,9.17318502383703,39.48098746,I271,_,00110,1106
I271__00120.1109,9.176625968466311,39.47514743,I271,_,00120,1109
I271__00010.111,9.159143760048265,39.48551109,I271,_,00010,111
I271__00170.111,9.180978736756408,39.472382205,I271,_,00170,111
I271__00130.111,9.188669470724351,39.47448559,I271,_,00130,111
I271__0012.111,9.17063537689544,39.478998815,I271,_,0012,111
I271__00110.111,9.167736523605717,39.484638935,I271,_,00110,111
I271__00100.111,9.157562968916757,39.479885839999994,I271,_,00100,111
I271__00090.111,9.140192133255272,39.485085305,I271,_,00090,111
I271__00050.111,9.194501326807957,39.486971635,I271,_,00050,111
I271__00040.111,9.185811894784814,39.48370536,I271,_,00040,111
I271__00030.111,9.174350496346907,39.48848404,I271,_,00030,111
I271__00020.111,9.16724206727925,39.48577616,I271,_,00020,111
I271__00120.1110,9.175653412813727,39.47541917,I271,_,00120,1110
I271__0012.1111,9.171814062676034,39.479158205,I271,_,0012,1111
I271__00110.1114,9.17260947986092,39.479724445,I271,_,00110,1114
I271__00110.1116,9.17265373254763,39.479641855,I271,_,00110,1116
I271__00110.1117,9.172543413643973,39.479926594999995,I271,_,00110,1117
I271__00120.1117,9.183198798299358,39.477003845,I271,_,00120,1117
I271__00120.1118,9.18402860155893,39.47736887,I271,_,00120,1118
I271__00010.112,9.159249480965135,39.485753705,I271,_,00010,112
I271__00190.112,9.161426560583598,39.465190415,I271,_,00190,112
I271__00170.112,9.18058648136416,39.47270456,I271,_,00170,112
I271__00160.112,9.164347704045875,39.47722209,I271,_,00160,112
I271__00130.112,9.181447276294826,39.471628455,I271,_,00130,112
I271__00100.112,9.157671482963654,39.48019986,I271,_,00100,112
I271__00040.112,9.190148483120211,39.492724085000006,I271,_,00040,112
I271__00030.112,9.169691446114157,39.488035225000004,I271,_,00030,112
I271__00020.112,9.16721819645881,39.486340125,I271,_,00020,112
I271__00110.1121,9.172363440051628,39.47983619,I271,_,00110,1121
I271__00110.1122,9.172340314181312,39.47964693,I271,_,00110,1122
I271__00110.1123,9.176962898148265,39.480961750000006,I271,_,00110,1123
I271__00120.1123,9.169541661367969,39.475285365000005,I271,_,00120,1123
I271__00110.1124,9.177152388255049,39.480720815,I271,_,00110,1124
I271__00110.1125,9.177926282930626,39.481382440000004,I271,_,00110,1125
I271__00120.1125,9.169982716964387,39.475514880000006,I271,_,00120,1125
I271__00110.1126,9.178118521132085,39.48130143,I271,_,00110,1126
I271__0012.1126,9.167854910193093,39.478831764999995,I271,_,0012,1126
I271__00110.1127,9.1727883593449,39.48125323,I271,_,00110,1127
I271__00110.1128,9.17265838097328,39.481250025,I271,_,00110,1128
I271__00110.1129,9.172601628544989,39.48139616,I271,_,00110,1129
I271__00010.113,9.159623210796383,39.48560048,I271,_,00010,113
I271__00190.113,9.160207223348182,39.46432195,I271,_,00190,113
I271__00130.113,9.181767101334469,39.47221468,I271,_,00130,113
I271__00110.113,9.167237141341543,39.483498225000005,I271,_,00110,113
I271__00100.113,9.157766324825621,39.479292575,I271,_,00100,113
I271__00090.113,9.152659565242391,39.485313309999995,I271,_,00090,113
I271__00050.113,9.193572456461307,39.49021441,I271,_,00050,113
I271__00040.113,9.18991633415316,39.49259578,I271,_,00040,113
I271__00030.113,9.173524506636202,39.492453405,I271,_,00030,113
I271__00020.113,9.167694889809272,39.486091994999995,I271,_,00020,113
I271__00110.1130,9.173341092372176,39.480564445,I271,_,00110,1130
I271__00110.1131,9.168769437260107,39.48103419,I271,_,00110,1131
I271__00110.1132,9.16891211554048,39.48103182,I271,_,00110,1132
I271__00110.1134,9.168569412549735,39.48100774,I271,_,00110,1134
I271__0012.1134,9.169248767286852,39.476234335,I271,_,0012,1134
I271__0012.1135,9.169114244357518,39.476376335,I271,_,0012,1135
I271__00110.1137,9.168255184523568,39.48122554,I271,_,00110,1137
I271__00110.1138,9.172235987922573,39.479316625,I271,_,00110,1138
I271__00110.1139,9.174618771157814,39.48049812,I271,_,00110,1139
I271__00010.114,9.160494922406222,39.48567074,I271,_,00010,114
I271__00190.114,9.161452763288278,39.46623384,I271,_,00190,114
I271__00170.114,9.161735079223583,39.46887443999999,I271,_,00170,114
I271__00160.114,9.164539790492498,39.4769089,I271,_,00160,114
I271__00130.114,9.182118835094062,39.472636045,I271,_,00130,114
I271__00110.114,9.167918744052962,39.48383354,I271,_,00110,114
I271__00100.114,9.157924784969524,39.479064575,I271,_,00100,114
I271__00090.114,9.140699816963222,39.485073244999995,I271,_,00090,114
I271__00040.114,9.184758381594833,39.486235395,I271,_,00040,114
I271__00110.1140,9.174957198503956,39.48049135,I271,_,00110,1140
I271__0012.1140,9.170621638867356,39.478004865,I271,_,0012,1140
I271__00110.1141,9.176445641180386,39.480453510000004,I271,_,00110,1141
I271__00110.1143,9.165345133522763,39.48227225,I271,_,00110,1143
I271__00110.1144,9.166390640964778,39.483180945,I271,_,00110,1144
I271__00110.1145,9.164208796086616,39.478883499999995,I271,_,00110,1145
I271__00110.1146,9.165593296289078,39.483128815,I271,_,00110,1146
I271__00110.1147,9.163654460210662,39.48237294,I271,_,00110,1147
I271__00110.1148,9.163258413080952,39.48459485,I271,_,00110,1148
I271__00110.1149,9.16618006410547,39.478497329999996,I271,_,00110,1149
I271__00010.115,9.159489736006087,39.485032425,I271,_,00010,115
I271__00170.115,9.16175647361333,39.467673835,I271,_,00170,115
I271__00160.115,9.164993294344306,39.477093425,I271,_,00160,115
I271__00130.115,9.180865088413004,39.470148545,I271,_,00130,115
I271__00100.115,9.157667021501311,39.479694394999996,I271,_,00100,115
I271__00090.115,9.139595278264387,39.484780485,I271,_,00090,115
I271__00040.115,9.190692467964812,39.492684,I271,_,00040,115
I271__00020.115,9.166916423313866,39.48542162,I271,_,00020,115
I271__00110.1150,9.166179429446835,39.47845309,I271,_,00110,1150
I271__00110.1151,9.16609581742735,39.478397405,I271,_,00110,1151
I271__00110.1152,9.166067126572008,39.478289715,I271,_,00110,1152
I271__00110.1153,9.166144740338687,39.478376165,I271,_,00110,1153
I271__00110.1154,9.166382884267517,39.478562865,I271,_,00110,1154
I271__00110.1155,9.16628590127478,39.47850526,I271,_,00110,1155
I271__00110.1156,9.166310878812823,39.478404275,I271,_,00110,1156
I271__00110.1157,9.16628416582057,39.478352145,I271,_,00110,1157
I271__00110.1158,9.166206459862384,39.478251395,I271,_,00110,1158
I271__00110.1159,9.173543772280816,39.48083029,I271,_,00110,1159
I271__00010.116,9.15983265144726,39.48487315,I271,_,00010,116
I271__00190.116,9.16048247078372,39.464228675,I271,_,00190,116
I271__00170.116,9.162285649614063,39.4660787,I271,_,00170,116
I271__00130.116,9.18529609960106,39.47721746,I271,_,00130,116
I271__00110.116,9.169197963341276,39.484401285000004,I271,_,00110,116
I271__00100.116,9.157740578173353,39.479726285,I271,_,00100,116
I271__00040.116,9.190551014590884,39.490980285,I271,_,00040,116
I271__00030.116,9.16964892836922,39.489093525,I271,_,00030,116
I271__00020.116,9.1667564971387,39.485242785,I271,_,00020,116
I271__00110.1160,9.166400933702537,39.47831127,I271,_,00110,1160
I271__00110.1162,9.166602914937439,39.47806262,I271,_,00110,1162
I271__00110.1163,9.166831360558573,39.47990405,I271,_,00110,1163
I271__00110.1165,9.166524728762276,39.479590335,I271,_,00110,1165
I271__00110.1166,9.16653149098449,39.479540455000006,I271,_,00110,1166
I271__00110.1168,9.173251698561906,39.48047928,I271,_,00110,1168
I271__00110.1169,9.171862256426442,39.48162232,I271,_,00110,1169
I271__00010.117,9.158951241325436,39.48807501,I271,_,00010,117
I271__00190.117,9.1599962508036,39.463584045000005,I271,_,00190,117
I271__00160.117,9.1653978947808,39.47728716,I271,_,00160,117
I271__00130.117,9.18841906389731,39.475780025,I271,_,00130,117
I271__00110.117,9.16978217530443,39.48364474,I271,_,00110,117
I271__00100.117,9.157965665545623,39.479767965,I271,_,00100,117
I271__00050.117,9.193795623026762,39.489987174999996,I271,_,00050,117
I271__00040.117,9.190161995324763,39.49096016,I271,_,00040,117
I271__00030.117,9.173031879353367,39.495581545,I271,_,00030,117
I271__00020.117,9.166729864903065,39.484676225,I271,_,00020,117
I271__00110.1170,9.16968217472624,39.480441725,I271,_,00110,1170
I271__00110.1171,9.169413019669719,39.480483805,I271,_,00110,1171
I271__00110.1172,9.15954645417628,39.484417675,I271,_,00110,1172
I271__00110.1173,9.160007734697324,39.4843756,I271,_,00110,1173
I271__00110.1174,9.160350490413755,39.484367765,I271,_,00110,1174
I271__00110.1175,9.160260807366258,39.48422822,I271,_,00110,1175
