nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I478__00190.107,13.543826157103648,46.15461937,I478,_,00190,107
I478__00180.107,13.548972484183114,46.166819535,I478,_,00180,107
I478__0017.107,13.528922924484057,46.15979399,I478,_,0017,107
I478__0016.107,13.57124546208549,46.179365105,I478,_,0016,107
I478__00150.107,13.563065033974889,46.17699211,I478,_,00150,107
I478__00140.107,13.550714580161957,46.174362085,I478,_,00140,107
I478__00130.107,13.534525493644587,46.165101435,I478,_,00130,107
I478__00120.107,13.581060768459867,46.18469905,I478,_,00120,107
I478__00110.107,13.55748199609398,46.18193908,I478,_,00110,107
I478__0010.107,13.549643610689287,46.184330445,I478,_,0010,107
I478__00090.107,13.524671099780743,46.179092929999996,I478,_,00090,107
I478__00080.107,13.564526980960743,46.192454115000004,I478,_,00080,107
I478__0006.107,13.528814696275012,46.191985725,I478,_,0006,107
I478__00050.107,13.523722080916725,46.189496735,I478,_,00050,107
I478__00040.107,13.525986578347545,46.20244556,I478,_,00040,107
I478__00030.107,13.557188462606817,46.195747745000006,I478,_,00030,107
I478__00020.107,13.548351468959364,46.205756730000004,I478,_,00020,107
I478__0006.1071,13.531708733083832,46.18603209,I478,_,0006,1071
I478__0006.1072,13.532038444537626,46.185957265,I478,_,0006,1072
I478__0006.1073,13.53203296609391,46.186137685000006,I478,_,0006,1073
I478__0006.1074,13.532110405176965,46.186105825,I478,_,0006,1074
I478__0006.1075,13.532453964802466,46.185957925,I478,_,0006,1075
I478__0006.1076,13.53290144614281,46.186185484999996,I478,_,0006,1076
I478__0006.1077,13.532935215301707,46.186097535,I478,_,0006,1077
I478__0006.1078,13.532916003795021,46.18564132,I478,_,0006,1078
I478__0006.1079,13.529857152546306,46.186070425,I478,_,0006,1079
I478__00010.108,13.53527840659612,46.206812625,I478,_,00010,108
I478__00190.108,13.543970472075095,46.1547116,I478,_,00190,108
I478__00180.108,13.549247585588816,46.166805929999995,I478,_,00180,108
I478__0016.108,13.571357318663102,46.179383015,I478,_,0016,108
I478__00150.108,13.563325519177791,46.17679613,I478,_,00150,108
I478__00140.108,13.550882131870125,46.174317705,I478,_,00140,108
I478__00130.108,13.534883567588029,46.165036744999995,I478,_,00130,108
I478__00120.108,13.581320206944724,46.1849169,I478,_,00120,108
I478__00110.108,13.556864632434607,46.181796899999995,I478,_,00110,108
I478__0010.108,13.549704060798199,46.18387391,I478,_,0010,108
I478__00090.108,13.525190923099194,46.17921005,I478,_,00090,108
I478__00080.108,13.557514733550336,46.190291755,I478,_,00080,108
I478__00070.108,13.545841139361013,46.19256926,I478,_,00070,108
I478__0006.108,13.52924504983018,46.19197785,I478,_,0006,108
I478__00050.108,13.523757929470957,46.18920813,I478,_,00050,108
I478__00040.108,13.526477805158049,46.20292558,I478,_,00040,108
I478__00030.108,13.557044943867298,46.195289735,I478,_,00030,108
I478__00020.108,13.548720757720943,46.205312605,I478,_,00020,108
I478__0006.1080,13.529806050287219,46.185721685000004,I478,_,0006,1080
I478__0006.1081,13.530161694928125,46.18601924,I478,_,0006,1081
I478__0006.1082,13.530114999452653,46.185702340000006,I478,_,0006,1082
I478__0006.1083,13.530902987775988,46.185912810000005,I478,_,0006,1083
I478__0006.1084,13.530434066156413,46.185989755,I478,_,0006,1084
I478__0006.1085,13.530496608899545,46.185794975,I478,_,0006,1085
I478__0006.1086,13.531011719468399,46.185737849999995,I478,_,0006,1086
I478__0006.1087,13.531090858742177,46.185528535,I478,_,0006,1087
I478__0006.1088,13.531055953969704,46.185448955,I478,_,0006,1088
I478__0006.1089,13.531420625114606,46.185495945,I478,_,0006,1089
I478__00010.109,13.534680123376944,46.20686525,I478,_,00010,109
I478__00190.109,13.544525695232036,46.154449060000005,I478,_,00190,109
I478__00180.109,13.549656856851133,46.16697509,I478,_,00180,109
I478__0017.109,13.52915080164577,46.15969981,I478,_,0017,109
I478__0016.109,13.569220441332192,46.178779809999995,I478,_,0016,109
I478__00150.109,13.56388429737781,46.1760722,I478,_,00150,109
I478__00130.109,13.533101495688085,46.165659895000005,I478,_,00130,109
I478__00120.109,13.581463879405707,46.184917495,I478,_,00120,109
I478__00110.109,13.556752257157726,46.18146685,I478,_,00110,109
I478__0010.109,13.549978100073847,46.183909405,I478,_,0010,109
I478__00080.109,13.55774702159825,46.18996151,I478,_,00080,109
I478__00070.109,13.545650675307925,46.192520755000004,I478,_,00070,109
I478__0006.109,13.528508158595256,46.191916219999996,I478,_,0006,109
I478__00050.109,13.522964577871878,46.188900385,I478,_,00050,109
I478__00040.109,13.52704844161078,46.202986925000005,I478,_,00040,109
I478__00030.109,13.556947145075785,46.194956975,I478,_,00030,109
I478__00020.109,13.551410330388471,46.205274985,I478,_,00020,109
I478__0006.1090,13.531390846940747,46.1854083,I478,_,0006,1090
I478__0006.1091,13.53159437973795,46.18543703,I478,_,0006,1091
I478__0006.1092,13.531692799327592,46.185829095,I478,_,0006,1092
I478__0006.1093,13.531847494318512,46.18577308,I478,_,0006,1093
I478__0006.1094,13.532132495060669,46.185728325,I478,_,0006,1094
I478__0006.1095,13.531823314651076,46.185718895,I478,_,0006,1095
I478__0006.1096,13.531900628296645,46.185533975,I478,_,0006,1096
I478__0006.1097,13.53176437641324,46.18549144,I478,_,0006,1097
I478__0006.1098,13.532135944317478,46.185455974999996,I478,_,0006,1098
I478__0006.1099,13.532300209901699,46.18543169,I478,_,0006,1099
I478__00010.11,13.534332395695069,46.21260156,I478,_,00010,11
I478__00180.11,13.545886391664652,46.16944822,I478,_,00180,11
I478__00170.11,13.530198486707508,46.164015649999996,I478,_,00170,11
I478__0016.11,13.56842025793594,46.178659155,I478,_,0016,11
I478__00150.11,13.556206803052012,46.17828075,I478,_,00150,11
I478__00140.11,13.55019079935941,46.17650519,I478,_,00140,11
I478__00130.11,13.534052697567951,46.17252254,I478,_,00130,11
I478__00120.11,13.591258016798413,46.190832825,I478,_,00120,11
I478__00110.11,13.558926030852595,46.185944495,I478,_,00110,11
I478__00100.11,13.552221067578486,46.18498554,I478,_,00100,11
I478__00090.11,13.527969957291507,46.182720135,I478,_,00090,11
I478__00080.11,13.550107370918173,46.191791105,I478,_,00080,11
I478__00070.11,13.541308495317743,46.195416054999995,I478,_,00070,11
I478__0006.11,13.527898575570735,46.19466253,I478,_,0006,11
I478__00050.11,13.519250117471906,46.19411687,I478,_,00050,11
I478__00040.11,13.520482747228389,46.203344825,I478,_,00040,11
I478__00030.11,13.556087396076663,46.205994235,I478,_,00030,11
I478__00020.11,13.541208228331705,46.208958445,I478,_,00020,11
I478__00010.110,13.535240724092091,46.206751444999995,I478,_,00010,110
I478__00190.110,13.544722581250419,46.154526815,I478,_,00190,110
I478__00180.110,13.54991618126908,46.16698636,I478,_,00180,110
I478__0016.110,13.56929969325861,46.178632425,I478,_,0016,110
I478__00150.110,13.563970374908736,46.17679613,I478,_,00150,110
I478__00140.110,13.552594036677068,46.174530385,I478,_,00140,110
I478__00130.110,13.534340464433422,46.164925705,I478,_,00130,110
I478__00120.110,13.581594795127026,46.18499464,I478,_,00120,110
I478__00110.110,13.557432976164204,46.181428675,I478,_,00110,110
I478__0010.110,13.549640471180268,46.183827925,I478,_,0010,110
I478__00090.110,13.525667578544361,46.178941605000006,I478,_,00090,110
I478__00080.110,13.55897848948413,46.190051894999996,I478,_,00080,110
I478__00070.110,13.546079382166656,46.192511935,I478,_,00070,110
I478__0006.110,13.529004383095526,46.191901455,I478,_,0006,110
I478__00050.110,13.523627409667181,46.188600305,I478,_,00050,110
I478__00040.110,13.527344725916318,46.202647565,I478,_,00040,110
I478__00030.110,13.556948008962747,46.194636485000004,I478,_,00030,110
I478__00020.110,13.552870184892896,46.205284395,I478,_,00020,110
I478__0006.1100,13.532528493740754,46.185504365,I478,_,0006,1100
I478__0006.1101,13.53264672867158,46.185430935,I478,_,0006,1101
I478__0006.1102,13.532781642657572,46.18541996,I478,_,0006,1102
I478__0006.1103,13.533468916843642,46.187652854999996,I478,_,0006,1103
I478__0006.1104,13.533617427202778,46.187525615,I478,_,0006,1104
I478__0006.1105,13.53371166642436,46.187420715,I478,_,0006,1105
I478__0006.1106,13.53334808025847,46.18729853,I478,_,0006,1106
I478__0006.1107,13.533427226298857,46.18723185499999,I478,_,0006,1107
I478__0006.1108,13.53361050279338,46.187255320000006,I478,_,0006,1108
I478__0006.1109,13.533833169116846,46.18729542,I478,_,0006,1109
I478__00010.111,13.535296278450573,46.20646754,I478,_,00010,111
I478__00190.111,13.545026284407827,46.15465423,I478,_,00190,111
I478__00180.111,13.54962143193163,46.166669584999994,I478,_,00180,111
I478__0017.111,13.528580299871905,46.159636004999996,I478,_,0017,111
I478__0016.111,13.569427777683954,46.178933275,I478,_,0016,111
I478__00150.111,13.564320341520638,46.177245005,I478,_,00150,111
I478__00140.111,13.552537876054936,46.173989435,I478,_,00140,111
I478__00130.111,13.53263984574425,46.165421775,I478,_,00130,111
I478__00120.111,13.581815256342345,46.18478579000001,I478,_,00120,111
I478__00110.111,13.558194705086606,46.181958465,I478,_,00110,111
I478__0010.111,13.549973095542558,46.18381485,I478,_,0010,111
I478__00090.111,13.526074609241412,46.179090765,I478,_,00090,111
I478__00080.111,13.559863952969193,46.189847035,I478,_,00080,111
I478__00070.111,13.546189477231993,46.192430130000005,I478,_,00070,111
I478__0006.111,13.527894715646866,46.19214271,I478,_,0006,111
I478__00050.111,13.52341379618678,46.188159855,I478,_,00050,111
I478__00040.111,13.527618650240022,46.202700485,I478,_,00040,111
I478__00030.111,13.557494916767261,46.19442857,I478,_,00030,111
I478__00020.111,13.55184244673629,46.20494661,I478,_,00020,111
I478__0006.1110,13.533673609731885,46.18701555,I478,_,0006,1110
I478__0006.1111,13.53382516638853,46.187166930000004,I478,_,0006,1111
I478__0006.1112,13.533333793468113,46.18689961,I478,_,0006,1112
I478__0006.1113,13.533667619317011,46.186616535,I478,_,0006,1113
I478__0006.1114,13.533891243070904,46.186853185000004,I478,_,0006,1114
I478__0006.1115,13.534103330185351,46.186769825,I478,_,0006,1115
I478__0006.1116,13.534302459974704,46.186852435000006,I478,_,0006,1116
I478__0006.1117,13.534539276506587,46.18680968,I478,_,0006,1117
I478__0006.1118,13.532775078302404,46.186468149999996,I478,_,0006,1118
I478__0006.1119,13.533013769132666,46.186480445,I478,_,0006,1119
I478__00010.112,13.536457345491208,46.207984710000005,I478,_,00010,112
I478__00190.112,13.527126855039512,46.15404902,I478,_,00190,112
I478__00180.112,13.550078504567946,46.16675986,I478,_,00180,112
I478__0016.112,13.569597981906886,46.178869399999996,I478,_,0016,112
I478__00150.112,13.564643864182253,46.176715245,I478,_,00150,112
I478__00140.112,13.553476991808632,46.1744992,I478,_,00140,112
I478__00130.112,13.53390743431127,46.164718365,I478,_,00130,112
I478__00120.112,13.58170924572165,46.184793665,I478,_,00120,112
I478__00110.112,13.558334859166585,46.1826889,I478,_,00110,112
I478__0010.112,13.549889025431831,46.184133355,I478,_,0010,112
I478__00090.112,13.526290583807283,46.17886732,I478,_,00090,112
I478__00080.112,13.56073205890096,46.18988662,I478,_,00080,112
I478__00070.112,13.54561420634233,46.192269960000004,I478,_,00070,112
I478__0006.112,13.528945539699587,46.191766965,I478,_,0006,112
I478__00050.112,13.521961685364676,46.187835465,I478,_,00050,112
I478__00040.112,13.528143735600171,46.202512729999995,I478,_,00040,112
I478__00030.112,13.558412864231904,46.1948148,I478,_,00030,112
I478__00020.112,13.55287051623858,46.204979785,I478,_,00020,112
I478__0006.1120,13.533146992197139,46.186495945000004,I478,_,0006,1120
I478__0006.1121,13.532979410469242,46.186429625,I478,_,0006,1121
I478__0006.1122,13.532897346931481,46.18636695,I478,_,0006,1122
