nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F900__00330.100,14.41484731331883,37.67631118,F900,_,00330,100
F900__00320.100,14.470339016752597,37.669624375,F900,_,00320,100
F900__00310.100,14.46322710102599,37.67412263,F900,_,00310,100
F900__00300.100,14.461563432321089,37.684469254999996,F900,_,00300,100
F900__00290.100,14.457886589199413,37.68361688,F900,_,00290,100
F900__00280.100,14.445735486299338,37.67942388,F900,_,00280,100
F900__00270.100,14.441384845249722,37.68687692,F900,_,00270,100
F900__00260.100,14.435037896383886,37.68114768,F900,_,00260,100
F900__00250.100,14.431491774894027,37.679369605000005,F900,_,00250,100
F900__00240.100,14.418168812934585,37.677176315,F900,_,00240,100
F900__00230.100,14.416289994748375,37.682336844999995,F900,_,00230,100
F900__00220.100,14.40850850157948,37.684114665,F900,_,00220,100
F900__00210.100,14.40338950983353,37.677327565,F900,_,00210,100
F900__00200.100,14.476530765643654,37.699038005,F900,_,00200,100
F900__00190.100,14.468802693306266,37.678695725,F900,_,00190,100
F900__00170.100,14.428847385613839,37.692289204999994,F900,_,00170,100
F900__00160.100,14.402359026593459,37.685839785,F900,_,00160,100
F900__00150.100,14.407724437924909,37.695367725,F900,_,00150,100
F900__00140.100,14.396046812742604,37.693153945,F900,_,00140,100
F900__00130.100,14.40228005939586,37.702392755,F900,_,00130,100
F900__00120.100,14.463018377180104,37.70506669,F900,_,00120,100
F900__00110.100,14.467760956320484,37.725134355,F900,_,00110,100
F900__00100.100,14.459292912807921,37.720341965,F900,_,00100,100
F900__00090.100,14.50016412706648,37.727329865,F900,_,00090,100
F900__00080.100,14.472935082461138,37.731254449999994,F900,_,00080,100
F900__00060.100,14.457511694987428,37.729281545,F900,_,00060,100
F900__00050.100,14.502211479992482,37.74303269,F900,_,00050,100
F900__00040.100,14.46424477093281,37.72878798,F900,_,00040,100
F900__00020.100,14.459576536694534,37.742335865,F900,_,00020,100
F900__00420.1000,14.414414486775316,37.65292259,F900,_,00420,1000
F900__00490.1000,14.425846398994878,37.645450655000005,F900,_,00490,1000
F900__0047.1000,14.4500243536847,37.6540362,F900,_,0047,1000
F900__0047.1001,14.450117863541458,37.654049725,F900,_,0047,1001
F900__00490.1001,14.42595650311356,37.645446275,F900,_,00490,1001
F900__00480.1001,14.44668560110566,37.65230371,F900,_,00480,1001
F900__0047.1002,14.450063232723362,37.65409983,F900,_,0047,1002
F900__00490.1002,14.418724422134135,37.64712233,F900,_,00490,1002
F900__0047.1003,14.45009871287258,37.654102455,F900,_,0047,1003
F900__00490.1003,14.418391673907454,37.64714567,F900,_,00490,1003
F900__00480.1003,14.446607006617914,37.652376544999996,F900,_,00480,1003
F900__0047.1004,14.450145506604649,37.65410696,F900,_,0047,1004
F900__00490.1004,14.41812643514682,37.64240158,F900,_,00490,1004
F900__00420.1005,14.42234540066517,37.651077015,F900,_,00420,1005
F900__00490.1005,14.418478315826889,37.64612288,F900,_,00490,1005
F900__00480.1005,14.446942125605648,37.65236313,F900,_,00480,1005
F900__0047.1005,14.450210085774497,37.65411185,F900,_,0047,1005
F900__00420.1006,14.42252883174225,37.65098745,F900,_,00420,1006
F900__00490.1006,14.418488636579177,37.64646499,F900,_,00490,1006
F900__0047.1006,14.450220408454305,37.654060445,F900,_,0047,1006
F900__00420.1007,14.422660562897194,37.651052395,F900,_,00420,1007
F900__00490.1007,14.418628172613762,37.646625674999996,F900,_,00490,1007
F900__0047.1007,14.450282783183177,37.654117400000004,F900,_,0047,1007
F900__0047.1008,14.45029262847461,37.654069039999996,F900,_,0047,1008
F900__00480.1008,14.441240171737293,37.649603065,F900,_,00480,1008
F900__0047.1009,14.449975490755921,37.653854734999996,F900,_,0047,1009
F900__00480.1009,14.439070771012206,37.65016307,F900,_,00480,1009
F900__00010.101,14.470761742042622,37.748969925,F900,_,00010,101
F900__00500.101,14.429920745197453,37.6477955,F900,_,00500,101
F900__00480.101,14.448086826526923,37.651701110000005,F900,_,00480,101
F900__0047.101,14.450631218832264,37.65629842,F900,_,0047,101
F900__00450.101,14.438742453311693,37.653799355000004,F900,_,00450,101
F900__00440.101,14.428545565408484,37.65647628,F900,_,00440,101
F900__00420.101,14.417369361557242,37.655703325000005,F900,_,00420,101
F900__00410.101,14.46208611287065,37.661811275000005,F900,_,00410,101
F900__00400.101,14.45528199241681,37.66417615,F900,_,00400,101
F900__00390.101,14.455017370818492,37.664686204999995,F900,_,00390,101
F900__00380.101,14.44611290217713,37.66233045,F900,_,00380,101
F900__00370.101,14.437896355288892,37.661706065000004,F900,_,00370,101
F900__00360.101,14.448697641220152,37.670894505,F900,_,00360,101
F900__00350.101,14.433859802109614,37.6692111,F900,_,00350,101
F900__00340.101,14.417235790287311,37.670156004999996,F900,_,00340,101
F900__00330.101,14.405548964133693,37.67728525,F900,_,00330,101
F900__00320.101,14.470930265681368,37.669569385,F900,_,00320,101
F900__00310.101,14.462897039541145,37.674086345,F900,_,00310,101
F900__00300.101,14.461009955938948,37.68131644,F900,_,00300,101
F900__00290.101,14.458448656940558,37.68346258,F900,_,00290,101
F900__00280.101,14.446071056122268,37.679461335,F900,_,00280,101
F900__00270.101,14.441972731855042,37.686990460000004,F900,_,00270,101
F900__00260.101,14.435540431783982,37.68080098,F900,_,00260,101
F900__00250.101,14.423310620427452,37.679137870000005,F900,_,00250,101
F900__00240.101,14.418387440824056,37.677177099999994,F900,_,00240,101
F900__00220.101,14.406357586308538,37.6818672,F900,_,00220,101
F900__00210.101,14.40400516408686,37.67739187,F900,_,00210,101
F900__00200.101,14.47778200128025,37.69900026,F900,_,00200,101
F900__00190.101,14.46986324657936,37.67911531,F900,_,00190,101
F900__00180.101,14.43710827205701,37.692594940000006,F900,_,00180,101
F900__00160.101,14.402354574286907,37.686387839999995,F900,_,00160,101
F900__00150.101,14.408344172065565,37.693929235,F900,_,00150,101
F900__00140.101,14.397285359382579,37.690547685,F900,_,00140,101
F900__00130.101,14.401826968688859,37.702717050000004,F900,_,00130,101
F900__00120.101,14.463375997658336,37.704494624999995,F900,_,00120,101
F900__00110.101,14.466891331705138,37.72404971,F900,_,00110,101
F900__00100.101,14.45903318938349,37.72069388,F900,_,00100,101
F900__00090.101,14.498386111336664,37.72536848,F900,_,00090,101
F900__00080.101,14.474478041642787,37.730893365,F900,_,00080,101
F900__00060.101,14.457878136278122,37.729308405,F900,_,00060,101
F900__00050.101,14.503641095195391,37.743461355,F900,_,00050,101
F900__00040.101,14.467242178360967,37.73689788,F900,_,00040,101
F900__00030.101,14.460699646914039,37.733015945,F900,_,00030,101
F900__00020.101,14.45909578979293,37.74208923,F900,_,00020,101
F900__0047.1010,14.45036072611926,37.654075515,F900,_,0047,1010
F900__00480.1010,14.439254696669703,37.650007689999995,F900,_,00480,1010
F900__00420.1012,14.4149806005999,37.65318302,F900,_,00420,1012
F900__00490.1012,14.41603984370744,37.648207215,F900,_,00490,1012
F900__00480.1012,14.452482372145358,37.6522542,F900,_,00480,1012
F900__0047.1012,14.4500357434715,37.653925740000005,F900,_,0047,1012
F900__00420.1013,14.41485785310687,37.652742294999996,F900,_,00420,1013
F900__00490.1013,14.415983447339864,37.64803733,F900,_,00490,1013
F900__00480.1013,14.44608683633405,37.650207640000005,F900,_,00480,1013
F900__0047.1013,14.450442542135903,37.65407675,F900,_,0047,1013
F900__00420.1014,14.422823823175179,37.653707765,F900,_,00420,1014
F900__00490.1014,14.425430135073874,37.647536509999995,F900,_,00490,1014
F900__00480.1014,14.446454744907724,37.65028119,F900,_,00480,1014
F900__0047.1014,14.450586902280998,37.654103945,F900,_,0047,1014
F900__00420.1015,14.422635633123122,37.653756044999994,F900,_,00420,1015
F900__00480.1015,14.444413458129153,37.653545635,F900,_,00480,1015
F900__0047.1015,14.450578251767016,37.65416275,F900,_,0047,1015
F900__00420.1016,14.416464486036077,37.649888655,F900,_,00420,1016
F900__00490.1016,14.42739066407239,37.647749725,F900,_,00490,1016
F900__00480.1016,14.44453538747404,37.653597585,F900,_,00480,1016
F900__0047.1016,14.450644166466684,37.654169635,F900,_,0047,1016
F900__00420.1017,14.416251774366554,37.64988947,F900,_,00420,1017
F900__00480.1017,14.4446587714783,37.65359019,F900,_,00480,1017
F900__0047.1017,14.450651271563267,37.654110435,F900,_,0047,1017
F900__0047.1018,14.450721440088998,37.65411536,F900,_,0047,1018
F900__00480.1018,14.444590674889543,37.653446525,F900,_,00480,1018
F900__00420.1019,14.416545178383377,37.650042165,F900,_,00420,1019
F900__00490.1019,14.427308978397086,37.64788046,F900,_,00490,1019
F900__00480.1019,14.444597235975326,37.653361419999996,F900,_,00480,1019
F900__00010.102,14.470590546546633,37.74792796,F900,_,00010,102
F900__00500.102,14.430500213804418,37.647823665000004,F900,_,00500,102
F900__00490.102,14.422588982938336,37.646533590000004,F900,_,00490,102
F900__00480.102,14.448104301457846,37.651550805,F900,_,00480,102
F900__0047.102,14.450696089588856,37.656289035,F900,_,0047,102
F900__00450.102,14.43882525913018,37.65368702000001,F900,_,00450,102
F900__00440.102,14.428532793904594,37.65684811,F900,_,00440,102
F900__00420.102,14.417620023708048,37.655642585,F900,_,00420,102
F900__00410.102,14.462272409828616,37.661811275000005,F900,_,00410,102
F900__00400.102,14.455281600479928,37.664155035,F900,_,00400,102
F900__00390.102,14.454283037956893,37.664450035,F900,_,00390,102
F900__00380.102,14.445801021448405,37.662083995,F900,_,00380,102
F900__00370.102,14.438732025474117,37.662139875,F900,_,00370,102
F900__00360.102,14.449148641749582,37.670668575,F900,_,00360,102
F900__00350.102,14.434282586856446,37.66920942,F900,_,00350,102
F900__00340.102,14.416041034006742,37.670129239999994,F900,_,00340,102
F900__00330.102,14.405820607861994,37.676989905,F900,_,00330,102
F900__00320.102,14.471389820470051,37.669782055,F900,_,00320,102
F900__00310.102,14.462673518434038,37.673682665,F900,_,00310,102
F900__00300.102,14.46183597371946,37.681877915,F900,_,00300,102
F900__00290.102,14.458943399310066,37.683355649999996,F900,_,00290,102
F900__00280.102,14.44659259390398,37.679469905000005,F900,_,00280,102
F900__00270.102,14.442553394605792,37.68708925,F900,_,00270,102
F900__00260.102,14.43583947744973,37.680622435000004,F900,_,00260,102
F900__00250.102,14.423364105175823,37.678962955,F900,_,00250,102
F900__00240.102,14.418813374286074,37.67736864,F900,_,00240,102
F900__00230.102,14.417087537935801,37.68182983,F900,_,00230,102
F900__00220.102,14.407162064541671,37.682509165,F900,_,00220,102
F900__00210.102,14.403889277640914,37.677155775,F900,_,00210,102
F900__00190.102,14.470994561894,37.679855814999996,F900,_,00190,102
F900__00160.102,14.403243761439548,37.686724975,F900,_,00160,102
F900__00130.102,14.403435698165755,37.70391502,F900,_,00130,102
F900__00120.102,14.463763224067417,37.704512789999995,F900,_,00120,102
F900__00110.102,14.466445632943467,37.72418536,F900,_,00110,102
F900__00100.102,14.455032776241424,37.717756105,F900,_,00100,102
F900__00060.102,14.457801142065247,37.729615280000004,F900,_,00060,102
F900__00050.102,14.504520307241988,37.743822955,F900,_,00050,102
F900__00420.1020,14.415292614452591,37.658284405,F900,_,00420,1020
F900__00480.1020,14.441658791611527,37.649291135,F900,_,00480,1020
F900__0047.1022,14.450852190911174,37.65417477,F900,_,0047,1022
F900__00490.1022,14.422639888740607,37.639934260000004,F900,_,00490,1022
F900__00420.1023,14.416046107745679,37.658048425000004,F900,_,00420,1023
F900__00480.1023,14.440440116015301,37.648871775,F900,_,00480,1023
F900__0047.1023,14.45089958083051,37.6541808,F900,_,0047,1023
F900__00480.1024,14.440866930669849,37.648737025,F900,_,00480,1024
F900__00490.1024,14.422178059780435,37.639359545,F900,_,00490,1024
F900__00420.1025,14.42104870836036,37.653201214999996,F900,_,00420,1025
F900__00480.1025,14.447290226899554,37.653502814999996,F900,_,00480,1025
F900__0047.1025,14.45102504827451,37.654192775,F900,_,0047,1025
F900__00420.1026,14.41723566288891,37.6601113,F900,_,00420,1026
F900__00490.1026,14.423751610000004,37.639313470000005,F900,_,00490,1026
F900__00480.1026,14.447026474561753,37.65337479,F900,_,00480,1026
F900__00420.1027,14.4175530073949,37.65984246,F900,_,00420,1027
F900__00490.1027,14.423858281429737,37.63939125,F900,_,00490,1027
F900__00480.1027,14.44722142831467,37.653414125,F900,_,00480,1027
F900__0047.1027,14.451019229113172,37.65414532,F900,_,0047,1027
F900__00420.1028,14.417525665373418,37.660261934999994,F900,_,00420,1028
F900__00490.1028,14.423616190725493,37.639386545,F900,_,00490,1028
F900__00420.1029,14.421256979304593,37.652955934999994,F900,_,00420,1029
F900__00480.1029,14.447285333955737,37.65363885,F900,_,00480,1029
F900__0047.1029,14.451163420228372,37.65421627,F900,_,0047,1029
F900__00010.103,14.471057155955274,37.748689575,F900,_,00010,103
F900__00490.103,14.422654084356434,37.646885585,F900,_,00490,103
F900__00480.103,14.447656906672862,37.651378570000006,F900,_,00480,103
F900__0047.103,14.45079980845356,37.656284245,F900,_,0047,103
F900__00450.103,14.438988371178187,37.653637555,F900,_,00450,103
F900__00440.103,14.42887125364679,37.656740865,F900,_,00440,103
F900__00420.103,14.418641856983719,37.656420159999996,F900,_,00420,103
F900__00410.103,14.462119482826612,37.66172851,F900,_,00410,103
F900__00400.103,14.45528030040993,37.664126749999994,F900,_,00400,103
F900__00390.103,14.45364399212456,37.664646739999995,F900,_,00390,103
F900__00380.103,14.445942368249462,37.661738375,F900,_,00380,103
F900__00370.103,14.438977329412857,37.661831105000005,F900,_,00370,103
F900__00360.103,14.44887249581798,37.67109724,F900,_,00360,103
F900__00350.103,14.434589862775157,37.669053379999994,F900,_,00350,103
F900__00340.103,14.41635071743428,37.670626825,F900,_,00340,103
F900__00330.103,14.40597517954376,37.676819715,F900,_,00330,103
F900__00320.103,14.472139111112224,37.669553375,F900,_,00320,103
F900__00310.103,14.463508089548787,37.673763585,F900,_,00310,103
F900__00300.103,14.46159333753845,37.683038960000005,F900,_,00300,103
F900__00290.103,14.459580900456928,37.683301005,F900,_,00290,103
F900__00280.103,14.447159195950391,37.679539235,F900,_,00280,103
F900__00270.103,14.443746853509545,37.68630944,F900,_,00270,103
F900__00260.103,14.43588546602323,37.681070590000004,F900,_,00260,103
F900__00250.103,14.422888894665261,37.678637460000004,F900,_,00250,103
F900__00240.103,14.41956820814281,37.676802935,F900,_,00240,103
F900__00230.103,14.417464283337605,37.68212364,F900,_,00230,103
F900__00220.103,14.407521540829208,37.682937835000004,F900,_,00220,103
F900__00210.103,14.404307986167929,37.67699517,F900,_,00210,103
F900__00200.103,14.472788368122043,37.694960695000006,F900,_,00200,103
F900__00190.103,14.471303475738877,37.679911860000004,F900,_,00190,103
F900__00170.103,14.425910381405156,37.693174095,F900,_,00170,103
F900__00160.103,14.402527389952862,37.687034875,F900,_,00160,103
F900__00130.103,14.402751893328935,37.70361237,F900,_,00130,103
F900__00120.103,14.464207908375212,37.704577705000005,F900,_,00120,103
F900__00110.103,14.467873436888024,37.721229210000004,F900,_,00110,103
F900__00100.103,14.452109337077925,37.71860916,F900,_,00100,103
F900__00090.103,14.49321295755033,37.72470517,F900,_,00090,103
F900__00070.103,14.455515131730769,37.72575881,F900,_,00070,103
F900__00060.103,14.458191025330041,37.72972140500001,F900,_,00060,103
F900__00050.103,14.505072901391921,37.744065225,F900,_,00050,103
F900__00040.103,14.468274638277911,37.731682505,F900,_,00040,103
F900__0047.1030,14.451194879206811,37.65417153,F900,_,0047,1030
F900__00480.1030,14.447138262254036,37.65365388,F900,_,00480,1030
F900__0047.1031,14.451220821420746,37.654222045,F900,_,0047,1031
F900__00480.1031,14.43983586448211,37.64893152,F900,_,00480,1031
F900__0047.1032,14.451272303791434,37.654226375,F900,_,0047,1032
F900__00480.1032,14.43971051229849,37.648985659999994,F900,_,00480,1032
F900__00420.1033,14.416946080664244,37.658492625,F900,_,00420,1033
F900__00480.1033,14.441794066303164,37.65157794,F900,_,00480,1033
F900__0047.1033,14.451278376883547,37.654180205,F900,_,0047,1033
F900__00420.1034,14.41691124702805,37.658729210000004,F900,_,00420,1034
F900__00480.1034,14.441816536110085,37.651374274999995,F900,_,00480,1034
F900__0047.1034,14.451334616883841,37.65418495,F900,_,0047,1034
F900__0047.1035,14.451329272420214,37.65423225000001,F900,_,0047,1035
F900__00480.1035,14.441591470864005,37.65129006,F900,_,00480,1035
F900__0047.1036,14.451380076760145,37.654234855,F900,_,0047,1036
F900__00480.1036,14.442103982166756,37.65143725,F900,_,00480,1036
F900__0047.1037,14.451452030329346,37.65420033,F900,_,0047,1037
F900__00480.1037,14.441976022550175,37.65128693,F900,_,00480,1037
F900__0047.1038,14.451570004293796,37.65425388,F900,_,0047,1038
F900__00480.1038,14.4417314820583,37.652106165,F900,_,00480,1038
F900__00420.1039,14.415452211251345,37.64894011,F900,_,00420,1039
F900__0047.1039,14.4516257147028,37.654246555,F900,_,0047,1039
F900__00010.104,14.471029070647862,37.74808359,F900,_,00010,104
F900__00500.104,14.431230317885646,37.646576575,F900,_,00500,104
F900__00490.104,14.422931914614143,37.646886945,F900,_,00490,104
F900__00480.104,14.446934444275161,37.651542230000004,F900,_,00480,104
F900__0047.104,14.450833135589416,37.65609919,F900,_,0047,104
F900__00450.104,14.438298445392574,37.653616995,F900,_,00450,104
F900__00440.104,14.4294901112842,37.656573015,F900,_,00440,104
F900__00410.104,14.46185585648269,37.661538225,F900,_,00410,104
F900__00400.104,14.455211536629449,37.663994745,F900,_,00400,104
F900__00390.104,14.453468212465463,37.66444724,F900,_,00390,104
F900__00380.104,14.447739710620686,37.662580605,F900,_,00380,104
F900__00370.104,14.439342014887222,37.661834565,F900,_,00370,104
F900__00360.104,14.44920747582033,37.671153919999995,F900,_,00360,104
F900__00350.104,14.43379271561197,37.668993015,F900,_,00350,104
F900__00340.104,14.415335940309584,37.67070857,F900,_,00340,104
F900__00330.104,14.40571896448941,37.67672876,F900,_,00330,104
F900__00320.104,14.465627256702126,37.669712655,F900,_,00320,104
F900__00310.104,14.463315040927732,37.673305465,F900,_,00310,104
F900__00300.104,14.461742797637228,37.683024705,F900,_,00300,104
F900__00290.104,14.452617013649911,37.681981015000005,F900,_,00290,104
F900__00280.104,14.447082890910021,37.67915228,F900,_,00280,104
F900__00270.104,14.445293345293983,37.68690856,F900,_,00270,104
F900__00260.104,14.436081660930387,37.680622435000004,F900,_,00260,104
F900__00250.104,14.42318843211855,37.678674709999996,F900,_,00250,104
F900__00230.104,14.417768553606013,37.681908715000006,F900,_,00230,104
F900__00220.104,14.407915317736308,37.683362935,F900,_,00220,104
F900__00210.104,14.404593151149127,37.67714708,F900,_,00210,104
F900__00200.104,14.472524976890835,37.69126779,F900,_,00200,104
F900__00190.104,14.471532784729717,37.68028552,F900,_,00190,104
F900__00180.104,14.44103024663626,37.690652925,F900,_,00180,104
F900__00170.104,14.425834118979246,37.69167402,F900,_,00170,104
F900__00160.104,14.402982469147881,37.68731657,F900,_,00160,104
F900__00150.104,14.4065620540536,37.69574653,F900,_,00150,104
F900__00130.104,14.401853303198443,37.70329002,F900,_,00130,104
F900__00120.104,14.464637883761586,37.70453482,F900,_,00120,104
F900__00110.104,14.469139833819403,37.727052915,F900,_,00110,104
F900__00100.104,14.451953057934796,37.721242215000004,F900,_,00100,104
F900__00090.104,14.4922086732253,37.72706884,F900,_,00090,104
F900__00050.104,14.505645002749521,37.74436064,F900,_,00050,104
F900__00040.104,14.468752757474801,37.73134306,F900,_,00040,104
F900__00020.104,14.460244509359438,37.742147095,F900,_,00020,104
F900__00420.1040,14.41532116448894,37.649001515,F900,_,00420,1040
F900__0047.1040,14.451628861423039,37.654213385,F900,_,0047,1040
F900__00420.1041,14.415505262038664,37.64906814,F900,_,00420,1041
F900__0047.1041,14.451791373646595,37.6542759,F900,_,0047,1041
F900__00420.1042,14.422321224193722,37.653949205,F900,_,00420,1042
F900__00480.1042,14.440951213955353,37.648984385000006,F900,_,00480,1042
F900__0047.1042,14.451864920832811,37.654282980000005,F900,_,0047,1042
F900__0047.1043,14.45179186440654,37.65422936,F900,_,0047,1043
F900__0047.1044,14.451933661947134,37.654242010000004,F900,_,0047,1044
F900__0047.1046,14.45200331657498,37.65429794,F900,_,0047,1046
F900__0047.1047,14.45200604881209,37.65424869,F900,_,0047,1047
F900__0047.1049,14.452060897805257,37.65430371,F900,_,0047,1049
F900__00010.105,14.471627883554376,37.74910618,F900,_,00010,105
F900__00500.105,14.432042073556108,37.646350605,F900,_,00500,105
F900__00490.105,14.423048640031894,37.646886945,F900,_,00490,105
F900__0047.105,14.450885058509213,37.656094265,F900,_,0047,105
F900__00460.105,14.443375427631043,37.655383695,F900,_,00460,105
F900__00440.105,14.429962563951651,37.656746685,F900,_,00440,105
F900__00420.105,14.420007456477478,37.65604191,F900,_,00420,105
F900__00410.105,14.461190210949672,37.66150859,F900,_,00410,105
F900__00400.105,14.455173883803269,37.663848044999995,F900,_,00400,105
F900__00390.105,14.4528259344984,37.664552015,F900,_,00390,105
F900__00380.105,14.448643998373084,37.662626505,F900,_,00380,105
F900__00370.105,14.439452975970864,37.661627935,F900,_,00370,105
F900__00360.105,14.449920593935863,37.67095517,F900,_,00360,105
F900__00350.105,14.434378397544368,37.668744215000004,F900,_,00350,105
F900__00340.105,14.414605702463017,37.670864879999996,F900,_,00340,105
F900__00330.105,14.405341161970828,37.67709138,F900,_,00330,105
F900__00320.105,14.466678502458311,37.669212810000005,F900,_,00320,105
F900__00310.105,14.462433297545719,37.67311244,F900,_,00310,105
F900__00300.105,14.461865280692017,37.683025955,F900,_,00300,105
