nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F429__00260.1023,14.135376083189058,41.518260935,F429,_,00260,1023
F429__00250.1023,14.121374756875001,41.52468123,F429,_,00250,1023
F429__00230.1023,14.126341656465454,41.53215301,F429,_,00230,1023
F429__00220.1023,14.118162416791499,41.536041565000005,F429,_,00220,1023
F429__00180.1023,14.120875521557462,41.55189422,F429,_,00180,1023
F429__00110.1023,14.120813586927943,41.55399948,F429,_,00110,1023
F429__00090.1024,14.112196470809984,41.565914070000005,F429,_,00090,1024
F429__00260.1024,14.129324675652418,41.518730864999995,F429,_,00260,1024
F429__00250.1024,14.120925120094808,41.524790845,F429,_,00250,1024
F429__00220.1024,14.128824558894333,41.541798695,F429,_,00220,1024
F429__00180.1024,14.121014240221612,41.551940404999996,F429,_,00180,1024
F429__00110.1024,14.11507167020644,41.560598975000005,F429,_,00110,1024
F429__00090.1025,14.112722223032527,41.56653489999999,F429,_,00090,1025
F429__00260.1025,14.129390466309205,41.518677069999995,F429,_,00260,1025
F429__00230.1025,14.125998506692298,41.532044279999994,F429,_,00230,1025
F429__00220.1025,14.128836065140183,41.541751075,F429,_,00220,1025
F429__00180.1025,14.11948633034292,41.549149029999995,F429,_,00180,1025
F429__00110.1025,14.114717560122934,41.560532820000006,F429,_,00110,1025
F429__00090.1026,14.115615059478433,41.566191360000005,F429,_,00090,1026
F429__00230.1026,14.125768168703015,41.532261035000005,F429,_,00230,1026
F429__00220.1026,14.128854449566433,41.541702279999996,F429,_,00220,1026
F429__00180.1026,14.119563970296028,41.54973691,F429,_,00180,1026
F429__00110.1026,14.116071223681967,41.55905184,F429,_,00110,1026
F429__00180.1027,14.119747245724916,41.549709175000004,F429,_,00180,1027
F429__00250.1027,14.128586342153291,41.521852120000005,F429,_,00250,1027
F429__00220.1027,14.128872795232176,41.54165311,F429,_,00220,1027
F429__00090.1028,14.114293022498117,41.565753095000005,F429,_,00090,1028
F429__00260.1028,14.130037038550395,41.5190493,F429,_,00260,1028
F429__00250.1028,14.128492824423711,41.521462025000005,F429,_,00250,1028
F429__00220.1028,14.128875822761572,41.54160537,F429,_,00220,1028
F429__00110.1028,14.117696552370374,41.558626435,F429,_,00110,1028
F429__00090.1029,14.114481528543674,41.565190525,F429,_,00090,1029
F429__00260.1029,14.13023095603197,41.519051935,F429,_,00260,1029
F429__00220.1029,14.120604223684031,41.536128505,F429,_,00220,1029
F429__00180.1029,14.123107860390078,41.551562535,F429,_,00180,1029
F429__00110.1029,14.120586979578643,41.55422899,F429,_,00110,1029
F429__00010.103,14.075418568264695,41.573368825,F429,_,00010,103
F429__00280.103,14.124728451596098,41.513546919999996,F429,_,00280,103
F429__00270.103,14.12310833665762,41.516164775,F429,_,00270,103
F429__00260.103,14.132988182780311,41.528097785,F429,_,00260,103
F429__0025.103,14.121097622982354,41.529082795,F429,_,0025,103
F429__00240.103,14.110589815918852,41.529381095000005,F429,_,00240,103
F429__00230.103,14.127444508570203,41.532946635,F429,_,00230,103
F429__00220.103,14.132815882328423,41.542080345,F429,_,00220,103
F429__00210.103,14.118369864644889,41.540271950000005,F429,_,00210,103
F429__00200.103,14.105954358814879,41.53767414,F429,_,00200,103
F429__00190.103,14.134248838519053,41.551503795,F429,_,00190,103
F429__00180.103,14.120080063596994,41.54764315,F429,_,00180,103
F429__00170.103,14.112327551255877,41.54687287,F429,_,00170,103
F429__00160.103,14.113966300682751,41.549596075,F429,_,00160,103
F429__00150.103,14.100720615141611,41.546650209999996,F429,_,00150,103
F429__00140.103,14.092110618903604,41.54405337,F429,_,00140,103
F429__00130.103,14.10063824182666,41.55035502,F429,_,00130,103
F429__00120.103,14.129390785893872,41.560726535,F429,_,00120,103
F429__00110.103,14.116073852030825,41.56259179,F429,_,00110,103
F429__00100.103,14.1075593649167,41.56393955,F429,_,00100,103
F429__00090.103,14.113818355747686,41.567185515,F429,_,00090,103
F429__00080.103,14.11031585621268,41.567650305,F429,_,00080,103
F429__00070.103,14.095007970083266,41.567573685,F429,_,00070,103
F429__00060.103,14.092497299370248,41.559477150000006,F429,_,00060,103
F429__00050.103,14.074365500107625,41.56749132,F429,_,00050,103
F429__00040.103,14.118250120686747,41.57446577,F429,_,00040,103
F429__00030.103,14.110727721306743,41.572828635,F429,_,00030,103
F429__00020.103,14.092259813054604,41.571081835,F429,_,00020,103
F429__00110.1030,14.120153876655644,41.55410857,F429,_,00110,1030
F429__00250.1030,14.128698037635226,41.52334776,F429,_,00250,1030
F429__00220.1030,14.120505906181627,41.53606356,F429,_,00220,1030
F429__00110.1031,14.118268310346519,41.552904525,F429,_,00110,1031
F429__00250.1031,14.126867629852615,41.524688415,F429,_,00250,1031
F429__00220.1031,14.120629903778347,41.536416689999996,F429,_,00220,1031
F429__00180.1031,14.123139982533173,41.551288420000006,F429,_,00180,1031
F429__00090.1032,14.112403505500039,41.566002479999995,F429,_,00090,1032
F429__00250.1032,14.126166810858592,41.525893665,F429,_,00250,1032
F429__00220.1032,14.120727893941895,41.53618562,F429,_,00220,1032
F429__00110.1032,14.117777724135665,41.552646025,F429,_,00110,1032
F429__00110.1033,14.118501571775383,41.553999340000004,F429,_,00110,1033
F429__00250.1033,14.123709835700874,41.525530475,F429,_,00250,1033
F429__00220.1033,14.122866468507063,41.538335895,F429,_,00220,1033
F429__00220.1034,14.122838105923853,41.538152769999996,F429,_,00220,1034
F429__00260.1034,14.131022342147629,41.519490579999996,F429,_,00260,1034
F429__00250.1034,14.12399742761654,41.525709425,F429,_,00250,1034
F429__00110.1035,14.115949628152888,41.56210773,F429,_,00110,1035
F429__00260.1035,14.131068658133174,41.519421565,F429,_,00260,1035
F429__00250.1035,14.124250880366011,41.525252765000005,F429,_,00250,1035
F429__00180.1036,14.126033606660231,41.54402353,F429,_,00180,1036
F429__00260.1036,14.132235705551352,41.521539265,F429,_,00260,1036
F429__00220.1036,14.121360842797692,41.53777695,F429,_,00220,1036
F429__00090.1037,14.111845822333546,41.566985235,F429,_,00090,1037
F429__00260.1037,14.131740123317696,41.521447460000005,F429,_,00260,1037
F429__00250.1037,14.12642465880918,41.520310795,F429,_,00250,1037
F429__00220.1037,14.12423373936058,41.542280825000006,F429,_,00220,1037
F429__00180.1037,14.121306602485852,41.54703911,F429,_,00180,1037
F429__00090.1038,14.111859989896336,41.567066415,F429,_,00090,1038
F429__00260.1038,14.131703382573098,41.521359974999996,F429,_,00260,1038
F429__00250.1038,14.119719348141533,41.521363685,F429,_,00250,1038
F429__00220.1038,14.124257297221188,41.542145005,F429,_,00220,1038
F429__00090.1039,14.111763344558256,41.566564299999996,F429,_,00090,1039
F429__00260.1039,14.131596596584089,41.521381265,F429,_,00260,1039
F429__00220.1039,14.127149413908114,41.543555085,F429,_,00220,1039
F429__00110.1039,14.115162064932019,41.55898486,F429,_,00110,1039
F429__00010.104,14.07580970977521,41.573731985,F429,_,00010,104
F429__00280.104,14.125252691171916,41.51423722,F429,_,00280,104
F429__00270.104,14.119623332113509,41.51873489,F429,_,00270,104
F429__00260.104,14.132077917189385,41.52639672,F429,_,00260,104
F429__0025.104,14.121228795928602,41.529050385000005,F429,_,0025,104
F429__00240.104,14.110595529706234,41.529115695,F429,_,00240,104
F429__00230.104,14.127409092187982,41.53283969,F429,_,00230,104
F429__00220.104,14.132700347628104,41.54199886,F429,_,00220,104
F429__00210.104,14.107736452382376,41.540309885,F429,_,00210,104
F429__00200.104,14.106480150981591,41.537599215,F429,_,00200,104
F429__00190.104,14.134468398679346,41.55163779,F429,_,00190,104
F429__00180.104,14.120380319607932,41.54760572,F429,_,00180,104
F429__00160.104,14.114813839407265,41.54991555,F429,_,00160,104
F429__00150.104,14.101361121321414,41.546990210000004,F429,_,00150,104
F429__00140.104,14.09247142225273,41.54406171,F429,_,00140,104
F429__00130.104,14.10079750764438,41.550509164999994,F429,_,00130,104
F429__00120.104,14.129130069593305,41.56078515,F429,_,00120,104
F429__00110.104,14.116041420787553,41.56246027,F429,_,00110,104
F429__00100.104,14.107898242034763,41.563428125,F429,_,00100,104
F429__00090.104,14.113886003367465,41.567275285,F429,_,00090,104
F429__00080.104,14.109745452425233,41.569253745,F429,_,00080,104
F429__00070.104,14.093709658562943,41.56511836,F429,_,00070,104
F429__00060.104,14.092674887468679,41.559547635,F429,_,00060,104
F429__00050.104,14.074619076006298,41.567763944999996,F429,_,00050,104
F429__00040.104,14.118668617486573,41.574383784999995,F429,_,00040,104
F429__00030.104,14.110962447601583,41.572926069999994,F429,_,00030,104
F429__00020.104,14.092972673707795,41.571411245,F429,_,00020,104
F429__00090.1040,14.1116739188971,41.566163135,F429,_,00090,1040
F429__00260.1040,14.12957020319802,41.52136458,F429,_,00260,1040
F429__00220.1040,14.127276038099147,41.543550085,F429,_,00220,1040
F429__00180.1040,14.121659883459973,41.551472095,F429,_,00180,1040
F429__00110.1040,14.115032286733312,41.558923414999995,F429,_,00110,1040
F429__00110.1041,14.114647551159992,41.560224945,F429,_,00110,1041
F429__00250.1041,14.120381897566283,41.52048687,F429,_,00250,1041
F429__00220.1041,14.12712137153645,41.543259975,F429,_,00220,1041
F429__00110.1042,14.114414352809892,41.56016583,F429,_,00110,1042
F429__00260.1042,14.129680602400503,41.521844630000004,F429,_,00260,1042
F429__00220.1042,14.127310482102079,41.543244439999995,F429,_,00220,1042
F429__00110.1043,14.114533382045753,41.559917685,F429,_,00110,1043
F429__00250.1043,14.119714438225738,41.521496025000005,F429,_,00250,1043
F429__00220.1043,14.118818549021306,41.538906655,F429,_,00220,1043
F429__00110.1044,14.116064419583335,41.561267775,F429,_,00110,1044
F429__00250.1044,14.120023457928195,41.52132252,F429,_,00250,1044
F429__00220.1044,14.118881497769213,41.538758535,F429,_,00220,1044
F429__00180.1044,14.123525528399218,41.55162513,F429,_,00180,1044
F429__00110.1045,14.116277373499141,41.561316579999996,F429,_,00110,1045
F429__00250.1045,14.123579274275905,41.5271164,F429,_,00250,1045
F429__00220.1045,14.129990668928503,41.53753856,F429,_,00220,1045
F429__00180.1045,14.123402916903174,41.55112286,F429,_,00180,1045
F429__00090.1046,14.112004920064201,41.56458614,F429,_,00090,1046
F429__00250.1046,14.12451697700281,41.52547742,F429,_,00250,1046
F429__00220.1046,14.12018247913812,41.542576655000005,F429,_,00220,1046
F429__00180.1046,14.123313082197445,41.55088096,F429,_,00180,1046
F429__00090.1047,14.111914117374269,41.564599365,F429,_,00090,1047
F429__00250.1047,14.123765109695947,41.52704928,F429,_,00250,1047
F429__00220.1047,14.120400573277625,41.54307927,F429,_,00220,1047
F429__00180.1047,14.119086275965516,41.551054685,F429,_,00180,1047
F429__00090.1048,14.112040309547089,41.564530425,F429,_,00090,1048
F429__00220.1048,14.121043372700932,41.543166985,F429,_,00220,1048
F429__00110.1048,14.11685654899541,41.562426635,F429,_,00110,1048
