nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F527__00070.1009,8.240661647914788,44.818001275,F527,_,00070,1009
F527__00010.101,8.256151102053519,44.84162375,F527,_,00010,101
F527__00210.101,8.198690412385488,44.80588476,F527,_,00210,101
F527__00200.101,8.209756987155547,44.8050742,F527,_,00200,101
F527__00190.101,8.208394910069917,44.79769572,F527,_,00190,101
F527__00180.101,8.213350544428144,44.797951940000004,F527,_,00180,101
F527__00170.101,8.220798894353512,44.79445296,F527,_,00170,101
F527__00160.101,8.228491420923401,44.807047409999996,F527,_,00160,101
F527__00140.101,8.210092233395578,44.810581830000004,F527,_,00140,101
F527__00130.101,8.21907727716195,44.81401768,F527,_,00130,101
F527__00120.101,8.21832370395757,44.82029321,F527,_,00120,101
F527__00110.101,8.231442330794874,44.81288831,F527,_,00110,101
F527__00090.101,8.265041244070732,44.8137312,F527,_,00090,101
F527__00080.101,8.253755777814959,44.8098987,F527,_,00080,101
F527__00060.101,8.240068504161751,44.823773255000006,F527,_,00060,101
F527__00050.101,8.238806324146166,44.822802205,F527,_,00050,101
F527__00040.101,8.233384143060864,44.824179635,F527,_,00040,101
F527__00020.101,8.2570032421481,44.8385218,F527,_,00020,101
F527__00040.1010,8.225749854950108,44.821786634999995,F527,_,00040,1010
F527__00070.1010,8.243459392787774,44.816877995,F527,_,00070,1010
F527__00040.1011,8.225683491693399,44.82222616,F527,_,00040,1011
F527__00070.1011,8.240867678378239,44.817813775,F527,_,00070,1011
F527__00040.1012,8.226284367339243,44.82192349,F527,_,00040,1012
F527__00070.1012,8.240127563751997,44.81825949,F527,_,00070,1012
F527__00040.1013,8.225614499322656,44.822182575,F527,_,00040,1013
F527__00070.1013,8.236711884386372,44.819613445,F527,_,00070,1013
F527__00040.1014,8.225936172589225,44.821903115,F527,_,00040,1014
F527__00070.1014,8.238806932304321,44.81910666,F527,_,00070,1014
F527__00040.1015,8.225152292552053,44.821820195,F527,_,00040,1015
F527__00070.1015,8.243876468155669,44.82380188,F527,_,00070,1015
F527__00040.1016,8.22583915986375,44.821404075000004,F527,_,00040,1016
F527__00040.1017,8.224968556506756,44.82157557,F527,_,00040,1017
F527__00070.1017,8.243689846252543,44.823764604999994,F527,_,00070,1017
F527__00040.1018,8.22543698802945,44.821305715,F527,_,00040,1018
F527__00040.1019,8.224825727692878,44.821384405,F527,_,00040,1019
F527__00010.102,8.25574583984509,44.841198585,F527,_,00010,102
F527__00200.102,8.210012037305232,44.804961975,F527,_,00200,102
F527__00190.102,8.20850702428207,44.797636315,F527,_,00190,102
F527__00180.102,8.212879631350976,44.797924800000004,F527,_,00180,102
F527__00170.102,8.220549464760074,44.79461801,F527,_,00170,102
F527__00150.102,8.218167530423875,44.811854295,F527,_,00150,102
F527__00140.102,8.209932776445157,44.81153324,F527,_,00140,102
F527__00130.102,8.219774919344882,44.813417154999996,F527,_,00130,102
F527__00100.102,8.269797483205384,44.80459517,F527,_,00100,102
F527__00090.102,8.264712330496405,44.813693945,F527,_,00090,102
F527__00070.102,8.243986151746883,44.824029045,F527,_,00070,102
F527__00050.102,8.237253206433397,44.822758255,F527,_,00050,102
F527__00040.102,8.232710736574278,44.823755590000005,F527,_,00040,102
F527__00030.102,8.244490834607841,44.831693044999994,F527,_,00030,102
F527__00020.102,8.2578364058436,44.83846082,F527,_,00020,102
F527__00040.1020,8.225135517367065,44.82117167,F527,_,00040,1020
F527__00040.1021,8.224665622152958,44.821170429999995,F527,_,00040,1021
F527__00040.1022,8.224830001768296,44.82092552,F527,_,00040,1022
F527__00040.1023,8.234770684078029,44.82299106,F527,_,00040,1023
F527__00040.1024,8.23445971670718,44.82305801,F527,_,00040,1024
F527__00040.1025,8.233866361578233,44.82313879,F527,_,00040,1025
F527__00040.1026,8.233941575388315,44.823070485,F527,_,00040,1026
F527__00040.1027,8.234030083632105,44.823306735,F527,_,00040,1027
F527__00040.1028,8.23324265749142,44.82113894,F527,_,00040,1028
F527__00010.103,8.255496295720198,44.840795065,F527,_,00010,103
F527__00210.103,8.199821166297902,44.806575710000004,F527,_,00210,103
F527__00190.103,8.208593499378885,44.79754957,F527,_,00190,103
F527__00180.103,8.211952294130278,44.797210915,F527,_,00180,103
F527__00170.103,8.220311390969501,44.794710735,F527,_,00170,103
F527__00160.103,8.22467560270654,44.80665921,F527,_,00160,103
F527__00150.103,8.218063881609813,44.811569555000005,F527,_,00150,103
F527__00140.103,8.21030384897772,44.81132357,F527,_,00140,103
F527__00130.103,8.219833860903462,44.815141025,F527,_,00130,103
F527__00110.103,8.232302007229343,44.813077895,F527,_,00110,103
F527__00090.103,8.264604625336528,44.81366922,F527,_,00090,103
F527__00080.103,8.253129117254794,44.80998951,F527,_,00080,103
F527__00050.103,8.23729565455022,44.822625329999994,F527,_,00050,103
F527__00030.103,8.243846103131759,44.831966655,F527,_,00030,103
F527__00020.103,8.257079333523047,44.83813089,F527,_,00020,103
F527__00040.1030,8.231756628730349,44.82248181,F527,_,00040,1030
F527__00040.1031,8.231828980705103,44.822396255,F527,_,00040,1031
F527__00040.1032,8.232350808906489,44.822452295000005,F527,_,00040,1032
F527__00040.1033,8.2321656829821,44.82242351,F527,_,00040,1033
F527__00040.1034,8.233155279279732,44.82217337,F527,_,00040,1034
F527__00040.1035,8.23266216907666,44.822227825,F527,_,00040,1035
F527__00040.1036,8.225975035891256,44.820246835,F527,_,00040,1036
F527__00040.1038,8.227096755092063,44.820912605000004,F527,_,00040,1038
F527__00010.104,8.255919905540493,44.84088671,F527,_,00010,104
F527__00210.104,8.198935426405829,44.80639246,F527,_,00210,104
F527__00200.104,8.211049399394305,44.804827655,F527,_,00200,104
F527__00190.104,8.208636474133908,44.797507225000004,F527,_,00190,104
F527__00180.104,8.2122803949526,44.796793275,F527,_,00180,104
F527__00170.104,8.218890281535202,44.793691124999995,F527,_,00170,104
F527__00140.104,8.210493318165511,44.81120837,F527,_,00140,104
F527__00130.104,8.220294469366225,44.814136065,F527,_,00130,104
F527__00120.104,8.217995999701017,44.820114700000005,F527,_,00120,104
F527__00110.104,8.232114670358547,44.81296757,F527,_,00110,104
F527__00090.104,8.26447764846393,44.813666405,F527,_,00090,104
F527__00080.104,8.253053379131101,44.809844195,F527,_,00080,104
F527__00070.104,8.244014018202005,44.823752625,F527,_,00070,104
F527__00030.104,8.243005337926128,44.83204491,F527,_,00030,104
F527__00020.104,8.257697634264709,44.838031920000006,F527,_,00020,104
F527__00040.1041,8.233399764383563,44.81876624,F527,_,00040,1041
F527__00040.1045,8.234492420207559,44.825477155,F527,_,00040,1045
F527__00010.105,8.256139108907993,44.84060936,F527,_,00010,105
F527__00210.105,8.198624670209831,44.806530455,F527,_,00210,105
F527__00200.105,8.211527810171079,44.80468835,F527,_,00200,105
F527__00190.105,8.208706179799158,44.79744585,F527,_,00190,105
F527__00180.105,8.212627211303513,44.796628035,F527,_,00180,105
F527__00170.105,8.219029128988424,44.79342348,F527,_,00170,105
F527__00160.105,8.226279005439448,44.806179145,F527,_,00160,105
F527__00150.105,8.218419157109974,44.811771875,F527,_,00150,105
F527__00140.105,8.210609449081232,44.811057375000004,F527,_,00140,105
F527__00130.105,8.220563514494803,44.813477965000004,F527,_,00130,105
F527__00120.105,8.217590809722655,44.81987948,F527,_,00120,105
F527__00100.105,8.269347744420248,44.804060175000004,F527,_,00100,105
F527__00090.105,8.264249852777532,44.81369149,F527,_,00090,105
F527__00070.105,8.244271311907578,44.824041505,F527,_,00070,105
F527__00060.105,8.23989892512776,44.823749425,F527,_,00060,105
F527__00030.105,8.243358829359241,44.83179246,F527,_,00030,105
F527__00020.105,8.257129760133925,44.837353045,F527,_,00020,105
F527__00040.1050,8.230064502036994,44.824105125,F527,_,00040,1050
F527__00040.1051,8.230152879693431,44.823427025,F527,_,00040,1051
F527__00040.1053,8.22806912667487,44.82083844,F527,_,00040,1053
F527__00040.1054,8.237106960184608,44.825425905,F527,_,00040,1054
F527__00040.1055,8.237171596646082,44.825365155,F527,_,00040,1055
F527__00040.1056,8.23727609521977,44.825450860000004,F527,_,00040,1056
F527__00040.1057,8.237408723205359,44.82548623,F527,_,00040,1057
F527__00040.1058,8.233058079763815,44.819109095,F527,_,00040,1058
F527__00040.1059,8.228752480265198,44.81945157,F527,_,00040,1059
F527__00010.106,8.256081494462364,44.840119765,F527,_,00010,106
F527__00210.106,8.19891227891086,44.80665665,F527,_,00210,106
F527__00200.106,8.211712699497722,44.80461458,F527,_,00200,106
F527__00180.106,8.212784905087377,44.796529635,F527,_,00180,106
F527__00170.106,8.219303063691072,44.793326175000004,F527,_,00170,106
F527__00140.106,8.210881587363641,44.810951419999995,F527,_,00140,106
F527__00130.106,8.221226441942697,44.814107115,F527,_,00130,106
F527__00120.106,8.21698400911602,44.82078557,F527,_,00120,106
F527__00110.106,8.23200889057941,44.812240895,F527,_,00110,106
F527__00100.106,8.269206872543876,44.804166195,F527,_,00100,106
F527__00090.106,8.263962263937174,44.813585605,F527,_,00090,106
F527__00080.106,8.252256093405675,44.810158560000005,F527,_,00080,106
F527__00070.106,8.244237501432753,44.823663185,F527,_,00070,106
F527__00060.106,8.240083368936764,44.82350004,F527,_,00060,106
F527__00050.106,8.2373156765977,44.823013955,F527,_,00050,106
F527__00020.106,8.255620709751756,44.837672069999996,F527,_,00020,106
F527__00040.1060,8.238302707611105,44.8248157,F527,_,00040,1060
F527__00040.1061,8.238130190990637,44.82456929,F527,_,00040,1061
F527__00040.1062,8.238485099921135,44.8247952,F527,_,00040,1062
F527__00040.1063,8.238266093384091,44.824511095000005,F527,_,00040,1063
F527__00040.1064,8.23287333797384,44.82144337,F527,_,00040,1064
F527__00040.1065,8.232831938847909,44.82133138,F527,_,00040,1065
F527__00040.1066,8.229868228730087,44.81935835,F527,_,00040,1066
F527__00040.1068,8.23382871474552,44.818762155,F527,_,00040,1068
F527__00010.107,8.256310865700758,44.840104485,F527,_,00010,107
F527__00210.107,8.198780073922155,44.806721605,F527,_,00210,107
F527__00200.107,8.210718831753105,44.803610655,F527,_,00200,107
F527__00180.107,8.213315079923937,44.797221719999996,F527,_,00180,107
F527__00170.107,8.219887098487392,44.793324240000004,F527,_,00170,107
F527__00160.107,8.227020994532042,44.806217615,F527,_,00160,107
F527__00140.107,8.210556476301381,44.810427275,F527,_,00140,107
F527__00130.107,8.221990595188718,44.814354625,F527,_,00130,107
F527__00120.107,8.216475245429137,44.8200335,F527,_,00120,107
F527__00110.107,8.232217146605109,44.81221812,F527,_,00110,107
F527__00100.107,8.268673301842615,44.804097979999995,F527,_,00100,107
F527__00090.107,8.263436813276883,44.813585605,F527,_,00090,107
F527__00080.107,8.251637306119598,44.810136675,F527,_,00080,107
F527__00070.107,8.244679012667454,44.82359105,F527,_,00070,107
F527__00030.107,8.243770154263238,44.831367055,F527,_,00030,107
F527__00020.107,8.255731104937803,44.837003565,F527,_,00020,107
F527__00040.1074,8.234181700888687,44.820652425,F527,_,00040,1074
F527__00040.1075,8.23680271550014,44.82391652,F527,_,00040,1075
F527__00040.1076,8.236385300893769,44.823625785000004,F527,_,00040,1076
F527__00040.1077,8.236872129175314,44.823769045,F527,_,00040,1077
F527__00040.1078,8.23665985254314,44.82349474,F527,_,00040,1078
F527__00040.1079,8.228679572074824,44.82093229,F527,_,00040,1079
F527__00010.108,8.256820051671927,44.84005613,F527,_,00010,108
F527__00210.108,8.199294042975014,44.80698228,F527,_,00210,108
F527__00180.108,8.213513574035982,44.797103645,F527,_,00180,108
F527__00170.108,8.22042536501371,44.7936445,F527,_,00170,108
F527__00160.108,8.22758574091809,44.806054855,F527,_,00160,108
F527__00150.108,8.217531871429937,44.810688639999995,F527,_,00150,108
F527__00140.108,8.211297992619595,44.810583175,F527,_,00140,108
F527__00130.108,8.221875454554432,44.813582495000006,F527,_,00130,108
F527__00120.108,8.216111424735814,44.819804919999996,F527,_,00120,108
F527__00100.108,8.268373054852166,44.80409813,F527,_,00100,108
F527__00090.108,8.263280975335512,44.813944835,F527,_,00090,108
F527__00080.108,8.253134712569087,44.81030758,F527,_,00080,108
F527__00070.108,8.244822463368429,44.82315117,F527,_,00070,108
F527__00060.108,8.239962454149524,44.823701255,F527,_,00060,108
F527__00050.108,8.23737147254024,44.82297215,F527,_,00050,108
F527__00030.108,8.24408317987135,44.831061919999996,F527,_,00030,108
F527__00020.108,8.254564353688814,44.837338634999995,F527,_,00020,108
F527__00040.1080,8.22916856962314,44.82071681,F527,_,00040,1080
F527__00040.1081,8.235057132809427,44.822083145,F527,_,00040,1081
F527__00040.1082,8.234231906696417,44.82211078,F527,_,00040,1082
F527__00010.109,8.257262636420961,44.839742205,F527,_,00010,109
F527__00210.109,8.198366161564103,44.80676369,F527,_,00210,109
F527__00200.109,8.20860390822935,44.80419764,F527,_,00200,109
F527__00180.109,8.213623410685901,44.796938735,F527,_,00180,109
F527__00170.109,8.220566805043392,44.793258615,F527,_,00170,109
F527__00140.109,8.211128234402143,44.811186535000004,F527,_,00140,109
F527__00130.109,8.221660892822864,44.81328085,F527,_,00130,109
F527__00120.109,8.216526279949711,44.81970808,F527,_,00120,109
F527__00110.109,8.23003519738534,44.812173810000004,F527,_,00110,109
F527__00100.109,8.268086358964734,44.80417992,F527,_,00100,109
F527__00090.109,8.262983241521248,44.81407144,F527,_,00090,109
F527__00080.109,8.252743981773957,44.810647790000004,F527,_,00080,109
F527__00070.109,8.244036699043054,44.822228485,F527,_,00070,109
F527__00050.109,8.237391730343944,44.82303282,F527,_,00050,109
F527__00040.109,8.234019301089521,44.82301152,F527,_,00040,109
F527__00030.109,8.244254394313858,44.830902589999994,F527,_,00030,109
F527__00020.109,8.254741718150363,44.837308390000004,F527,_,00020,109
F527__00010.11,8.260497950930723,44.847758735,F527,_,00010,11
F527__00210.11,8.202866098809288,44.81048861,F527,_,00210,11
F527__00200.11,8.207828456283533,44.8086682,F527,_,00200,11
F527__00190.11,8.209971059119436,44.798382759999996,F527,_,00190,11
F527__00170.11,8.220386852844307,44.79863974,F527,_,00170,11
F527__00160.11,8.225362455292714,44.808577830000004,F527,_,00160,11
F527__00140.11,8.204451111962957,44.814593515,F527,_,00140,11
F527__00130.11,8.222171964529156,44.819303364999996,F527,_,00130,11
F527__00120.11,8.215722277233043,44.82465723999999,F527,_,00120,11
F527__00100.11,8.272710377083332,44.813976585,F527,_,00100,11
F527__00090.11,8.258697292386344,44.814044365,F527,_,00090,11
F527__00080.11,8.2518293896781,44.814982225,F527,_,00080,11
F527__00070.11,8.238206596749148,44.81963967,F527,_,00070,11
F527__00060.11,8.240684407158966,44.82436579,F527,_,00060,11
F527__00050.11,8.239381892362724,44.823848065,F527,_,00050,11
F527__00040.11,8.231043416036481,44.82722995,F527,_,00040,11
F527__00020.11,8.2510367776223,44.84105669,F527,_,00020,11
F527__00010.110,8.257393533630653,44.840165345,F527,_,00010,110
F527__00210.110,8.19800134636571,44.806790335,F527,_,00210,110
F527__00200.110,8.208359852671489,44.804343795,F527,_,00200,110
F527__00190.110,8.208544718563342,44.797474805,F527,_,00190,110
F527__00180.110,8.215169636975917,44.797777395,F527,_,00180,110
F527__00170.110,8.22033905282403,44.792618114999996,F527,_,00170,110
F527__00150.110,8.217323274815534,44.810615150000004,F527,_,00150,110
F527__00140.110,8.211303827794302,44.810751780000004,F527,_,00140,110
F527__00130.110,8.221209470119588,44.81296081,F527,_,00130,110
F527__00120.110,8.217063898032993,44.819754235000005,F527,_,00120,110
F527__00110.110,8.230075545345935,44.811778165,F527,_,00110,110
F527__00100.110,8.268381568968241,44.80444895,F527,_,00100,110
F527__00090.110,8.262835487513057,44.813803365,F527,_,00090,110
F527__00080.110,8.25255374377212,44.81102268,F527,_,00080,110
F527__00070.110,8.24402322206268,44.821779449999994,F527,_,00070,110
F527__00050.110,8.238213336179424,44.823975645000004,F527,_,00050,110
F527__00040.110,8.23424611690869,44.823393695,F527,_,00040,110
F527__00030.110,8.244875702338948,44.831136625,F527,_,00030,110
F527__00020.110,8.254864828428556,44.83728113,F527,_,00020,110
F527__00010.111,8.257740044256785,44.841049495,F527,_,00010,111
F527__00210.111,8.198386638274242,44.80688335000001,F527,_,00210,111
F527__00200.111,8.208373031242314,44.805819845,F527,_,00200,111
F527__00180.111,8.216239024999783,44.79760363,F527,_,00180,111
F527__00170.111,8.2215211273776,44.79307852,F527,_,00170,111
F527__00150.111,8.218382699653606,44.81122843,F527,_,00150,111
F527__00130.111,8.221533484755156,44.81232868,F527,_,00130,111
F527__00120.111,8.21731505301395,44.81948569,F527,_,00120,111
F527__00110.111,8.230695806707898,44.811995425,F527,_,00110,111
F527__00100.111,8.268152703745788,44.80451396,F527,_,00100,111
F527__00090.111,8.26286997494449,44.813459609999995,F527,_,00090,111
F527__00080.111,8.252278847107709,44.811191865,F527,_,00080,111
F527__00070.111,8.244369723657517,44.82188162,F527,_,00070,111
F527__00040.111,8.234331760954344,44.82366632,F527,_,00040,111
F527__00030.111,8.246081550388702,44.831301894999996,F527,_,00030,111
F527__00020.111,8.254856320686896,44.83686745,F527,_,00020,111
F527__00020.112,8.253647795759473,44.83743553,F527,_,00020,112
F527__00210.112,8.199017599080031,44.80708935,F527,_,00210,112
F527__00190.112,8.208383000166222,44.79747409,F527,_,00190,112
F527__00180.112,8.216188403261409,44.796307935,F527,_,00180,112
F527__00170.112,8.222336484166156,44.792525125,F527,_,00170,112
F527__00150.112,8.218577058932457,44.811108295,F527,_,00150,112
F527__00140.112,8.212030427659247,44.8117717,F527,_,00140,112
F527__00130.112,8.221845734732877,44.812476430000004,F527,_,00130,112
F527__00120.112,8.217210763017988,44.819348585,F527,_,00120,112
F527__00110.112,8.231237043629402,44.811317935000005,F527,_,00110,112
F527__00100.112,8.267945426257034,44.804513705,F527,_,00100,112
F527__00090.112,8.262999059513298,44.813109964999995,F527,_,00090,112
F527__00080.112,8.252858943383188,44.811903575,F527,_,00080,112
F527__00070.112,8.244595983997506,44.822073415000006,F527,_,00070,112
F527__00040.112,8.23573689318053,44.823886115,F527,_,00040,112
F527__00030.112,8.246705736021427,44.830616469999995,F527,_,00030,112
F527__00020.113,8.253617092360843,44.837044885,F527,_,00020,113
F527__00210.113,8.198549078118372,44.807127295,F527,_,00210,113
F527__00200.113,8.207545953487578,44.80471557,F527,_,00200,113
F527__00180.113,8.215202154530523,44.796207965,F527,_,00180,113
F527__00170.113,8.222513139560792,44.792475865,F527,_,00170,113
F527__00160.113,8.22859106238004,44.80509175,F527,_,00160,113
F527__00150.113,8.218813390244213,44.811002740000006,F527,_,00150,113
F527__00140.113,8.212538219433153,44.81190819,F527,_,00140,113
F527__00130.113,8.222272174224692,44.812647119999994,F527,_,00130,113
F527__00120.113,8.21626137359658,44.81952184,F527,_,00120,113
F527__00110.113,8.232005687554661,44.811643405,F527,_,00110,113
F527__00100.113,8.267419278127564,44.804898085,F527,_,00100,113
F527__00090.113,8.262807200059225,44.813075095,F527,_,00090,113
F527__00080.113,8.253012275823036,44.81151159,F527,_,00080,113
F527__00070.113,8.245311647155454,44.82292676,F527,_,00070,113
F527__00060.113,8.240296807904706,44.82369378,F527,_,00060,113
F527__00040.113,8.236029932250723,44.82369595,F527,_,00040,113
F527__00030.113,8.246636393200427,44.830337545000006,F527,_,00030,113
F527__00050.114,8.237595417572344,44.822804254999994,F527,_,00050,114
F527__00210.114,8.198060470906722,44.806976754999994,F527,_,00210,114
F527__00180.114,8.214822537648846,44.795960115,F527,_,00180,114
F527__00170.114,8.222737448895614,44.792383325,F527,_,00170,114
F527__00160.114,8.227815900321577,44.805443395,F527,_,00160,114
F527__00130.114,8.222694279523147,44.812963784999994,F527,_,00130,114
F527__00120.114,8.215627856744586,44.81993489,F527,_,00120,114
F527__00110.114,8.232341969021075,44.81154008,F527,_,00110,114
F527__00100.114,8.266716943237693,44.804785705,F527,_,00100,114
F527__00090.114,8.262213510054849,44.814074680000004,F527,_,00090,114
F527__00080.114,8.252563938321554,44.81149155,F527,_,00080,114
F527__00070.114,8.24541634629005,44.823156775,F527,_,00070,114
F527__00020.115,8.256224277823332,44.836417675,F527,_,00020,115
F527__00210.115,8.1977870785162,44.80686645,F527,_,00210,115
F527__00200.115,8.207035993567501,44.804637545,F527,_,00200,115
F527__00190.115,8.208128394590442,44.797277585,F527,_,00190,115
F527__00180.115,8.214658172465205,44.797005275000004,F527,_,00180,115
F527__00170.115,8.222635097067576,44.791331395,F527,_,00170,115
F527__00160.115,8.227491175806502,44.80539279,F527,_,00160,115
F527__00150.115,8.218960724499627,44.81084791,F527,_,00150,115
F527__00130.115,8.22263320613681,44.812438235,F527,_,00130,115
F527__00120.115,8.216683590859482,44.820529635,F527,_,00120,115
F527__00110.115,8.23234287117641,44.81092117,F527,_,00110,115
F527__00100.115,8.266258484168093,44.804860635,F527,_,00100,115
F527__00090.115,8.262240277709896,44.813801405,F527,_,00090,115
F527__00080.115,8.252041753112572,44.81130116,F527,_,00080,115
F527__00070.115,8.2455503985546,44.823317055000004,F527,_,00070,115
F527__00010.116,8.257456312740363,44.83935599,F527,_,00010,116
F527__00210.116,8.198000895594035,44.807111275,F527,_,00210,116
F527__00200.116,8.207389297744268,44.804472465,F527,_,00200,116
F527__00190.116,8.20799313535714,44.79704432,F527,_,00190,116
F527__00180.116,8.21416654495637,44.796757735,F527,_,00180,116
F527__00170.116,8.222067857830833,44.79163154,F527,_,00170,116
F527__00160.116,8.228310661663471,44.804891305,F527,_,00160,116
F527__00140.116,8.210653098566674,44.812194785,F527,_,00140,116
F527__00130.116,8.222325887221853,44.81206184,F527,_,00130,116
F527__00110.116,8.23139519167104,44.811163605,F527,_,00110,116
F527__00100.116,8.269684028931263,44.80405792,F527,_,00100,116
F527__00090.116,8.262269624492648,44.813531275,F527,_,00090,116
F527__00080.116,8.25190604156649,44.811447709999996,F527,_,00080,116
F527__00070.116,8.245727870904942,44.823422699999995,F527,_,00070,116
F527__00040.116,8.23743093158168,44.823671225,F527,_,00040,116
F527__00030.116,8.24327536479317,44.83153646,F527,_,00030,116
F527__00020.116,8.257303026821182,44.83659503,F527,_,00020,116
F527__00010.117,8.257394547112964,44.83930043,F527,_,00010,117
F527__00210.117,8.198030429559344,44.807296135,F527,_,00210,117
F527__00200.117,8.207567343315189,44.80451748,F527,_,00200,117
F527__00190.117,8.207824462488606,44.79686692,F527,_,00190,117
F527__00180.117,8.21304691466166,44.796288745,F527,_,00180,117
F527__00170.117,8.221522168085393,44.79173747,F527,_,00170,117
F527__00160.117,8.227713014806545,44.804520245000006,F527,_,00160,117
F527__00140.117,8.21148113245642,44.812710735,F527,_,00140,117
F527__00130.117,8.222607276802254,44.811876409999996,F527,_,00130,117
F527__00120.117,8.217080886806453,44.821579215,F527,_,00120,117
F527__00110.117,8.231317524079806,44.81088584,F527,_,00110,117
F527__00100.117,8.269769452350982,44.80390851,F527,_,00100,117
F527__00090.117,8.262304615071463,44.813182525,F527,_,00090,117
F527__00080.117,8.251793415265876,44.811583065,F527,_,00080,117
F527__00060.117,8.240834570742017,44.823249985,F527,_,00060,117
F527__00040.117,8.237159844390309,44.82366034499999,F527,_,00040,117
F527__00030.117,8.243007024242498,44.83150829,F527,_,00030,117
F527__00020.117,8.256567068168582,44.836128245,F527,_,00020,117
F527__00010.118,8.25729048612147,44.839204115,F527,_,00010,118
F527__00210.118,8.199093512310878,44.8074553,F527,_,00210,118
