nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G061__00030.105,10.132786036062708,45.649412595,G061,_,00030,105
G061__00240.105,10.119634058940708,45.615380145,G061,_,00240,105
G061__00230.105,10.117759738091227,45.61767772,G061,_,00230,105
G061__00220.105,10.136441074542105,45.621075575000006,G061,_,00220,105
G061__00210.105,10.128612575770031,45.62293497,G061,_,00210,105
G061__00180.105,10.11090737395956,45.61930504,G061,_,00180,105
G061__00170.105,10.12959808824227,45.62796967,G061,_,00170,105
G061__00150.105,10.116658953212319,45.625099815,G061,_,00150,105
G061__00140.105,10.112727331179245,45.62130531,G061,_,00140,105
G061__00120.105,10.12873818278372,45.630186949999995,G061,_,00120,105
G061__00110.105,10.12565152540596,45.631924125,G061,_,00110,105
G061__00090.105,10.110481540936771,45.627348525,G061,_,00090,105
G061__00080.105,10.12761890926611,45.63269043,G061,_,00080,105
G061__00060.105,10.120278243106089,45.635533525,G061,_,00060,105
G061__00050.105,10.114191598059673,45.63316404,G061,_,00050,105
G061__00030.106,10.129776873278285,45.64098976,G061,_,00030,106
G061__00240.106,10.119353876345361,45.614863064999994,G061,_,00240,106
G061__00210.106,10.128028214289124,45.62254678,G061,_,00210,106
G061__00200.106,10.123284878708414,45.623381285,G061,_,00200,106
G061__00190.106,10.12070195780565,45.624194305,G061,_,00190,106
G061__00180.106,10.11002239749962,45.618455235,G061,_,00180,106
G061__00170.106,10.129749927756661,45.627750485,G061,_,00170,106
G061__00160.106,10.122962435847885,45.626875604999995,G061,_,00160,106
G061__00130.106,10.13374882617958,45.632459069999996,G061,_,00130,106
G061__00120.106,10.12931451529995,45.630247815,G061,_,00120,106
G061__00110.106,10.125747538955128,45.631917505000004,G061,_,00110,106
G061__00100.106,10.117257554521487,45.63018703,G061,_,00100,106
G061__00090.106,10.111147598797585,45.62742011,G061,_,00090,106
G061__00060.106,10.120708400116614,45.63580102,G061,_,00060,106
G061__00050.106,10.114820869470247,45.63313929,G061,_,00050,106
G061__00030.107,10.133932928810365,45.646391015,G061,_,00030,107
G061__00240.107,10.120015478959882,45.614989824999995,G061,_,00240,107
G061__00220.107,10.13830233076126,45.62105126,G061,_,00220,107
G061__00210.107,10.128414778990045,45.62267622,G061,_,00210,107
G061__00200.107,10.122934031672624,45.623409195,G061,_,00200,107
G061__00190.107,10.12168795200785,45.624240775,G061,_,00190,107
G061__00180.107,10.111542079178275,45.61973207,G061,_,00180,107
G061__00170.107,10.129691763806733,45.62761311,G061,_,00170,107
G061__00160.107,10.122769721100209,45.62680562,G061,_,00160,107
G061__00150.107,10.117884851283662,45.62532323,G061,_,00150,107
G061__00140.107,10.113275987099165,45.62193974,G061,_,00140,107
G061__00130.107,10.13415158470027,45.63258214,G061,_,00130,107
G061__00120.107,10.128557445064807,45.629881069999996,G061,_,00120,107
G061__00080.107,10.127931743419257,45.632871205,G061,_,00080,107
G061__00060.107,10.119396307351465,45.635114095000006,G061,_,00060,107
G061__00050.107,10.115308373234683,45.63310904,G061,_,00050,107
G061__00050.108,10.11603859311358,45.633171274999995,G061,_,00050,108
G061__00240.108,10.12018443218783,45.61525204,G061,_,00240,108
G061__00230.108,10.108509442792556,45.6160294,G061,_,00230,108
G061__00220.108,10.138939297047303,45.621133105,G061,_,00220,108
G061__00210.108,10.129934214040494,45.622874525,G061,_,00210,108
G061__00200.108,10.12352289334191,45.623337250000006,G061,_,00200,108
G061__00190.108,10.121878636248638,45.624433755,G061,_,00190,108
G061__00170.108,10.129823150989672,45.627469115,G061,_,00170,108
G061__00160.108,10.123200652952924,45.626505234999996,G061,_,00160,108
G061__00150.108,10.118584458756963,45.625598839999995,G061,_,00150,108
G061__00130.108,10.134537822323455,45.63212121,G061,_,00130,108
G061__00120.108,10.128989394401877,45.629795945,G061,_,00120,108
G061__00100.108,10.11754070771213,45.630143309999994,G061,_,00100,108
G061__00090.108,10.112603836064057,45.62717037,G061,_,00090,108
G061__00060.108,10.118191455099439,45.637473365,G061,_,00060,108
G061__00030.109,10.133893765189189,45.646171875,G061,_,00030,109
G061__00240.109,10.120595012872961,45.615428715,G061,_,00240,109
G061__00220.109,10.138725838927972,45.620826735,G061,_,00220,109
G061__00210.109,10.124922491414148,45.621908669999996,G061,_,00210,109
G061__00200.109,10.124279159224985,45.623775245000004,G061,_,00200,109
G061__00190.109,10.121897243654706,45.624451775,G061,_,00190,109
G061__00180.109,10.111705519937006,45.619669439999996,G061,_,00180,109
G061__00170.109,10.129907912810465,45.62809723,G061,_,00170,109
G061__00160.109,10.12267313992893,45.626724995000004,G061,_,00160,109
G061__00150.109,10.117985894169442,45.625066794999995,G061,_,00150,109
G061__00140.109,10.113260731239448,45.621645035,G061,_,00140,109
G061__00130.109,10.134994244991212,45.63243989,G061,_,00130,109
G061__00120.109,10.129484678143879,45.630084545,G061,_,00120,109
G061__00110.109,10.125792142378394,45.631828405,G061,_,00110,109
G061__00090.109,10.114213786563242,45.627590025,G061,_,00090,109
G061__00050.109,10.11597076564804,45.633071875,G061,_,00050,109
G061__00030.11,10.131295601673816,45.646613970000004,G061,_,00030,11
G061__00210.11,10.125093919991064,45.62457817,G061,_,00210,11
G061__00200.11,10.123984750923686,45.625441745,G061,_,00200,11
G061__00170.11,10.124997346868563,45.628498640000004,G061,_,00170,11
G061__00160.11,10.121436220237065,45.629221474999994,G061,_,00160,11
G061__00150.11,10.116447796923026,45.627309885,G061,_,00150,11
G061__00140.11,10.114775212136742,45.625095875,G061,_,00140,11
G061__00130.11,10.133963958696377,45.637056565,G061,_,00130,11
G061__00100.11,10.118558394745342,45.633596105,G061,_,00100,11
G061__00090.11,10.113385391307338,45.632605975000004,G061,_,00090,11
G061__00080.11,10.127156260265902,45.63635221,G061,_,00080,11
G061__00070.11,10.12212368682224,45.638546160000004,G061,_,00070,11
G061__00060.11,10.117111647367373,45.638612185,G061,_,00060,11
G061__00050.11,10.11233223490758,45.637333915,G061,_,00050,11
G061__00040.11,10.1250780293344,45.642003375,G061,_,00040,11
G061__00030.110,10.133676182144072,45.646176615,G061,_,00030,110
G061__00240.110,10.120986252477543,45.615750835,G061,_,00240,110
G061__00230.110,10.10748687871142,45.616131315000004,G061,_,00230,110
G061__00220.110,10.138554923020994,45.62077814,G061,_,00220,110
G061__00210.110,10.125753266401844,45.622226264999995,G061,_,00210,110
G061__00200.110,10.123896529399346,45.623831075,G061,_,00200,110
G061__00190.110,10.117257843044463,45.622499175,G061,_,00190,110
G061__00180.110,10.11158016779069,45.619574490000005,G061,_,00180,110
G061__00170.110,10.130066507557807,45.628175385000006,G061,_,00170,110
G061__00160.110,10.122800598423755,45.62666304,G061,_,00160,110
G061__00150.110,10.11844271240709,45.625050105,G061,_,00150,110
G061__00140.110,10.113459795290936,45.621764455,G061,_,00140,110
G061__00130.110,10.135611125464923,45.632412635,G061,_,00130,110
G061__00120.110,10.129167784134903,45.62971849,G061,_,00120,110
G061__00110.110,10.125961513314648,45.631840145,G061,_,00110,110
G061__00100.110,10.117698446864843,45.63019229,G061,_,00100,110
G061__00090.110,10.114244260679829,45.627359145,G061,_,00090,110
G061__00080.110,10.128180964518606,45.632770065,G061,_,00080,110
G061__00050.110,10.114387084459121,45.632907180000004,G061,_,00050,110
G061__00030.111,10.134006685249958,45.646112085,G061,_,00030,111
G061__00240.111,10.12147999214671,45.615919840000004,G061,_,00240,111
G061__00220.111,10.138424218875723,45.620610395,G061,_,00220,111
G061__00200.111,10.121484689423571,45.62315831,G061,_,00200,111
G061__00190.111,10.117519624285134,45.62282767,G061,_,00190,111
G061__00170.111,10.130864789399261,45.628111445,G061,_,00170,111
G061__00160.111,10.122623399701618,45.626637325000004,G061,_,00160,111
G061__00150.111,10.119131240785652,45.625526455,G061,_,00150,111
G061__00140.111,10.113474623907067,45.621879844999995,G061,_,00140,111
G061__00130.111,10.136047174029725,45.632500164999996,G061,_,00130,111
G061__00120.111,10.129434660652233,45.629659105,G061,_,00120,111
G061__00090.111,10.115066835935275,45.627359145,G061,_,00090,111
G061__00080.111,10.12827822601979,45.63272325,G061,_,00080,111
G061__00050.111,10.11506565488293,45.632733805,G061,_,00050,111
G061__00030.112,10.133749224961914,45.645921185,G061,_,00030,112
G061__00240.112,10.121771467275579,45.616224415000005,G061,_,00240,112
G061__00220.112,10.138576865776297,45.62073145,G061,_,00220,112
G061__00210.112,10.126800960520429,45.622147420000005,G061,_,00210,112
G061__00200.112,10.121381888605018,45.622963999999996,G061,_,00200,112
G061__00180.112,10.111279887032392,45.619102495,G061,_,00180,112
G061__00170.112,10.130491960270092,45.62777157,G061,_,00170,112
G061__00160.112,10.122584949506479,45.626547645,G061,_,00160,112
G061__00150.112,10.118488845812045,45.624703530000005,G061,_,00150,112
G061__00130.112,10.136377975392776,45.632097305,G061,_,00130,112
G061__00120.112,10.129981325235185,45.630036875,G061,_,00120,112
G061__00110.112,10.126242213562051,45.6317914,G061,_,00110,112
G061__00100.112,10.118789972019627,45.630257785,G061,_,00100,112
G061__00090.112,10.113240018599035,45.627308389999996,G061,_,00090,112
G061__00080.112,10.128434957870464,45.63271626,G061,_,00080,112
G061__00060.112,10.116551889045791,45.637873445,G061,_,00060,112
G061__00030.113,10.132640294363366,45.647663089999995,G061,_,00030,113
G061__00240.113,10.121135872029168,45.615034905,G061,_,00240,113
G061__00220.113,10.138729041135388,45.62067155,G061,_,00220,113
G061__00210.113,10.127219275969697,45.62226932,G061,_,00210,113
G061__00200.113,10.122819338515582,45.622780475,G061,_,00200,113
G061__00190.113,10.118104067912423,45.62122158,G061,_,00190,113
G061__00180.113,10.112640647187806,45.619830629999996,G061,_,00180,113
G061__00170.113,10.130847235774013,45.62778574,G061,_,00170,113
G061__00160.113,10.122700541871136,45.626491505000004,G061,_,00160,113
G061__00150.113,10.119394976799267,45.625419019999995,G061,_,00150,113
G061__00140.113,10.113657516552031,45.62190226,G061,_,00140,113
G061__00130.113,10.13794440762803,45.63224137,G061,_,00130,113
G061__00120.113,10.130349981486107,45.630211044999996,G061,_,00120,113
G061__00090.113,10.11408735107302,45.627113075,G061,_,00090,113
G061__00060.113,10.116329011389325,45.637814989999995,G061,_,00060,113
G061__00030.114,10.133807256625344,45.646401675,G061,_,00030,114
G061__00240.114,10.121297756756288,45.61528746,G061,_,00240,114
G061__00220.114,10.138599927657733,45.620493745,G061,_,00220,114
G061__00210.114,10.127583454785594,45.62214587,G061,_,00210,114
G061__00200.114,10.124018464136174,45.622827725,G061,_,00200,114
G061__00190.114,10.118689485821903,45.621789125,G061,_,00190,114
G061__00180.114,10.112384627050638,45.619067189999996,G061,_,00180,114
G061__00170.114,10.131140437674485,45.627629205000005,G061,_,00170,114
G061__00160.114,10.122777442726111,45.62646349,G061,_,00160,114
G061__00150.114,10.119290263438224,45.62535933,G061,_,00150,114
G061__00140.114,10.113695527469833,45.621858965,G061,_,00140,114
G061__00130.114,10.137816007026348,45.631911465,G061,_,00130,114
G061__00120.114,10.130726052020915,45.630224375,G061,_,00120,114
G061__00090.114,10.114826629365847,45.627064235,G061,_,00090,114
G061__00080.114,10.128355137900687,45.63280366,G061,_,00080,114
G061__00060.114,10.117184068551202,45.637831795,G061,_,00060,114
G061__00050.114,10.116436809681435,45.63297802,G061,_,00050,114
G061__00030.115,10.133650753284844,45.646264685000006,G061,_,00030,115
G061__00240.115,10.123127441520795,45.61604207,G061,_,00240,115
G061__00210.115,10.128081871122752,45.622174515,G061,_,00210,115
G061__00200.115,10.123992431530205,45.622674035,G061,_,00200,115
G061__00190.115,10.118577821034503,45.622132660000005,G061,_,00190,115
G061__00180.115,10.110687595817081,45.61823692,G061,_,00180,115
G061__00170.115,10.131296809023752,45.62816062,G061,_,00170,115
G061__00160.115,10.122895701645813,45.626129685,G061,_,00160,115
G061__00150.115,10.119579455572167,45.62525426,G061,_,00150,115
G061__00130.115,10.139109627608711,45.632125705,G061,_,00130,115
G061__00120.115,10.130383225427872,45.6299852,G061,_,00120,115
G061__00100.115,10.119855484199242,45.630123475,G061,_,00100,115
G061__00090.115,10.108812917126034,45.627028655,G061,_,00090,115
G061__00080.115,10.128555973591258,45.632772994999996,G061,_,00080,115
G061__00060.115,10.117093450558082,45.637589254999995,G061,_,00060,115
G061__00050.115,10.116546167146659,45.632898185,G061,_,00050,115
G061__00030.116,10.133591084934032,45.646220715,G061,_,00030,116
G061__00240.116,10.123132838422944,45.61625274,G061,_,00240,116
G061__00210.116,10.128378645593216,45.622046145,G061,_,00210,116
G061__00200.116,10.120382283643595,45.6225608,G061,_,00200,116
G061__00190.116,10.118633327563398,45.621468885,G061,_,00190,116
G061__00180.116,10.111149041636876,45.618123575,G061,_,00180,116
G061__00170.116,10.131627904791348,45.62810096,G061,_,00170,116
G061__00160.116,10.123102187215975,45.62622917,G061,_,00160,116
G061__00150.116,10.119697356147324,45.62531397,G061,_,00150,116
G061__00130.116,10.13877132831539,45.63182205,G061,_,00130,116
G061__00120.116,10.130690575310869,45.629905315,G061,_,00120,116
G061__00110.116,10.12347645831274,45.632055460000004,G061,_,00110,116
G061__00100.116,10.12107502350116,45.630499889999996,G061,_,00100,116
G061__00090.116,10.109633444879863,45.62694721,G061,_,00090,116
G061__00080.116,10.128618356119993,45.63296658,G061,_,00080,116
G061__00060.116,10.117988045049259,45.63832572,G061,_,00060,116
G061__00050.116,10.1166489282435,45.632813225,G061,_,00050,116
G061__00030.117,10.133567493548307,45.64619137,G061,_,00030,117
G061__00240.117,10.122010398152602,45.615259124999994,G061,_,00240,117
G061__00230.117,10.108736308661799,45.615681745,G061,_,00230,117
G061__00210.117,10.128049997578128,45.62240174,G061,_,00210,117
G061__00190.117,10.118429095831413,45.621669444999995,G061,_,00190,117
G061__00180.117,10.111489997383597,45.618441925,G061,_,00180,117
G061__00170.117,10.131539708851378,45.627890225,G061,_,00170,117
G061__00160.117,10.122769858477412,45.631876515,G061,_,00160,117
G061__00150.117,10.119916360913898,45.625227495000004,G061,_,00150,117
G061__00140.117,10.113824271791819,45.621928045000004,G061,_,00140,117
G061__00130.117,10.139042243688154,45.631747425,G061,_,00130,117
G061__00110.117,10.124366962764167,45.631418435,G061,_,00110,117
G061__00090.117,10.10905896734122,45.626660900000005,G061,_,00090,117
G061__00080.117,10.128672068925272,45.632927640000005,G061,_,00080,117
G061__00060.117,10.118322213100184,45.638229585000005,G061,_,00060,117
G061__00050.117,10.115137351841282,45.637492285,G061,_,00050,117
G061__00030.118,10.13344329607293,45.64608095,G061,_,00030,118
G061__00240.118,10.122767228590167,45.61549572,G061,_,00240,118
G061__00220.118,10.139621482327541,45.62078633,G061,_,00220,118
G061__00210.118,10.128740493711643,45.622270615000005,G061,_,00210,118
G061__00200.118,10.12124456356066,45.62193945,G061,_,00200,118
G061__00180.118,10.111655949238962,45.618214155000004,G061,_,00180,118
G061__00170.118,10.132016301441654,45.62805543,G061,_,00170,118
G061__00160.118,10.12323900544102,45.631951470000004,G061,_,00160,118
G061__00150.118,10.1199223778729,45.62445755,G061,_,00150,118
G061__00140.118,10.113920415086518,45.621930965000004,G061,_,00140,118
G061__00130.118,10.140495952961274,45.631985295,G061,_,00130,118
G061__00120.118,10.13120978825956,45.629752495000005,G061,_,00120,118
G061__00110.118,10.12464912199053,45.631231915,G061,_,00110,118
G061__00100.118,10.121300955778228,45.63045928,G061,_,00100,118
G061__00090.118,10.110037693317857,45.626778115,G061,_,00090,118
G061__00080.118,10.12880912875268,45.632830615,G061,_,00080,118
G061__00060.118,10.118240185939634,45.637894935000006,G061,_,00060,118
G061__00050.118,10.115607156565806,45.636465425,G061,_,00050,118
G061__00030.119,10.133820495380418,45.646112085,G061,_,00030,119
G061__00240.119,10.123260739879129,45.6157216,G061,_,00240,119
G061__00220.119,10.140646129855492,45.62111891,G061,_,00220,119
G061__00210.119,10.130359339297817,45.62247884,G061,_,00210,119
G061__00200.119,10.122320175325658,45.622252474999996,G061,_,00200,119
G061__00190.119,10.117899489359818,45.621887805,G061,_,00190,119
G061__00170.119,10.13195736154498,45.627881995,G061,_,00170,119
G061__00160.119,10.1206513343486,45.627144735,G061,_,00160,119
G061__00140.119,10.113810285351562,45.62183875,G061,_,00140,119
G061__00130.119,10.141672532342582,45.632312435,G061,_,00130,119
G061__00120.119,10.131085842255235,45.62963139,G061,_,00120,119
G061__00110.119,10.125017127478444,45.631138805,G061,_,00110,119
G061__00100.119,10.121623558001449,45.630369305,G061,_,00100,119
G061__00090.119,10.109366171292319,45.626298085,G061,_,00090,119
G061__00050.119,10.115994613671656,45.6365676,G061,_,00050,119
G061__00030.12,10.131856280831842,45.646396895,G061,_,00030,12
G061__00240.12,10.119555179078699,45.61762925,G061,_,00240,12
G061__00230.12,10.11448570477944,45.619296775,G061,_,00230,12
G061__00220.12,10.133381994293476,45.62602692,G061,_,00220,12
G061__00200.12,10.124099287718739,45.625354295,G061,_,00200,12
G061__00190.12,10.119707862080956,45.62335256,G061,_,00190,12
G061__00170.12,10.125158363159397,45.62897151,G061,_,00170,12
G061__00160.12,10.1225614632685,45.62897697,G061,_,00160,12
G061__00150.12,10.116377811818996,45.62682171,G061,_,00150,12
G061__00140.12,10.113305712010817,45.624729665000004,G061,_,00140,12
G061__00120.12,10.12667688383776,45.632101725,G061,_,00120,12
G061__00110.12,10.124137819875546,45.63405161,G061,_,00110,12
G061__00100.12,10.1202618972158,45.633996305,G061,_,00100,12
G061__00090.12,10.114033757955442,45.632668155,G061,_,00090,12
G061__00080.12,10.128392617890443,45.636303155,G061,_,00080,12
G061__00070.12,10.122488561277958,45.638485695,G061,_,00070,12
G061__00060.12,10.117479122270286,45.63894028,G061,_,00060,12
G061__00050.12,10.111927353008504,45.636825825,G061,_,00050,12
G061__00050.120,10.11717954203134,45.635497400000006,G061,_,00050,120
G061__00240.120,10.123690192541419,45.61583684,G061,_,00240,120
G061__00220.120,10.139899007727642,45.620641995,G061,_,00220,120
G061__00210.120,10.125019536255847,45.621700865,G061,_,00210,120
G061__00190.120,10.1182157759369,45.621852055000005,G061,_,00190,120
G061__00180.120,10.109024943667738,45.617924595,G061,_,00180,120
G061__00170.120,10.13218732543207,45.627772975,G061,_,00170,120
G061__00160.120,10.120202960111218,45.62669616,G061,_,00160,120
G061__00150.120,10.120408517972656,45.624898189999996,G061,_,00150,120
G061__00130.120,10.142760307516445,45.63237859,G061,_,00130,120
G061__00110.120,10.125373975869227,45.631291075,G061,_,00110,120
G061__00100.120,10.121861567348173,45.630485615,G061,_,00100,120
G061__00090.120,10.111838923475286,45.626892999999995,G061,_,00090,120
G061__00060.120,10.119571335071154,45.637489720000005,G061,_,00060,120
G061__00030.121,10.131962275379477,45.649450105,G061,_,00030,121
G061__00240.121,10.124221739481744,45.61580724,G061,_,00240,121
G061__00220.121,10.140468291853587,45.620786745000004,G061,_,00220,121
G061__00210.121,10.125050148076335,45.621561240000005,G061,_,00210,121
G061__00200.121,10.122716405613716,45.622198525,G061,_,00200,121
G061__00190.121,10.11633585788086,45.621861394999996,G061,_,00190,121
G061__00180.121,10.109411200077249,45.62136648,G061,_,00180,121
G061__00170.121,10.13200890238604,45.62752762,G061,_,00170,121
G061__00160.121,10.119860666629304,45.626738059999994,G061,_,00160,121
G061__00150.121,10.120211739304974,45.62461743,G061,_,00150,121
G061__00130.121,10.143332713883474,45.63179041,G061,_,00130,121
G061__00120.121,10.127057445625216,45.629192270000004,G061,_,00120,121
G061__00110.121,10.125960838788473,45.63154204,G061,_,00110,121
G061__00100.121,10.121965383916857,45.629919525,G061,_,00100,121
G061__00090.121,10.1130476193764,45.62660567499999,G061,_,00090,121
G061__00060.121,10.11978469273097,45.637199155000005,G061,_,00060,121
G061__00050.121,10.117367967282789,45.63536935,G061,_,00050,121
G061__00030.122,10.132855175850434,45.64782982,G061,_,00030,122
G061__00240.122,10.124397901844663,45.61593137,G061,_,00240,122
G061__00230.122,10.111502378599809,45.615821784999994,G061,_,00230,122
G061__00220.122,10.14085056633542,45.620605999999995,G061,_,00220,122
G061__00210.122,10.124970141579354,45.621370395,G061,_,00210,122
G061__00190.122,10.116392040972155,45.62132901,G061,_,00190,122
