nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L517__00160.1,13.139672298271877,42.95778324,L517,_,00160,1
L517__00150.1,13.125451989123343,42.95534604,L517,_,00150,1
L517__00140.1,13.118928507307992,42.948242415,L517,_,00140,1
L517__00120.1,13.14969399484379,42.960487400000005,L517,_,00120,1
L517__00110.1,13.134073671093669,42.966464195,L517,_,00110,1
L517__00100.1,13.122910604792512,42.963642039999996,L517,_,00100,1
L517__00090.1,13.115637816543682,42.96114643,L517,_,00090,1
L517__00080.1,13.177217869760444,42.972680229999995,L517,_,00080,1
L517__00070.1,13.16367251171244,42.96993964,L517,_,00070,1
L517__00060.1,13.167256549375526,42.97582443,L517,_,00060,1
L517__00050.1,13.153130644177395,42.977982075,L517,_,00050,1
L517__00040.1,13.15010168700982,42.977033465000005,L517,_,00040,1
L517__00030.1,13.134790166802667,42.976871375,L517,_,00030,1
L517__00020.1,13.129003470674071,42.97742251,L517,_,00020,1
L517__00010.10,13.113156748037843,42.974858705,L517,_,00010,10
L517__00440.10,13.149664002128848,42.91764456,L517,_,00440,10
L517__00430.10,13.139687438028433,42.91772625,L517,_,00430,10
L517__00420.10,13.131276463322664,42.92027980500001,L517,_,00420,10
L517__00410.10,13.214114260978345,42.912540574999994,L517,_,00410,10
L517__00400.10,13.18455054171082,42.915359124999995,L517,_,00400,10
L517__00390.10,13.168817541332421,42.926377905,L517,_,00390,10
L517__00380.10,13.158411752287115,42.924483205,L517,_,00380,10
L517__00370.10,13.14375717837951,42.925113550000006,L517,_,00370,10
L517__00360.10,13.135959596507757,42.92497579,L517,_,00360,10
L517__00350.10,13.181892030457924,42.926425030000004,L517,_,00350,10
L517__00340.10,13.159628282750191,42.93515687,L517,_,00340,10
L517__00330.10,13.145030362569738,42.935208419999995,L517,_,00330,10
L517__00320.10,13.123811994595124,42.93189253,L517,_,00320,10
L517__00300.10,13.195542347164464,42.944781335,L517,_,00300,10
L517__00290.10,13.193310689649202,42.94650447,L517,_,00290,10
L517__00280.10,13.155667324489702,42.944564635,L517,_,00280,10
L517__00270.10,13.152149832273407,42.938070644999996,L517,_,00270,10
L517__00240.10,13.138457203187052,42.94357336,L517,_,00240,10
L517__00230.10,13.129896519344396,42.937999905,L517,_,00230,10
L517__00220.10,13.203925871179791,42.95654898,L517,_,00220,10
L517__00210.10,13.182378529503453,42.95355828,L517,_,00210,10
L517__00200.10,13.172550447168316,42.956224965000004,L517,_,00200,10
L517__00190.10,13.162664099152892,42.953781585,L517,_,00190,10
L517__00180.10,13.143317030191056,42.95011653,L517,_,00180,10
L517__00160.10,13.140164726236103,42.95750327499999,L517,_,00160,10
L517__00150.10,13.134689817764603,42.954580585,L517,_,00150,10
L517__00140.10,13.12182994611194,42.94795814,L517,_,00140,10
L517__00120.10,13.158563197824666,42.959083845,L517,_,00120,10
L517__00110.10,13.137973338756844,42.965282105,L517,_,00110,10
L517__00100.10,13.12822507808255,42.963053245,L517,_,00100,10
L517__00090.10,13.12271581370677,42.961055515,L517,_,00090,10
L517__00080.10,13.181567309490116,42.967497075,L517,_,00080,10
L517__00070.10,13.158867819373945,42.96715532,L517,_,00070,10
L517__00040.10,13.15142296206537,42.97604009,L517,_,00040,10
L517__00030.10,13.136390789023785,42.97493557,L517,_,00030,10
L517__00020.10,13.132571853712054,42.97725954,L517,_,00020,10
L517__00010.100,13.123115705461407,42.96924093,L517,_,00010,100
L517__00440.100,13.161169051505107,42.915305955,L517,_,00440,100
L517__00430.100,13.139671825182447,42.91597309,L517,_,00430,100
L517__00420.100,13.13822636348274,42.914746965000006,L517,_,00420,100
L517__00390.100,13.169840322789206,42.918633815,L517,_,00390,100
L517__00370.100,13.141095808989329,42.91969813,L517,_,00370,100
L517__00360.100,13.125996956008766,42.920936819999994,L517,_,00360,100
L517__00340.100,13.152143741370047,42.932149065000004,L517,_,00340,100
L517__00330.100,13.129871767882953,42.932609995,L517,_,00330,100
L517__00280.100,13.15427080019878,42.941144519999995,L517,_,00280,100
L517__00270.100,13.155243893953827,42.93562478,L517,_,00270,100
L517__00260.100,13.147839326736348,42.942339090000004,L517,_,00260,100
L517__00250.100,13.146949858280916,42.941992979999995,L517,_,00250,100
L517__00240.100,13.141163697147688,42.944883145000006,L517,_,00240,100
L517__00210.100,13.18419905772456,42.950403845,L517,_,00210,100
L517__00200.100,13.1753175389597,42.9543326,L517,_,00200,100
L517__00190.100,13.16539986469268,42.950626035,L517,_,00190,100
L517__00180.100,13.13695771290049,42.94698337,L517,_,00180,100
L517__00170.100,13.132839343283504,42.94439115,L517,_,00170,100
L517__00160.100,13.138037269670576,42.95438482,L517,_,00160,100
L517__00150.100,13.13142280030211,42.949405764999995,L517,_,00150,100
L517__00120.100,13.14874028511079,42.95493208,L517,_,00120,100
L517__00110.100,13.146617327427357,42.96168,L517,_,00110,100
L517__00100.100,13.128308462674287,42.95967372,L517,_,00100,100
L517__00090.100,13.118368568093073,42.95651204,L517,_,00090,100
L517__00040.100,13.157044374964713,42.969006300000004,L517,_,00040,100
L517__00030.100,13.141632599762161,42.96940404,L517,_,00030,100
L517__00020.100,13.123591219430953,42.971610495,L517,_,00020,100
L517__00250.1000,13.146389386290329,42.941030295000004,L517,_,00250,1000
L517__00250.1002,13.145276094589644,42.941284015,L517,_,00250,1002
L517__00010.101,13.115029686897016,42.968736359999994,L517,_,00010,101
L517__00440.101,13.161400275684496,42.91437881,L517,_,00440,101
L517__00430.101,13.13958911821695,42.916118804999996,L517,_,00430,101
L517__00420.101,13.137778585518596,42.91398766,L517,_,00420,101
L517__00390.101,13.170407116137248,42.91942773,L517,_,00390,101
L517__00380.101,13.153962097318967,42.91858368,L517,_,00380,101
L517__00370.101,13.14248602575899,42.919957005,L517,_,00370,101
L517__00360.101,13.12669392253009,42.920760990000005,L517,_,00360,101
L517__00340.101,13.152277300531704,42.93235414,L517,_,00340,101
L517__00330.101,13.131954347750366,42.93223287,L517,_,00330,101
L517__00280.101,13.154541491982698,42.94116039,L517,_,00280,101
L517__00270.101,13.155338320757313,42.934728234999994,L517,_,00270,101
L517__00260.101,13.148069239557383,42.942389899999995,L517,_,00260,101
L517__00250.101,13.147082634777183,42.942141594999995,L517,_,00250,101
L517__00240.101,13.14108573901854,42.944855235000006,L517,_,00240,101
L517__00210.101,13.184250594404165,42.950094085,L517,_,00210,101
L517__00200.101,13.176117094014803,42.954490035000006,L517,_,00200,101
L517__00190.101,13.164786553954166,42.950010899999995,L517,_,00190,101
L517__00180.101,13.137015492690466,42.946850245,L517,_,00180,101
L517__00170.101,13.133862105651009,42.94461149,L517,_,00170,101
L517__00160.101,13.138776811436994,42.95365531,L517,_,00160,101
L517__00150.101,13.131464520389073,42.949331355,L517,_,00150,101
L517__00120.101,13.148780517106307,42.95420343000001,L517,_,00120,101
L517__00110.101,13.146512332893057,42.961189265,L517,_,00110,101
L517__00100.101,13.129115799169945,42.95950389,L517,_,00100,101
L517__00090.101,13.11911023968971,42.95675856,L517,_,00090,101
L517__00040.101,13.155906483063058,42.96878957,L517,_,00040,101
L517__00030.101,13.142287769900653,42.969673665,L517,_,00030,101
L517__00020.101,13.124673605951395,42.97117059,L517,_,00020,101
L517__00250.1013,13.143993718939928,42.94130738,L517,_,00250,1013
L517__00250.1015,13.144453693728103,42.94140898,L517,_,00250,1015
L517__00250.1019,13.147709082007713,42.939745645,L517,_,00250,1019
L517__00010.102,13.116065812184036,42.968807545000004,L517,_,00010,102
L517__00440.102,13.163370766574985,42.91439421,L517,_,00440,102
L517__00430.102,13.13956793179348,42.91615457,L517,_,00430,102
L517__00420.102,13.137316683354339,42.913672059999996,L517,_,00420,102
L517__00390.102,13.17053948259227,42.91907759,L517,_,00390,102
L517__00380.102,13.154297841013264,42.91867695,L517,_,00380,102
L517__00370.102,13.144147306778933,42.919504215,L517,_,00370,102
L517__00360.102,13.135509529566335,42.9245065,L517,_,00360,102
L517__00340.102,13.151933054626088,42.931389175,L517,_,00340,102
L517__00330.102,13.136296088860766,42.931719475,L517,_,00330,102
L517__00280.102,13.154645958743199,42.941213695,L517,_,00280,102
L517__00270.102,13.155465074516158,42.935599905000004,L517,_,00270,102
L517__00260.102,13.148161309608628,42.94225122,L517,_,00260,102
L517__00250.102,13.139830502822761,42.94111059,L517,_,00250,102
L517__00240.102,13.141156651953326,42.944422065,L517,_,00240,102
L517__00210.102,13.183406838954646,42.94989113,L517,_,00210,102
L517__00200.102,13.176181545975474,42.954178025000004,L517,_,00200,102
L517__00190.102,13.165556123369466,42.950323025,L517,_,00190,102
L517__00180.102,13.137813461735437,42.947049455,L517,_,00180,102
L517__00170.102,13.133119397982629,42.944088234999995,L517,_,00170,102
L517__00160.102,13.13956629731106,42.953672245,L517,_,00160,102
L517__00150.102,13.13119656969453,42.949405209999995,L517,_,00150,102
L517__00120.102,13.149293493601103,42.954216555,L517,_,00120,102
L517__00110.102,13.147448857447547,42.96185551,L517,_,00110,102
L517__00100.102,13.129449215299331,42.959620475,L517,_,00100,102
L517__00090.102,13.11995905659911,42.956598905,L517,_,00090,102
L517__00040.102,13.155820770254017,42.968631095,L517,_,00040,102
L517__00030.102,13.14275841470193,42.96916166,L517,_,00030,102
L517__00020.102,13.125601502929161,42.97174857500001,L517,_,00020,102
L517__00250.1020,13.147928031524625,42.93966977,L517,_,00250,1020
L517__00250.1021,13.14807260838884,42.939520990000005,L517,_,00250,1021
L517__00250.1022,13.15193925122252,42.935989785000004,L517,_,00250,1022
L517__00250.1023,13.143024051118317,42.94097531,L517,_,00250,1023
L517__00250.1024,13.145083648775035,42.938320790000006,L517,_,00250,1024
L517__00250.1025,13.145728224148957,42.938429355,L517,_,00250,1025
L517__00250.1027,13.147688355438508,42.93832138,L517,_,00250,1027
L517__00250.1029,13.140552209427113,42.942806495,L517,_,00250,1029
L517__00010.103,13.11779896921297,42.96884667,L517,_,00010,103
L517__00440.103,13.150729647402422,42.91327371,L517,_,00440,103
L517__00420.103,13.137860959231057,42.913146760000004,L517,_,00420,103
L517__00390.103,13.170254226802207,42.918581435,L517,_,00390,103
L517__00380.103,13.154696167566907,42.919286875,L517,_,00380,103
L517__00370.103,13.144170040531556,42.919859795,L517,_,00370,103
L517__00360.103,13.13548494175838,42.92497579,L517,_,00360,103
L517__00340.103,13.152136337425496,42.93134135,L517,_,00340,103
L517__00330.103,13.137758021465547,42.931346055000006,L517,_,00330,103
L517__00260.103,13.148099066301057,42.94195297,L517,_,00260,103
L517__00250.103,13.139771387287478,42.940820875,L517,_,00250,103
L517__00240.103,13.141442778410271,42.944589085000004,L517,_,00240,103
L517__00210.103,13.184363441237036,42.949512479999996,L517,_,00210,103
L517__00200.103,13.176615818229687,42.954091155,L517,_,00200,103
L517__00190.103,13.165376225623605,42.95012247,L517,_,00190,103
L517__00180.103,13.138061483583062,42.946765944999996,L517,_,00180,103
L517__00170.103,13.134562050989096,42.943987875000005,L517,_,00170,103
L517__00160.103,13.139633715850707,42.95277967,L517,_,00160,103
L517__00150.103,13.13131225682788,42.949287485,L517,_,00150,103
L517__00120.103,13.149640166982696,42.954180785,L517,_,00120,103
L517__00110.103,13.147783700635536,42.96153725,L517,_,00110,103
L517__00100.103,13.131504829565916,42.959621215,L517,_,00100,103
L517__00090.103,13.120721351228514,42.956426905,L517,_,00090,103
L517__00040.103,13.156292124060045,42.968784505,L517,_,00040,103
L517__00030.103,13.143030444982,42.96876326,L517,_,00030,103
L517__00020.103,13.126690819828434,42.97174857500001,L517,_,00020,103
L517__00250.1030,13.13979088453209,42.94249406,L517,_,00250,1030
L517__00250.1031,13.147787862728059,42.938949545,L517,_,00250,1031
L517__00250.1032,13.147764560857361,42.93880345,L517,_,00250,1032
L517__00250.1033,13.147716832488113,42.938835085,L517,_,00250,1033
L517__00250.1035,13.152519766794455,42.93507242,L517,_,00250,1035
L517__00250.1036,13.152254857513388,42.935197485,L517,_,00250,1036
L517__00010.104,13.119010234838719,42.96910973,L517,_,00010,104
L517__00440.104,13.156392542988726,42.913852614999996,L517,_,00440,104
L517__00420.104,13.137576175615209,42.912926850000005,L517,_,00420,104
L517__00380.104,13.155344941864477,42.919070950000005,L517,_,00380,104
L517__00370.104,13.145112931616797,42.919595805,L517,_,00370,104
L517__00360.104,13.139626138757853,42.924926565,L517,_,00360,104
L517__00340.104,13.152924786569564,42.93219918,L517,_,00340,104
L517__00330.104,13.138652222924481,42.931738265,L517,_,00330,104
L517__00270.104,13.156250732224743,42.93579779,L517,_,00270,104
L517__00260.104,13.14849543111984,42.942243864999995,L517,_,00260,104
L517__00250.104,13.1420609048848,42.94100806,L517,_,00250,104
L517__00210.104,13.184776474099294,42.949457955,L517,_,00210,104
L517__00200.104,13.177021587611156,42.9542745,L517,_,00200,104
L517__00190.104,13.165774222711072,42.950662055,L517,_,00190,104
L517__00180.104,13.137862988280016,42.946644195000005,L517,_,00180,104
L517__00170.104,13.13208184242929,42.943957284999996,L517,_,00170,104
L517__00160.104,13.136694089380079,42.95435709,L517,_,00160,104
L517__00150.104,13.131793169916875,42.948999695,L517,_,00150,104
L517__00120.104,13.149136396192917,42.95493085,L517,_,00120,104
L517__00110.104,13.148218273455061,42.96121087,L517,_,00110,104
L517__00100.104,13.127715118388945,42.95906755,L517,_,00100,104
L517__00090.104,13.121435435729666,42.956991325000004,L517,_,00090,104
L517__00040.104,13.156992762890011,42.968672624999996,L517,_,00040,104
L517__00030.104,13.144429661215607,42.96795107,L517,_,00030,104
L517__00020.104,13.127865556015784,42.971725004999996,L517,_,00020,104
L517__00250.1041,13.147038367923528,42.9445286,L517,_,00250,1041
L517__00250.1042,13.152242092794005,42.935089745,L517,_,00250,1042
L517__00250.1043,13.146544901662326,42.94008194,L517,_,00250,1043
L517__00250.1044,13.146395734802695,42.94013159,L517,_,00250,1044
L517__00250.1045,13.146297037153456,42.940210885,L517,_,00250,1045
L517__00250.1046,13.14660098013012,42.93979478,L517,_,00250,1046
L517__00250.1047,13.146523092751082,42.939773535,L517,_,00250,1047
L517__00250.1048,13.146731586075841,42.93965884,L517,_,00250,1048
L517__00250.1049,13.146741168894168,42.93985191,L517,_,00250,1049
L517__00010.105,13.120548180916863,42.96863361,L517,_,00010,105
L517__00440.105,13.15691496759175,42.9135806,L517,_,00440,105
L517__00430.105,13.139618539494508,42.91623554,L517,_,00430,105
L517__00420.105,13.13830249733572,42.91281318,L517,_,00420,105
L517__00390.105,13.163230568933436,42.916105435,L517,_,00390,105
L517__00380.105,13.156687129487871,42.919193455,L517,_,00380,105
L517__00370.105,13.14837792676518,42.919850464999996,L517,_,00370,105
L517__00360.105,13.1391656331283,42.92431149,L517,_,00360,105
L517__00340.105,13.15348130801647,42.932455239999996,L517,_,00340,105
L517__00330.105,13.13917843492431,42.93167667,L517,_,00330,105
L517__00270.105,13.156700950552903,42.935615315,L517,_,00270,105
L517__00260.105,13.149215966709015,42.94236912,L517,_,00260,105
L517__00240.105,13.141561596957283,42.944265665,L517,_,00240,105
L517__00210.105,13.185079470302963,42.949284235,L517,_,00210,105
L517__00200.105,13.177481066940953,42.954017109999995,L517,_,00200,105
L517__00190.105,13.166143616810874,42.95067934,L517,_,00190,105
L517__00180.105,13.138019331967998,42.946852820000004,L517,_,00180,105
L517__00160.105,13.137559785713819,42.95414987,L517,_,00160,105
L517__00150.105,13.132481664114447,42.948873275,L517,_,00150,105
L517__00120.105,13.149755065737885,42.954697429999996,L517,_,00120,105
L517__00110.105,13.148583014781904,42.96075657,L517,_,00110,105
L517__00100.105,13.129077558224534,42.959309020000006,L517,_,00100,105
L517__00090.105,13.12215651545143,42.95711104,L517,_,00090,105
L517__00040.105,13.156538730449142,42.967966015,L517,_,00040,105
L517__00030.105,13.13571057933228,42.96968862,L517,_,00030,105
L517__00020.105,13.129271889541382,42.97114434,L517,_,00020,105
L517__00250.1050,13.146897011832849,42.93967694,L517,_,00250,1050
L517__00250.1051,13.142815018126942,42.940644695,L517,_,00250,1051
L517__00250.1052,13.142346880302629,42.94072206,L517,_,00250,1052
L517__00250.1054,13.148180765252532,42.938988445,L517,_,00250,1054
L517__00250.1056,13.151179211436396,42.936012829999996,L517,_,00250,1056
L517__00250.1057,13.140833006739733,42.941806310000004,L517,_,00250,1057
L517__00250.1059,13.140451868724998,42.941600429999994,L517,_,00250,1059
L517__00010.106,13.121197268614958,42.968748070000004,L517,_,00010,106
L517__00440.106,13.157382618360021,42.913361955,L517,_,00440,106
L517__00430.106,13.139683180954988,42.916243085000005,L517,_,00430,106
L517__00420.106,13.127227004882535,42.913337645,L517,_,00420,106
L517__00390.106,13.163520127044787,42.915783355,L517,_,00390,106
L517__00380.106,13.156944170162639,42.919268465,L517,_,00380,106
L517__00360.106,13.125299736449648,42.925272594999996,L517,_,00360,106
L517__00340.106,13.153822876612569,42.93259874,L517,_,00340,106
L517__00330.106,13.139412538319682,42.93159119,L517,_,00330,106
L517__00280.106,13.156091360425084,42.941739080000005,L517,_,00280,106
L517__00270.106,13.15296800066628,42.93545292,L517,_,00270,106
L517__00260.106,13.149092911472625,42.942208789999995,L517,_,00260,106
L517__00250.106,13.142568720968551,42.94046206,L517,_,00250,106
L517__00240.106,13.142106078736393,42.9442679,L517,_,00240,106
L517__00210.106,13.185663678181127,42.94923039,L517,_,00210,106
L517__00200.106,13.178412258836023,42.95393252,L517,_,00200,106
L517__00190.106,13.166537188865213,42.95069772,L517,_,00190,106
L517__00180.106,13.138163845326948,42.94679203,L517,_,00180,106
L517__00170.106,13.13208780826945,42.943719529999996,L517,_,00170,106
L517__00160.106,13.137966816529516,42.954062414999996,L517,_,00160,106
L517__00150.106,13.133214413007618,42.948719995000005,L517,_,00150,106
L517__00120.106,13.150431066223724,42.954526445,L517,_,00120,106
L517__00110.106,13.14969102817564,42.960884695000004,L517,_,00110,106
L517__00100.106,13.128823813289044,42.958979545000005,L517,_,00100,106
L517__00090.106,13.122558378325738,42.956671235,L517,_,00090,106
L517__00040.106,13.14871162275197,42.966779700000004,L517,_,00040,106
L517__00030.106,13.135700124188467,42.96985975,L517,_,00030,106
L517__00020.106,13.12979856223536,42.971371875,L517,_,00020,106
L517__00250.1060,13.14905254616992,42.938886710000006,L517,_,00250,1060
L517__00250.1061,13.149855408846868,42.938343415000006,L517,_,00250,1061
L517__00250.1062,13.149682477126262,42.938519400000004,L517,_,00250,1062
L517__00250.1063,13.15003143725771,42.938150995,L517,_,00250,1063
L517__00250.1064,13.145491429471445,42.939625485,L517,_,00250,1064
L517__00250.1065,13.145811892222335,42.939361680000005,L517,_,00250,1065
L517__00250.1066,13.15117155926303,42.936501185,L517,_,00250,1066
L517__00250.1067,13.144442332834817,42.944102435,L517,_,00250,1067
L517__00250.1069,13.149317758651211,42.93898179,L517,_,00250,1069
L517__00010.107,13.121933483533708,42.968748070000004,L517,_,00010,107
L517__00440.107,13.157743632322688,42.91338096,L517,_,00440,107
L517__00430.107,13.139755927821518,42.916246130000005,L517,_,00430,107
L517__00420.107,13.127900933936237,42.91292818,L517,_,00420,107
L517__00390.107,13.163790245818646,42.91593878,L517,_,00390,107
L517__00380.107,13.157867949121485,42.919801515,L517,_,00380,107
L517__00370.107,13.137383074345177,42.919715285,L517,_,00370,107
L517__00360.107,13.125985663488743,42.920563985,L517,_,00360,107
L517__00340.107,13.154365391299681,42.932450180000004,L517,_,00340,107
L517__00330.107,13.140222413507402,42.93208366499999,L517,_,00330,107
L517__00280.107,13.156309203859452,42.941697675,L517,_,00280,107
L517__00270.107,13.153009636790454,42.935233835000005,L517,_,00270,107
L517__00260.107,13.149289933221894,42.942164399999996,L517,_,00260,107
L517__00250.107,13.139768436358521,42.94025351,L517,_,00250,107
L517__00240.107,13.138629991319569,42.944227925,L517,_,00240,107
L517__00210.107,13.185543729190936,42.94979948,L517,_,00210,107
L517__00200.107,13.179582754600974,42.95380222,L517,_,00200,107
L517__00190.107,13.166800835,42.95072856,L517,_,00190,107
L517__00180.107,13.138186057102132,42.9465668,L517,_,00180,107
L517__00160.107,13.138298331562531,42.953812115000005,L517,_,00160,107
L517__00150.107,13.1335095467531,42.94860093,L517,_,00150,107
L517__00120.107,13.15058787791121,42.95533736,L517,_,00120,107
L517__00110.107,13.139639807714577,42.96051147,L517,_,00110,107
L517__00100.107,13.128400758859119,42.957213975,L517,_,00100,107
L517__00090.107,13.123286141828784,42.956503479999995,L517,_,00090,107
L517__00030.107,13.13577439066169,42.969579955,L517,_,00030,107
L517__00020.107,13.13002795087976,42.971386120000005,L517,_,00020,107
L517__00250.1075,13.146635706967999,42.939121334999996,L517,_,00250,1075
L517__00010.108,13.122520471253097,42.968613704999996,L517,_,00010,108
L517__00440.108,13.157816025724284,42.91309957,L517,_,00440,108
L517__00430.108,13.13982682162193,42.916209865,L517,_,00430,108
L517__00420.108,13.12833009102949,42.91223478,L517,_,00420,108
L517__00390.108,13.164132853633788,42.915660285,L517,_,00390,108
L517__00380.108,13.156346090697998,42.919050444999996,L517,_,00380,108
L517__00370.108,13.135254359787243,42.920194210000005,L517,_,00370,108
L517__00360.108,13.133948127108557,42.92411094,L517,_,00360,108
L517__00340.108,13.156359436436698,42.93244297,L517,_,00340,108
L517__00330.108,13.1402156451079,42.931935304999996,L517,_,00330,108
L517__00280.108,13.156971317725153,42.941871935,L517,_,00280,108
L517__00270.108,13.153989446366726,42.935357190000005,L517,_,00270,108
L517__00260.108,13.149349888708262,42.94207505,L517,_,00260,108
L517__00240.108,13.138608222155632,42.943848515,L517,_,00240,108
L517__00210.108,13.186284637848448,42.949852379999996,L517,_,00210,108
L517__00200.108,13.180501469943753,42.953152200000005,L517,_,00200,108
L517__00190.108,13.166740507946635,42.950474549999996,L517,_,00190,108
L517__00180.108,13.138616327030373,42.946586055,L517,_,00180,108
L517__00170.108,13.132747558255058,42.943669295,L517,_,00170,108
L517__00160.108,13.13924163143876,42.953354450000006,L517,_,00160,108
L517__00150.108,13.13367646041169,42.948225305,L517,_,00150,108
L517__00120.108,13.151174188729755,42.95550101,L517,_,00120,108
L517__00110.108,13.141025342302488,42.96070653,L517,_,00110,108
L517__00100.108,13.128807183923186,42.957219085,L517,_,00100,108
L517__00090.108,13.116241544234,42.95527837,L517,_,00090,108
L517__00040.108,13.151271167585584,42.963597405,L517,_,00040,108
L517__00030.108,13.136547885862111,42.969982865000006,L517,_,00030,108
L517__00020.108,13.130311833735925,42.971341385,L517,_,00020,108
L517__00250.1080,13.142423958287292,42.94261247,L517,_,00250,1080
L517__00250.1086,13.142457007484618,42.942256025000006,L517,_,00250,1086
L517__00250.1087,13.142272868425003,42.94203814,L517,_,00250,1087
L517__00250.1089,13.142533771063402,42.942089519999996,L517,_,00250,1089
L517__00010.109,13.123194448562643,42.968112715000004,L517,_,00010,109
L517__00440.109,13.157958616890731,42.9129021,L517,_,00440,109
L517__00430.109,13.139923356815341,42.916252175,L517,_,00430,109
L517__00420.109,13.128709370174573,42.912105425,L517,_,00420,109
L517__00390.109,13.162995629920058,42.915485454999995,L517,_,00390,109
L517__00380.109,13.156009870057996,42.918937365000005,L517,_,00380,109
L517__00370.109,13.134568343116554,42.920265665,L517,_,00370,109
L517__00360.109,13.134818161932678,42.92361874,L517,_,00360,109
L517__00340.109,13.157202401659319,42.932383235,L517,_,00340,109
L517__00330.109,13.13981673483423,42.93153545,L517,_,00330,109
L517__00280.109,13.157449686145755,42.94185504,L517,_,00280,109
L517__00270.109,13.154570812501355,42.93548955,L517,_,00270,109
L517__00260.109,13.149246929597245,42.941910070000006,L517,_,00260,109
L517__00240.109,13.139141381446201,42.943832075,L517,_,00240,109
L517__00210.109,13.186340785264704,42.948954145,L517,_,00210,109
L517__00200.109,13.168698596142066,42.95412628,L517,_,00200,109
L517__00190.109,13.166971709157345,42.95070411499999,L517,_,00190,109
L517__00180.109,13.139053297050953,42.946516825,L517,_,00180,109
L517__00170.109,13.131307538693381,42.943264525000004,L517,_,00170,109
L517__00160.109,13.140699601463584,42.952904685,L517,_,00160,109
L517__00150.109,13.134047428159462,42.948030585,L517,_,00150,109
L517__00120.109,13.151447259859617,42.955595895,L517,_,00120,109
L517__00110.109,13.14163609316466,42.961010105,L517,_,00110,109
L517__00100.109,13.129126731024316,42.957249385,L517,_,00100,109
L517__00090.109,13.117637733246822,42.954989805,L517,_,00090,109
L517__00040.109,13.151761610071585,42.964472029999996,L517,_,00040,109
L517__00030.109,13.137257420426291,42.969577244999996,L517,_,00030,109
L517__00020.109,13.130547513082451,42.97137083,L517,_,00020,109
L517__00250.1090,13.1426093389567,42.942178465,L517,_,00250,1090
L517__00250.1093,13.14215820965957,42.942280124999996,L517,_,00250,1093
L517__00250.1095,13.149574980890126,42.938150995,L517,_,00250,1095
L517__00250.1096,13.149449234225878,42.938245325,L517,_,00250,1096
L517__00250.1097,13.140568285444228,42.942196964999994,L517,_,00250,1097
L517__00250.1098,13.140006784679137,42.942094635,L517,_,00250,1098
L517__00010.11,13.114279794595888,42.974569755000005,L517,_,00010,11
L517__00440.11,13.145355025625566,42.91728189,L517,_,00440,11
L517__00430.11,13.140355003589981,42.917719595,L517,_,00430,11
L517__00420.11,13.13096254562523,42.920019085,L517,_,00420,11
L517__00410.11,13.205503983560913,42.923165145,L517,_,00410,11
L517__00400.11,13.191521639649913,42.91706802,L517,_,00400,11
L517__00390.11,13.169358531038856,42.9265267,L517,_,00390,11
L517__00380.11,13.160027615954807,42.924366809999995,L517,_,00380,11
L517__00370.11,13.145001859787936,42.92513727,L517,_,00370,11
L517__00360.11,13.136521042101457,42.925027075,L517,_,00360,11
L517__00350.11,13.182216254868635,42.926298345,L517,_,00350,11
L517__00340.11,13.159042420520922,42.934626644999994,L517,_,00340,11
L517__00330.11,13.145763937732061,42.935230829999995,L517,_,00330,11
L517__00320.11,13.124523202622138,42.932299764999996,L517,_,00320,11
