nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L778__00090.103,10.039292360250862,45.326679760000005,L778,_,00090,103
L778__00080.103,10.067202007367191,45.328113904999995,L778,_,00080,103
L778__00060.103,10.05285138387276,45.332898885000006,L778,_,00060,103
L778__00050.103,10.042687480772564,45.335657319999996,L778,_,00050,103
L778__00040.103,10.055289636068963,45.336599235,L778,_,00040,103
L778__00100.1031,10.059928778627647,45.32011265,L778,_,00100,1031
L778__00100.1033,10.063858736267036,45.325478245,L778,_,00100,1033
L778__00100.1038,10.06043625125122,45.327733124999995,L778,_,00100,1038
L778__00100.1039,10.06061407634919,45.32768515,L778,_,00100,1039
L778__00030.104,10.03389333102156,45.345064965000006,L778,_,00030,104
L778__00200.104,10.04132991295057,45.280251365,L778,_,00200,104
L778__00170.104,10.05033112996383,45.290798624999994,L778,_,00170,104
L778__00160.104,10.044087278772803,45.2958863,L778,_,00160,104
L778__00100.104,10.05359379146563,45.32675105,L778,_,00100,104
L778__00090.104,10.043120331633698,45.326975605,L778,_,00090,104
L778__00080.104,10.061305805189946,45.327996174999996,L778,_,00080,104
L778__00050.104,10.04229603477891,45.33440454,L778,_,00050,104
L778__00040.104,10.052679034299091,45.333719185,L778,_,00040,104
L778__00030.105,10.031515599515112,45.342814755,L778,_,00030,105
L778__00200.105,10.0412924947486,45.280129169999995,L778,_,00200,105
L778__00170.105,10.048576242558422,45.290481695,L778,_,00170,105
L778__00160.105,10.043606897581334,45.29604714,L778,_,00160,105
L778__00100.105,10.054347655794288,45.32670288,L778,_,00100,105
L778__00090.105,10.042894056974308,45.326215325,L778,_,00090,105
L778__00080.105,10.057960144320141,45.329489595,L778,_,00080,105
L778__00070.105,10.051123361104182,45.33015028,L778,_,00070,105
L778__00060.105,10.052905637858455,45.332850660000005,L778,_,00060,105
L778__00050.105,10.043366575636952,45.33559523,L778,_,00050,105
L778__00040.105,10.05618680392093,45.347715955,L778,_,00040,105
L778__00030.106,10.034916247158476,45.347072444999995,L778,_,00030,106
L778__00200.106,10.040834589297841,45.279815895,L778,_,00200,106
L778__00170.106,10.049325765102136,45.286907174999996,L778,_,00170,106
L778__00160.106,10.04385166501838,45.295962665,L778,_,00160,106
L778__00110.106,10.045293676944574,45.32055184,L778,_,00110,106
L778__00100.106,10.053850190900373,45.32648307,L778,_,00100,106
L778__00090.106,10.039156314580438,45.32568028,L778,_,00090,106
L778__00070.106,10.04901321828077,45.329732445,L778,_,00070,106
L778__00050.106,10.043823982841992,45.335552265000004,L778,_,00050,106
L778__00040.106,10.055967191497405,45.347287205,L778,_,00040,106
L778__00030.107,10.034324345009052,45.346162559999996,L778,_,00030,107
L778__00200.107,10.041916627622543,45.279814145,L778,_,00200,107
L778__00170.107,10.0495171830048,45.286877645000004,L778,_,00170,107
L778__00160.107,10.045412610883924,45.29238674,L778,_,00160,107
L778__00110.107,10.045064042942755,45.319737255,L778,_,00110,107
L778__00100.107,10.054236910746003,45.32647448,L778,_,00100,107
L778__00080.107,10.062881402135005,45.328355125,L778,_,00080,107
L778__00070.107,10.04883839310455,45.329506475,L778,_,00070,107
L778__00060.107,10.053018993841064,45.333004540000005,L778,_,00060,107
L778__00050.107,10.042798248138924,45.334358089999995,L778,_,00050,107
L778__00040.107,10.05639535958517,45.34672784,L778,_,00040,107
L778__00030.108,10.033282665564126,45.346309645000005,L778,_,00030,108
L778__00170.108,10.058502496062133,45.292055149999996,L778,_,00170,108
L778__00160.108,10.04528213758887,45.2917289,L778,_,00160,108
L778__00150.108,10.050672950196102,45.301671405,L778,_,00150,108
L778__00110.108,10.044130514637846,45.320540515,L778,_,00110,108
L778__00100.108,10.054080709852435,45.326491475,L778,_,00100,108
L778__00090.108,10.04086640469248,45.324351144999994,L778,_,00090,108
L778__00080.108,10.063061569741105,45.328228375,L778,_,00080,108
L778__00070.108,10.049431880008637,45.329824115,L778,_,00070,108
L778__00060.108,10.052950239619953,45.332835610000004,L778,_,00060,108
L778__00050.108,10.043463611716907,45.334371085,L778,_,00050,108
L778__00040.108,10.051298498959145,45.34365894,L778,_,00040,108
L778__00040.109,10.055117301033103,45.34083434,L778,_,00040,109
L778__00200.109,10.042323459578398,45.280967770000004,L778,_,00200,109
L778__00170.109,10.056686446013671,45.289293145,L778,_,00170,109
L778__00160.109,10.045198876759432,45.29123511,L778,_,00160,109
L778__00150.109,10.052066931373531,45.30183933,L778,_,00150,109
L778__00100.109,10.053737704475715,45.326250375,L778,_,00100,109
L778__00090.109,10.042302240826347,45.324253545000005,L778,_,00090,109
L778__00080.109,10.063236159684703,45.328135245,L778,_,00080,109
L778__00070.109,10.049443567855423,45.32965325,L778,_,00070,109
L778__00060.109,10.052964029015417,45.332781925,L778,_,00060,109
L778__00050.109,10.04378328291352,45.334220365,L778,_,00050,109
L778__00010.11,10.062202644469629,45.350504494999996,L778,_,00010,11
L778__00210.11,10.054272965503243,45.287388435,L778,_,00210,11
L778__00200.11,10.034126411158189,45.284788565,L778,_,00200,11
L778__00180.11,10.041913419171685,45.291369689999996,L778,_,00180,11
L778__00170.11,10.060208773390016,45.293653085,L778,_,00170,11
L778__00160.11,10.044547438902349,45.293801110000004,L778,_,00160,11
L778__00150.11,10.045080372250615,45.300630495,L778,_,00150,11
L778__00130.11,10.058982361079547,45.311856795,L778,_,00130,11
L778__00110.11,10.041713960046344,45.32353992,L778,_,00110,11
L778__00100.11,10.059620326040164,45.32734375,L778,_,00100,11
L778__00080.11,10.057730239579321,45.33664118,L778,_,00080,11
L778__00070.11,10.04944005410686,45.330187445,L778,_,00070,11
L778__00060.11,10.058796945651586,45.33345939,L778,_,00060,11
L778__00050.11,10.036360890768774,45.339536975,L778,_,00050,11
L778__00040.11,10.056663934105707,45.345579029999996,L778,_,00040,11
L778__00030.11,10.039713483100538,45.346458510000005,L778,_,00030,11
L778__00020.11,10.073644128166064,45.348819495,L778,_,00020,11
L778__00030.110,10.034342976913148,45.347681295,L778,_,00030,110
L778__00200.110,10.042838148185613,45.2808439,L778,_,00200,110
L778__00170.110,10.058975748315044,45.291904155,L778,_,00170,110
L778__00150.110,10.051922576793752,45.300389115,L778,_,00150,110
L778__00110.110,10.043109864513475,45.314945550000004,L778,_,00110,110
L778__00100.110,10.053931804005128,45.32616472,L778,_,00100,110
L778__00090.110,10.02833740235485,45.32686968,L778,_,00090,110
L778__00080.110,10.06391072793061,45.327806214999995,L778,_,00080,110
L778__00060.110,10.053148182517768,45.33298332,L778,_,00060,110
L778__00050.110,10.043849697620878,45.334681345,L778,_,00050,110
L778__00040.110,10.054824808067707,45.339680924999996,L778,_,00040,110
L778__00040.111,10.051629519029845,45.333972915000004,L778,_,00040,111
L778__00200.111,10.042953818879365,45.280940695,L778,_,00200,111
L778__00170.111,10.05690466675636,45.288996170000004,L778,_,00170,111
L778__00160.111,10.04663247262361,45.298632405,L778,_,00160,111
L778__00110.111,10.043072751772488,45.31451611,L778,_,00110,111
L778__00100.111,10.054188119278134,45.32617988,L778,_,00100,111
L778__00090.111,10.02848079294332,45.32661568,L778,_,00090,111
L778__00080.111,10.066275438532342,45.328803135,L778,_,00080,111
L778__00070.111,10.049368069509606,45.3294147,L778,_,00070,111
L778__00060.111,10.052992545601267,45.332729125,L778,_,00060,111
L778__00050.111,10.044159148631723,45.334890439999995,L778,_,00050,111
L778__00040.112,10.052025631420387,45.333963964999995,L778,_,00040,112
L778__00200.112,10.045702982026054,45.280160375,L778,_,00200,112
L778__00110.112,10.043003462524776,45.313883725,L778,_,00110,112
L778__00090.112,10.028634404175254,45.326608,L778,_,00090,112
L778__00080.112,10.066511788383627,45.328469455,L778,_,00080,112
L778__00060.112,10.053103392335373,45.332847810000004,L778,_,00060,112
L778__00050.112,10.044542880677078,45.334141625,L778,_,00050,112
L778__00030.113,10.032442625258813,45.345249455,L778,_,00030,113
L778__00200.113,10.039559938260041,45.282430775,L778,_,00200,113
L778__00160.113,10.05486952206736,45.294785785,L778,_,00160,113
L778__00150.113,10.046868594813049,45.302676195000004,L778,_,00150,113
L778__00110.113,10.03415140285378,45.31461865,L778,_,00110,113
L778__00100.113,10.054095224521962,45.325940595000006,L778,_,00100,113
L778__00090.113,10.028787243464523,45.326599395,L778,_,00090,113
L778__00080.113,10.066600470684321,45.32903915,L778,_,00080,113
L778__00070.113,10.049743410145494,45.329632735000004,L778,_,00070,113
L778__00060.113,10.053145887297067,45.332780850000006,L778,_,00060,113
L778__00050.113,10.044950169359918,45.334605315,L778,_,00050,113
L778__00040.113,10.051859013462437,45.333725295,L778,_,00040,113
L778__00030.114,10.032812448252189,45.345760065,L778,_,00030,114
L778__00200.114,10.03945284460234,45.282147875,L778,_,00200,114
L778__00160.114,10.043133003131308,45.297683385,L778,_,00160,114
L778__00110.114,10.036155106584198,45.31244632,L778,_,00110,114
L778__00090.114,10.028286489725666,45.324737885000005,L778,_,00090,114
L778__00080.114,10.066816206609813,45.328806905,L778,_,00080,114
L778__00070.114,10.05082926484976,45.329668655,L778,_,00070,114
L778__00060.114,10.053225303182355,45.332772635,L778,_,00060,114
L778__00050.114,10.04541513840224,45.334529725,L778,_,00050,114
L778__00040.114,10.052023525979584,45.333649695000005,L778,_,00040,114
L778__00030.115,10.035275553022887,45.349121104999995,L778,_,00030,115
L778__00200.115,10.040169520589888,45.282332005,L778,_,00200,115
L778__00160.115,10.043130991336376,45.29748712,L778,_,00160,115
L778__00150.115,10.048787603240534,45.299822645,L778,_,00150,115
L778__00110.115,10.035649258195349,45.31477177,L778,_,00110,115
L778__00090.115,10.029189273822121,45.32658801,L778,_,00090,115
L778__00080.115,10.060228230378597,45.32980445,L778,_,00080,115
L778__00070.115,10.050871926658694,45.329455405,L778,_,00070,115
L778__00060.115,10.053293971456135,45.332787100000004,L778,_,00060,115
L778__00050.115,10.045871312459578,45.334540565,L778,_,00050,115
L778__00040.115,10.052274981177977,45.333627155,L778,_,00040,115
L778__00030.116,10.031591837929732,45.34409033,L778,_,00030,116
L778__00200.116,10.040470661669199,45.282280314999994,L778,_,00200,116
L778__00160.116,10.050124260855764,45.296186145,L778,_,00160,116
L778__00110.116,10.03753746346898,45.313185645,L778,_,00110,116
L778__00100.116,10.057534165023833,45.328170155,L778,_,00100,116
L778__00090.116,10.02902359759068,45.32478892,L778,_,00090,116
L778__00080.116,10.06268095779108,45.328036069999996,L778,_,00080,116
L778__00070.116,10.051247888081157,45.32960659,L778,_,00070,116
L778__00060.116,10.053381125694191,45.332787100000004,L778,_,00060,116
L778__00050.116,10.046491966445322,45.3347427,L778,_,00050,116
L778__00040.116,10.052327797924839,45.3337874,L778,_,00040,116
L778__00030.117,10.029472997667423,45.341203555,L778,_,00030,117
L778__00200.117,10.040678392033925,45.28224496,L778,_,00200,117
L778__00100.117,10.057186165036335,45.32834666,L778,_,00100,117
L778__00090.117,10.02937370795103,45.3247987,L778,_,00090,117
L778__00080.117,10.062994017293075,45.327963135,L778,_,00080,117
L778__00070.117,10.05135148651745,45.32960659,L778,_,00070,117
L778__00050.117,10.046174839845566,45.3335364,L778,_,00050,117
L778__00040.117,10.052762476090948,45.338581585,L778,_,00040,117
L778__00040.118,10.050637019355833,45.34372356,L778,_,00040,118
L778__00200.118,10.040862374485732,45.28220911,L778,_,00200,118
L778__00100.118,10.057062865156563,45.32829536,L778,_,00100,118
L778__00090.118,10.02996921360181,45.326594825,L778,_,00090,118
L778__00080.118,10.063114180304607,45.327771555,L778,_,00080,118
L778__00060.118,10.053481809465667,45.332778595,L778,_,00060,118
L778__00050.118,10.027240429058331,45.337533555,L778,_,00050,118
L778__00040.119,10.052236892713802,45.335049185,L778,_,00040,119
L778__00200.119,10.039869708975935,45.282122075000004,L778,_,00200,119
L778__00100.119,10.057145427678497,45.328244235,L778,_,00100,119
L778__00090.119,10.029971607373795,45.3246495,L778,_,00090,119
L778__00080.119,10.058788869701848,45.32969496,L778,_,00080,119
L778__00060.119,10.05356465732366,45.332778595,L778,_,00060,119
L778__00010.12,10.057875401491756,45.34708739,L778,_,00010,12
L778__00210.12,10.05449107365348,45.286698959999995,L778,_,00210,12
L778__00200.12,10.033264764092902,45.284468024999995,L778,_,00200,12
L778__00190.12,10.02870542991041,45.287234065,L778,_,00190,12
L778__00160.12,10.046260779070915,45.293735569999996,L778,_,00160,12
L778__00140.12,10.039174552148747,45.300720335,L778,_,00140,12
L778__00130.12,10.05965673618816,45.312074960000004,L778,_,00130,12
L778__00110.12,10.041471511547796,45.322748125,L778,_,00110,12
L778__00100.12,10.05830721768472,45.32708629,L778,_,00100,12
L778__00090.12,10.046495549521296,45.330615205,L778,_,00090,12
L778__00070.12,10.049402278633897,45.33009449,L778,_,00070,12
L778__00050.12,10.036965282860692,45.33987084,L778,_,00050,12
L778__00040.12,10.049921646683108,45.34621034,L778,_,00040,12
L778__00030.12,10.0411283605724,45.346310715,L778,_,00030,12
L778__00020.12,10.075201849487499,45.346221435000004,L778,_,00020,12
L778__00040.120,10.051814818159933,45.335170045,L778,_,00040,120
L778__00200.120,10.04129766233996,45.281745465,L778,_,00200,120
L778__00110.120,10.043202428739523,45.315929604999994,L778,_,00110,120
L778__00100.120,10.056971377668788,45.328050135,L778,_,00100,120
L778__00090.120,10.031538644092592,45.32702684,L778,_,00090,120
L778__00080.120,10.05940910534805,45.329439765000004,L778,_,00080,120
L778__00070.121,10.051482834782945,45.32975422,L778,_,00070,121
L778__00200.121,10.041224154661993,45.281898945,L778,_,00200,121
L778__00110.121,10.043299743657595,45.316691829999996,L778,_,00110,121
L778__00100.121,10.057313150043512,45.328025265,L778,_,00100,121
L778__00090.121,10.0310446877687,45.325941725,L778,_,00090,121
L778__00080.121,10.065059244710511,45.327397735000005,L778,_,00080,121
L778__00040.122,10.052384955887167,45.333960794999996,L778,_,00040,122
L778__00200.122,10.04158847073382,45.280869455,L778,_,00200,122
L778__00160.122,10.054151467557979,45.294952155000004,L778,_,00160,122
L778__00110.122,10.042977667175323,45.316668195,L778,_,00110,122
L778__00100.122,10.057586983345907,45.327950755,L778,_,00100,122
L778__00090.122,10.030770833651207,45.324244015000005,L778,_,00090,122
L778__00080.122,10.065020753581026,45.327036795,L778,_,00080,122
L778__00070.122,10.051540461777382,45.329720705,L778,_,00070,122
L778__00060.122,10.052996598171163,45.332648475,L778,_,00060,122
L778__00050.122,10.028028354704418,45.337361685,L778,_,00050,122
L778__00030.123,10.032280424624869,45.342611495,L778,_,00030,123
L778__00200.123,10.041706110406434,45.281815715,L778,_,00200,123
L778__00110.123,10.04317225245557,45.315627,L778,_,00110,123
L778__00100.123,10.056919962809317,45.327840089999995,L778,_,00100,123
L778__00090.123,10.031747245504356,45.32437505,L778,_,00090,123
L778__00080.123,10.065080813599785,45.327521135,L778,_,00080,123
L778__00070.123,10.051451811375834,45.329490475,L778,_,00070,123
L778__00060.123,10.052735405356046,45.332496015000004,L778,_,00060,123
L778__00050.123,10.028808967817781,45.33733238000001,L778,_,00050,123
L778__00040.124,10.052150944364026,45.334387635,L778,_,00040,124
L778__00200.124,10.037975896202767,45.27875947,L778,_,00200,124
L778__00110.124,10.042826305909108,45.315522735,L778,_,00110,124
L778__00100.124,10.057207125851445,45.327788260000005,L778,_,00100,124
L778__00090.124,10.031977882091361,45.325423065,L778,_,00090,124
L778__00080.124,10.064973108726056,45.327466305,L778,_,00080,124
L778__00070.124,10.051411695872876,45.32942482,L778,_,00070,124
L778__00050.124,10.027622618115927,45.336273565,L778,_,00050,124
L778__00030.125,10.03208947999867,45.34186911,L778,_,00030,125
L778__00200.125,10.042267368224621,45.27977765,L778,_,00200,125
L778__00110.125,10.042746669969043,45.31487973,L778,_,00110,125
L778__00100.125,10.05750520606636,45.327758200000005,L778,_,00100,125
L778__00090.125,10.033366337856382,45.325831815,L778,_,00090,125
L778__00080.125,10.064819684693695,45.327317969999996,L778,_,00080,125
L778__00070.125,10.05141673446398,45.329387995,L778,_,00070,125
L778__00050.125,10.029225199412574,45.33631449,L778,_,00050,125
L778__00030.126,10.033041534227957,45.34203702,L778,_,00030,126
L778__00200.126,10.044619462019172,45.278995710000004,L778,_,00200,126
L778__00110.126,10.04271223477128,45.31458617,L778,_,00110,126
L778__00100.126,10.057307401540239,45.32754533,L778,_,00100,126
L778__00090.126,10.032956941369378,45.323936425,L778,_,00090,126
L778__00080.126,10.064778023253705,45.32707129,L778,_,00080,126
L778__00070.126,10.051407460497556,45.329343820000005,L778,_,00070,126
L778__00060.126,10.053095407486062,45.332555785,L778,_,00060,126
L778__00050.126,10.029988294887351,45.33671708,L778,_,00050,126
L778__00040.127,10.051575241672628,45.33444438,L778,_,00040,127
L778__00200.127,10.049383940827365,45.27819294,L778,_,00200,127
L778__00160.127,10.06261778,45.295693674999995,L778,_,00160,127
L778__00110.127,10.043555310035792,45.309596055,L778,_,00110,127
L778__00100.127,10.05784701403094,45.327471255,L778,_,00100,127
L778__00090.127,10.034155266137773,45.3241469,L778,_,00090,127
L778__00080.127,10.064969649566057,45.32694582,L778,_,00080,127
L778__00070.127,10.0516682096193,45.32983804,L778,_,00070,127
L778__00060.127,10.052915471681317,45.332406864999996,L778,_,00060,127
L778__00050.127,10.030655346095816,45.336517625,L778,_,00050,127
L778__00050.128,10.03136921564331,45.33641269,L778,_,00050,128
L778__00200.128,10.042575655420134,45.279461065,L778,_,00200,128
L778__00160.128,10.049590128728777,45.298184555,L778,_,00160,128
L778__00110.128,10.041223232746244,45.308369655,L778,_,00110,128
L778__00100.128,10.057901995608406,45.3275284,L778,_,00100,128
L778__00090.128,10.036617886115653,45.324630604999996,L778,_,00090,128
L778__00080.128,10.06511533595858,45.32691945,L778,_,00080,128
L778__00070.128,10.05165147465664,45.329714565,L778,_,00070,128
L778__00030.129,10.034499862355087,45.347908004999994,L778,_,00030,129
L778__00200.129,10.039348893436015,45.282912190000005,L778,_,00200,129
L778__00100.129,10.056814068683256,45.327351965000005,L778,_,00100,129
L778__00090.129,10.038378804461754,45.32436832,L778,_,00090,129
L778__00080.129,10.065078775071825,45.327079850000004,L778,_,00080,129
L778__00070.129,10.051592102680603,45.3296168,L778,_,00070,129
L778__00050.129,10.03202351496577,45.33609763,L778,_,00050,129
L778__00010.13,10.059185951185864,45.349543775,L778,_,00010,13
L778__00210.13,10.051188581358755,45.286183875000006,L778,_,00210,13
L778__00200.13,10.033890212952883,45.284373779999996,L778,_,00200,13
L778__00190.13,10.030239321093521,45.28688913,L778,_,00190,13
L778__00180.13,10.04293551286047,45.2915141,L778,_,00180,13
L778__00160.13,10.044389437749544,45.292264445,L778,_,00160,13
L778__00120.13,10.051900595562277,45.31829192,L778,_,00120,13
L778__00110.13,10.04188790111106,45.323563085,L778,_,00110,13
L778__00090.13,10.046950401325926,45.330532425,L778,_,00090,13
L778__00080.13,10.060849370920497,45.334258094999996,L778,_,00080,13
L778__00070.13,10.049519788810517,45.33027032,L778,_,00070,13
L778__00050.13,10.03631944710666,45.33889968,L778,_,00050,13
L778__00040.13,10.050218210152696,45.344783070000005,L778,_,00040,13
L778__00030.13,10.041028237524133,45.34551496,L778,_,00030,13
L778__00020.13,10.07659740127364,45.348380225,L778,_,00020,13
L778__00040.130,10.048655667541357,45.33257121,L778,_,00040,130
L778__00200.130,10.039026789050652,45.282647035,L778,_,00200,130
L778__00110.130,10.04159987424644,45.30775769500001,L778,_,00110,130
L778__00090.130,10.03871010619623,45.32380253,L778,_,00090,130
L778__00080.130,10.065130204121957,45.327355785,L778,_,00080,130
L778__00070.130,10.051572240541473,45.32948649,L778,_,00070,130
L778__00060.130,10.052764930041853,45.332290955000005,L778,_,00060,130
L778__00050.130,10.032693650147221,45.336684235,L778,_,00050,130
L778__00030.131,10.0354244059919,45.3486456,L778,_,00030,131
L778__00200.131,10.039107672779531,45.28199837,L778,_,00200,131
L778__00110.131,10.03904809627523,45.31126361,L778,_,00110,131
L778__00100.131,10.057244279035853,45.327316065,L778,_,00100,131
L778__00090.131,10.047660953828919,45.330924725,L778,_,00090,131
L778__00080.131,10.065417446990226,45.327249195,L778,_,00080,131
L778__00070.131,10.051659261916884,45.32952092,L778,_,00070,131
L778__00060.131,10.053032994736064,45.33240965,L778,_,00060,131
L778__00030.132,10.036091464943942,45.348540615000005,L778,_,00030,132
L778__00200.132,10.039119377016736,45.282202760000004,L778,_,00200,132
L778__00110.132,10.038013828074899,45.310142775,L778,_,00110,132
L778__00100.132,10.05775916735217,45.32730154,L778,_,00100,132
L778__00090.132,10.047841899864233,45.331106770000005,L778,_,00090,132
L778__00080.132,10.065210122703379,45.327096615,L778,_,00080,132
L778__00070.132,10.05156557632776,45.329407814999996,L778,_,00070,132
L778__00060.132,10.053042143916542,45.332316864999996,L778,_,00060,132
L778__00030.133,10.034979231155313,45.3478894,L778,_,00030,133
L778__00200.133,10.038612607543126,45.282068585000005,L778,_,00200,133
L778__00160.133,10.047182465966959,45.2924198,L778,_,00160,133
L778__00110.133,10.037914037252154,45.30933625,L778,_,00110,133
L778__00100.133,10.058000004106775,45.327264415,L778,_,00100,133
L778__00090.133,10.033999292303395,45.331489434999995,L778,_,00090,133
L778__00080.133,10.065296304753168,45.327255055,L778,_,00080,133
L778__00060.133,10.052978295032169,45.332252510000004,L778,_,00060,133
L778__00030.134,10.035188530732821,45.347896335,L778,_,00030,134
L778__00200.134,10.039092751522212,45.282459044999996,L778,_,00200,134
L778__00110.134,10.038881003096764,45.310142775,L778,_,00110,134
L778__00100.134,10.057715660611667,45.327123639999996,L778,_,00100,134
L778__00090.134,10.03489037976722,45.326498305,L778,_,00090,134
L778__00080.134,10.065364154479894,45.327339280000004,L778,_,00080,134
L778__00070.134,10.05153276485662,45.329325095,L778,_,00070,134
L778__00060.134,10.053051394982587,45.332233360000004,L778,_,00060,134
L778__00050.134,10.03548428559846,45.33596567,L778,_,00050,134
L778__00030.135,10.035587157712099,45.348320369999996,L778,_,00030,135
L778__00200.135,10.038744842715037,45.282427264999995,L778,_,00200,135
L778__00160.135,10.058611685120468,45.294797040000006,L778,_,00160,135
L778__00110.135,10.038137378771658,45.3098035,L778,_,00110,135
L778__00090.135,10.044606182755723,45.326613025,L778,_,00090,135
L778__00080.135,10.065399730240706,45.327401304999995,L778,_,00080,135
L778__00070.135,10.051633798093292,45.3293324,L778,_,00070,135
