nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L323__00050.1021,14.621599138920388,40.7064603,L323,_,00050,1021
L323__00200.1021,14.636992552953824,40.67910704,L323,_,00200,1021
L323__00180.1021,14.649165564602107,40.681531254999996,L323,_,00180,1021
L323__00150.1021,14.645385997111163,40.694779475,L323,_,00150,1021
L323__00100.1021,14.6400077130893,40.699453184999996,L323,_,00100,1021
L323__00080.1021,14.61881842694607,40.696969159999995,L323,_,00080,1021
L323__00050.1022,14.619056051139356,40.704825985,L323,_,00050,1022
L323__00200.1022,14.63792956122261,40.681102935,L323,_,00200,1022
L323__00180.1022,14.64945179277855,40.681581555,L323,_,00180,1022
L323__00100.1022,14.64007309543917,40.699243755,L323,_,00100,1022
L323__00090.1022,14.629883990747869,40.70251605,L323,_,00090,1022
L323__00080.1022,14.618397931369302,40.6960134,L323,_,00080,1022
L323__00050.1023,14.622620650278005,40.706044985000005,L323,_,00050,1023
L323__00200.1023,14.637968963033234,40.68101173,L323,_,00200,1023
L323__00180.1023,14.647381049633594,40.681201830000006,L323,_,00180,1023
L323__00150.1023,14.646885342393354,40.69449719,L323,_,00150,1023
L323__00100.1023,14.636906420532295,40.702977024999996,L323,_,00100,1023
L323__00080.1023,14.619063154734551,40.69612606,L323,_,00080,1023
L323__00060.1023,14.637046283759407,40.708254205,L323,_,00060,1023
L323__00050.1024,14.621280935697092,40.706262285,L323,_,00050,1024
L323__00200.1024,14.638019593829368,40.680923414999995,L323,_,00200,1024
L323__00180.1024,14.648071298453711,40.68134478,L323,_,00180,1024
L323__00150.1024,14.647344647972538,40.69444545,L323,_,00150,1024
L323__00100.1024,14.637031352681102,40.702932665,L323,_,00100,1024
L323__00090.1024,14.630185608819886,40.70265974,L323,_,00090,1024
L323__00080.1024,14.619244328323191,40.69586248,L323,_,00080,1024
L323__00060.1024,14.636484266161931,40.71232066,L323,_,00060,1024
L323__00050.1025,14.620955242018999,40.70617875,L323,_,00050,1025
L323__00200.1025,14.636997115672283,40.677720140000005,L323,_,00200,1025
L323__00180.1025,14.648196830369786,40.681175875,L323,_,00180,1025
L323__00150.1025,14.651585790338704,40.695107414999995,L323,_,00150,1025
L323__00080.1025,14.61915181731618,40.6954499,L323,_,00080,1025
L323__00060.1025,14.636483198381518,40.7121176,L323,_,00060,1025
L323__00050.1026,14.620880066422197,40.706002765,L323,_,00050,1026
L323__00180.1026,14.648668911098458,40.68126723,L323,_,00180,1026
L323__00150.1026,14.651867190705556,40.694710445,L323,_,00150,1026
L323__00100.1026,14.636860766603746,40.702863414999996,L323,_,00100,1026
L323__00090.1026,14.630526552508037,40.702649375,L323,_,00090,1026
L323__00060.1026,14.637040817738935,40.71237554,L323,_,00060,1026
L323__00050.1027,14.621099961624658,40.70592033,L323,_,00050,1027
L323__00200.1027,14.636847526682248,40.677723195,L323,_,00200,1027
L323__00180.1027,14.64895419610117,40.68134903,L323,_,00180,1027
L323__00090.1027,14.622672130201584,40.701886505000004,L323,_,00090,1027
L323__00080.1027,14.619140805412265,40.696294085,L323,_,00080,1027
L323__00060.1027,14.637046336668536,40.712123845,L323,_,00060,1027
L323__00050.1028,14.621135326435333,40.7061111,L323,_,00050,1028
L323__00200.1028,14.641485126479143,40.67485582,L323,_,00200,1028
L323__00180.1028,14.649192247933863,40.681316335,L323,_,00180,1028
L323__00090.1028,14.622832849786848,40.701902805,L323,_,00090,1028
L323__00080.1028,14.619509608246675,40.69612621,L323,_,00080,1028
L323__00060.1028,14.63739265609319,40.71239284,L323,_,00060,1028
L323__00060.1029,14.637386874888744,40.712123595,L323,_,00060,1029
L323__00200.1029,14.644223948675293,40.677076709999994,L323,_,00200,1029
L323__00180.1029,14.639566810468098,40.68412697,L323,_,00180,1029
L323__00080.1029,14.607778105261424,40.698562304999996,L323,_,00080,1029
L323__00010.103,14.615160927786011,40.71700892,L323,_,00010,103
L323__00200.103,14.639682661409799,40.678650665,L323,_,00200,103
L323__00190.103,14.650210988742742,40.68977253,L323,_,00190,103
L323__00180.103,14.637103875406932,40.68615704,L323,_,00180,103
L323__00170.103,14.630191887845303,40.67654651,L323,_,00170,103
L323__00160.103,14.65417783038278,40.693099669999995,L323,_,00160,103
L323__00150.103,14.642459542443815,40.69453436,L323,_,00150,103
L323__00140.103,14.626040145924527,40.69338895,L323,_,00140,103
L323__00130.103,14.613814617302499,40.69484588,L323,_,00130,103
L323__00090.103,14.620625195106182,40.701869290000005,L323,_,00090,103
L323__00080.103,14.61822081752143,40.70413673,L323,_,00080,103
L323__00070.103,14.642886682860924,40.70426597,L323,_,00070,103
L323__00060.103,14.626959188574823,40.70461425,L323,_,00060,103
L323__00050.103,14.616891213885712,40.708386325000006,L323,_,00050,103
L323__00030.103,14.636486031225544,40.71679837,L323,_,00030,103
L323__00020.103,14.626157921215665,40.713487654999994,L323,_,00020,103
L323__00060.1030,14.637770210625776,40.712365815,L323,_,00060,1030
L323__00180.1030,14.636053271426452,40.68281141,L323,_,00180,1030
L323__00150.1030,14.634472386104557,40.692659825,L323,_,00150,1030
L323__00100.1030,14.647163740521261,40.699855285,L323,_,00100,1030
L323__00080.1030,14.609112696116075,40.698221865,L323,_,00080,1030
L323__00060.1031,14.625619592715449,40.710677495,L323,_,00060,1031
L323__00200.1031,14.642184928781656,40.680121944999996,L323,_,00200,1031
L323__00180.1031,14.636150163073214,40.682598645,L323,_,00180,1031
L323__00150.1031,14.639950739114777,40.69278353,L323,_,00150,1031
L323__00100.1031,14.637917478267992,40.69506317,L323,_,00100,1031
L323__00090.1031,14.622558249878566,40.701392854999995,L323,_,00090,1031
L323__00080.1031,14.609577199922516,40.69780488,L323,_,00080,1031
L323__00080.1032,14.609880538613435,40.697734695,L323,_,00080,1032
L323__00200.1032,14.642056086401027,40.673866995,L323,_,00200,1032
L323__00180.1032,14.642504518893091,40.68131765,L323,_,00180,1032
L323__00150.1032,14.639765092968043,40.692808674999995,L323,_,00150,1032
L323__00090.1032,14.622593477027365,40.701463105,L323,_,00090,1032
L323__00060.1033,14.638092797321,40.712483739999996,L323,_,00060,1033
L323__00180.1033,14.637230001611345,40.6861768,L323,_,00180,1033
L323__00150.1033,14.638214574345618,40.692321785000004,L323,_,00150,1033
L323__00100.1033,14.643669231447237,40.699315625,L323,_,00100,1033
L323__00060.1034,14.637938116305543,40.712129805000004,L323,_,00060,1034
L323__00200.1034,14.641906901054258,40.678230345,L323,_,00200,1034
L323__00180.1034,14.641579422301081,40.683898909999996,L323,_,00180,1034
L323__00100.1034,14.64409099701983,40.69923267,L323,_,00100,1034
L323__00080.1034,14.613991756223346,40.70333592,L323,_,00080,1034
L323__00060.1035,14.63883503572129,40.712253860000004,L323,_,00060,1035
L323__00180.1035,14.645319622232982,40.688470550000005,L323,_,00180,1035
L323__00150.1035,14.64486237384049,40.69309443,L323,_,00150,1035
L323__00100.1035,14.643993162903495,40.699032095,L323,_,00100,1035
L323__00090.1035,14.620735193063016,40.697203825,L323,_,00090,1035
L323__00080.1035,14.617570406608516,40.70249252,L323,_,00080,1035
L323__00060.1036,14.638554653517325,40.712162655,L323,_,00060,1036
L323__00200.1036,14.638167659294279,40.677846125,L323,_,00200,1036
L323__00180.1036,14.645414913554312,40.688550975,L323,_,00180,1036
L323__00150.1036,14.645379326121986,40.69309012,L323,_,00150,1036
L323__00090.1036,14.621207978761124,40.697010715,L323,_,00090,1036
L323__00080.1036,14.618658505273181,40.702280335,L323,_,00080,1036
L323__00060.1037,14.638411989638394,40.711923845,L323,_,00060,1037
L323__00180.1037,14.645370392482905,40.688531940000004,L323,_,00180,1037
L323__00150.1037,14.64461821995534,40.69292422,L323,_,00150,1037
L323__00100.1037,14.641592639362358,40.69815323,L323,_,00100,1037
L323__00090.1037,14.621145685973268,40.697107435,L323,_,00090,1037
L323__00080.1037,14.618336248375282,40.703282095000006,L323,_,00080,1037
L323__00060.1038,14.63185909229195,40.70830563,L323,_,00060,1038
L323__00180.1038,14.647812374392009,40.68767971,L323,_,00180,1038
L323__00090.1038,14.62107488439753,40.697217519999995,L323,_,00090,1038
L323__00080.1038,14.618370388084067,40.701908364999994,L323,_,00080,1038
L323__00060.1039,14.632045267467445,40.708392575000005,L323,_,00060,1039
L323__00200.1039,14.64089657891017,40.67764674,L323,_,00200,1039
L323__00180.1039,14.649784117469277,40.688150465,L323,_,00180,1039
L323__00150.1039,14.645553991427903,40.693103565,L323,_,00150,1039
L323__00100.1039,14.644094561959005,40.702952034999996,L323,_,00100,1039
L323__00090.1039,14.621285742191294,40.697190605,L323,_,00090,1039
L323__00080.1039,14.618712529958659,40.70216291,L323,_,00080,1039
L323__00010.104,14.615576201024851,40.7170328,L323,_,00010,104
L323__00210.104,14.645458279142218,40.679178539999995,L323,_,00210,104
L323__00200.104,14.63972381493615,40.67861938,L323,_,00200,104
L323__00190.104,14.650122260398199,40.689641565,L323,_,00190,104
L323__00180.104,14.637010010907087,40.686045065,L323,_,00180,104
L323__00170.104,14.630210460991979,40.67712061,L323,_,00170,104
L323__00160.104,14.654778021504711,40.693171725,L323,_,00160,104
L323__00150.104,14.642459545307478,40.69451483,L323,_,00150,104
L323__00140.104,14.626576358877855,40.693558785,L323,_,00140,104
L323__00130.104,14.614782810798934,40.695484995,L323,_,00130,104
L323__00110.104,14.647919734501578,40.699985155,L323,_,00110,104
L323__00100.104,14.637057076068508,40.70196807,L323,_,00100,104
L323__00090.104,14.62085807945849,40.701858645,L323,_,00090,104
L323__00080.104,14.618187964242356,40.703672025,L323,_,00080,104
L323__00070.104,14.643216875760077,40.704284315,L323,_,00070,104
L323__00060.104,14.627275974947008,40.704755295,L323,_,00060,104
L323__00050.104,14.617007587907356,40.708708305,L323,_,00050,104
L323__00030.104,14.636722763920343,40.716931200000005,L323,_,00030,104
L323__00060.1040,14.633735677449398,40.70702493,L323,_,00060,1040
L323__00200.1040,14.64484128034574,40.677237195000004,L323,_,00200,1040
L323__00180.1040,14.649973008824038,40.688018015,L323,_,00180,1040
L323__00100.1040,14.64400153885283,40.702926585,L323,_,00100,1040
L323__00090.1040,14.62151009109862,40.696965255,L323,_,00090,1040
L323__00080.1040,14.61888387930157,40.70198691,L323,_,00080,1040
L323__00060.1041,14.632973000534232,40.70874537500001,L323,_,00060,1041
L323__00200.1041,14.644929434231281,40.677130829999996,L323,_,00200,1041
L323__00180.1041,14.649874502107757,40.687943675,L323,_,00180,1041
L323__00150.1041,14.64496513804831,40.69284192,L323,_,00150,1041
L323__00100.1041,14.644026312390537,40.702901495,L323,_,00100,1041
L323__00090.1041,14.620863742158534,40.701903965,L323,_,00090,1041
L323__00080.1041,14.618810719000216,40.701832255,L323,_,00080,1041
L323__00090.1042,14.620064652032458,40.7017644,L323,_,00090,1042
L323__00200.1042,14.645014541415694,40.677302485,L323,_,00200,1042
L323__00180.1042,14.649839736222184,40.687941605000006,L323,_,00180,1042
L323__00100.1042,14.644906372173818,40.70167153,L323,_,00100,1042
L323__00080.1043,14.619522582451266,40.700697495,L323,_,00080,1043
L323__00200.1043,14.644648529272304,40.67686432,L323,_,00200,1043
L323__00180.1043,14.649726638812805,40.68773725,L323,_,00180,1043
L323__00150.1043,14.647831070879343,40.690002719999995,L323,_,00150,1043
L323__00100.1043,14.644792668058507,40.701608125,L323,_,00100,1043
L323__00090.1043,14.625163858280771,40.701769735,L323,_,00090,1043
L323__00090.1044,14.622048700483731,40.697286085,L323,_,00090,1044
L323__00200.1044,14.644788653198088,40.676969064999994,L323,_,00200,1044
L323__00180.1044,14.649796304500846,40.687911025000005,L323,_,00180,1044
L323__00100.1044,14.644696083750706,40.701502930000004,L323,_,00100,1044
L323__00060.1045,14.641738186636111,40.710164219999996,L323,_,00060,1045
L323__00200.1045,14.644695102503778,40.676929415000004,L323,_,00200,1045
L323__00180.1045,14.651540885249865,40.688035915,L323,_,00180,1045
L323__00150.1045,14.65176369318035,40.694758719999996,L323,_,00150,1045
L323__00100.1045,14.644591030175672,40.701421455,L323,_,00100,1045
L323__00090.1045,14.622064479831792,40.697060754999995,L323,_,00090,1045
L323__00060.1046,14.641219322879198,40.709800535,L323,_,00060,1046
L323__00200.1046,14.645130439565763,40.677011405,L323,_,00200,1046
L323__00180.1046,14.645984092077095,40.685145605,L323,_,00180,1046
L323__00150.1046,14.639145710653374,40.69235906,L323,_,00150,1046
L323__00100.1046,14.644417030650878,40.701420025000004,L323,_,00100,1046
L323__00090.1046,14.622295471635848,40.69976285,L323,_,00090,1046
L323__00080.1046,14.619527370753701,40.700771805,L323,_,00080,1046
L323__00080.1047,14.619519467199732,40.700726204999995,L323,_,00080,1047
L323__00200.1047,14.644943285344368,40.67691034,L323,_,00200,1047
L323__00180.1047,14.646119857243212,40.685408455,L323,_,00180,1047
L323__00150.1047,14.637326015635093,40.695077505,L323,_,00150,1047
L323__00090.1047,14.62243269092707,40.699740215,L323,_,00090,1047
L323__00060.1048,14.631749024304188,40.70727334,L323,_,00060,1048
