nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L192__00820.10,12.001759061035255,42.02145538,L192,_,00820,10
L192__00810.10,11.96989594789719,42.02101059,L192,_,00810,10
L192__00790.10,11.96990195579368,42.023133465,L192,_,00790,10
L192__00760.10,11.94987350142846,42.03258132,L192,_,00760,10
L192__00750.10,11.940148580579354,42.034479895000004,L192,_,00750,10
L192__00700.10,11.993079045935744,42.038105675,L192,_,00700,10
L192__00690.10,11.988174142090976,42.04421169,L192,_,00690,10
L192__00670.10,11.934541535401905,42.047482665000004,L192,_,00670,10
L192__00660.10,11.996364851839928,42.064299055,L192,_,00660,10
L192__00650.10,12.00441703058576,42.075698345,L192,_,00650,10
L192__00640.10,11.984853044814832,42.05856395,L192,_,00640,10
L192__00620.10,11.950405623776186,42.072774195,L192,_,00620,10
L192__00610.10,11.936848297490915,42.075388395000004,L192,_,00610,10
L192__00600.10,12.060877142174402,42.085867969999995,L192,_,00600,10
L192__00590.10,12.048875389268451,42.091523245000005,L192,_,00590,10
L192__00580.10,11.998878684445584,42.090293375,L192,_,00580,10
L192__00570.10,11.98091932807893,42.08796178,L192,_,00570,10
L192__00560.10,11.967704550569032,42.087254744999996,L192,_,00560,10
L192__00540.10,11.992811737408513,42.106767445,L192,_,00540,10
L192__00530.10,12.037243724053422,42.1076314,L192,_,00530,10
L192__00520.10,12.00019688303383,42.12481692,L192,_,00520,10
L192__00510.10,11.98009693024485,42.133722695,L192,_,00510,10
L192__00500.10,11.96404559660936,42.12746228,L192,_,00500,10
L192__00480.10,11.941746768602822,42.128867729999996,L192,_,00480,10
L192__00470.10,11.933631948433993,42.130507539999996,L192,_,00470,10
L192__00460.10,11.997993719919293,42.141856145000006,L192,_,00460,10
L192__00450.10,12.016338645533246,42.13340436,L192,_,00450,10
L192__00440.10,12.016639835196234,42.14451217,L192,_,00440,10
L192__00430.10,12.00589622932438,42.15028295,L192,_,00430,10
L192__00420.10,12.025951080540366,42.150632565,L192,_,00420,10
L192__00410.10,11.98905430444713,42.160756109999994,L192,_,00410,10
L192__00400.10,11.969299964809498,42.15366543,L192,_,00400,10
L192__00390.10,11.966098713264746,42.147694715,L192,_,00390,10
L192__00380.10,11.964438743549135,42.13794641,L192,_,00380,10
L192__00370.10,11.94757248881072,42.14045593,L192,_,00370,10
L192__00360.10,11.999010171907745,42.16565313,L192,_,00360,10
L192__00340.10,11.982337429529078,42.163258264999996,L192,_,00340,10
L192__00330.10,11.973886783930755,42.166882314999995,L192,_,00330,10
L192__00320.10,11.973993647429381,42.16224177,L192,_,00320,10
L192__00310.10,11.959525892227,42.161110515000004,L192,_,00310,10
L192__00300.10,11.950249555879223,42.15749156,L192,_,00300,10
L192__00290.10,11.950341924820727,42.148192225,L192,_,00290,10
L192__00280.10,11.940361623490404,42.149660714999996,L192,_,00280,10
L192__00250.10,11.955647059514305,42.163723045,L192,_,00250,10
L192__00240.10,11.949016786320056,42.162508689999996,L192,_,00240,10
L192__00230.10,11.938150597727006,42.155729050000005,L192,_,00230,10
L192__00210.10,11.947242795793045,42.16564332,L192,_,00210,10
L192__00200.10,11.93370461308539,42.165386855,L192,_,00200,10
L192__00190.10,11.928365611081585,42.170152540000004,L192,_,00190,10
L192__00180.10,11.930102675638917,42.15764018,L192,_,00180,10
L192__00170.10,11.968290215262272,42.176575025000005,L192,_,00170,10
L192__00160.10,11.953785662488048,42.178146819999995,L192,_,00160,10
L192__00150.10,11.92892912030237,42.178946460000006,L192,_,00150,10
L192__00140.10,11.977047866509082,42.18187988,L192,_,00140,10
L192__00130.10,11.972434334282887,42.188328895,L192,_,00130,10
L192__00120.10,11.98529535870562,42.195187845,L192,_,00120,10
L192__00110.10,11.980868045504387,42.199678385,L192,_,00110,10
L192__00100.10,11.962485875018224,42.199793080000006,L192,_,00100,10
L192__00090.10,11.94073394414352,42.190745375000006,L192,_,00090,10
L192__00070.10,11.970094006714824,42.209444485,L192,_,00070,10
L192__00060.10,11.954801003652403,42.20866997,L192,_,00060,10
L192__00050.10,11.935844521808797,42.221195565,L192,_,00050,10
L192__00040.10,11.908404735777602,42.212813159999996,L192,_,00040,10
L192__00030.10,11.89345057063447,42.21465703,L192,_,00030,10
L192__00020.10,11.88455253575102,42.218662820000006,L192,_,00020,10
L192__00010.100,11.901620858405716,42.22571743,L192,_,00010,100
L192__00800.100,11.977842205134657,42.023831405,L192,_,00800,100
L192__00600.100,12.067970769378178,42.085978745,L192,_,00600,100
L192__00490.100,11.951471582111289,42.123141255,L192,_,00490,100
L192__00480.100,11.946846322317047,42.124728000000005,L192,_,00480,100
L192__00450.100,12.030600999974496,42.139790135,L192,_,00450,100
L192__00420.100,12.028653894680538,42.1471278,L192,_,00420,100
L192__00400.100,11.97775564186264,42.149167489999996,L192,_,00400,100
L192__00380.100,11.970907791972282,42.13818235,L192,_,00380,100
L192__00370.100,11.963633347588292,42.134743045,L192,_,00370,100
L192__00330.100,11.968385349189386,42.16464766,L192,_,00330,100
L192__00320.100,11.977798737696972,42.155644984999995,L192,_,00320,100
L192__00310.100,11.963313982762237,42.16193405,L192,_,00310,100
L192__00300.100,11.950769760444057,42.152196419999996,L192,_,00300,100
L192__00290.100,11.95266017160596,42.14476153,L192,_,00290,100
L192__00280.100,11.947915431806557,42.14855632,L192,_,00280,100
L192__00270.100,11.928853264693217,42.145715530000004,L192,_,00270,100
L192__00250.100,11.957678435877266,42.164154100000005,L192,_,00250,100
L192__00230.100,11.938046702481792,42.15527811,L192,_,00230,100
L192__00220.100,11.935206785367907,42.15049413,L192,_,00220,100
L192__00210.100,11.950750213881651,42.16534785,L192,_,00210,100
L192__00190.100,11.933892017203467,42.16755743,L192,_,00190,100
L192__00170.100,11.971375274573731,42.169092899999995,L192,_,00170,100
L192__00160.100,11.962164407127824,42.174421665,L192,_,00160,100
L192__00150.100,11.939182390703186,42.172180159999996,L192,_,00150,100
L192__00140.100,11.979759826326838,42.17704826,L192,_,00140,100
L192__00040.100,11.915489092933182,42.2069403,L192,_,00040,100
L192__00030.100,11.907582846517649,42.206930785,L192,_,00030,100
L192__00020.100,11.886998510735143,42.226556375,L192,_,00020,100
L192__00230.1000,11.940517139963085,42.152659315,L192,_,00230,1000
L192__00270.1000,11.933661293982535,42.146693815000006,L192,_,00270,1000
L192__00230.1001,11.940467127876929,42.152662375,L192,_,00230,1001
L192__00270.1001,11.932787160435874,42.147299270000005,L192,_,00270,1001
L192__00230.1002,11.940409475989952,42.152545995,L192,_,00230,1002
L192__00270.1002,11.933070283704073,42.14754725,L192,_,00270,1002
L192__00230.1003,11.939717315999971,42.152435905,L192,_,00230,1003
L192__00230.1004,11.940312347882017,42.152391519999995,L192,_,00230,1004
L192__00270.1004,11.933036995854472,42.14796226,L192,_,00270,1004
L192__00230.1005,11.940676890119654,42.152708925,L192,_,00230,1005
L192__00270.1005,11.932415881422868,42.147575775,L192,_,00270,1005
L192__00230.1006,11.940652736333949,42.15266648,L192,_,00230,1006
L192__00230.1007,11.940435023273665,42.152351185,L192,_,00230,1007
L192__00270.1007,11.933144528347011,42.147403714999996,L192,_,00270,1007
L192__00230.1008,11.939875764756742,42.1522394,L192,_,00230,1008
L192__00230.1009,11.93964688365871,42.152029944999995,L192,_,00230,1009
L192__00030.101,11.910095225893448,42.20509528,L192,_,00030,101
L192__00800.101,11.976563806707116,42.023304505,L192,_,00800,101
L192__00600.101,12.068457148581611,42.086200184999996,L192,_,00600,101
L192__00510.101,11.974135477807547,42.11607145,L192,_,00510,101
L192__00490.101,11.950759931710131,42.12148287,L192,_,00490,101
L192__00480.101,11.945199742334426,42.124933995000006,L192,_,00480,101
L192__00450.101,12.032345321750617,42.138968245,L192,_,00450,101
L192__00420.101,12.027522300404494,42.147332725,L192,_,00420,101
L192__00400.101,11.97781275693163,42.149029855,L192,_,00400,101
L192__00380.101,11.971404174170939,42.13819577,L192,_,00380,101
L192__00370.101,11.964012010726442,42.1343105,L192,_,00370,101
L192__00330.101,11.9690913655118,42.16476831,L192,_,00330,101
L192__00320.101,11.977604345164362,42.155622640000004,L192,_,00320,101
L192__00310.101,11.965546344508775,42.157775775000005,L192,_,00310,101
L192__00300.101,11.95115219862786,42.15212261,L192,_,00300,101
L192__00290.101,11.952985409745462,42.144611325,L192,_,00290,101
L192__00280.101,11.947834403926164,42.14866126,L192,_,00280,101
L192__00270.101,11.928788033792179,42.145521005000006,L192,_,00270,101
L192__00250.101,11.957606189426135,42.16388497,L192,_,00250,101
L192__00240.101,11.953463503186619,42.161761255,L192,_,00240,101
L192__00230.101,11.938109628884648,42.155282365000005,L192,_,00230,101
L192__00220.101,11.936740120439179,42.15326675,L192,_,00220,101
L192__00210.101,11.95025159727928,42.165842420000004,L192,_,00210,101
L192__00200.101,11.934977723660456,42.16236623,L192,_,00200,101
L192__00190.101,11.93462300693018,42.167480645,L192,_,00190,101
L192__00170.101,11.974257472601261,42.17091556,L192,_,00170,101
L192__00160.101,11.962491983171233,42.174713145,L192,_,00160,101
L192__00150.101,11.939286232656098,42.172279285,L192,_,00150,101
L192__00140.101,11.98163030820625,42.1762226,L192,_,00140,101
L192__00100.101,11.949013945800658,42.189438730000006,L192,_,00100,101
L192__00230.1010,11.940072986368296,42.152072375,L192,_,00230,1010
L192__00230.1011,11.940033568586614,42.151906535,L192,_,00230,1011
L192__00230.1012,11.939965904036114,42.15184371,L192,_,00230,1012
L192__00230.1013,11.939943593455375,42.15179328,L192,_,00230,1013
L192__00270.1013,11.933518809841825,42.14774131,L192,_,00270,1013
L192__00230.1014,11.939880800533299,42.151936254999995,L192,_,00230,1014
L192__00230.1015,11.940346945622164,42.15202256,L192,_,00230,1015
L192__00270.1015,11.9333861008401,42.14748642,L192,_,00270,1015
L192__00230.1016,11.942611660583694,42.152954335000004,L192,_,00230,1016
L192__00230.1017,11.942584411290678,42.1529123,L192,_,00230,1017
L192__00230.1018,11.942699635895615,42.152915485,L192,_,00230,1018
L192__00230.1019,11.941038514968316,42.152502575,L192,_,00230,1019
L192__00010.102,11.897199008547599,42.22773438,L192,_,00010,102
L192__00790.102,11.96908250453443,42.02184037,L192,_,00790,102
L192__00600.102,12.068500753781567,42.086877945,L192,_,00600,102
L192__00480.102,11.94438928100937,42.12536444,L192,_,00480,102
L192__00400.102,11.977965205735295,42.148885975,L192,_,00400,102
L192__00380.102,11.971677661014802,42.138292594999996,L192,_,00380,102
L192__00370.102,11.965276895411291,42.13325605,L192,_,00370,102
L192__00320.102,11.978083870668016,42.155653665,L192,_,00320,102
L192__00310.102,11.965812189471533,42.15747355,L192,_,00310,102
L192__00300.102,11.951419956485633,42.15239495,L192,_,00300,102
L192__00290.102,11.95125358306284,42.141988135,L192,_,00290,102
L192__00280.102,11.94802125316602,42.148668295,L192,_,00280,102
L192__00270.102,11.929118701965304,42.145522625,L192,_,00270,102
L192__00260.102,11.915430607407231,42.14919622,L192,_,00260,102
L192__00250.102,11.957331683595852,42.16328946,L192,_,00250,102
L192__00240.102,11.953679410637003,42.161900685000006,L192,_,00240,102
L192__00230.102,11.938207504292965,42.155336095,L192,_,00230,102
L192__00220.102,11.936750171779009,42.153452395,L192,_,00220,102
L192__00210.102,11.949770899120752,42.166635265,L192,_,00210,102
L192__00200.102,11.934961447600053,42.162147774999994,L192,_,00200,102
L192__00190.102,11.933838661085653,42.1673817,L192,_,00190,102
L192__00170.102,11.983776627630363,42.174748574999995,L192,_,00170,102
L192__00150.102,11.94001381385418,42.17236891,L192,_,00150,102
L192__00140.102,11.971932155595354,42.183137105,L192,_,00140,102
L192__00100.102,11.948794570873371,42.188998235,L192,_,00100,102
L192__00040.102,11.919036694008632,42.202448045,L192,_,00040,102
L192__00030.102,11.908395144619533,42.206304595000006,L192,_,00030,102
L192__00020.102,11.889606345911822,42.228731545,L192,_,00020,102
L192__00230.1020,11.941303239081417,42.15230691,L192,_,00230,1020
L192__00270.1020,11.933708148536933,42.14790236,L192,_,00270,1020
L192__00230.1021,11.941082303595818,42.152266104999995,L192,_,00230,1021
L192__00270.1021,11.935079874756727,42.145427255,L192,_,00270,1021
L192__00230.1022,11.94217651045065,42.15236091,L192,_,00230,1022
L192__00270.1022,11.934739626565957,42.145147295,L192,_,00270,1022
L192__00230.1023,11.94095115359249,42.152110245,L192,_,00230,1023
L192__00270.1023,11.934637696655283,42.145366175,L192,_,00270,1023
L192__00230.1024,11.94086650749706,42.151920445,L192,_,00230,1024
L192__00270.1024,11.936046675419398,42.142474195000005,L192,_,00270,1024
L192__00230.1025,11.940712246822034,42.15157593,L192,_,00230,1025
L192__00270.1025,11.93592123048097,42.14257823,L192,_,00270,1025
L192__00230.1026,11.940656361592065,42.151599935,L192,_,00230,1026
L192__00270.1026,11.93155918693893,42.145762195,L192,_,00270,1026
L192__00230.1027,11.94114558254288,42.15214157,L192,_,00230,1027
L192__00270.1027,11.93146830857841,42.14588503,L192,_,00270,1027
L192__00230.1028,11.942424977868804,42.152621185,L192,_,00230,1028
L192__00270.1028,11.933297748164286,42.148153105000006,L192,_,00270,1028
L192__00230.1029,11.942364343779015,42.152501635,L192,_,00230,1029
L192__00270.1029,11.93290375568936,42.147740830000004,L192,_,00270,1029
L192__00020.103,11.88901814314011,42.227709425,L192,_,00020,103
L192__00600.103,12.06809543293162,42.085407025,L192,_,00600,103
L192__00510.103,11.97176636572685,42.11856802,L192,_,00510,103
L192__00490.103,11.956125948667612,42.120822925,L192,_,00490,103
L192__00450.103,12.03277865173284,42.13860443,L192,_,00450,103
L192__00400.103,11.978220610402243,42.148846385,L192,_,00400,103
L192__00370.103,11.961997114064891,42.13284864,L192,_,00370,103
L192__00320.103,11.977374780089793,42.155219195,L192,_,00320,103
L192__00300.103,11.951696886898873,42.152486100000004,L192,_,00300,103
L192__00290.103,11.961785764842947,42.14658991500001,L192,_,00290,103
L192__00280.103,11.94826964849414,42.148762565,L192,_,00280,103
L192__00270.103,11.929160440911591,42.14513393,L192,_,00270,103
L192__00260.103,11.915710187241995,42.149216325,L192,_,00260,103
L192__00250.103,11.957802992893233,42.16293919,L192,_,00250,103
L192__00240.103,11.954072915921515,42.16176662,L192,_,00240,103
L192__00230.103,11.938235099179343,42.155286495,L192,_,00230,103
L192__00220.103,11.931065408682466,42.150221404999996,L192,_,00220,103
L192__00210.103,11.949910823557941,42.166401745,L192,_,00210,103
L192__00200.103,11.934598967523776,42.162166225,L192,_,00200,103
L192__00190.103,11.933707196669221,42.167107175,L192,_,00190,103
L192__00170.103,11.985111495660188,42.174839275,L192,_,00170,103
L192__00160.103,11.961778097578186,42.173513,L192,_,00160,103
L192__00150.103,11.940948131435885,42.172048915,L192,_,00150,103
L192__00140.103,11.972550264609813,42.183017805,L192,_,00140,103
L192__00100.103,11.950418658986198,42.189883605000006,L192,_,00100,103
L192__00040.103,11.914154390023569,42.2109036,L192,_,00040,103
L192__00030.103,11.90625648073517,42.2058447,L192,_,00030,103
L192__00230.1030,11.937464888440026,42.15589987,L192,_,00230,1030
L192__00270.1030,11.929866902877368,42.148038665,L192,_,00270,1030
L192__00230.1031,11.943314648423282,42.15327503,L192,_,00230,1031
L192__00270.1031,11.930189726142354,42.14804074,L192,_,00270,1031
L192__00230.1032,11.94181900869583,42.153354050000004,L192,_,00230,1032
L192__00270.1032,11.93799026649127,42.14422602,L192,_,00270,1032
L192__00230.1033,11.941544263320694,42.15305384,L192,_,00230,1033
L192__00270.1033,11.937583969776814,42.14476327,L192,_,00270,1033
L192__00230.1034,11.942781464889102,42.153731820000004,L192,_,00230,1034
L192__00230.1035,11.94309171423211,42.15373582,L192,_,00230,1035
L192__00270.1035,11.93110317846579,42.147790365,L192,_,00270,1035
L192__00230.1036,11.942392058626726,42.153329065,L192,_,00230,1036
L192__00270.1036,11.933768261735608,42.141407475,L192,_,00270,1036
L192__00230.1037,11.940211348391944,42.1513464,L192,_,00230,1037
L192__00270.1037,11.933540927389497,42.141466895,L192,_,00270,1037
L192__00230.1038,11.940910178717914,42.15164999,L192,_,00230,1038
L192__00230.1039,11.941636443490149,42.15212196,L192,_,00230,1039
L192__00270.1039,11.93369101556454,42.141902815,L192,_,00270,1039
L192__00020.104,11.888692682531776,42.227721544999994,L192,_,00020,104
L192__00800.104,11.977384795914634,42.02351548,L192,_,00800,104
L192__00790.104,11.972085616935683,42.022389450000006,L192,_,00790,104
L192__00600.104,12.065454661432423,42.084543804999996,L192,_,00600,104
L192__00510.104,11.970565613941034,42.11873924,L192,_,00510,104
L192__00490.104,11.949766667178057,42.126836385000004,L192,_,00490,104
L192__00450.104,12.001899692052294,42.133977075,L192,_,00450,104
L192__00400.104,11.97746854466827,42.147778295,L192,_,00400,104
L192__00380.104,11.969272024186933,42.14235787,L192,_,00380,104
L192__00370.104,11.95340214122842,42.138323795,L192,_,00370,104
L192__00320.104,11.97747165669687,42.154596675,L192,_,00320,104
L192__00310.104,11.962424388373508,42.161827265,L192,_,00310,104
L192__00300.104,11.951970133200675,42.152305255,L192,_,00300,104
L192__00290.104,11.962768908338166,42.148393670000004,L192,_,00290,104
L192__00280.104,11.948083158389625,42.14848722,L192,_,00280,104
L192__00260.104,11.915881838419724,42.14921242,L192,_,00260,104
L192__00250.104,11.958077836127046,42.162786745,L192,_,00250,104
L192__00240.104,11.954068923321245,42.161558944999996,L192,_,00240,104
L192__00230.104,11.940375658970009,42.151719265,L192,_,00230,104
L192__00220.104,11.931006882167598,42.150324735,L192,_,00220,104
L192__00210.104,11.95029352583877,42.16636187,L192,_,00210,104
L192__00200.104,11.934177619104252,42.162138095,L192,_,00200,104
L192__00190.104,11.934116688847721,42.166993715000004,L192,_,00190,104
L192__00170.104,11.96739545169872,42.175656745,L192,_,00170,104
L192__00160.104,11.961787662962017,42.17339341,L192,_,00160,104
L192__00150.104,11.941405989244021,42.171993015,L192,_,00150,104
L192__00140.104,11.972415183735617,42.182310755,L192,_,00140,104
L192__00100.104,11.96947325238631,42.189483445,L192,_,00100,104
L192__00230.1040,11.94154784875202,42.152201405,L192,_,00230,1040
L192__00270.1040,11.92868050455734,42.14216431,L192,_,00270,1040
L192__00230.1041,11.940292982347724,42.15200016,L192,_,00230,1041
L192__00230.1042,11.940219927916047,42.151895374999995,L192,_,00230,1042
L192__00230.1043,11.9401709270542,42.151843625,L192,_,00230,1043
L192__00270.1043,11.930542894335879,42.147320345,L192,_,00270,1043
L192__00230.1044,11.940011317740211,42.151693965,L192,_,00230,1044
L192__00270.1044,11.934822968472213,42.14919147,L192,_,00270,1044
L192__00230.1045,11.939942837202723,42.151673985,L192,_,00230,1045
L192__00270.1045,11.92907471830354,42.15015585,L192,_,00270,1045
L192__00230.1046,11.939910346723241,42.151631859999995,L192,_,00230,1046
L192__00270.1046,11.928807122186127,42.141993729999996,L192,_,00270,1046
L192__00230.1047,11.940392216580928,42.152129615,L192,_,00230,1047
L192__00270.1047,11.936060055723054,42.14922987,L192,_,00270,1047
L192__00230.1048,11.940371604347702,42.15232843,L192,_,00230,1048
L192__00270.1048,11.936865431015223,42.149452595,L192,_,00270,1048
L192__00230.1049,11.940597693302891,42.15242775,L192,_,00230,1049
L192__00020.105,11.897062701885107,42.22266621,L192,_,00020,105
L192__00800.105,11.977442247517168,42.02364183,L192,_,00800,105
L192__00790.105,11.971992956152564,42.022322835,L192,_,00790,105
L192__00510.105,11.971476156569992,42.11855628,L192,_,00510,105
L192__00490.105,11.949907985667332,42.12645862,L192,_,00490,105
L192__00450.105,12.000062994666163,42.135662030000006,L192,_,00450,105
L192__00400.105,11.977855582795257,42.14767725,L192,_,00400,105
L192__00380.105,11.969507090649007,42.141779404999994,L192,_,00380,105
L192__00370.105,11.953415526917965,42.13800671,L192,_,00370,105
L192__00320.105,11.977906172213618,42.154883035,L192,_,00320,105
L192__00310.105,11.962614246101683,42.16156253,L192,_,00310,105
L192__00300.105,11.95199489427768,42.152131755,L192,_,00300,105
L192__00290.105,11.961616504584331,42.149011125,L192,_,00290,105
L192__00280.105,11.948304002294694,42.14845003,L192,_,00280,105
L192__00270.105,11.929752595143665,42.145992205,L192,_,00270,105
L192__00260.105,11.916323848655239,42.149379145,L192,_,00260,105
L192__00240.105,11.953992938498057,42.161267755,L192,_,00240,105
L192__00230.105,11.942934551639791,42.153441279999996,L192,_,00230,105
L192__00220.105,11.931208626039822,42.149987475,L192,_,00220,105
L192__00210.105,11.95151882407399,42.1666241,L192,_,00210,105
L192__00200.105,11.93273993203518,42.161837015,L192,_,00200,105
L192__00190.105,11.935224958182339,42.166795815,L192,_,00190,105
L192__00160.105,11.962568696449004,42.17340822,L192,_,00160,105
L192__00150.105,11.926227294061025,42.179198,L192,_,00150,105
L192__00140.105,11.972837612981852,42.182517585,L192,_,00140,105
L192__00100.105,11.969339622424638,42.18860993,L192,_,00100,105
L192__00040.105,11.91493501238503,42.210219905,L192,_,00040,105
L192__00230.1050,11.940648367802645,42.152507805,L192,_,00230,1050
L192__00230.1051,11.942392814756811,42.152467935,L192,_,00230,1051
L192__00230.1053,11.942742201188896,42.15278755,L192,_,00230,1053
L192__00270.1053,11.934379901462073,42.14925587,L192,_,00270,1053
L192__00230.1054,11.942925386955881,42.152743975,L192,_,00230,1054
L192__00270.1054,11.934504261169554,42.149082885,L192,_,00270,1054
L192__00230.1055,11.940784244337717,42.151315485,L192,_,00230,1055
L192__00270.1055,11.934612526256622,42.149112474999995,L192,_,00270,1055
L192__00230.1056,11.940942088235612,42.1523619,L192,_,00230,1056
L192__00270.1056,11.934154789957482,42.149091055,L192,_,00270,1056
L192__00230.1057,11.940927714717558,42.152336315,L192,_,00230,1057
L192__00230.1058,11.940880373881129,42.15228096,L192,_,00230,1058
L192__00270.1058,11.936048850770185,42.149651535000004,L192,_,00270,1058
L192__00230.1059,11.940785091359578,42.152267685,L192,_,00230,1059
L192__00020.106,11.897294038982988,42.222222355,L192,_,00020,106
L192__00800.106,11.977599241178856,42.02364186,L192,_,00800,106
L192__00790.106,11.97311670071442,42.022984339999994,L192,_,00790,106
L192__00600.106,12.066758043678877,42.085064175,L192,_,00600,106
L192__00510.106,11.971250014227342,42.117815865,L192,_,00510,106
L192__00490.106,11.953100547940494,42.127444295000004,L192,_,00490,106
L192__00420.106,12.025084479054641,42.144537325,L192,_,00420,106
L192__00400.106,11.978606569026667,42.14879287,L192,_,00400,106
L192__00380.106,11.971760624051452,42.137659685,L192,_,00380,106
L192__00320.106,11.97889441003789,42.155567665,L192,_,00320,106
L192__00310.106,11.962829287857593,42.161798094999995,L192,_,00310,106
L192__00300.106,11.9510695340452,42.151964035,L192,_,00300,106
L192__00280.106,11.94855969876572,42.14833747,L192,_,00280,106
