nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I394__00130.103,14.438434086420967,42.28986055,I394,_,00130,103
I394__00120.103,14.42732667407712,42.287114785,I394,_,00120,103
I394__00110.103,14.41300212346249,42.285601485,I394,_,00110,103
I394__00100.103,14.400650637738893,42.28657818,I394,_,00100,103
I394__00070.103,14.432410266222398,42.301721764999996,I394,_,00070,103
I394__00060.103,14.42173028911391,42.29595096,I394,_,00060,103
I394__00050.103,14.402036790049198,42.2963649,I394,_,00050,103
I394__00040.103,14.413002030636886,42.300614575,I394,_,00040,103
I394__00030.103,14.447339061670402,42.30688412,I394,_,00030,103
I394__00020.103,14.437683809905348,42.3121928,I394,_,00020,103
I394__00020.1030,14.440247860938339,42.306382025000005,I394,_,00020,1030
I394__00080.1030,14.443028374414633,42.29336619,I394,_,00080,1030
I394__00020.1031,14.441315042738907,42.306247920000004,I394,_,00020,1031
I394__00020.1032,14.441396908348796,42.306083,I394,_,00020,1032
I394__00080.1033,14.442183911055004,42.29347665,I394,_,00080,1033
I394__00020.1034,14.441100653210754,42.305833,I394,_,00020,1034
I394__00020.1035,14.440938350172665,42.30580517999999,I394,_,00020,1035
I394__0005.1035,14.40844117672747,42.29494319,I394,_,0005,1035
I394__00020.1036,14.44125036763857,42.305875130000004,I394,_,00020,1036
I394__00080.1036,14.446191141628603,42.297873625,I394,_,00080,1036
I394__0005.1036,14.408401292315682,42.294890625,I394,_,0005,1036
I394__00020.1037,14.441166867097259,42.305834505,I394,_,00020,1037
I394__00080.1037,14.44459273683374,42.30521879,I394,_,00080,1037
I394__00020.1038,14.441134009821766,42.30569704,I394,_,00020,1038
I394__00080.1038,14.444735663629912,42.305219535,I394,_,00080,1038
I394__00020.1039,14.440904312192764,42.30579328,I394,_,00020,1039
I394__0005.1039,14.409352388084926,42.295442460000004,I394,_,0005,1039
I394__00020.104,14.438049772074631,42.312023455,I394,_,00020,104
I394__00180.104,14.43659571055541,42.27599436,I394,_,00180,104
I394__00170.104,14.431248530013729,42.284042325,I394,_,00170,104
I394__00160.104,14.421313896495548,42.2782665,I394,_,00160,104
I394__00150.104,14.470108493995959,42.29164994,I394,_,00150,104
I394__00140.104,14.464629428654032,42.2970205,I394,_,00140,104
I394__00130.104,14.438835860854518,42.289749905,I394,_,00130,104
I394__00120.104,14.427327223022072,42.286807075,I394,_,00120,104
I394__00100.104,14.401235015487735,42.286257425,I394,_,00100,104
I394__00090.104,14.454882061287954,42.302122775,I394,_,00090,104
I394__00070.104,14.432349334297186,42.30149779,I394,_,00070,104
I394__00060.104,14.421839062962185,42.296167075,I394,_,00060,104
I394__00050.104,14.40201962620609,42.296222635,I394,_,00050,104
I394__00040.104,14.414921153010678,42.29966980499999,I394,_,00040,104
I394__00020.1040,14.440937662162112,42.305758895,I394,_,00020,1040
I394__00080.1040,14.44481500835796,42.297549285,I394,_,00080,1040
I394__00020.1041,14.440981921598802,42.30577504,I394,_,00020,1041
I394__00080.1041,14.444960128963931,42.297540440000006,I394,_,00080,1041
I394__0005.1043,14.409495256558552,42.295837815,I394,_,0005,1043
I394__00080.1043,14.446191153744447,42.301555300000004,I394,_,00080,1043
I394__00020.1044,14.440939287896168,42.305698410000005,I394,_,00020,1044
I394__00080.1044,14.44622577261027,42.301642765,I394,_,00080,1044
I394__00020.1045,14.441027809868217,42.305660785,I394,_,00020,1045
I394__00080.1045,14.446367217787238,42.301506595,I394,_,00080,1045
I394__00050.1046,14.402175194138767,42.296234600000005,I394,_,00050,1046
I394__00080.1046,14.44638915722448,42.30160164,I394,_,00080,1046
I394__00020.1047,14.440893381021827,42.305759295,I394,_,00020,1047
I394__00050.1047,14.402228456858108,42.296190429999996,I394,_,00050,1047
I394__00020.1048,14.4408594375952,42.305783495,I394,_,00020,1048
I394__0005.1048,14.407728910633939,42.29510896,I394,_,0005,1048
I394__0005.1049,14.407728423377607,42.295068725,I394,_,0005,1049
I394__00080.1049,14.447101514349692,42.30146353,I394,_,00080,1049
I394__00030.105,14.447473776622434,42.306828995000004,I394,_,00030,105
I394__00190.105,14.452091434079568,42.283591290000004,I394,_,00190,105
I394__00160.105,14.421669088752584,42.278342644999995,I394,_,00160,105
I394__00150.105,14.470139601945258,42.29174868,I394,_,00150,105
I394__00140.105,14.462025065547252,42.2951993,I394,_,00140,105
I394__00130.105,14.43843823822111,42.289653185000006,I394,_,00130,105
I394__00120.105,14.427560068725532,42.286497159999996,I394,_,00120,105
I394__00110.105,14.413296398546432,42.285031970000006,I394,_,00110,105
I394__00090.105,14.455139808554094,42.30203566,I394,_,00090,105
I394__00080.105,14.445173480277674,42.305206694999995,I394,_,00080,105
I394__00070.105,14.430796850250784,42.30171018,I394,_,00070,105
I394__00050.105,14.402370404288703,42.295983905,I394,_,00050,105
I394__00040.105,14.413638763785261,42.298993765,I394,_,00040,105
I394__00020.1050,14.441007398051651,42.305578694999994,I394,_,00020,1050
I394__00080.1050,14.446629571161342,42.300820085,I394,_,00080,1050
I394__0005.1050,14.40894991946803,42.294807315,I394,_,0005,1050
I394__00020.1051,14.441079006678812,42.30556358,I394,_,00020,1051
I394__00080.1051,14.446833137056004,42.301323745,I394,_,00080,1051
I394__0005.1051,14.410720933323761,42.295786745,I394,_,0005,1051
I394__00080.1052,14.446701116507088,42.300297975,I394,_,00080,1052
I394__00080.1053,14.447134242159743,42.300262599999996,I394,_,00080,1053
I394__00080.1054,14.447167262335093,42.3010627,I394,_,00080,1054
I394__00020.1055,14.441186089151206,42.30507559,I394,_,00020,1055
I394__00080.1055,14.447411549701107,42.30124734,I394,_,00080,1055
I394__0005.1055,14.407482093778281,42.29364817,I394,_,0005,1055
I394__00020.1056,14.44124184997635,42.30510607,I394,_,00020,1056
I394__00080.1056,14.446808053551585,42.30102923,I394,_,00080,1056
I394__0005.1056,14.409303547202617,42.29550118,I394,_,0005,1056
I394__00080.1057,14.447145306250139,42.30116101,I394,_,00080,1057
I394__0005.1058,14.408654969149195,42.293917135,I394,_,0005,1058
I394__00080.1058,14.446946467834678,42.301326235,I394,_,00080,1058
I394__00020.1059,14.44123414439822,42.305228215,I394,_,00020,1059
I394__00080.1059,14.447049366690038,42.301430859999996,I394,_,00080,1059
I394__0005.1059,14.408511320412433,42.295028185,I394,_,0005,1059
I394__00040.106,14.412834218472938,42.300028170000004,I394,_,00040,106
I394__00170.106,14.431258006151406,42.2839326,I394,_,00170,106
I394__00160.106,14.421723504460832,42.27811667500001,I394,_,00160,106
I394__00150.106,14.470076971819893,42.291819649999994,I394,_,00150,106
I394__00140.106,14.46273115982358,42.29572388,I394,_,00140,106
I394__00130.106,14.439120920385975,42.2897904,I394,_,00130,106
I394__00120.106,14.427366429384259,42.286508185,I394,_,00120,106
I394__00110.106,14.413916899627985,42.28492938,I394,_,00110,106
I394__00100.106,14.401744162333262,42.286126464999995,I394,_,00100,106
I394__00090.106,14.455390785492952,42.301949975,I394,_,00090,106
I394__00080.106,14.444736660774197,42.304287294999995,I394,_,00080,106
I394__00070.106,14.43821509905504,42.305738864999995,I394,_,00070,106
I394__00050.106,14.40302460451565,42.295742759999996,I394,_,00050,106
I394__00020.1060,14.44108514183923,42.305405215,I394,_,00020,1060
I394__00080.1060,14.442845393887826,42.306058465,I394,_,00080,1060
I394__0005.1060,14.408696818254665,42.294937405,I394,_,0005,1060
I394__00020.1061,14.441133350360003,42.3054441,I394,_,00020,1061
I394__00020.1062,14.441211248930582,42.30533245,I394,_,00020,1062
I394__00080.1062,14.444857368514539,42.307046285,I394,_,00080,1062
I394__00080.1063,14.445262630211229,42.2965942,I394,_,00080,1063
I394__0005.1064,14.408699733988945,42.29346026,I394,_,0005,1064
I394__00080.1064,14.44638465315576,42.297722895,I394,_,00080,1064
I394__00020.1065,14.441145710893048,42.30489761,I394,_,00020,1065
I394__00080.1065,14.446472481105094,42.297632925,I394,_,00080,1065
I394__00020.1066,14.441199498213862,42.304898085,I394,_,00020,1066
I394__0005.1067,14.409641193994513,42.295391875,I394,_,0005,1067
I394__00080.1067,14.446535746126957,42.297418565,I394,_,00080,1067
I394__0005.1068,14.409554076321356,42.295267505,I394,_,0005,1068
I394__00020.1069,14.441125523093167,42.3048383,I394,_,00020,1069
I394__00080.1069,14.445890525948908,42.297910725,I394,_,00080,1069
I394__00010.107,14.42137022051688,42.302352850000005,I394,_,00010,107
I394__00190.107,14.450992634794778,42.28356434,I394,_,00190,107
I394__00160.107,14.422436116128537,42.27837644,I394,_,00160,107
I394__00140.107,14.45371490768542,42.29276874,I394,_,00140,107
I394__00130.107,14.438442349878795,42.289558445,I394,_,00130,107
I394__00120.107,14.427611531785832,42.28679923,I394,_,00120,107
I394__00110.107,14.41346266835319,42.284400535,I394,_,00110,107
I394__00100.107,14.400373812689647,42.286137175,I394,_,00100,107
I394__00090.107,14.455457323710313,42.302007235,I394,_,00090,107
I394__00070.107,14.430971269308856,42.301752615,I394,_,00070,107
I394__00060.107,14.417232600403839,42.29554292,I394,_,00060,107
I394__00050.107,14.403537983479257,42.295397145,I394,_,00050,107
I394__00040.107,14.408087323553046,42.297371260000006,I394,_,00040,107
I394__00030.107,14.446732699584722,42.306900139999996,I394,_,00030,107
I394__00020.107,14.436492995127754,42.31154947,I394,_,00020,107
I394__00020.1070,14.441176047025419,42.30482986,I394,_,00020,1070
I394__00080.1070,14.443355268624074,42.293238385,I394,_,00080,1070
I394__0005.1070,14.406922153742489,42.293995210000006,I394,_,0005,1070
I394__00020.1071,14.441076235308419,42.304585675,I394,_,00020,1071
I394__0005.1071,14.410178422204268,42.295752525,I394,_,0005,1071
I394__00020.1072,14.441077765609302,42.304700170000004,I394,_,00020,1072
I394__00020.1073,14.44107163638062,42.304785485,I394,_,00020,1073
I394__00080.1075,14.44077080187847,42.29379918,I394,_,00080,1075
I394__00080.1076,14.440347109151553,42.29367355,I394,_,00080,1076
I394__00080.1077,14.440579939801173,42.29353324,I394,_,00080,1077
I394__00020.1079,14.44087893865421,42.30582798499999,I394,_,00020,1079
I394__00080.1079,14.441637174448008,42.29392902,I394,_,00080,1079
I394__00010.108,14.421528793140395,42.302435505000005,I394,_,00010,108
I394__00190.108,14.44715644076698,42.286260995,I394,_,00190,108
I394__00170.108,14.431207278584047,42.283829295000004,I394,_,00170,108
I394__00150.108,14.4703049744337,42.291828804999994,I394,_,00150,108
I394__00140.108,14.46217413073191,42.29507983,I394,_,00140,108
I394__00130.108,14.43905769810966,42.289492375,I394,_,00130,108
I394__00120.108,14.429158888817241,42.29061435,I394,_,00120,108
I394__00110.108,14.415948487406343,42.285435774999996,I394,_,00110,108
I394__00100.108,14.404935582816922,42.28905919,I394,_,00100,108
I394__00090.108,14.45526271194876,42.302265235,I394,_,00090,108
I394__00080.108,14.445018368537337,42.304723034999995,I394,_,00080,108
I394__00070.108,14.431022704999815,42.301770645000005,I394,_,00070,108
I394__00060.108,14.422071003374114,42.295759735000004,I394,_,00060,108
I394__00050.108,14.403391614856861,42.2952651,I394,_,00050,108
I394__00040.108,14.412043962815432,42.30051469,I394,_,00040,108
I394__00020.108,14.435964913161243,42.31075483,I394,_,00020,108
I394__00050.1080,14.4074584849626,42.29155248,I394,_,00050,1080
I394__00020.1081,14.440993742452536,42.306631155000005,I394,_,00020,1081
I394__00080.1081,14.439576564664648,42.294947725,I394,_,00080,1081
I394__00080.1082,14.444510161375577,42.296585955,I394,_,00080,1082
I394__00050.1083,14.40689160923663,42.292528345,I394,_,00050,1083
I394__0008.1083,14.44548998419609,42.30322032,I394,_,0008,1083
I394__00050.1084,14.407155385069256,42.292355735,I394,_,00050,1084
I394__00080.1084,14.442786699507629,42.306757745,I394,_,00080,1084
I394__00020.1085,14.44006570629701,42.30738378,I394,_,00020,1085
I394__00050.1085,14.407251420002783,42.292243195,I394,_,00050,1085
I394__00050.1086,14.406775338099186,42.29247688,I394,_,00050,1086
I394__00080.1086,14.443141885736896,42.306775495,I394,_,00080,1086
I394__00050.1087,14.407019066860883,42.29234393,I394,_,00050,1087
I394__00050.1088,14.40717227866436,42.29220238,I394,_,00050,1088
I394__00020.1089,14.439575070483784,42.305154619999996,I394,_,00020,1089
I394__00080.1089,14.442764841323608,42.30657658,I394,_,00080,1089
I394__00050.1089,14.407650948923184,42.292029915,I394,_,00050,1089
I394__00010.109,14.423111192177196,42.303209115,I394,_,00010,109
I394__00190.109,14.451381612833167,42.282975995,I394,_,00190,109
I394__00180.109,14.437599247392903,42.27557306,I394,_,00180,109
I394__00160.109,14.421049211547912,42.28121907,I394,_,00160,109
I394__00140.109,14.462476507007985,42.295283635000004,I394,_,00140,109
I394__00130.109,14.43629912168037,42.28963317,I394,_,00130,109
I394__00120.109,14.429151255108136,42.290388375,I394,_,00120,109
I394__00110.109,14.416399922872348,42.285189405,I394,_,00110,109
I394__00100.109,14.403447562651584,42.289214259999994,I394,_,00100,109
I394__00090.109,14.455605886496992,42.302088255,I394,_,00090,109
I394__00080.109,14.445120942223948,42.304714715,I394,_,00080,109
I394__00070.109,14.43077001005874,42.3012815,I394,_,00070,109
I394__00060.109,14.421906669813398,42.295602515,I394,_,00060,109
I394__00050.109,14.402105646402799,42.295957515,I394,_,00050,109
I394__00040.109,14.411755876097711,42.300147315000004,I394,_,00040,109
I394__00020.109,14.436416100818755,42.31131804,I394,_,00020,109
I394__00050.1090,14.407794664526481,42.292018145,I394,_,00050,1090
I394__00080.1090,14.442023086115878,42.30420658,I394,_,00080,1090
I394__00020.1091,14.434210355460927,42.311790665000004,I394,_,00020,1091
I394__00080.1091,14.442020146611569,42.30406371,I394,_,00080,1091
I394__00050.1092,14.406753412979537,42.292139695,I394,_,00050,1092
I394__00050.1093,14.406986263728957,42.29202498,I394,_,00050,1093
I394__00020.1094,14.433289885573064,42.311577925,I394,_,00020,1094
I394__00050.1094,14.4069241881573,42.29179202,I394,_,00050,1094
I394__00020.1096,14.432987392316956,42.311812180000004,I394,_,00020,1096
I394__0005.1096,14.406670221306207,42.292854305,I394,_,0005,1096
I394__00020.1097,14.433253897275844,42.312077849999994,I394,_,00020,1097
I394__0008.1097,14.445376602900732,42.2984433,I394,_,0008,1097
I394__0005.1097,14.40754903275245,42.292240215,I394,_,0005,1097
I394__00020.1098,14.433158049719186,42.312172025,I394,_,00020,1098
I394__0008.1098,14.44552755073175,42.298452685,I394,_,0008,1098
I394__00050.1098,14.405830029068497,42.29196676,I394,_,00050,1098
I394__00020.1099,14.433334268646039,42.312121345,I394,_,00020,1099
I394__0008.1099,14.445478491828094,42.29894614,I394,_,0008,1099
I394__00010.11,14.425341228582058,42.31159758,I394,_,00010,11
I394__00160.11,14.421800550063995,42.283369335,I394,_,00160,11
I394__00150.11,14.470032197355046,42.293077505,I394,_,00150,11
I394__00140.11,14.452805525844358,42.29592547,I394,_,00140,11
I394__00130.11,14.437225149460282,42.292290735,I394,_,00130,11
I394__00120.11,14.434635506839008,42.29298344,I394,_,00120,11
I394__00110.11,14.423026063534582,42.2869465,I394,_,00110,11
I394__00100.11,14.394949735842882,42.289313785,I394,_,00100,11
I394__00090.11,14.449896750857349,42.305146035,I394,_,00090,11
I394__00060.11,14.41128641136643,42.29079748,I394,_,00060,11
I394__00050.11,14.399207409066715,42.29823203,I394,_,00050,11
I394__00040.11,14.408620515437194,42.30236812,I394,_,00040,11
I394__00030.11,14.444013214029159,42.30871936,I394,_,00030,11
I394__00020.11,14.429710048964903,42.312884485,I394,_,00020,11
I394__00010.110,14.424847742888694,42.30382566,I394,_,00010,110
I394__00190.110,14.453341867725333,42.284509494999995,I394,_,00190,110
I394__00170.110,14.430785061977085,42.283683615,I394,_,00170,110
I394__00160.110,14.42201442811878,42.280649315000005,I394,_,00160,110
I394__00150.110,14.470848477200517,42.291944175,I394,_,00150,110
I394__00140.110,14.46275170138711,42.295527455,I394,_,00140,110
I394__00130.110,14.43651811614495,42.289769865,I394,_,00130,110
I394__00120.110,14.424702256409113,42.286559194999995,I394,_,00120,110
I394__00110.110,14.416395502927912,42.284976345000004,I394,_,00110,110
I394__00100.110,14.401111526846861,42.28585276,I394,_,00100,110
I394__00090.110,14.456793765219096,42.301634945,I394,_,00090,110
I394__00080.110,14.445574202115337,42.304901885,I394,_,00080,110
I394__00070.110,14.43093499394756,42.301349759999994,I394,_,00070,110
I394__00060.110,14.421864685643794,42.29526329,I394,_,00060,110
I394__00050.110,14.401706168723013,42.296028879999994,I394,_,00050,110
I394__00040.110,14.41119502800775,42.30028943,I394,_,00040,110
I394__00020.110,14.436050814715045,42.31077732,I394,_,00020,110
I394__00020.1100,14.440604511181306,42.31072302,I394,_,00020,1100
I394__00020.1101,14.440186143837288,42.308003495,I394,_,00020,1101
I394__0008.1101,14.445243736160005,42.299439455,I394,_,0008,1101
I394__00020.1102,14.436470796815327,42.308961075,I394,_,00020,1102
I394__0005.1102,14.410602647951082,42.29587396,I394,_,0005,1102
I394__00020.1103,14.443557173760272,42.308460355,I394,_,00020,1103
I394__0008.1103,14.445474049810823,42.29957752999999,I394,_,0008,1103
I394__0005.1103,14.410495881761157,42.29591792,I394,_,0005,1103
I394__00020.1104,14.443757762422429,42.308232614999994,I394,_,00020,1104
I394__0005.1104,14.41052426202631,42.29595508,I394,_,0005,1104
I394__0005.1105,14.410666472254604,42.295907645,I394,_,0005,1105
I394__00080.1105,14.442395082278312,42.30671962,I394,_,00080,1105
I394__00020.1106,14.433251722643895,42.31198393,I394,_,00020,1106
I394__00080.1106,14.44273938962685,42.3066127,I394,_,00080,1106
I394__0005.1107,14.410651761246013,42.29624663,I394,_,0005,1107
I394__00080.1107,14.442506537027793,42.306599315,I394,_,00080,1107
I394__0005.1108,14.410742280485874,42.2962167,I394,_,0005,1108
I394__0005.1109,14.410624968716224,42.295973309999994,I394,_,0005,1109
I394__00080.1109,14.442950722091517,42.304871105000004,I394,_,00080,1109
I394__00010.111,14.424169150224404,42.30399914,I394,_,00010,111
I394__00190.111,14.45386049336383,42.284617265,I394,_,00190,111
I394__00170.111,14.431657171093052,42.283766075,I394,_,00170,111
I394__00160.111,14.429162054539884,42.28260213,I394,_,00160,111
I394__00150.111,14.470266467226013,42.291508405,I394,_,00150,111
I394__00140.111,14.463201073612762,42.29579371,I394,_,00140,111
I394__00120.111,14.429532372407154,42.290392755,I394,_,00120,111
I394__00110.111,14.416075284648247,42.28475728,I394,_,00110,111
I394__00100.111,14.399671064436228,42.28609941,I394,_,00100,111
I394__00090.111,14.455887430960244,42.301778005,I394,_,00090,111
I394__00080.111,14.445024960991923,42.304513799999995,I394,_,00080,111
I394__00070.111,14.431093079581618,42.301438175,I394,_,00070,111
I394__00060.111,14.421927596598135,42.29537272,I394,_,00060,111
I394__00050.111,14.402151145298628,42.29570615,I394,_,00050,111
I394__00040.111,14.410749955093731,42.29993148,I394,_,00040,111
I394__00020.111,14.435824781666959,42.31047124,I394,_,00020,111
I394__0005.1110,14.410531257275805,42.29597859,I394,_,0005,1110
I394__00080.1110,14.443426066228612,42.293820069999995,I394,_,00080,1110
I394__00020.1111,14.433950639042603,42.30580543,I394,_,00020,1111
I394__00080.1111,14.446366107362643,42.302185935,I394,_,00080,1111
I394__0005.1111,14.410471387942781,42.29592859,I394,_,0005,1111
I394__00020.1112,14.433983128975253,42.30598339,I394,_,00020,1112
I394__0008.1112,14.44427838200124,42.29982251,I394,_,0008,1112
I394__00020.1113,14.44179750509497,42.31055636,I394,_,00020,1113
I394__0005.1113,14.408266717871015,42.293361905,I394,_,0005,1113
I394__0005.1114,14.407479450690834,42.294634125,I394,_,0005,1114
I394__0008.1115,14.445644497202466,42.30109037,I394,_,0008,1115
