nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I133__00130.105,11.021688911599519,44.79588852,I133,_,00130,105
I133__00090.105,11.045333259147029,44.80700471,I133,_,00090,105
I133__00080.105,11.024384513970878,44.800691455,I133,_,00080,105
I133__00070.105,11.069763785511313,44.808072775,I133,_,00070,105
I133__00060.105,11.054840359295106,44.806268255,I133,_,00060,105
I133__00050.105,11.04213172417466,44.81273606,I133,_,00050,105
I133__00040.105,11.016418753825953,44.808966,I133,_,00040,105
I133__00030.106,11.00223835599177,44.801884745,I133,_,00030,106
I133__00380.106,11.004899599008244,44.760523865,I133,_,00380,106
I133__00360.106,11.010959003678499,44.759397565,I133,_,00360,106
I133__00350.106,11.002405391321078,44.7612115,I133,_,00350,106
I133__00340.106,11.046806292491985,44.771970415,I133,_,00340,106
I133__00330.106,11.036988066736654,44.771883525,I133,_,00330,106
I133__00320.106,11.048342481499152,44.770578635,I133,_,00320,106
I133__00310.106,11.04596846465997,44.77384231,I133,_,00310,106
I133__00300.106,11.030722061353288,44.767389089999995,I133,_,00300,106
I133__00280.106,11.004253458712087,44.772277685,I133,_,00280,106
I133__00270.106,11.055336118460811,44.776077475,I133,_,00270,106
I133__00240.106,10.99839580928953,44.784097375,I133,_,00240,106
I133__00210.106,11.042034739573321,44.786033419999995,I133,_,00210,106
I133__00200.106,11.028477863376551,44.78853743,I133,_,00200,106
I133__00190.106,11.010860437691875,44.79028166,I133,_,00190,106
I133__00170.106,11.058376793819727,44.793542165,I133,_,00170,106
I133__00160.106,11.047340212607764,44.804253395,I133,_,00160,106
I133__00140.106,11.023858524199484,44.78975706,I133,_,00140,106
I133__00130.106,11.019031535999648,44.79584987,I133,_,00130,106
I133__00120.106,11.006790268964195,44.790961665,I133,_,00120,106
I133__00100.106,11.060713799614785,44.805149279999995,I133,_,00100,106
I133__00070.106,11.070351629653048,44.80800116,I133,_,00070,106
I133__00060.106,11.0549808273092,44.80645296,I133,_,00060,106
I133__00040.106,11.016581735441537,44.80893405,I133,_,00040,106
I133__00030.107,11.001523141172601,44.800959285000005,I133,_,00030,107
I133__00380.107,11.004919060458231,44.760583495000006,I133,_,00380,107
I133__00360.107,11.007669245406582,44.76410827,I133,_,00360,107
I133__00350.107,11.002477155266948,44.76125075,I133,_,00350,107
I133__00340.107,11.04485068645522,44.772540515,I133,_,00340,107
I133__00330.107,11.03536748893671,44.77092905,I133,_,00330,107
I133__00320.107,11.0483956330423,44.77048937,I133,_,00320,107
I133__00310.107,11.046025580180745,44.77377201,I133,_,00310,107
I133__00300.107,11.021701385392921,44.76959093000001,I133,_,00300,107
I133__00280.107,10.999374715045674,44.770257125,I133,_,00280,107
I133__00270.107,11.05490839226663,44.775970205,I133,_,00270,107
I133__00250.107,11.010058736089093,44.77781043,I133,_,00250,107
I133__00240.107,10.997234609943954,44.78204493,I133,_,00240,107
I133__00210.107,11.039524699862735,44.788923555,I133,_,00210,107
I133__00200.107,11.028257371502153,44.78834682,I133,_,00200,107
I133__00190.107,11.011237509632544,44.79016557,I133,_,00190,107
I133__00160.107,11.04803100576704,44.806824309999996,I133,_,00160,107
I133__00140.107,11.024279817231886,44.78968698,I133,_,00140,107
I133__00120.107,11.006736288755636,44.79063089500001,I133,_,00120,107
I133__00090.107,11.04581863501282,44.806917125,I133,_,00090,107
I133__00070.107,11.05983647395675,44.810570705,I133,_,00070,107
I133__00050.107,11.041414259937518,44.810926595,I133,_,00050,107
I133__00010.108,11.042232180096896,44.816814754999996,I133,_,00010,108
I133__00380.108,11.004991473314476,44.760617385,I133,_,00380,108
I133__00350.108,11.002480885013016,44.761313595,I133,_,00350,108
I133__00340.108,11.045497207649106,44.77251314,I133,_,00340,108
I133__00330.108,11.035405082640526,44.77104355,I133,_,00330,108
I133__00320.108,11.048498921970044,44.770542925,I133,_,00320,108
I133__00310.108,11.046144542211938,44.773788785,I133,_,00310,108
I133__00300.108,11.021738168485664,44.76956147,I133,_,00300,108
I133__00280.108,10.999793747256291,44.77141003,I133,_,00280,108
I133__00240.108,10.99718224203497,44.78198877,I133,_,00240,108
I133__00200.108,11.028227673596746,44.788148085,I133,_,00200,108
I133__00170.108,11.049162253717522,44.795439259999995,I133,_,00170,108
I133__00160.108,11.047786416004703,44.806397525,I133,_,00160,108
I133__00140.108,11.024599776192442,44.78956183,I133,_,00140,108
I133__00130.108,11.019531730219018,44.79579875,I133,_,00130,108
I133__00120.108,11.007024952475799,44.79122546,I133,_,00120,108
I133__00100.108,11.065726047412124,44.8045053,I133,_,00100,108
I133__00090.108,11.04611925489399,44.80671949,I133,_,00090,108
I133__00070.108,11.064893558596992,44.809554605,I133,_,00070,108
I133__00060.108,11.054883823944628,44.806724845,I133,_,00060,108
I133__00040.108,11.016378959813206,44.80887843,I133,_,00040,108
I133__00030.108,11.002057512028728,44.80137802,I133,_,00030,108
I133__00010.109,11.039633274250761,44.81798119,I133,_,00010,109
I133__00380.109,11.00501135503811,44.760678565,I133,_,00380,109
I133__00360.109,11.007385113817065,44.764906545,I133,_,00360,109
I133__00350.109,11.00256687866558,44.76137597,I133,_,00350,109
I133__00340.109,11.044550836454476,44.77264133,I133,_,00340,109
I133__00330.109,11.035701090387217,44.771082605000004,I133,_,00330,109
I133__00310.109,11.04620254732353,44.773708445,I133,_,00310,109
I133__00280.109,10.999584421844247,44.771970865,I133,_,00280,109
I133__00240.109,11.002174844438343,44.785941375,I133,_,00240,109
I133__00210.109,11.05554449451881,44.789935805,I133,_,00210,109
I133__00170.109,11.049427945174678,44.795309165,I133,_,00170,109
I133__00140.109,11.024678237073859,44.789437219999996,I133,_,00140,109
I133__00130.109,11.020169099809035,44.79577983,I133,_,00130,109
I133__00120.109,11.007307420931493,44.79092887,I133,_,00120,109
I133__00070.109,11.05828915491562,44.810702705,I133,_,00070,109
I133__00060.109,11.05260191666915,44.806484045000005,I133,_,00060,109
I133__00050.109,11.041634699295605,44.808978565000004,I133,_,00050,109
I133__00040.109,11.016418688768779,44.808850265000004,I133,_,00040,109
I133__00030.109,11.001680818150167,44.800837619999996,I133,_,00030,109
I133__00040.11,11.024699344293479,44.812160735,I133,_,00040,11
I133__00390.11,10.990100192261629,44.755482529999995,I133,_,00390,11
I133__00370.11,11.028944232828286,44.765991895,I133,_,00370,11
I133__00350.11,10.998589007237172,44.76909676,I133,_,00350,11
I133__00320.11,11.049347337425546,44.773286865,I133,_,00320,11
I133__00310.11,11.050899040984724,44.779677205,I133,_,00310,11
I133__00280.11,10.99875857235201,44.774556075,I133,_,00280,11
I133__00260.11,11.047710307000372,44.784253910000004,I133,_,00260,11
I133__00240.11,11.000547865583005,44.786163945,I133,_,00240,11
I133__00230.11,11.070945141952652,44.790055120000005,I133,_,00230,11
I133__00220.11,11.05581746640128,44.788949555,I133,_,00220,11
I133__00200.11,11.03714300830107,44.789555285,I133,_,00200,11
I133__00190.11,11.01348269792837,44.79072664,I133,_,00190,11
I133__00180.11,11.078640441879752,44.798735685,I133,_,00180,11
I133__00160.11,11.050670330776569,44.805439379999996,I133,_,00160,11
I133__00140.11,11.038765295314022,44.793803415,I133,_,00140,11
I133__00130.11,11.00789285071366,44.7977878,I133,_,00130,11
I133__00120.11,11.001960698611253,44.79994923,I133,_,00120,11
I133__00070.11,11.061307110904732,44.812530015,I133,_,00070,11
I133__00060.11,11.049043733125337,44.814108835,I133,_,00060,11
I133__00010.110,11.039363270580031,44.818223645,I133,_,00010,110
I133__00380.110,11.005163038359962,44.760795110000004,I133,_,00380,110
I133__00360.110,11.006041986200389,44.767424594999994,I133,_,00360,110
I133__00350.110,11.002658814674643,44.76150209,I133,_,00350,110
I133__00340.110,11.044989627683798,44.772750845,I133,_,00340,110
I133__00330.110,11.031754936457853,44.77185356,I133,_,00330,110
I133__00310.110,11.046330666946726,44.7737334,I133,_,00310,110
I133__00300.110,11.02196599513584,44.769441955000005,I133,_,00300,110
I133__00290.110,11.01127128264228,44.767991565,I133,_,00290,110
I133__00280.110,10.999300031083653,44.772417495,I133,_,00280,110
I133__00250.110,11.009392095365767,44.777609685,I133,_,00250,110
I133__00240.110,11.00211514699703,44.784915995000006,I133,_,00240,110
I133__00210.110,11.055475297350558,44.78969893,I133,_,00210,110
I133__00170.110,11.04918583998899,44.79488387,I133,_,00170,110
I133__00120.110,11.008372309724047,44.79128008,I133,_,00120,110
I133__00070.110,11.0589275652373,44.810422755000005,I133,_,00070,110
I133__00060.110,11.052163118193114,44.81578361,I133,_,00060,110
I133__00040.110,11.016374423541428,44.808810414999996,I133,_,00040,110
I133__00030.110,11.001715051352267,44.800829844999996,I133,_,00030,110
I133__00010.111,11.039639013017219,44.818311715,I133,_,00010,111
I133__00380.111,10.993994099514548,44.75744152,I133,_,00380,111
I133__00360.111,11.00563117497607,44.76681893,I133,_,00360,111
I133__00350.111,11.002712492015519,44.761600045,I133,_,00350,111
I133__00330.111,11.037402365552166,44.771707004999996,I133,_,00330,111
I133__00320.111,11.047182715784505,44.770923945,I133,_,00320,111
I133__00310.111,11.046438136892995,44.773677005,I133,_,00310,111
I133__00300.111,11.021945546499262,44.769312705000004,I133,_,00300,111
I133__00280.111,10.99882862244563,44.773114305,I133,_,00280,111
I133__00270.111,11.052867165545464,44.775441025,I133,_,00270,111
I133__00190.111,11.010204985014955,44.789308645000006,I133,_,00190,111
I133__00140.111,11.024060061405976,44.789729425,I133,_,00140,111
I133__00120.111,11.0083472918807,44.79075018,I133,_,00120,111
I133__00090.111,11.046657081767684,44.80586589,I133,_,00090,111
I133__00070.111,11.058708628175717,44.810392185,I133,_,00070,111
I133__00060.111,11.050900428858142,44.81403256,I133,_,00060,111
I133__00050.111,11.041334255136794,44.81578929,I133,_,00050,111
I133__00040.111,11.01381151977784,44.808526005000004,I133,_,00040,111
I133__00030.111,11.002453631398495,44.80171403,I133,_,00030,111
I133__00010.112,11.037566336972091,44.82171946,I133,_,00010,112
I133__00360.112,11.0084272899606,44.766462610000005,I133,_,00360,112
I133__00350.112,11.00230376716404,44.76130444,I133,_,00350,112
I133__00330.112,11.038394084488154,44.773454355,I133,_,00330,112
I133__00320.112,11.048106461107981,44.77085349,I133,_,00320,112
I133__00310.112,11.040989088914165,44.774948225,I133,_,00310,112
I133__00300.112,11.021441098569046,44.769440720000006,I133,_,00300,112
I133__00290.112,11.020097115854401,44.772179035,I133,_,00290,112
I133__00280.112,10.999613851925815,44.770179385000006,I133,_,00280,112
I133__00270.112,11.054468349496265,44.775406765,I133,_,00270,112
I133__00240.112,11.001644746696746,44.781032845,I133,_,00240,112
I133__00210.112,11.049635773375725,44.785101495000006,I133,_,00210,112
I133__00200.112,11.028162700435132,44.78890799,I133,_,00200,112
I133__00190.112,11.011023589103708,44.78757693,I133,_,00190,112
I133__00160.112,11.04508608831824,44.800351094999996,I133,_,00160,112
I133__00140.112,11.024960055371821,44.789472005,I133,_,00140,112
I133__00120.112,11.00813906306989,44.79035161,I133,_,00120,112
I133__00090.112,11.04185951517497,44.806598265000005,I133,_,00090,112
I133__00070.112,11.059135113188946,44.810468385,I133,_,00070,112
I133__00060.112,11.055193378132685,44.80661251,I133,_,00060,112
I133__00050.112,11.041286158161125,44.815079589999996,I133,_,00050,112
I133__00040.112,11.014474211624684,44.80847385,I133,_,00040,112
I133__00030.112,11.002957068769858,44.80167535,I133,_,00030,112
I133__00010.113,11.040235245837849,44.816966605000005,I133,_,00010,113
I133__00380.113,10.994139728745742,44.757382125,I133,_,00380,113
I133__00360.113,11.007421647449414,44.766938335,I133,_,00360,113
I133__00350.113,10.997457910547084,44.76431051,I133,_,00350,113
I133__00340.113,11.044695493898093,44.772860395,I133,_,00340,113
I133__00330.113,11.033860800115198,44.772213205,I133,_,00330,113
I133__00300.113,11.021687484025259,44.769445704999995,I133,_,00300,113
I133__00290.113,11.020883736683825,44.771960855,I133,_,00290,113
I133__00280.113,10.999226723293809,44.77369332,I133,_,00280,113
I133__00240.113,11.001509905268135,44.78094651,I133,_,00240,113
I133__00210.113,11.04788815578732,44.78875266,I133,_,00210,113
I133__00200.113,11.028007251265173,44.78866583,I133,_,00200,113
I133__00190.113,11.008784249114314,44.787173075,I133,_,00190,113
I133__00160.113,11.043281944628795,44.795614685,I133,_,00160,113
I133__00120.113,11.007453592367611,44.790198905,I133,_,00120,113
I133__00100.113,11.065271449748577,44.803537399999996,I133,_,00100,113
I133__00090.113,11.042017045158781,44.806178055000004,I133,_,00090,113
I133__00080.113,11.013373125140198,44.802306265,I133,_,00080,113
I133__00070.113,11.06754989397901,44.810802435,I133,_,00070,113
I133__00060.113,11.050603166131069,44.814180930000006,I133,_,00060,113
I133__00040.113,11.015067532020135,44.808466685,I133,_,00040,113
I133__00010.114,11.041392105195735,44.816628210000005,I133,_,00010,114
I133__00380.114,10.995522340198992,44.756629855,I133,_,00380,114
I133__00360.114,11.00887047658733,44.767659820000006,I133,_,00360,114
I133__00350.114,10.997917016911419,44.76113671,I133,_,00350,114
I133__00340.114,11.044125090729572,44.772784720000004,I133,_,00340,114
I133__00310.114,11.045720909434174,44.774231119999996,I133,_,00310,114
I133__00300.114,11.021756016473445,44.76939722,I133,_,00300,114
I133__00290.114,11.021294691905364,44.77150487,I133,_,00290,114
I133__00280.114,10.999291810975002,44.77366129,I133,_,00280,114
I133__00240.114,11.00375203256333,44.782588085,I133,_,00240,114
I133__00210.114,11.050570822004822,44.78729378,I133,_,00210,114
I133__00200.114,11.027815311152695,44.78901938,I133,_,00200,114
I133__00170.114,11.06237979786448,44.793719695,I133,_,00170,114
I133__00160.114,11.046354174886693,44.79958216,I133,_,00160,114
I133__00140.114,11.025075455378445,44.789317335,I133,_,00140,114
I133__00130.114,11.019307183098487,44.795081615,I133,_,00130,114
I133__00100.114,11.063650794694714,44.80226336,I133,_,00100,114
I133__00090.114,11.04263780714055,44.806063385,I133,_,00090,114
I133__00070.114,11.067528495705796,44.810600480000005,I133,_,00070,114
I133__00060.114,11.048621203155484,44.80768085,I133,_,00060,114
I133__00040.114,11.015899174339713,44.8093909,I133,_,00040,114
I133__00030.115,11.003120695371805,44.807332145000004,I133,_,00030,115
I133__00380.115,10.998914719642915,44.758280694999996,I133,_,00380,115
I133__00360.115,11.008156306051365,44.767790385,I133,_,00360,115
I133__00320.115,11.047991106799717,44.770534905,I133,_,00320,115
I133__00310.115,11.045995330780684,44.774136285,I133,_,00310,115
I133__00280.115,10.994259638981937,44.777917675,I133,_,00280,115
I133__00250.115,11.01104641038354,44.776871995,I133,_,00250,115
I133__00210.115,11.050491763535799,44.78702563,I133,_,00210,115
I133__00160.115,11.046246927537638,44.79979464,I133,_,00160,115
I133__00140.115,11.025193268977132,44.7894048,I133,_,00140,115
I133__00130.115,11.02102742034631,44.795620455000005,I133,_,00130,115
I133__00100.115,11.066036604095666,44.80185328,I133,_,00100,115
I133__00090.115,11.042286678635833,44.805586565,I133,_,00090,115
I133__00070.115,11.057105788979,44.80858663,I133,_,00070,115
I133__00060.115,11.04872518317572,44.807462235,I133,_,00060,115
I133__00050.115,11.042917640145015,44.80867202,I133,_,00050,115
I133__00040.115,11.015963872416991,44.80854363,I133,_,00040,115
I133__00010.116,11.037937252306488,44.817965285,I133,_,00010,116
I133__00380.116,10.996955948569896,44.75702402,I133,_,00380,116
I133__00360.116,11.00936701852539,44.76828148,I133,_,00360,116
I133__00350.116,10.997175079753191,44.76838596,I133,_,00350,116
I133__00330.116,11.033403954710693,44.771454094999996,I133,_,00330,116
I133__00320.116,11.047376742903808,44.77041046,I133,_,00320,116
I133__00310.116,11.04625752630781,44.774025015,I133,_,00310,116
I133__00300.116,11.021503532376524,44.76922504,I133,_,00300,116
I133__00290.116,11.021729389096091,44.771346574999995,I133,_,00290,116
I133__00280.116,10.994988848095975,44.777654565,I133,_,00280,116
I133__00270.116,11.053240776085886,44.774534065,I133,_,00270,116
I133__00250.116,11.013301794727854,44.77674975,I133,_,00250,116
I133__00240.116,11.004110324194984,44.782587645,I133,_,00240,116
I133__00170.116,11.059908263406445,44.796166465,I133,_,00170,116
I133__00160.116,11.046033824990253,44.799532705,I133,_,00160,116
I133__00140.116,11.025189419467052,44.789275255,I133,_,00140,116
I133__00100.116,11.065823920707164,44.801578254999995,I133,_,00100,116
I133__00090.116,11.042532063022172,44.805764624999995,I133,_,00090,116
I133__00080.116,11.023026094066505,44.800798075,I133,_,00080,116
I133__00070.116,11.061721222455205,44.811034555,I133,_,00070,116
I133__00040.116,11.016156414948178,44.808255465,I133,_,00040,116
I133__00030.116,11.004086097990623,44.804923099999996,I133,_,00030,116
I133__00010.117,11.037248424963966,44.817816574999995,I133,_,00010,117
I133__00380.117,10.998564955906202,44.757804215,I133,_,00380,117
I133__00360.117,11.008724174342067,44.768480145,I133,_,00360,117
I133__00350.117,10.995768383974369,44.76787924,I133,_,00350,117
I133__00330.117,11.031531181445953,44.770837395,I133,_,00330,117
I133__00310.117,11.04655413685485,44.773963545,I133,_,00310,117
I133__00300.117,11.021558455993091,44.769105870000004,I133,_,00300,117
I133__00290.117,11.019712601940322,44.76844158,I133,_,00290,117
I133__00280.117,10.998277060964917,44.77664972,I133,_,00280,117
I133__00270.117,11.050372882078427,44.774514245000006,I133,_,00270,117
I133__00240.117,11.002324699548968,44.78476849,I133,_,00240,117
I133__00200.117,11.028357144263829,44.787867325,I133,_,00200,117
I133__00170.117,11.056776269814048,44.793842295,I133,_,00170,117
I133__00160.117,11.043064224121517,44.795571955,I133,_,00160,117
I133__00140.117,11.025439317184514,44.78933452,I133,_,00140,117
I133__00120.117,11.008421407149674,44.789823854999995,I133,_,00120,117
I133__00100.117,11.06610772606987,44.801588495000004,I133,_,00100,117
