nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E599__00090.100,14.587866320814847,41.68190113,E599,_,00090,100
E599__00080.100,14.64417015113365,41.681462325,E599,_,00080,100
E599__00070.100,14.640736220028483,41.68629115,E599,_,00070,100
E599__00060.100,14.63433450870911,41.687861530000006,E599,_,00060,100
E599__00050.100,14.622625432986045,41.69516697,E599,_,00050,100
E599__00030.100,14.645819740205102,41.70826787,E599,_,00030,100
E599__00020.100,14.636081332099527,41.714371189999994,E599,_,00020,100
E599__00180.1002,14.62375513619164,41.677024015,E599,_,00180,1002
E599__00180.1003,14.62336576010133,41.67698795,E599,_,00180,1003
E599__00180.1005,14.624537398307957,41.677084640000004,E599,_,00180,1005
E599__00180.1006,14.623308728495786,41.67676592,E599,_,00180,1006
E599__00180.1008,14.624256599066989,41.676705645,E599,_,00180,1008
E599__00180.1009,14.62464041545156,41.676621115,E599,_,00180,1009
E599__00010.101,14.631654559552398,41.71875259,E599,_,00010,101
E599__00290.101,14.62666581617764,41.650215895,E599,_,00290,101
E599__00280.101,14.602322878966476,41.643952365000004,E599,_,00280,101
E599__00270.101,14.632942379315345,41.65025946,E599,_,00270,101
E599__00260.101,14.614363290378499,41.65293147,E599,_,00260,101
E599__00250.101,14.607570335976924,41.65343251,E599,_,00250,101
E599__00240.101,14.60151844738753,41.654086265000004,E599,_,00240,101
E599__00230.101,14.62514569968885,41.65822653,E599,_,00230,101
E599__00220.101,14.608869446174124,41.662029185,E599,_,00220,101
E599__00210.101,14.641778706849653,41.668185185,E599,_,00210,101
E599__00200.101,14.632970537891417,41.672981295,E599,_,00200,101
E599__00190.101,14.623541476460975,41.670009965000006,E599,_,00190,101
E599__00180.101,14.620669244776188,41.677170315,E599,_,00180,101
E599__00170.101,14.611054872246076,41.67235512,E599,_,00170,101
E599__00160.101,14.605984601372896,41.672722855,E599,_,00160,101
E599__00140.101,14.651682100800313,41.680175505,E599,_,00140,101
E599__00130.101,14.640453603997264,41.674939425,E599,_,00130,101
E599__00120.101,14.629996413163752,41.680979585,E599,_,00120,101
E599__00110.101,14.616339171633996,41.68900388,E599,_,00110,101
E599__00100.101,14.607413557102092,41.680249669999995,E599,_,00100,101
E599__00090.101,14.58922274678605,41.681239475,E599,_,00090,101
E599__00080.101,14.64457858823717,41.68165434,E599,_,00080,101
E599__00070.101,14.641117503190298,41.68694446,E599,_,00070,101
E599__00060.101,14.634389998742185,41.68786765,E599,_,00060,101
E599__00030.101,14.643775099930739,41.706587400000004,E599,_,00030,101
E599__00020.101,14.636250691958782,41.71375621999999,E599,_,00020,101
E599__00180.1013,14.62384793561899,41.676244475000004,E599,_,00180,1013
E599__00180.1014,14.62380015497241,41.67608613,E599,_,00180,1014
E599__00180.1015,14.625438747341345,41.675303675,E599,_,00180,1015
E599__00180.1016,14.625516116480533,41.675158365,E599,_,00180,1016
E599__00180.1017,14.621320280797427,41.675937864999995,E599,_,00180,1017
E599__00180.1018,14.621195328231398,41.675811655,E599,_,00180,1018
E599__00180.1019,14.624519469707977,41.676741825,E599,_,00180,1019
E599__00020.102,14.637246761616698,41.71473723,E599,_,00020,102
E599__00290.102,14.627910515020979,41.650100115,E599,_,00290,102
E599__00280.102,14.602866907823874,41.64367628,E599,_,00280,102
E599__00270.102,14.63175613998732,41.64955071,E599,_,00270,102
E599__00260.102,14.614297462533738,41.652919485,E599,_,00260,102
E599__00250.102,14.60861760623967,41.65337814,E599,_,00250,102
E599__00240.102,14.59957920686893,41.6540636,E599,_,00240,102
E599__00230.102,14.621672416108035,41.664762855,E599,_,00230,102
E599__00220.102,14.609101747436194,41.662206145,E599,_,00220,102
E599__00210.102,14.642511049628698,41.667985395,E599,_,00210,102
E599__00200.102,14.633617753433967,41.673309675,E599,_,00200,102
E599__00190.102,14.623838290524384,41.669745129999995,E599,_,00190,102
E599__00180.102,14.620736788741207,41.67724406,E599,_,00180,102
E599__00170.102,14.611508690728325,41.672232175,E599,_,00170,102
E599__00160.102,14.608745739026336,41.672581769999994,E599,_,00160,102
E599__00150.102,14.59530651586564,41.666323059999996,E599,_,00150,102
E599__00140.102,14.643585942274289,41.679842504999996,E599,_,00140,102
E599__00120.102,14.62940158409847,41.680783835,E599,_,00120,102
E599__00100.102,14.607361557881905,41.680681109999995,E599,_,00100,102
E599__00090.102,14.59176433394922,41.679027070000004,E599,_,00090,102
E599__00080.102,14.644505834817538,41.681490665,E599,_,00080,102
E599__00070.102,14.641440602970555,41.68709163,E599,_,00070,102
E599__00060.102,14.634413618953237,41.68787659,E599,_,00060,102
E599__00050.102,14.623348237447058,41.695108160000004,E599,_,00050,102
E599__00180.1020,14.623096191095808,41.67643853,E599,_,00180,1020
E599__00180.1021,14.62067713359683,41.676205975,E599,_,00180,1021
E599__00180.1022,14.623910217702505,41.67365213,E599,_,00180,1022
E599__00180.1023,14.620817190285706,41.67766614,E599,_,00180,1023
E599__00180.1024,14.621124198469222,41.677337025,E599,_,00180,1024
E599__00180.1026,14.621296369338868,41.677255605,E599,_,00180,1026
E599__00180.1028,14.62125745751964,41.67586962,E599,_,00180,1028
E599__00180.1029,14.62050579658335,41.676104824999996,E599,_,00180,1029
E599__00010.103,14.631453981475559,41.71848782,E599,_,00010,103
E599__00290.103,14.628176244826822,41.64963534,E599,_,00290,103
E599__00280.103,14.603320818497348,41.643794775,E599,_,00280,103
E599__00270.103,14.633145429894594,41.649905575000005,E599,_,00270,103
E599__00250.103,14.608367236623092,41.65313476,E599,_,00250,103
E599__00240.103,14.59986828945474,41.654143135,E599,_,00240,103
E599__00230.103,14.62150243466575,41.66419563,E599,_,00230,103
E599__00220.103,14.60928830517221,41.66227854,E599,_,00220,103
E599__00200.103,14.634404628862208,41.67333375,E599,_,00200,103
E599__00190.103,14.62475054291787,41.670155269999995,E599,_,00190,103
E599__00180.103,14.62077399390574,41.677207595,E599,_,00180,103
E599__00170.103,14.611897763318765,41.672454395,E599,_,00170,103
E599__00160.103,14.608967347498997,41.67270637,E599,_,00160,103
E599__00150.103,14.595408961422487,41.665582205,E599,_,00150,103
E599__00140.103,14.645750829429135,41.679372470000004,E599,_,00140,103
E599__00130.103,14.640720099876777,41.675112025,E599,_,00130,103
E599__00120.103,14.630112964533776,41.680703685,E599,_,00120,103
E599__00110.103,14.618459558249747,41.678886199999994,E599,_,00110,103
E599__00100.103,14.612758338499466,41.68362853,E599,_,00100,103
E599__00080.103,14.644596939458498,41.682241635,E599,_,00080,103
E599__00070.103,14.641186544566814,41.686805005,E599,_,00070,103
E599__00060.103,14.6344187042091,41.687827985,E599,_,00060,103
E599__00050.103,14.623470999864931,41.695152185,E599,_,00050,103
E599__00030.103,14.645377729965226,41.707364545000004,E599,_,00030,103
E599__00020.103,14.638277424563029,41.715558025,E599,_,00020,103
E599__00180.1030,14.620594377192376,41.67608681,E599,_,00180,1030
E599__00180.1031,14.620648116121846,41.67606755,E599,_,00180,1031
E599__00180.1032,14.62073431043029,41.676189045,E599,_,00180,1032
E599__00180.1033,14.625257733059247,41.672945604999995,E599,_,00180,1033
E599__00180.1034,14.625499094105837,41.673512445,E599,_,00180,1034
E599__00180.1038,14.624992287827542,41.676016579999995,E599,_,00180,1038
E599__00180.1039,14.625178175439911,41.67562298,E599,_,00180,1039
E599__00010.104,14.63330605660284,41.719153195000004,E599,_,00010,104
E599__00290.104,14.625349251485972,41.64969407,E599,_,00290,104
E599__00280.104,14.60359601483891,41.643570655000005,E599,_,00280,104
E599__00270.104,14.632740377112599,41.64960232,E599,_,00270,104
E599__00250.104,14.610069975609319,41.659121365000004,E599,_,00250,104
E599__00240.104,14.599726120803918,41.653556655,E599,_,00240,104
E599__00230.104,14.621550870603745,41.66376099,E599,_,00230,104
E599__00220.104,14.60948652957245,41.662272145,E599,_,00220,104
E599__00200.104,14.633930093475222,41.672915175,E599,_,00200,104
E599__00190.104,14.62494815633558,41.66996338,E599,_,00190,104
E599__00180.104,14.620713220521722,41.67711482,E599,_,00180,104
E599__00170.104,14.612147030336,41.671949375,E599,_,00170,104
E599__00160.104,14.601740719882702,41.671321535000004,E599,_,00160,104
E599__00150.104,14.595504904520919,41.66493735,E599,_,00150,104
E599__00140.104,14.646698977385002,41.67982792,E599,_,00140,104
E599__00120.104,14.629906957814827,41.680688865,E599,_,00120,104
E599__00100.104,14.608317157395657,41.680463995,E599,_,00100,104
E599__00090.104,14.605851348831095,41.68223427,E599,_,00090,104
E599__00080.104,14.646257473357423,41.681786795,E599,_,00080,104
E599__00070.104,14.641674764724316,41.687022425,E599,_,00070,104
E599__00060.104,14.634815560281819,41.687396754999995,E599,_,00060,104
E599__00050.104,14.623482055757574,41.695125895000004,E599,_,00050,104
E599__00030.104,14.645413306734895,41.70713503,E599,_,00030,104
E599__00180.1040,14.625298711810498,41.673560905,E599,_,00180,1040
E599__00180.1041,14.625420895325924,41.67355776,E599,_,00180,1041
E599__00180.1042,14.625390171569233,41.673553075,E599,_,00180,1042
E599__00180.1043,14.622621332009812,41.676816305,E599,_,00180,1043
E599__00180.1044,14.625310289067823,41.672923440000005,E599,_,00180,1044
E599__00180.1045,14.62078359944583,41.67594474,E599,_,00180,1045
E599__00180.1046,14.62083519491464,41.67592262,E599,_,00180,1046
E599__00010.105,14.634107938948452,41.719162095,E599,_,00010,105
E599__00290.105,14.626362090377587,41.649735425,E599,_,00290,105
E599__00280.105,14.612466403631165,41.644991385,E599,_,00280,105
E599__00270.105,14.632669994491444,41.64927645,E599,_,00270,105
E599__00250.105,14.610691900507497,41.652464095,E599,_,00250,105
E599__00240.105,14.59997104164551,41.65355878,E599,_,00240,105
E599__00230.105,14.622144566250304,41.664116379999996,E599,_,00230,105
E599__00220.105,14.610171623088124,41.662278725,E599,_,00220,105
E599__00210.105,14.64384517820421,41.6676717,E599,_,00210,105
E599__00200.105,14.633804494230558,41.67251564,E599,_,00200,105
E599__00190.105,14.625123243702411,41.670232944999995,E599,_,00190,105
E599__00180.105,14.620812770545328,41.67717349,E599,_,00180,105
E599__00170.105,14.61207340829671,41.67275042,E599,_,00170,105
E599__00160.105,14.604119068818994,41.672312295,E599,_,00160,105
E599__00140.105,14.651765268390708,41.68009028,E599,_,00140,105
E599__00130.105,14.64165425397303,41.675178015,E599,_,00130,105
E599__00120.105,14.630330826200684,41.68071768,E599,_,00120,105
E599__00100.105,14.608249658456986,41.68075453,E599,_,00100,105
E599__00090.105,14.59279809091114,41.681094235,E599,_,00090,105
E599__00080.105,14.646548748092313,41.681471425,E599,_,00080,105
E599__00070.105,14.641693972825063,41.686781085,E599,_,00070,105
E599__00060.105,14.635132799824504,41.687563749999995,E599,_,00060,105
E599__00050.105,14.62342724935987,41.69508536,E599,_,00050,105
E599__00020.105,14.638202889730433,41.71457742,E599,_,00020,105
E599__00180.1050,14.619864066342707,41.676622065000004,E599,_,00180,1050
E599__00180.1051,14.61987071423732,41.67655015,E599,_,00180,1051
E599__00180.1052,14.619801665811469,41.67652537,E599,_,00180,1052
E599__00180.1053,14.622008583599115,41.674026330000004,E599,_,00180,1053
E599__00180.1054,14.62177980033307,41.673958895,E599,_,00180,1054
E599__00180.1056,14.62212796630515,41.673981685,E599,_,00180,1056
E599__00180.1057,14.622869840888242,41.673737395,E599,_,00180,1057
E599__00180.1058,14.622455409560601,41.67654525499999,E599,_,00180,1058
E599__00010.106,14.63506778671481,41.719133925,E599,_,00010,106
E599__00290.106,14.629924213257329,41.648452315,E599,_,00290,106
E599__00280.106,14.603406146532796,41.644028524999996,E599,_,00280,106
E599__00270.106,14.633397272360284,41.649726085,E599,_,00270,106
E599__00240.106,14.599216076187778,41.652880605,E599,_,00240,106
E599__00230.106,14.622074170882957,41.663632725,E599,_,00230,106
E599__00220.106,14.610507847309826,41.662670934999994,E599,_,00220,106
E599__00200.106,14.63439295633026,41.67250955,E599,_,00200,106
E599__00190.106,14.62513070722624,41.669943765,E599,_,00190,106
E599__00180.106,14.620753591979849,41.677084089999994,E599,_,00180,106
E599__00170.106,14.612245318768144,41.672223,E599,_,00170,106
E599__00160.106,14.603707084827093,41.670039895,E599,_,00160,106
E599__00150.106,14.594612883334182,41.67063671,E599,_,00150,106
E599__00140.106,14.6472928564306,41.67722339,E599,_,00140,106
E599__00130.106,14.642868602123514,41.675096784999994,E599,_,00130,106
E599__00120.106,14.629339799739837,41.6804448,E599,_,00120,106
E599__00110.106,14.618136727091901,41.678420579999994,E599,_,00110,106
E599__00100.106,14.608498276083298,41.68058732,E599,_,00100,106
E599__00090.106,14.596580569974778,41.679863275,E599,_,00090,106
E599__00080.106,14.646533997640304,41.681308185,E599,_,00080,106
E599__00070.106,14.641303300056592,41.686387705,E599,_,00070,106
E599__00060.106,14.635038278092878,41.687901385,E599,_,00060,106
E599__00050.106,14.623086884994814,41.69494492,E599,_,00050,106
E599__00030.106,14.643397201970426,41.706259745,E599,_,00030,106
E599__00020.106,14.638102135153634,41.71392793,E599,_,00020,106
E599__00180.1061,14.6196042386772,41.6765908,E599,_,00180,1061
E599__00180.1063,14.620606033229189,41.67615524,E599,_,00180,1063
E599__00180.1064,14.619480084969368,41.676809004999996,E599,_,00180,1064
E599__00180.1065,14.621042374716522,41.675853715,E599,_,00180,1065
E599__00180.1066,14.621571658197126,41.675338305,E599,_,00180,1066
E599__00180.1067,14.621807607481617,41.675085440000004,E599,_,00180,1067
E599__00180.1068,14.623787968009731,41.67376494,E599,_,00180,1068
E599__00180.1069,14.619279967863243,41.67634546,E599,_,00180,1069
E599__00010.107,14.633611531957811,41.71876483,E599,_,00010,107
E599__00290.107,14.62685255970075,41.64968884,E599,_,00290,107
E599__00280.107,14.603589946300307,41.644207955,E599,_,00280,107
E599__00270.107,14.635684909512612,41.657944455,E599,_,00270,107
E599__00260.107,14.615272910776767,41.648575635,E599,_,00260,107
E599__00240.107,14.599343707500463,41.65274311,E599,_,00240,107
E599__00230.107,14.622285112191829,41.663271054999996,E599,_,00230,107
E599__00220.107,14.610604474923434,41.662188715,E599,_,00220,107
E599__00210.107,14.644208540969569,41.66666669,E599,_,00210,107
E599__00200.107,14.631805885348474,41.67226080499999,E599,_,00200,107
E599__00190.107,14.625437060271608,41.6703715,E599,_,00190,107
E599__00180.107,14.62080645899525,41.6770418,E599,_,00180,107
E599__00170.107,14.612797693455654,41.672856885,E599,_,00170,107
E599__00160.107,14.606789942686932,41.67152287,E599,_,00160,107
E599__00150.107,14.595919721965341,41.666384425,E599,_,00150,107
E599__00140.107,14.651950665762463,41.679632080000005,E599,_,00140,107
E599__00130.107,14.643940557368625,41.675186319999995,E599,_,00130,107
E599__00120.107,14.62936415496174,41.680351495,E599,_,00120,107
E599__00110.107,14.620096154262185,41.677888925000005,E599,_,00110,107
E599__00100.107,14.60758022719282,41.681752635,E599,_,00100,107
E599__00090.107,14.59494052378889,41.682108615000004,E599,_,00090,107
E599__00080.107,14.64663266988288,41.681191825,E599,_,00080,107
E599__00070.107,14.641476999209061,41.686188985,E599,_,00070,107
E599__00060.107,14.635305313771049,41.68822832,E599,_,00060,107
E599__00050.107,14.623440137796871,41.694813335,E599,_,00050,107
E599__00030.107,14.644821808782826,41.701097454999996,E599,_,00030,107
E599__00180.1070,14.621523270606785,41.675370075000004,E599,_,00180,1070
E599__00180.1071,14.621460255813574,41.675432625,E599,_,00180,1071
E599__00180.1074,14.623461807296216,41.673622370000004,E599,_,00180,1074
E599__00180.1075,14.621569811072339,41.677762175,E599,_,00180,1075
E599__00180.1076,14.621495845272609,41.677770030000005,E599,_,00180,1076
E599__00180.1077,14.621659402144399,41.677748345,E599,_,00180,1077
E599__00180.1078,14.618968635020423,41.676551085,E599,_,00180,1078
E599__00180.1079,14.621482648742763,41.677538580000004,E599,_,00180,1079
E599__00010.108,14.634190050172052,41.718862834999996,E599,_,00010,108
E599__00290.108,14.62736418186029,41.649747055,E599,_,00290,108
E599__00280.108,14.603906809830509,41.644449304999995,E599,_,00280,108
E599__00260.108,14.614583842290617,41.652731735,E599,_,00260,108
E599__00250.108,14.608710341427013,41.65312423,E599,_,00250,108
E599__00240.108,14.59935725367866,41.65261703,E599,_,00240,108
E599__00230.108,14.622524077320747,41.66343095,E599,_,00230,108
E599__00220.108,14.61077672564063,41.662651870000005,E599,_,00220,108
E599__00210.108,14.643655791879336,41.66665028,E599,_,00210,108
E599__00200.108,14.632613602258607,41.67227646,E599,_,00200,108
E599__00190.108,14.625688547448517,41.67031033,E599,_,00190,108
E599__00180.108,14.620862448229982,41.67710989,E599,_,00180,108
E599__00170.108,14.612652733163586,41.672218055,E599,_,00170,108
E599__00140.108,14.652262183466096,41.67996325,E599,_,00140,108
E599__00130.108,14.64409240489969,41.675478319999996,E599,_,00130,108
E599__00120.108,14.629771499316204,41.680191215,E599,_,00120,108
E599__00110.108,14.620153036295628,41.677901000000006,E599,_,00110,108
E599__00100.108,14.60865991251982,41.681831485000004,E599,_,00100,108
E599__00090.108,14.595781484471985,41.68252778,E599,_,00090,108
E599__00060.108,14.635937821623763,41.688176225,E599,_,00060,108
E599__00050.108,14.624439083941727,41.695167865,E599,_,00050,108
E599__00030.108,14.645322334303334,41.70028896,E599,_,00030,108
E599__00020.108,14.639342357593163,41.7149868,E599,_,00020,108
E599__00180.1080,14.619300124621876,41.676847375,E599,_,00180,1080
E599__00180.1081,14.61981033418286,41.67612998,E599,_,00180,1081
E599__00180.1085,14.62017493000667,41.67726037,E599,_,00180,1085
E599__00180.1086,14.622542985981536,41.676504515,E599,_,00180,1086
E599__00180.1087,14.620575862366753,41.676776225,E599,_,00180,1087
E599__00180.1088,14.620037382216138,41.677465605,E599,_,00180,1088
E599__00180.1089,14.619485781234694,41.676725475,E599,_,00180,1089
E599__00020.109,14.6398767301826,41.714910665,E599,_,00020,109
E599__00290.109,14.627181379174116,41.649425965,E599,_,00290,109
E599__00280.109,14.605105119749506,41.644324235,E599,_,00280,109
E599__00260.109,14.616540882477459,41.648320275,E599,_,00260,109
E599__00250.109,14.61110234136988,41.652623465000005,E599,_,00250,109
E599__00240.109,14.599348634725597,41.652554045,E599,_,00240,109
E599__00230.109,14.62270810960253,41.663506165,E599,_,00230,109
E599__00220.109,14.61115723368216,41.66207824,E599,_,00220,109
E599__00210.109,14.64263394155391,41.667045189999996,E599,_,00210,109
E599__00200.109,14.632392350471104,41.672075275,E599,_,00200,109
E599__00190.109,14.625726960873624,41.669556255,E599,_,00190,109
E599__00180.109,14.62090759575877,41.677011605,E599,_,00180,109
E599__00170.109,14.61303956860544,41.672153175000005,E599,_,00170,109
E599__00160.109,14.607782486248698,41.671338074999994,E599,_,00160,109
E599__00150.109,14.598464275985666,41.666446875,E599,_,00150,109
E599__00140.109,14.652416954125506,41.6803371,E599,_,00140,109
E599__00130.109,14.644081972957856,41.674970314999996,E599,_,00130,109
E599__00120.109,14.630035157008898,41.68010113,E599,_,00120,109
E599__00100.109,14.608980580062546,41.68165941,E599,_,00100,109
E599__00090.109,14.594953744138955,41.680981895,E599,_,00090,109
E599__00080.109,14.645452243471674,41.680890105,E599,_,00080,109
E599__00060.109,14.636263774553967,41.68846613,E599,_,00060,109
E599__00030.109,14.64624179375128,41.70079517,E599,_,00030,109
E599__00180.1090,14.619323416867704,41.676764145,E599,_,00180,1090
E599__00180.1091,14.619375520736767,41.676785405000004,E599,_,00180,1091
E599__00180.1094,14.624702796035,41.67303114,E599,_,00180,1094
E599__00180.1096,14.624213659743063,41.676761049999996,E599,_,00180,1096
E599__00180.1098,14.621848269354103,41.675161785,E599,_,00180,1098
E599__00180.1099,14.621771182709063,41.675127724999996,E599,_,00180,1099
E599__00010.11,14.634471841015529,41.723243725,E599,_,00010,11
E599__00280.11,14.598240944857135,41.64412481,E599,_,00280,11
E599__00270.11,14.63340749539471,41.661497055,E599,_,00270,11
E599__00260.11,14.614111532484634,41.65725424,E599,_,00260,11
E599__00250.11,14.604732699694235,41.65915337,E599,_,00250,11
E599__00240.11,14.59602534065008,41.658321615,E599,_,00240,11
E599__00230.11,14.621428334528545,41.662463865,E599,_,00230,11
E599__00220.11,14.606698950838481,41.665227615,E599,_,00220,11
E599__00210.11,14.64901422405612,41.670284095,E599,_,00210,11
E599__00200.11,14.630954365608424,41.676892515000006,E599,_,00200,11
E599__00190.11,14.624383767923376,41.670942065000006,E599,_,00190,11
E599__00180.11,14.62035295333333,41.677656445,E599,_,00180,11
E599__00170.11,14.613176670652871,41.67646535,E599,_,00170,11
E599__00150.11,14.591853170253597,41.673377995,E599,_,00150,11
E599__00130.11,14.640369280248226,41.680301560000004,E599,_,00130,11
E599__00120.11,14.626728976269156,41.684019815,E599,_,00120,11
E599__00110.11,14.61744408426367,41.688781885,E599,_,00110,11
E599__00100.11,14.614633273569236,41.688112445,E599,_,00100,11
E599__00090.11,14.591452948806676,41.683087135,E599,_,00090,11
E599__00080.11,14.650324243136595,41.68695916,E599,_,00080,11
E599__00070.11,14.637046709371399,41.68833644,E599,_,00070,11
E599__00060.11,14.628384913727025,41.692176935,E599,_,00060,11
E599__00050.11,14.622856663112799,41.696974010000005,E599,_,00050,11
E599__00040.11,14.636496039421186,41.6892006,E599,_,00040,11
E599__00010.110,14.634977288503222,41.71885809,E599,_,00010,110
E599__00290.110,14.627573772624388,41.64962693,E599,_,00290,110
E599__00280.110,14.605191795312612,41.644136215,E599,_,00280,110
E599__00270.110,14.633022611173725,41.65269919,E599,_,00270,110
E599__00260.110,14.614251008255025,41.65250292499999,E599,_,00260,110
E599__00250.110,14.608809524248157,41.65257029,E599,_,00250,110
E599__00240.110,14.599315569706025,41.65247025,E599,_,00240,110
E599__00230.110,14.622761653650203,41.6634882,E599,_,00230,110
E599__00220.110,14.604285133072214,41.66100237,E599,_,00220,110
E599__00210.110,14.642961481432712,41.66672484,E599,_,00210,110
E599__00200.110,14.63347858810855,41.672100979999996,E599,_,00200,110
E599__00180.110,14.620952099487814,41.676969959999994,E599,_,00180,110
E599__00170.110,14.617204234632432,41.667851170000006,E599,_,00170,110
E599__00140.110,14.652641166257801,41.68015725,E599,_,00140,110
E599__00130.110,14.644232080447043,41.67557324,E599,_,00130,110
E599__00120.110,14.630136577416533,41.680031055,E599,_,00120,110
E599__00100.110,14.60982778063299,41.68156214,E599,_,00100,110
E599__00090.110,14.59628316419644,41.682674160000005,E599,_,00090,110
E599__00080.110,14.64610529854168,41.68269374,E599,_,00080,110
E599__00060.110,14.636537144870074,41.688506085,E599,_,00060,110
E599__00050.110,14.624049620634562,41.694819525,E599,_,00050,110
E599__00030.110,14.645148634876326,41.70632829,E599,_,00030,110
E599__00020.110,14.64034529436843,41.714484285,E599,_,00020,110
E599__00180.1100,14.623313152563291,41.675631195,E599,_,00180,1100
E599__00180.1101,14.623329830053232,41.675587449999995,E599,_,00180,1101
E599__00180.1103,14.623074931151102,41.675197985,E599,_,00180,1103
E599__00180.1104,14.623307554251685,41.675471325000004,E599,_,00180,1104
E599__00180.1105,14.623355174543082,41.675490010000004,E599,_,00180,1105
E599__00180.1106,14.622799454081399,41.675948684999994,E599,_,00180,1106
E599__00180.1109,14.623431735030476,41.675514664999994,E599,_,00180,1109
E599__00010.111,14.634077687769413,41.718442995,E599,_,00010,111
E599__00290.111,14.627270889176295,41.649321415,E599,_,00290,111
