nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G304__00050.1036,9.046474918871162,45.07414166,G304,_,00050,1036
G304__00050.1037,9.046492834515512,45.074951604999995,G304,_,00050,1037
G304__00050.1038,9.046739708418144,45.074171925,G304,_,00050,1038
G304__0005.1039,9.050264646591424,45.074232050000006,G304,_,0005,1039
G304__00010.104,9.037929106591834,45.079087044999994,G304,_,00010,104
G304__00060.104,9.064316249815011,45.081112065,G304,_,00060,104
G304__00040.104,9.050619774491112,45.072297524999996,G304,_,00040,104
G304__00030.104,9.03822338336592,45.064138255,G304,_,00030,104
G304__00020.104,9.035829197749726,45.07145094,G304,_,00020,104
G304__0005.1044,9.051031709163922,45.07531755,G304,_,0005,1044
G304__00010.105,9.03800668294953,45.078986965,G304,_,00010,105
G304__00060.105,9.057971371361395,45.07487156,G304,_,00060,105
G304__00040.105,9.04793467759356,45.06601503,G304,_,00040,105
G304__00030.105,9.038171887077599,45.0620044,G304,_,00030,105
G304__00020.105,9.035511744188726,45.070711435,G304,_,00020,105
G304__00010.106,9.038061426212806,45.078941385,G304,_,00010,106
G304__00060.106,9.058033592754796,45.074859794999995,G304,_,00060,106
G304__00040.106,9.052561173641992,45.07144077,G304,_,00040,106
G304__00020.106,9.035072700625026,45.070499595,G304,_,00020,106
G304__00010.107,9.03819471624193,45.078853824999996,G304,_,00010,107
G304__00040.107,9.049501616670373,45.071908015,G304,_,00040,107
G304__00030.107,9.038565170209928,45.06152937,G304,_,00030,107
G304__00020.107,9.035381911731875,45.06986054,G304,_,00020,107
G304__00010.108,9.037571568326335,45.078143284999996,G304,_,00010,108
G304__00060.108,9.054349294496543,45.07671841,G304,_,00060,108
G304__00040.108,9.049976834817269,45.072075555,G304,_,00040,108
G304__00030.108,9.038650457265781,45.064265495,G304,_,00030,108
G304__00020.108,9.035842866020086,45.07086058,G304,_,00020,108
G304__00010.109,9.03966669486646,45.079478335000005,G304,_,00010,109
G304__00060.109,9.055361678217277,45.076214930000006,G304,_,00060,109
G304__00040.109,9.053243751373918,45.071746645000005,G304,_,00040,109
G304__00030.109,9.038497968317689,45.0666721,G304,_,00030,109
G304__00020.109,9.037660765635911,45.070262635,G304,_,00020,109
G304__00010.11,9.036846347124204,45.073814604999995,G304,_,00010,11
G304__00070.11,9.053406598438764,45.10032296,G304,_,00070,11
G304__00060.11,9.059460078695334,45.080836860000005,G304,_,00060,11
G304__00050.11,9.047290941241343,45.077474745,G304,_,00050,11
G304__00040.11,9.04962757393383,45.069836914999996,G304,_,00040,11
G304__00020.11,9.028234360590286,45.069969755,G304,_,00020,11
G304__00010.110,9.03892471191311,45.077601,G304,_,00010,110
G304__00060.110,9.054730037229977,45.077080585000004,G304,_,00060,110
G304__00040.110,9.04802720999642,45.07003435,G304,_,00040,110
G304__00030.110,9.032935524108273,45.06801144,G304,_,00030,110
G304__00020.110,9.038406074767199,45.070591300000004,G304,_,00020,110
G304__00010.111,9.039804753359018,45.077883625,G304,_,00010,111
G304__00060.111,9.055471802923535,45.07649581,G304,_,00060,111
G304__00040.111,9.048398281442822,45.070232265,G304,_,00040,111
G304__00030.111,9.03903566914127,45.066474655,G304,_,00030,111
G304__00020.111,9.03860162971014,45.070330535,G304,_,00020,111
G304__00010.112,9.039940238718426,45.077797885,G304,_,00010,112
G304__00060.112,9.058210878019937,45.07482988,G304,_,00060,112
G304__00040.112,9.051488068343668,45.07037891,G304,_,00040,112
G304__00030.112,9.039252730300564,45.066992985,G304,_,00030,112
G304__00020.112,9.038555465868644,45.07169784,G304,_,00020,112
G304__00010.113,9.04014780572584,45.077682010000004,G304,_,00010,113
G304__00060.113,9.058395310157607,45.074804009999994,G304,_,00060,113
G304__00040.113,9.052463448286588,45.07037857,G304,_,00040,113
G304__00030.113,9.039465654881788,45.06868225,G304,_,00030,113
G304__00020.113,9.03877010208086,45.07194833,G304,_,00020,113
G304__00010.114,9.04054775255507,45.077455095000005,G304,_,00010,114
G304__00060.114,9.058750444850045,45.074753904999994,G304,_,00060,114
G304__00040.114,9.0483528752074,45.06571169,G304,_,00040,114
G304__00030.114,9.039805834295493,45.068874995,G304,_,00030,114
G304__00020.114,9.038522175922614,45.072791335000005,G304,_,00020,114
G304__00010.115,9.040803571447604,45.07725799,G304,_,00010,115
G304__0005.115,9.04912120099845,45.075361459999996,G304,_,0005,115
G304__00040.115,9.048482459924502,45.065965205,G304,_,00040,115
G304__00030.115,9.039742482101374,45.06825193,G304,_,00030,115
G304__00020.115,9.038798507878576,45.07290666,G304,_,00020,115
G304__00010.116,9.04086464878676,45.077219415,G304,_,00010,116
G304__00060.116,9.05882849016681,45.078563259999996,G304,_,00060,116
G304__00040.116,9.050396090506547,45.065994895,G304,_,00040,116
G304__00030.116,9.039692478076471,45.066548729999994,G304,_,00030,116
G304__00020.116,9.03902288779981,45.072979925,G304,_,00020,116
G304__00010.117,9.040925618318763,45.077180685,G304,_,00010,117
G304__00060.117,9.056461844403984,45.07509828,G304,_,00060,117
G304__00040.117,9.049742064261297,45.071972765,G304,_,00040,117
G304__00030.117,9.040155171293264,45.068668805,G304,_,00030,117
G304__00020.117,9.039256386486164,45.073037264999996,G304,_,00020,117
G304__00010.118,9.0409768344447,45.07713424,G304,_,00010,118
G304__00060.118,9.0580431104259,45.073083765,G304,_,00060,118
G304__00040.118,9.050057666453238,45.072091985,G304,_,00040,118
G304__00030.118,9.040327951682876,45.068589405,G304,_,00030,118
G304__00020.118,9.039873962755697,45.073128855,G304,_,00020,118
G304__00010.119,9.04102768378269,45.077111415000005,G304,_,00010,119
G304__00060.119,9.058138634789795,45.071388909999996,G304,_,00060,119
G304__0005.119,9.04882299384208,45.075081915,G304,_,0005,119
G304__00040.119,9.050268732941372,45.071694665,G304,_,00040,119
G304__00030.119,9.039981952068572,45.066593775,G304,_,00030,119
G304__00020.119,9.038986939989297,45.070961025,G304,_,00020,119
G304__00010.12,9.037813570536454,45.07386894,G304,_,00010,12
G304__00060.12,9.058977268054653,45.081688925,G304,_,00060,12
G304__00050.12,9.047684371292835,45.077479685,G304,_,00050,12
G304__00040.12,9.049854482470337,45.070046649999995,G304,_,00040,12
G304__00030.12,9.032302058980944,45.069887455,G304,_,00030,12
G304__00020.12,9.028144542034072,45.071088259999996,G304,_,00020,12
G304__00010.120,9.041058636220466,45.077090135,G304,_,00010,120
G304__0005.120,9.048374056529443,45.075138175,G304,_,0005,120
G304__00040.120,9.051437025472328,45.071844995,G304,_,00040,120
G304__00030.120,9.040404458618426,45.068247490000005,G304,_,00030,120
G304__00020.120,9.038755983970916,45.069839035,G304,_,00020,120
G304__00010.121,9.04124651012134,45.077002305,G304,_,00010,121
G304__00060.121,9.055384069165914,45.076404265,G304,_,00060,121
G304__0005.121,9.048557349582786,45.07450351,G304,_,0005,121
G304__00040.121,9.051592211741992,45.07194092,G304,_,00040,121
G304__00030.121,9.040615269800876,45.068108185,G304,_,00030,121
G304__00020.121,9.039274147119007,45.069975475,G304,_,00020,121
G304__00010.122,9.041249755470353,45.075771255,G304,_,00010,122
G304__00060.122,9.05859131834133,45.078561855000004,G304,_,00060,122
G304__00040.122,9.051775400728761,45.071964820000005,G304,_,00040,122
G304__00030.122,9.0356619522311,45.068730779999996,G304,_,00030,122
G304__00020.122,9.039539651307955,45.071145855,G304,_,00020,122
G304__00010.123,9.043565824648692,45.077334195000006,G304,_,00010,123
G304__00070.123,9.05012328869612,45.09704725,G304,_,00070,123
G304__00060.123,9.068259029775998,45.074435359999995,G304,_,00060,123
G304__00040.123,9.051965436773086,45.071918905000004,G304,_,00040,123
G304__00030.123,9.041069604231096,45.068489389999996,G304,_,00030,123
G304__00020.123,9.039699364946259,45.07062994,G304,_,00020,123
G304__00010.124,9.043813861834217,45.077217735000005,G304,_,00010,124
G304__00060.124,9.068255641651808,45.073574925,G304,_,00060,124
G304__00040.124,9.052133809574833,45.071917215,G304,_,00040,124
G304__00030.124,9.040709165611556,45.066563915,G304,_,00030,124
G304__00020.124,9.040125810582623,45.070883949999995,G304,_,00020,124
G304__00010.125,9.044029259505695,45.07712603,G304,_,00010,125
G304__00060.125,9.06851774681422,45.07448794,G304,_,00060,125
G304__00040.125,9.052223797641243,45.072232125,G304,_,00040,125
G304__00030.125,9.041409391207317,45.06613504,G304,_,00030,125
G304__00020.125,9.040295838529378,45.06987959,G304,_,00020,125
G304__00010.126,9.043332173241762,45.075454495,G304,_,00010,126
G304__00060.126,9.068405876417046,45.073953255,G304,_,00060,126
G304__00040.126,9.0523375042924,45.072520229999995,G304,_,00040,126
G304__00030.126,9.04169151579763,45.06789228,G304,_,00030,126
G304__00020.126,9.040736942718823,45.071371049999996,G304,_,00020,126
G304__00010.127,9.044131069903946,45.075653275,G304,_,00010,127
G304__00060.127,9.06787697757509,45.07639567,G304,_,00060,127
G304__00040.127,9.051141839208098,45.072794645,G304,_,00040,127
G304__00030.127,9.034050417997271,45.064628785,G304,_,00030,127
G304__00020.127,9.040503575376238,45.073174305,G304,_,00020,127
G304__00010.128,9.04538309199646,45.077580960000006,G304,_,00010,128
G304__00060.128,9.067455053693614,45.076664835,G304,_,00060,128
G304__0005.128,9.04999477620671,45.074165585,G304,_,0005,128
G304__00040.128,9.051309779022148,45.072853925000004,G304,_,00040,128
G304__00030.128,9.044069500572533,45.06918573,G304,_,00030,128
G304__00020.128,9.04236348291749,45.073014975,G304,_,00020,128
G304__00010.129,9.034842640546492,45.07855684,G304,_,00010,129
G304__00060.129,9.066985838149924,45.076936599999996,G304,_,00060,129
G304__00040.129,9.051478850731279,45.072907810000004,G304,_,00040,129
G304__00030.129,9.043906737473142,45.06889089,G304,_,00030,129
G304__00020.129,9.041814182433,45.07077724,G304,_,00020,129
G304__00010.13,9.037419800943052,45.073479230000004,G304,_,00010,13
G304__00070.13,9.051215166890664,45.093759225,G304,_,00070,13
G304__00060.13,9.060052141367404,45.081011375,G304,_,00060,13
G304__00050.13,9.049226067706137,45.078283490000004,G304,_,00050,13
G304__00040.13,9.050103876368862,45.069872715,G304,_,00040,13
G304__00020.13,9.027825904492527,45.07209218,G304,_,00020,13
G304__00010.130,9.034957624110262,45.077960755,G304,_,00010,130
G304__00060.130,9.059173482132929,45.074687145,G304,_,00060,130
G304__00040.130,9.05163313001775,45.07295777,G304,_,00040,130
G304__00030.130,9.044241814761225,45.06868977,G304,_,00030,130
G304__00020.130,9.040580770187741,45.069689415,G304,_,00020,130
G304__00010.131,9.035026334458038,45.077880539999995,G304,_,00010,131
G304__00060.131,9.05841412514451,45.07656258,G304,_,00060,131
G304__00050.131,9.049305115297987,45.07817407,G304,_,00050,131
G304__00040.131,9.051786779597908,45.073006050000004,G304,_,00040,131
G304__00030.131,9.043901195771827,45.067935595,G304,_,00030,131
G304__00020.131,9.041301672691851,45.069516735,G304,_,00020,131
G304__00010.132,9.035132995278982,45.077745815,G304,_,00010,132
G304__00060.132,9.058989320174913,45.076431025000005,G304,_,00060,132
G304__00040.132,9.051955763277567,45.07317276,G304,_,00040,132
G304__00030.132,9.044661153494761,45.066181615000005,G304,_,00030,132
G304__00020.132,9.04192021338894,45.069524720000004,G304,_,00020,132
G304__00010.133,9.03520244749786,45.077623384999995,G304,_,00010,133
G304__00060.133,9.059833110366101,45.076243735,G304,_,00060,133
G304__00040.133,9.052245743114225,45.0734944,G304,_,00040,133
G304__00020.133,9.04236448336586,45.06968958,G304,_,00020,133
G304__00010.134,9.035354003820949,45.077310365,G304,_,00010,134
G304__00060.134,9.059564372729648,45.07630063,G304,_,00060,134
G304__00040.134,9.052306747218672,45.072873435,G304,_,00040,134
G304__00020.134,9.042719044849644,45.069834349999994,G304,_,00020,134
G304__00010.135,9.035393448828724,45.077227495,G304,_,00010,135
G304__00060.135,9.059468280276642,45.073028289999996,G304,_,00060,135
G304__00030.135,9.045222431095084,45.063656565,G304,_,00030,135
G304__00020.135,9.043119549421522,45.069909415,G304,_,00020,135
G304__00010.136,9.035411291414023,45.077064754999995,G304,_,00010,136
G304__00060.136,9.05952817306581,45.07146937,G304,_,00060,136
G304__00040.136,9.053534124770927,45.06937965,G304,_,00040,136
G304__00030.136,9.043931263690848,45.06378292,G304,_,00030,136
G304__00020.136,9.043450607962006,45.069982025,G304,_,00020,136
G304__00010.137,9.03531170982744,45.076826295000004,G304,_,00010,137
G304__00060.137,9.05563227987474,45.07375638,G304,_,00060,137
G304__0005.137,9.05071048855567,45.073463405,G304,_,0005,137
G304__00040.137,9.048706372086016,45.068415380000005,G304,_,00040,137
G304__00030.137,9.04358954227034,45.06330074,G304,_,00030,137
G304__00020.137,9.043546593291248,45.073257655,G304,_,00020,137
G304__00010.138,9.035333611248365,45.07675835,G304,_,00010,138
G304__00060.138,9.056078868173056,45.073449145,G304,_,00060,138
G304__0005.138,9.050879515668985,45.073817215,G304,_,0005,138
G304__00030.138,9.042453420782273,45.064739169999996,G304,_,00030,138
G304__00020.138,9.045046937260631,45.07356093,G304,_,00020,138
G304__00010.139,9.034973980323846,45.076295040000005,G304,_,00010,139
G304__00060.139,9.056440511693687,45.073158925,G304,_,00060,139
G304__0005.139,9.051265876261741,45.073830315,G304,_,0005,139
G304__00040.139,9.054486433181857,45.074370175,G304,_,00040,139
G304__00030.139,9.0405575081213,45.06449666,G304,_,00030,139
G304__00010.14,9.037892803574362,45.07351047,G304,_,00010,14
G304__00070.14,9.05146290179287,45.096213635,G304,_,00070,14
G304__00060.14,9.059789172025738,45.082181605,G304,_,00060,14
G304__00050.14,9.050025376048534,45.07836026,G304,_,00050,14
G304__00040.14,9.050252176070025,45.069785045,G304,_,00040,14
G304__00020.14,9.028007422113163,45.072233745,G304,_,00020,14
G304__00010.140,9.035134160506015,45.07622129,G304,_,00010,140
G304__00060.140,9.055183868821223,45.072483825,G304,_,00060,140
G304__00030.140,9.035166186230654,45.06449525,G304,_,00030,140
G304__00020.140,9.045582052490136,45.072151935,G304,_,00020,140
G304__00010.141,9.035738461527881,45.07635777,G304,_,00010,141
G304__00060.141,9.055238262988109,45.072207545,G304,_,00060,141
G304__00040.141,9.05351866542009,45.07178615,G304,_,00040,141
G304__00030.141,9.03661540676282,45.06607599,G304,_,00030,141
G304__00020.141,9.044406784104883,45.070373395000004,G304,_,00020,141
G304__00010.142,9.036713904490252,45.07572006,G304,_,00010,142
G304__00060.142,9.055731844475877,45.072208715,G304,_,00060,142
G304__00040.142,9.053774280791542,45.071976109999994,G304,_,00040,142
G304__00020.142,9.045560374402942,45.07083984,G304,_,00020,142
G304__00010.143,9.037039440847881,45.07549547000001,G304,_,00010,143
G304__00060.143,9.056149038359344,45.072208035,G304,_,00060,143
G304__00040.143,9.054018204959096,45.072044295,G304,_,00040,143
G304__00030.143,9.044348685389492,45.064405725,G304,_,00030,143
G304__00020.143,9.046214075566684,45.071001075,G304,_,00020,143
G304__00010.144,9.037180409963785,45.07540363,G304,_,00010,144
G304__0005.144,9.051136711859616,45.073961455,G304,_,0005,144
G304__00040.144,9.054233634246367,45.071881655,G304,_,00040,144
G304__00020.144,9.046756093593231,45.07121031,G304,_,00020,144
G304__00010.145,9.037392705681967,45.075270474999996,G304,_,00010,145
G304__00060.145,9.057060642859827,45.078939635,G304,_,00060,145
G304__0005.145,9.051264402536674,45.07408864,G304,_,0005,145
G304__00040.145,9.054574698921545,45.0727378,G304,_,00040,145
G304__00030.145,9.045882471288913,45.061756705,G304,_,00030,145
G304__00020.145,9.046161548790213,45.072767510000006,G304,_,00020,145
G304__00010.146,9.037797704978427,45.07500286,G304,_,00010,146
G304__00060.146,9.059067105054782,45.080855895,G304,_,00060,146
G304__00040.146,9.054650812127239,45.07287427,G304,_,00040,146
G304__00030.146,9.032458675766364,45.066419804999995,G304,_,00030,146
G304__00020.146,9.046628711872577,45.07231497,G304,_,00020,146
G304__00010.147,9.038196338219755,45.07490269,G304,_,00010,147
G304__00060.147,9.058738569646362,45.081444005,G304,_,00060,147
G304__00040.147,9.05429274836316,45.068756815,G304,_,00040,147
G304__00030.147,9.030821139446415,45.068570615,G304,_,00030,147
G304__00020.147,9.046922061691179,45.072613860000004,G304,_,00020,147
G304__00010.148,9.03830232727681,45.07488956,G304,_,00010,148
G304__00060.148,9.055307047682568,45.07670557,G304,_,00060,148
G304__00040.148,9.054600969583776,45.06885226,G304,_,00040,148
G304__00030.148,9.031580467856367,45.06749232,G304,_,00030,148
G304__00020.148,9.047434543356477,45.072620445,G304,_,00020,148
G304__00010.149,9.038404851309284,45.074870815,G304,_,00010,149
G304__00040.149,9.054888541598018,45.06885052,G304,_,00040,149
G304__00030.149,9.035272472822086,45.06700898,G304,_,00030,149
G304__00020.149,9.047788250892996,45.072400615,G304,_,00020,149
G304__00010.15,9.038466341825742,45.0738908,G304,_,00010,15
G304__00070.15,9.05164944546337,45.098160565,G304,_,00070,15
G304__00060.15,9.060516648236645,45.081626375,G304,_,00060,15
G304__00040.15,9.049342789267893,45.071840065,G304,_,00040,15
G304__00030.15,9.032312202941515,45.069237195,G304,_,00030,15
G304__00020.15,9.028507633688182,45.071231675,G304,_,00020,15
G304__00010.150,9.038514884650631,45.074858344999996,G304,_,00010,150
G304__00060.150,9.060839035127476,45.082006145,G304,_,00060,150
G304__00040.150,9.0552934518366,45.06874481,G304,_,00040,150
G304__00030.150,9.032856998287976,45.06331143,G304,_,00030,150
G304__00010.151,9.038593974456877,45.074849125,G304,_,00010,151
G304__00060.151,9.060576905019907,45.07746571,G304,_,00060,151
G304__00050.151,9.050078362547016,45.078272145,G304,_,00050,151
G304__00030.151,9.032768608482357,45.06425774,G304,_,00030,151
G304__00020.151,9.04815870402718,45.073139555,G304,_,00020,151
G304__00010.152,9.038645522243433,45.074841355000004,G304,_,00010,152
G304__00060.152,9.060729339757252,45.077178705,G304,_,00060,152
G304__00030.152,9.034583689347787,45.063388180000004,G304,_,00030,152
G304__00020.152,9.048394804456523,45.07265473,G304,_,00020,152
G304__00010.153,9.038852092523726,45.07474957,G304,_,00010,153
G304__00060.153,9.057084617265971,45.075005375,G304,_,00060,153
G304__00040.153,9.048626944138071,45.06597597,G304,_,00040,153
G304__00030.153,9.035417191856562,45.062277225,G304,_,00030,153
G304__00020.153,9.048540180678117,45.07358144,G304,_,00020,153
G304__00010.154,9.039811469403928,45.074468825,G304,_,00010,154
G304__00060.154,9.063544760290085,45.07727495,G304,_,00060,154
G304__00040.154,9.04865241131613,45.070224625,G304,_,00040,154
G304__00030.154,9.038024537713422,45.066810515,G304,_,00030,154
G304__00020.154,9.029945486038425,45.071879205,G304,_,00020,154
G304__00010.155,9.033625001538876,45.076720425000005,G304,_,00010,155
G304__00060.155,9.060834135084955,45.075978545,G304,_,00060,155
G304__00040.155,9.05454404468942,45.073408709999995,G304,_,00040,155
G304__00030.155,9.038254525720161,45.066814109999996,G304,_,00030,155
G304__00020.155,9.02946696571503,45.073198165,G304,_,00020,155
G304__00010.156,9.033754586978953,45.076560695,G304,_,00010,156
G304__00060.156,9.05644188473022,45.077089295,G304,_,00060,156
G304__00030.156,9.042149020883862,45.066278855,G304,_,00030,156
G304__00020.156,9.029533882108492,45.0733974,G304,_,00020,156
G304__00010.157,9.034056095569916,45.076519700000006,G304,_,00010,157
G304__00060.157,9.057135169076675,45.076855945000005,G304,_,00060,157
G304__00040.157,9.05435638607991,45.07365557999999,G304,_,00040,157
G304__00030.157,9.04315114040821,45.066424964999996,G304,_,00030,157
G304__00020.157,9.029845761967978,45.073435245,G304,_,00020,157
G304__00010.158,9.033856569254368,45.076211674999996,G304,_,00010,158
G304__00060.158,9.0576812091917,45.076736045000004,G304,_,00060,158
G304__00040.158,9.053244763392534,45.073847584999996,G304,_,00040,158
G304__00030.158,9.043948388282473,45.066567205,G304,_,00030,158
G304__00020.158,9.030314509326466,45.073377925,G304,_,00020,158
G304__00010.159,9.033917646578086,45.076053525,G304,_,00010,159
G304__0005.159,9.049710405156567,45.07445919,G304,_,0005,159
G304__00040.159,9.053887682643143,45.074110745,G304,_,00040,159
G304__00030.159,9.044101629351935,45.066884525,G304,_,00030,159
G304__00020.159,9.0293580579383,45.0738964,G304,_,00020,159
G304__00010.16,9.039324090972631,45.07396034,G304,_,00010,16
G304__00070.16,9.052048037453734,45.10037138,G304,_,00070,16
G304__00060.16,9.060679368013197,45.081912445,G304,_,00060,16
G304__00050.16,9.051305207170959,45.07849192,G304,_,00050,16
G304__00040.16,9.050565665797489,45.071407745,G304,_,00040,16
G304__00030.16,9.032618643155141,45.069208405,G304,_,00030,16
G304__00010.160,9.046338884908664,45.07675913,G304,_,00010,160
G304__0005.160,9.049882973703031,45.07447354,G304,_,0005,160
G304__00040.160,9.054131662620156,45.07411562,G304,_,00040,160
G304__00030.160,9.045780385496137,45.06630793,G304,_,00030,160
G304__00020.160,9.029910709582445,45.074352884999996,G304,_,00020,160
G304__00010.161,9.04502526937433,45.075409725,G304,_,00010,161
G304__00040.161,9.054110432878147,45.073655285,G304,_,00040,161
G304__00030.161,9.035682356169817,45.065393665,G304,_,00030,161
G304__00020.161,9.030009393996114,45.07444925,G304,_,00020,161
G304__00010.162,9.04327291198636,45.07444653,G304,_,00010,162
G304__00040.162,9.054376134848198,45.074117369999996,G304,_,00040,162
G304__00020.162,9.031343054583049,45.07386816,G304,_,00020,162
G304__00010.163,9.046119443593135,45.07641699,G304,_,00010,163
G304__00040.163,9.054589209555427,45.07411404,G304,_,00040,163
G304__00030.163,9.035682231365078,45.064505045000004,G304,_,00030,163
G304__00020.163,9.030093116855083,45.074544715,G304,_,00020,163
G304__00010.164,9.044653467048255,45.074996585,G304,_,00010,164
G304__00040.164,9.047949379255233,45.067243645000005,G304,_,00040,164
G304__00030.164,9.036370266232623,45.066014749999994,G304,_,00030,164
G304__00020.164,9.030858877612918,45.074259795,G304,_,00020,164
G304__00010.165,9.045767316286726,45.075922840000004,G304,_,00010,165
G304__00060.165,9.057396127031708,45.073095505,G304,_,00060,165
G304__00040.165,9.047975183388596,45.06773552,G304,_,00040,165
G304__00020.165,9.03203198908481,45.073611744999994,G304,_,00020,165
G304__00010.166,9.043760948289975,45.07473487,G304,_,00010,166
G304__00060.166,9.065578856197904,45.072091095000005,G304,_,00060,166
G304__00040.166,9.050413032129027,45.066925139999995,G304,_,00040,166
G304__00030.166,9.041229976825507,45.068126230000004,G304,_,00030,166
G304__00020.166,9.030204264245913,45.07512108,G304,_,00020,166
G304__00010.167,9.042711970463156,45.074466689999994,G304,_,00010,167
G304__00060.167,9.066462446209808,45.072452125,G304,_,00060,167
G304__00040.167,9.0505928682046,45.06774927,G304,_,00040,167
G304__00030.167,9.041474115628525,45.066278295000004,G304,_,00030,167
G304__00020.167,9.031861152794423,45.074784095,G304,_,00020,167
G304__00010.168,9.038350840584412,45.074274005,G304,_,00010,168
G304__00060.168,9.065426529484874,45.077225585,G304,_,00060,168
G304__0005.168,9.050131987407093,45.074575984999996,G304,_,0005,168
G304__00040.168,9.051269010043127,45.06776101,G304,_,00040,168
G304__00030.168,9.036791966750128,45.06902302,G304,_,00030,168
G304__00010.169,9.045345469245653,45.07548,G304,_,00010,169
