nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G874__00130.102,12.552737323850764,42.247188075,G874,_,00130,102
G874__00110.102,12.57205017424381,42.258170085,G874,_,00110,102
G874__00100.102,12.583908601315619,42.257837385,G874,_,00100,102
G874__00070.102,12.551461728188205,42.258362275,G874,_,00070,102
G874__00060.102,12.550490235123288,42.25479937,G874,_,00060,102
G874__00020.103,12.54644339734354,42.27700258,G874,_,00020,103
G874__00150.103,12.568619760642488,42.24584706,G874,_,00150,103
G874__00140.103,12.559111850191872,42.241785005,G874,_,00140,103
G874__00130.103,12.552235558358062,42.24485727,G874,_,00130,103
G874__00110.103,12.571942275582234,42.25806905,G874,_,00110,103
G874__00100.103,12.584165239475075,42.25785893,G874,_,00100,103
G874__00080.103,12.563752726523777,42.25643016,G874,_,00080,103
G874__00070.103,12.557021773788904,42.25695163,G874,_,00070,103
G874__00060.104,12.550815455633067,42.25452502,G874,_,00060,104
G874__00150.104,12.575668480530506,42.243078159999996,G874,_,00150,104
G874__00140.104,12.558859168729466,42.241230619999996,G874,_,00140,104
G874__00130.104,12.55157884565845,42.242699865000006,G874,_,00130,104
G874__00120.104,12.56851826826728,42.254173085,G874,_,00120,104
G874__00110.104,12.572149265823501,42.258117535,G874,_,00110,104
G874__00100.104,12.583967750313466,42.257290855,G874,_,00100,104
G874__00090.104,12.564420750352,42.26672137,G874,_,00090,104
G874__00080.104,12.563834364921,42.25594334,G874,_,00080,104
G874__00070.104,12.557225789345665,42.25779851,G874,_,00070,104
G874__00020.105,12.547512167739097,42.277565620000004,G874,_,00020,105
G874__00150.105,12.567483468953885,42.242573165,G874,_,00150,105
G874__00140.105,12.560849984619542,42.24155056,G874,_,00140,105
G874__00130.105,12.549945359531273,42.252107875,G874,_,00130,105
G874__00080.105,12.564261992554833,42.25557945,G874,_,00080,105
G874__00070.105,12.557696389692577,42.257126615000004,G874,_,00070,105
G874__00060.105,12.550029917285535,42.25363436,G874,_,00060,105
G874__00050.106,12.551915522857868,42.269934230000004,G874,_,00050,106
G874__00140.106,12.561396459367604,42.24185025,G874,_,00140,106
G874__00130.106,12.549468360494028,42.251460225,G874,_,00130,106
G874__00110.106,12.572327786045719,42.25800664,G874,_,00110,106
G874__00090.106,12.564183433837544,42.266770574999995,G874,_,00090,106
G874__00080.106,12.563371479647131,42.255247080000004,G874,_,00080,106
G874__00070.106,12.55756799370926,42.25695311,G874,_,00070,106
G874__00060.106,12.551045699112883,42.254700740000004,G874,_,00060,106
G874__00020.107,12.547036176662768,42.276920245,G874,_,00020,107
G874__00150.107,12.568936074210441,42.243584775,G874,_,00150,107
G874__00140.107,12.561961434843482,42.2419217,G874,_,00140,107
G874__00130.107,12.551878847299363,42.25409786,G874,_,00130,107
G874__00120.107,12.56815174605387,42.25272749,G874,_,00120,107
G874__00110.107,12.572137819178854,42.258078735,G874,_,00110,107
G874__00100.107,12.584015047263462,42.256623344999994,G874,_,00100,107
G874__00090.107,12.573240975052357,42.267090885,G874,_,00090,107
G874__00080.107,12.56295415612308,42.254645795,G874,_,00080,107
G874__00070.107,12.549986909891103,42.257554385000006,G874,_,00070,107
G874__00060.107,12.550319558892566,42.253662465,G874,_,00060,107
G874__00050.107,12.552792765952686,42.26918866,G874,_,00050,107
G874__00020.108,12.548783153367555,42.276821045,G874,_,00020,108
G874__00150.108,12.568600771087578,42.243511985,G874,_,00150,108
G874__00140.108,12.561633614438064,42.240805574999996,G874,_,00140,108
G874__00120.108,12.568428148636718,42.25241151,G874,_,00120,108
G874__00100.108,12.584379065100123,42.25709492,G874,_,00100,108
G874__00090.108,12.57409712142543,42.26586797,G874,_,00090,108
G874__00080.108,12.56353731482504,42.254776705,G874,_,00080,108
G874__00070.108,12.556445525349606,42.256482445,G874,_,00070,108
G874__00060.108,12.551193484756194,42.254546715000004,G874,_,00060,108
G874__00050.108,12.552895683537441,42.27036562,G874,_,00050,108
G874__00020.109,12.547509132591014,42.276438909999996,G874,_,00020,109
G874__00140.109,12.563138306119434,42.242564585,G874,_,00140,109
G874__00120.109,12.569626578263584,42.255300055,G874,_,00120,109
G874__00110.109,12.57204201267613,42.25798637,G874,_,00110,109
G874__00100.109,12.584565574770718,42.257100089999994,G874,_,00100,109
G874__00090.109,12.572965107490871,42.266532985,G874,_,00090,109
G874__00080.109,12.564926250427948,42.2552946,G874,_,00080,109
G874__00070.109,12.557211429593735,42.25633771,G874,_,00070,109
G874__00060.109,12.550593876068609,42.253682440000006,G874,_,00060,109
G874__00010.11,12.553049682496326,42.28612196,G874,_,00010,11
G874__00220.11,12.515874877043679,42.27292439,G874,_,00220,11
G874__00210.11,12.514236120654651,42.272581325000004,G874,_,00210,11
G874__00170.11,12.57037006605524,42.24137615,G874,_,00170,11
G874__00160.11,12.552508188240633,42.23639364,G874,_,00160,11
G874__00150.11,12.570068416913093,42.24908428,G874,_,00150,11
G874__00140.11,12.558231549926514,42.251824635,G874,_,00140,11
G874__00130.11,12.548288570212422,42.25228412,G874,_,00130,11
G874__00120.11,12.57642105317229,42.257685105,G874,_,00120,11
G874__00110.11,12.571187770920872,42.258360370000005,G874,_,00110,11
G874__00100.11,12.57424210366261,42.263119294999996,G874,_,00100,11
G874__00090.11,12.560805275389534,42.26924841,G874,_,00090,11
G874__00080.11,12.561637653220153,42.263270685,G874,_,00080,11
G874__00070.11,12.5525310961561,42.265542839999995,G874,_,00070,11
G874__00060.11,12.545595823404458,42.26524063,G874,_,00060,11
G874__00050.11,12.554681898681022,42.27335796,G874,_,00050,11
G874__00040.11,12.583747263110297,42.28064449,G874,_,00040,11
G874__00030.11,12.554246831042178,42.27773764,G874,_,00030,11
G874__00020.110,12.547282550747386,42.276381924999995,G874,_,00020,110
G874__00170.110,12.566284881785641,42.240528395,G874,_,00170,110
G874__00150.110,12.565574840116103,42.244297450000005,G874,_,00150,110
G874__00140.110,12.562600993558473,42.242191485000006,G874,_,00140,110
G874__00130.110,12.54978871659304,42.251382504999995,G874,_,00130,110
G874__00120.110,12.569577020672703,42.25308175,G874,_,00120,110
G874__00110.110,12.572210062695122,42.258016045,G874,_,00110,110
G874__00100.110,12.584817911735058,42.257008299999995,G874,_,00100,110
G874__00090.110,12.574176242527896,42.26464481,G874,_,00090,110
G874__00070.110,12.557416835139595,42.25560993,G874,_,00070,110
G874__00060.110,12.550150001817398,42.254552219999994,G874,_,00060,110
G874__00050.110,12.544519559503458,42.271496670000005,G874,_,00050,110
G874__00050.111,12.55478507109396,42.274540195,G874,_,00050,111
G874__00150.111,12.565561416295452,42.24435888,G874,_,00150,111
G874__00140.111,12.5640468840034,42.24223355,G874,_,00140,111
G874__00130.111,12.55188390400945,42.252630415,G874,_,00130,111
G874__00120.111,12.569013316138522,42.2523949,G874,_,00120,111
G874__00110.111,12.572010630832796,42.25790485,G874,_,00110,111
G874__00090.111,12.56939612627777,42.26553895,G874,_,00090,111
G874__00080.111,12.566970002153155,42.25526977,G874,_,00080,111
G874__00070.111,12.55170946229794,42.25499897500001,G874,_,00070,111
G874__00060.111,12.550175653714541,42.255240025,G874,_,00060,111
G874__00020.112,12.54749450069422,42.276069645,G874,_,00020,112
G874__00170.112,12.567852367915895,42.24109108,G874,_,00170,112
G874__00140.112,12.56049074362133,42.240336335,G874,_,00140,112
G874__00130.112,12.551291085716478,42.251980165,G874,_,00130,112
G874__00110.112,12.57207533411964,42.25793349,G874,_,00110,112
G874__00100.112,12.581447533680121,42.25591947,G874,_,00100,112
G874__00090.112,12.569301604558252,42.266627815,G874,_,00090,112
G874__00080.112,12.567646602671093,42.25565861,G874,_,00080,112
G874__00070.112,12.556068326960581,42.254769519999996,G874,_,00070,112
G874__00060.112,12.549128291983958,42.265301144999995,G874,_,00060,112
G874__00020.113,12.546967799946366,42.276114495,G874,_,00020,113
G874__00170.113,12.568426369997745,42.241221235,G874,_,00170,113
G874__00150.113,12.566658182417843,42.243194255000006,G874,_,00150,113
G874__00140.113,12.560220551231502,42.24007076,G874,_,00140,113
G874__00130.113,12.550654098440031,42.251286035,G874,_,00130,113
G874__00110.113,12.572023515284801,42.25786361,G874,_,00110,113
G874__00100.113,12.582499376224725,42.25551298,G874,_,00100,113
G874__00090.113,12.562106865820653,42.268382904999996,G874,_,00090,113
G874__00080.113,12.567373970189493,42.255438945,G874,_,00080,113
G874__00070.113,12.554069324487852,42.25583238,G874,_,00070,113
G874__00060.113,12.5494217647288,42.2656063,G874,_,00060,113
G874__00020.114,12.547572896318897,42.27611103,G874,_,00020,114
G874__00150.114,12.566953578659962,42.243419020000005,G874,_,00150,114
G874__00140.114,12.561304335346819,42.240167905,G874,_,00140,114
G874__00110.114,12.572125788051395,42.257847999999996,G874,_,00110,114
G874__00100.114,12.583268738160285,42.25572095,G874,_,00100,114
G874__00090.114,12.562568140094555,42.267592545,G874,_,00090,114
G874__00070.114,12.55508542296228,42.256014379999996,G874,_,00070,114
G874__00060.114,12.544840870830189,42.264722385,G874,_,00060,114
G874__00020.115,12.547215574537027,42.27610088,G874,_,00020,115
G874__00150.115,12.56705508802549,42.24405779,G874,_,00150,115
G874__00140.115,12.562519542007097,42.240194169999995,G874,_,00140,115
G874__00130.115,12.55156554253308,42.251795735,G874,_,00130,115
G874__00070.115,12.554501550574248,42.255164215,G874,_,00070,115
G874__00050.115,12.549948194538025,42.267980335000004,G874,_,00050,115
G874__00020.116,12.54752593317038,42.27597175,G874,_,00020,116
G874__00150.116,12.566771688625195,42.244190669999995,G874,_,00150,116
G874__00140.116,12.559596987301513,42.252341175,G874,_,00140,116
G874__00130.116,12.55091939907965,42.250974580000005,G874,_,00130,116
G874__00120.116,12.571091350326558,42.252947770000006,G874,_,00120,116
G874__00110.116,12.572938091953976,42.258384825,G874,_,00110,116
G874__00100.116,12.573932880777837,42.261223665,G874,_,00100,116
G874__00090.116,12.57472897530237,42.26341323,G874,_,00090,116
G874__00070.116,12.554613021375452,42.25461876999999,G874,_,00070,116
G874__00060.116,12.545437549793359,42.264013180000006,G874,_,00060,116
G874__00050.116,12.549874467817443,42.26794451,G874,_,00050,116
G874__00020.117,12.54734610440314,42.275893655000004,G874,_,00020,117
G874__00150.117,12.566683840575806,42.243756425,G874,_,00150,117
G874__00140.117,12.565558161634648,42.249831285,G874,_,00140,117
G874__00130.117,12.553648044653114,42.250805084999996,G874,_,00130,117
G874__00120.117,12.57099751099198,42.25449508,G874,_,00120,117
G874__00110.117,12.571862415398543,42.257832915,G874,_,00110,117
G874__00100.117,12.5758716902215,42.262503495000004,G874,_,00100,117
G874__00070.117,12.552998948209021,42.253839479999996,G874,_,00070,117
G874__00060.117,12.545590031260701,42.263800724999996,G874,_,00060,117
G874__00050.117,12.548930899956158,42.26953671,G874,_,00050,117
G874__00020.118,12.547498669077932,42.275887165,G874,_,00020,118
G874__00150.118,12.577564737259372,42.24822227,G874,_,00150,118
G874__00130.118,12.552934212993655,42.250310005,G874,_,00130,118
G874__00110.118,12.572203532970121,42.257619215,G874,_,00110,118
G874__00100.118,12.57630839153753,42.262733015,G874,_,00100,118
G874__00090.118,12.564776944675367,42.266554635,G874,_,00090,118
G874__00080.118,12.561692062376038,42.254592965,G874,_,00080,118
G874__00070.118,12.555226442984546,42.26441562,G874,_,00070,118
G874__00060.118,12.545850571801667,42.26349293,G874,_,00060,118
G874__00020.119,12.547167425292606,42.275891665,G874,_,00020,119
G874__00150.119,12.577046164167005,42.24858529,G874,_,00150,119
G874__00130.119,12.552161877668976,42.24976069,G874,_,00130,119
G874__00110.119,12.572203868045026,42.257441490000005,G874,_,00110,119
G874__00100.119,12.576928916272152,42.262466355,G874,_,00100,119
G874__00090.119,12.563583412632758,42.267266065,G874,_,00090,119
G874__00060.119,12.544876868930086,42.266935055000005,G874,_,00060,119
G874__00010.12,12.556293154460555,42.287930044999996,G874,_,00010,12
G874__00210.12,12.51074463865522,42.273550650000004,G874,_,00210,12
G874__00190.12,12.519594136795465,42.288516400000006,G874,_,00190,12
G874__00180.12,12.566432197706655,42.23509825,G874,_,00180,12
G874__00170.12,12.571135953310861,42.242088769999995,G874,_,00170,12
G874__00160.12,12.552069131123552,42.23548311,G874,_,00160,12
G874__00150.12,12.57007931433191,42.249767895000005,G874,_,00150,12
G874__00140.12,12.55913890833775,42.251834935000005,G874,_,00140,12
G874__00130.12,12.548223071507564,42.251886670000005,G874,_,00130,12
G874__00110.12,12.571165552121808,42.258191679999996,G874,_,00110,12
G874__00100.12,12.577424562345275,42.26251053,G874,_,00100,12
G874__00070.12,12.551541850195807,42.263898735,G874,_,00070,12
G874__00060.12,12.545616072760117,42.264615375,G874,_,00060,12
G874__00050.12,12.558428398604146,42.27389621499999,G874,_,00050,12
G874__00040.12,12.576918988182875,42.28428021,G874,_,00040,12
G874__00030.12,12.555964975919611,42.27707139,G874,_,00030,12
G874__00020.12,12.545851878947573,42.27791923,G874,_,00020,12
G874__00020.120,12.547881609483133,42.27586109,G874,_,00020,120
G874__00150.120,12.577837620966097,42.248006125,G874,_,00150,120
G874__00140.120,12.556874992405955,42.243394685,G874,_,00140,120
G874__00130.120,12.551777447783703,42.24988179499999,G874,_,00130,120
G874__00120.120,12.57159634559067,42.25313093,G874,_,00120,120
G874__00110.120,12.571023305673078,42.25771834,G874,_,00110,120
G874__00100.120,12.575119566841511,42.26163624,G874,_,00100,120
G874__00080.120,12.56450246733015,42.25421346,G874,_,00080,120
G874__00050.120,12.549557941738064,42.269684495,G874,_,00050,120
G874__00020.121,12.547689993881072,42.27569839,G874,_,00020,121
G874__00150.121,12.577831383346457,42.248190245,G874,_,00150,121
G874__00140.121,12.558003188718953,42.240596835,G874,_,00140,121
G874__00130.121,12.55416069215418,42.253782375,G874,_,00130,121
G874__00120.121,12.570792934966091,42.25225947,G874,_,00120,121
G874__00110.121,12.571078671261533,42.257709265,G874,_,00110,121
G874__00100.121,12.575194804122717,42.261132829999994,G874,_,00100,121
G874__00090.121,12.561132473448291,42.26918761,G874,_,00090,121
G874__00080.121,12.563923899692007,42.254201,G874,_,00080,121
G874__00060.121,12.5448145889753,42.266829025,G874,_,00060,121
G874__00020.122,12.54811752133088,42.27551343,G874,_,00020,122
G874__00150.122,12.578589918823527,42.247439525000004,G874,_,00150,122
G874__00140.122,12.559375097706312,42.24064069,G874,_,00140,122
G874__00110.122,12.571138118900443,42.257662249999996,G874,_,00110,122
G874__00100.122,12.575506413880227,42.26150063,G874,_,00100,122
G874__00090.122,12.565944739528312,42.26694082,G874,_,00090,122
G874__00060.122,12.546722378474893,42.25762271,G874,_,00060,122
G874__00050.122,12.550271292651015,42.267406175000005,G874,_,00050,122
G874__00020.123,12.548023811768395,42.27550913,G874,_,00020,123
G874__00150.123,12.578540956237775,42.247812525,G874,_,00150,123
G874__00140.123,12.563345313822717,42.251012715,G874,_,00140,123
G874__00130.123,12.554564489108003,42.25295991,G874,_,00130,123
G874__00110.123,12.57116887285088,42.257740715,G874,_,00110,123
G874__00090.123,12.565021000771312,42.266518675,G874,_,00090,123
G874__00060.123,12.544888459635093,42.258482285,G874,_,00060,123
G874__00050.123,12.550250189938854,42.267315045000004,G874,_,00050,123
G874__00020.124,12.550060417683937,42.27516788,G874,_,00020,124
G874__00150.124,12.575175277051216,42.246735290000004,G874,_,00150,124
G874__00140.124,12.559924887357877,42.252123455,G874,_,00140,124
G874__00130.124,12.556922995705545,42.253578274999995,G874,_,00130,124
G874__00120.124,12.572752752937944,42.254315695,G874,_,00120,124
G874__00110.124,12.571224338865354,42.257732785,G874,_,00110,124
G874__00090.124,12.575298459642177,42.26365754,G874,_,00090,124
G874__00080.124,12.564921046851172,42.254176075000004,G874,_,00080,124
G874__00070.124,12.550624645992333,42.25781869,G874,_,00070,124
G874__00060.124,12.545474843080608,42.2584914,G874,_,00060,124
G874__00020.125,12.546014594150229,42.276652334999994,G874,_,00020,125
G874__00150.125,12.575712794300337,42.249080665,G874,_,00150,125
G874__00140.125,12.561923921194948,42.252916595,G874,_,00140,125
G874__00130.125,12.55461278565222,42.253288335,G874,_,00130,125
G874__00120.125,12.572358262561664,42.253420434999995,G874,_,00120,125
G874__00110.125,12.571258704336548,42.257720410000005,G874,_,00110,125
G874__00100.125,12.57426332961518,42.258614205,G874,_,00100,125
G874__00080.125,12.564470602989525,42.253617545,G874,_,00080,125
G874__00070.125,12.551188871743346,42.258053325,G874,_,00070,125
G874__00060.125,12.546425194153793,42.258498285,G874,_,00060,125
G874__00060.126,12.54616780975449,42.25909772,G874,_,00060,126
G874__00150.126,12.577694208483852,42.24766091,G874,_,00150,126
G874__00140.126,12.560822903327411,42.25216738,G874,_,00140,126
G874__00130.126,12.552823238766287,42.25336138,G874,_,00130,126
G874__00120.126,12.580349900877028,42.256933825000004,G874,_,00120,126
G874__00110.126,12.571227725491363,42.257666015,G874,_,00110,126
G874__00080.126,12.564187824426334,42.25355836,G874,_,00080,126
G874__00070.126,12.55158041382288,42.258215129999996,G874,_,00070,126
G874__00020.127,12.545874101013156,42.276452805,G874,_,00020,127
G874__00170.127,12.575920176921315,42.240955305,G874,_,00170,127
G874__00150.127,12.576761251148877,42.24856025,G874,_,00150,127
G874__00140.127,12.562328801706228,42.252577665000004,G874,_,00140,127
G874__00130.127,12.556482049634164,42.25438168,G874,_,00130,127
G874__00120.127,12.571835321001352,42.252633114999995,G874,_,00120,127
G874__00110.127,12.57140944676016,42.257675324999994,G874,_,00110,127
G874__00070.127,12.550261019324225,42.25727174,G874,_,00070,127
G874__00020.128,12.544421615205742,42.2751909,G874,_,00020,128
G874__00140.128,12.561934289878096,42.252368445,G874,_,00140,128
G874__00130.128,12.555970833878549,42.25334822,G874,_,00130,128
G874__00120.128,12.57245666490466,42.25215088,G874,_,00120,128
G874__00110.128,12.571454776193043,42.257595475,G874,_,00110,128
G874__00080.128,12.566353799492415,42.254277585,G874,_,00080,128
G874__00070.128,12.550895583744536,42.257543240000004,G874,_,00070,128
G874__00020.129,12.54356898823237,42.27510402,G874,_,00020,129
G874__00150.129,12.56849309505772,42.243099395,G874,_,00150,129
G874__00130.129,12.554784150235378,42.246533315,G874,_,00130,129
G874__00120.129,12.573215733741414,42.25292551,G874,_,00120,129
G874__00110.129,12.57075475459606,42.257845995,G874,_,00110,129
G874__00100.129,12.568863139110498,42.259719795,G874,_,00100,129
G874__00080.129,12.565950760000476,42.25350256,G874,_,00080,129
G874__00070.129,12.551337542703763,42.257718915,G874,_,00070,129
G874__00010.13,12.55689096992824,42.288796024999996,G874,_,00010,13
G874__00190.13,12.524813846944351,42.2859299,G874,_,00190,13
G874__00180.13,12.566573102493024,42.235003105000004,G874,_,00180,13
G874__00170.13,12.570442358791084,42.24086189,G874,_,00170,13
G874__00160.13,12.55269922020173,42.23487195,G874,_,00160,13
G874__00150.13,12.571079145488929,42.24960426,G874,_,00150,13
G874__00140.13,12.56067915771438,42.25259179,G874,_,00140,13
G874__00130.13,12.549608921427467,42.252388515,G874,_,00130,13
G874__00110.13,12.571463104272098,42.25845829,G874,_,00110,13
G874__00100.13,12.573540532289375,42.262400119999995,G874,_,00100,13
G874__00070.13,12.553383576006336,42.265787785,G874,_,00070,13
G874__00060.13,12.545764442449682,42.264046585,G874,_,00060,13
G874__00050.13,12.544799609547757,42.272115475,G874,_,00050,13
G874__00040.13,12.577378799710988,42.275210175,G874,_,00040,13
G874__00030.13,12.555355049860125,42.27623518,G874,_,00030,13
G874__00020.13,12.545733508725093,42.277272325,G874,_,00020,13
G874__00020.130,12.54337763598971,42.274884485,G874,_,00020,130
G874__00170.130,12.574268703340287,42.234999779999995,G874,_,00170,130
G874__00150.130,12.568460928893776,42.24301036,G874,_,00150,130
G874__00130.130,12.555039747475838,42.247166085,G874,_,00130,130
G874__00110.130,12.570907239461746,42.25760423,G874,_,00110,130
G874__00100.130,12.578689981278323,42.256992325,G874,_,00100,130
G874__00070.130,12.551823408290332,42.257915635,G874,_,00070,130
G874__00050.130,12.548209338856232,42.27186833499999,G874,_,00050,130
G874__00020.131,12.543247848874724,42.274782845000004,G874,_,00020,131
G874__00170.131,12.573683779028489,42.235300210000005,G874,_,00170,131
G874__00150.131,12.568469044709708,42.242879555,G874,_,00150,131
G874__00130.131,12.555042784680222,42.24636019,G874,_,00130,131
G874__00120.131,12.573537013572121,42.252287915,G874,_,00120,131
G874__00110.131,12.571056215336602,42.257580860000004,G874,_,00110,131
G874__00100.131,12.580371330627552,42.25738902,G874,_,00100,131
G874__00080.131,12.568299083993615,42.254554435,G874,_,00080,131
G874__00070.131,12.550426880229253,42.257134605,G874,_,00070,131
G874__00020.132,12.543964258953723,42.2751909,G874,_,00020,132
G874__00170.132,12.574605574824306,42.235252165,G874,_,00170,132
G874__00130.132,12.5520341421863,42.24201631,G874,_,00130,132
G874__00120.132,12.573572810784,42.252011104999994,G874,_,00120,132
G874__00100.132,12.57531706318347,42.26127597,G874,_,00100,132
G874__00080.132,12.567997791180925,42.25442564,G874,_,00080,132
G874__00070.132,12.550963451374141,42.25730095,G874,_,00070,132
G874__00050.132,12.548318399199383,42.271989765,G874,_,00050,132
G874__00020.133,12.54405100613196,42.275146325,G874,_,00020,133
G874__00170.133,12.575037514345935,42.235304345,G874,_,00170,133
G874__00140.133,12.562150301721115,42.252036735,G874,_,00140,133
G874__00130.133,12.552845225437014,42.242026535,G874,_,00130,133
G874__00120.133,12.573779405951662,42.25167667,G874,_,00120,133
G874__00110.133,12.571538083391594,42.25771487,G874,_,00110,133
G874__00080.133,12.567882026345911,42.254290435,G874,_,00080,133
G874__00070.133,12.551487468010691,42.25756817,G874,_,00070,133
G874__00050.134,12.548283114419835,42.27197201,G874,_,00050,134
G874__00170.134,12.574965980019403,42.23416283,G874,_,00170,134
G874__00150.134,12.567635413233969,42.242402005,G874,_,00150,134
G874__00140.134,12.561485262570622,42.251669445,G874,_,00140,134
G874__00130.134,12.551561837866988,42.24212053,G874,_,00130,134
G874__00080.134,12.56756294862179,42.254231645000004,G874,_,00080,134
G874__00070.134,12.552827651874768,42.26465806,G874,_,00070,134
G874__00020.135,12.538539721964618,42.276192035,G874,_,00020,135
G874__00170.135,12.576817775332295,42.234462475,G874,_,00170,135
G874__00150.135,12.568285276366,42.242483074999996,G874,_,00150,135
G874__00140.135,12.560763344766634,42.25129761,G874,_,00140,135
G874__00130.135,12.552657605286806,42.242237185,G874,_,00130,135
G874__00120.135,12.575125249404088,42.25281819,G874,_,00120,135
G874__00110.135,12.571141342111353,42.25750667,G874,_,00110,135
G874__00080.135,12.566960301597291,42.254220235000005,G874,_,00080,135
G874__00070.135,12.552950172443214,42.264749975,G874,_,00070,135
G874__00020.136,12.538272091565942,42.275752374999996,G874,_,00020,136
G874__00170.136,12.567370457432716,42.240686955,G874,_,00170,136
G874__00140.136,12.560561987964832,42.251033125,G874,_,00140,136
G874__00130.136,12.553090800687766,42.248132565,G874,_,00130,136
G874__00120.136,12.575639457311775,42.25198778,G874,_,00120,136
G874__00110.136,12.571294503623728,42.25751839,G874,_,00110,136
G874__00080.136,12.567073877825703,42.253642445,G874,_,00080,136
G874__00050.136,12.548964798093884,42.273930065,G874,_,00050,136
G874__00020.137,12.54164277669587,42.276070165,G874,_,00020,137
G874__00170.137,12.568149377631803,42.24102574,G874,_,00170,137
G874__00140.137,12.562763551932594,42.252066125,G874,_,00140,137
G874__00130.137,12.55436279727781,42.246310775,G874,_,00130,137
G874__00120.137,12.576948484906602,42.25392238,G874,_,00120,137
G874__00110.137,12.57136570334012,42.257422405,G874,_,00110,137
G874__00080.137,12.567522573911972,42.253435280000005,G874,_,00080,137
G874__00070.137,12.553172650036593,42.26479553,G874,_,00070,137
G874__00050.137,12.548680363975063,42.274900439999996,G874,_,00050,137
G874__00020.138,12.543091511203098,42.27641113,G874,_,00020,138
G874__00170.138,12.568203433375114,42.240953415,G874,_,00170,138
G874__00150.138,12.56566929430225,42.24574013,G874,_,00150,138
G874__00140.138,12.56116885751129,42.251074745,G874,_,00140,138
G874__00120.138,12.577008798574063,42.253339319999995,G874,_,00120,138
G874__00110.138,12.571327781538074,42.257625855,G874,_,00110,138
G874__00100.138,12.582222800744917,42.26039933,G874,_,00100,138
G874__00080.138,12.566762605159814,42.253158459999995,G874,_,00080,138
G874__00050.138,12.54495732517816,42.26882531,G874,_,00050,138
G874__00070.139,12.553509043924404,42.26544959,G874,_,00070,139
G874__00150.139,12.565495487120508,42.245038795,G874,_,00150,139
G874__00140.139,12.560394597274236,42.244221214999996,G874,_,00140,139
