nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H662__00050.10,8.05480716231111,45.652088250000006,H662,_,00050,10
H662__00040.10,8.041741211850123,45.654675415,H662,_,00040,10
H662__00030.10,8.050175090463004,45.656069474999995,H662,_,00030,10
H662__00020.10,7.917754049818116,45.676287425,H662,_,00020,10
H662__00040.100,8.039086434246263,45.646087754999996,H662,_,00040,100
H662__00240.100,8.04759272044094,45.621741764999996,H662,_,00240,100
H662__00230.100,8.04061057541697,45.610524139999995,H662,_,00230,100
H662__00200.100,8.043776431908089,45.62876945,H662,_,00200,100
H662__00190.100,8.04177058058059,45.627847965,H662,_,00190,100
H662__00180.100,8.0356898103764,45.61911135,H662,_,00180,100
H662__00170.100,8.03323072845156,45.621477299999995,H662,_,00170,100
H662__00160.100,8.045266712095975,45.636968460000006,H662,_,00160,100
H662__00150.100,8.042311667270699,45.631801190000004,H662,_,00150,100
H662__00140.100,8.034082084507817,45.634991490000004,H662,_,00140,100
H662__00130.100,8.037199878376057,45.630252305,H662,_,00130,100
H662__00120.100,8.030932162705168,45.62865977,H662,_,00120,100
H662__00110.100,8.023132467939917,45.633455025,H662,_,00110,100
H662__00090.100,8.039172320383262,45.637758755,H662,_,00090,100
H662__00080.100,8.037047778525075,45.637700054999996,H662,_,00080,100
H662__00070.100,8.033042851151297,45.63552369,H662,_,00070,100
H662__00060.100,8.032658796549317,45.640033544999994,H662,_,00060,100
H662__00050.100,8.049297270140972,45.64683807,H662,_,00050,100
H662__00040.101,8.039148962947952,45.645153539999995,H662,_,00040,101
H662__00260.101,8.048758106310817,45.617252655,H662,_,00260,101
H662__00240.101,8.047865301340765,45.621764315,H662,_,00240,101
H662__00230.101,8.039834714965131,45.61008488,H662,_,00230,101
H662__00220.101,8.037818953699624,45.617640085,H662,_,00220,101
H662__00200.101,8.043973695974461,45.62899245,H662,_,00200,101
H662__00190.101,8.041705598055653,45.62805183,H662,_,00190,101
H662__00180.101,8.035828037879718,45.61912438,H662,_,00180,101
H662__00170.101,8.033620303420303,45.621306925,H662,_,00170,101
H662__00150.101,8.042583172202217,45.632312580000004,H662,_,00150,101
H662__00130.101,8.037225213082863,45.629996649999995,H662,_,00130,101
H662__00120.101,8.031137159462242,45.628738645,H662,_,00120,101
H662__00110.101,8.024153871348544,45.6332812,H662,_,00110,101
H662__00090.101,8.038576355186292,45.637281845000004,H662,_,00090,101
H662__00080.101,8.03765235918351,45.63780443,H662,_,00080,101
H662__00070.101,8.033170879935852,45.635565365000005,H662,_,00070,101
H662__00060.101,8.033523506971619,45.640266345,H662,_,00060,101
H662__00050.101,8.050240224632596,45.6468028,H662,_,00050,101
H662__00050.102,8.049416282843271,45.646317165,H662,_,00050,102
H662__00250.102,8.04652950504726,45.619506605,H662,_,00250,102
H662__00240.102,8.042699677907347,45.621540345,H662,_,00240,102
H662__00220.102,8.03790983804582,45.61761266,H662,_,00220,102
H662__00210.102,8.043781280512992,45.623070155,H662,_,00210,102
H662__00200.102,8.04469809194783,45.62940173,H662,_,00200,102
H662__00190.102,8.041913871265182,45.62787458,H662,_,00190,102
H662__00180.102,8.036001187359478,45.619236470000004,H662,_,00180,102
H662__00170.102,8.033875385530152,45.621219624999995,H662,_,00170,102
H662__00160.102,8.045283343470231,45.63648617,H662,_,00160,102
H662__00150.102,8.042508417320635,45.63248249,H662,_,00150,102
H662__00140.102,8.03445416220032,45.634798384999996,H662,_,00140,102
H662__00130.102,8.037450010242686,45.629996649999995,H662,_,00130,102
H662__00120.102,8.031255145636383,45.62877701,H662,_,00120,102
H662__00110.102,8.02479668957896,45.63349814,H662,_,00110,102
H662__00090.102,8.03876255872672,45.63719019,H662,_,00090,102
H662__00080.102,8.037356482766548,45.637514475,H662,_,00080,102
H662__00070.102,8.0334870813819,45.635608024999996,H662,_,00070,102
H662__00060.102,8.033816674215728,45.639863085,H662,_,00060,102
H662__00040.103,8.039168228947387,45.649356085,H662,_,00040,103
H662__00260.103,8.048638850932168,45.617408595,H662,_,00260,103
H662__00240.103,8.043370865778721,45.621151069999996,H662,_,00240,103
H662__00220.103,8.037951559988858,45.617575535,H662,_,00220,103
H662__00210.103,8.043723005080363,45.623003735,H662,_,00210,103
H662__00200.103,8.044807964422013,45.629190460000004,H662,_,00200,103
H662__00190.103,8.04185475450223,45.62806376499999,H662,_,00190,103
H662__00180.103,8.036076781146907,45.618909515,H662,_,00180,103
H662__00170.103,8.034057490030289,45.621147145,H662,_,00170,103
H662__00160.103,8.045421677169756,45.63739604,H662,_,00160,103
H662__00150.103,8.043038945989927,45.632393660000005,H662,_,00150,103
H662__00130.103,8.037048062936982,45.629707045,H662,_,00130,103
H662__00120.103,8.031334636408014,45.62879794,H662,_,00120,103
H662__00110.103,8.025170869656172,45.633293679999994,H662,_,00110,103
H662__00090.103,8.03954907222247,45.63803557,H662,_,00090,103
H662__00070.103,8.03326715434115,45.635409635,H662,_,00070,103
H662__00060.103,8.033660805877375,45.639788339999996,H662,_,00060,103
H662__00050.103,8.049992845747216,45.646379085,H662,_,00050,103
H662__00040.104,8.039484389275628,45.649628065,H662,_,00040,104
H662__00250.104,8.046736310664881,45.6195797,H662,_,00250,104
H662__00240.104,8.043537604715489,45.621027695,H662,_,00240,104
H662__00220.104,8.037993694932439,45.617550754999996,H662,_,00220,104
H662__00210.104,8.043861880033793,45.62327329,H662,_,00210,104
H662__00200.104,8.045400498722199,45.629147974999995,H662,_,00200,104
H662__00190.104,8.041998617329916,45.62791428,H662,_,00190,104
H662__00180.104,8.0362002743673,45.61867771,H662,_,00180,104
H662__00170.104,8.033561074027023,45.620714004999996,H662,_,00170,104
H662__00160.104,8.045452904594597,45.637463275,H662,_,00160,104
H662__00150.104,8.042688460335661,45.63174894,H662,_,00150,104
H662__00140.104,8.034718874277244,45.63465959,H662,_,00140,104
H662__00130.104,8.031649161970435,45.629251025,H662,_,00130,104
H662__00120.104,8.03148080297887,45.6288695,H662,_,00120,104
H662__00110.104,8.02519194476601,45.63282702,H662,_,00110,104
H662__00080.104,8.037311566680486,45.637126495000004,H662,_,00080,104
H662__00070.104,8.03383650469177,45.635513645,H662,_,00070,104
H662__00060.104,8.031503530234204,45.639192449999996,H662,_,00060,104
H662__00050.104,8.050328124098266,45.64637764,H662,_,00050,104
H662__00040.105,8.038973802850297,45.64828976,H662,_,00040,105
H662__00240.105,8.043568537431899,45.621151069999996,H662,_,00240,105
H662__00210.105,8.04386003286763,45.623226705,H662,_,00210,105
H662__00200.105,8.044937421341931,45.628948555,H662,_,00200,105
H662__00190.105,8.041964019329017,45.62808635499999,H662,_,00190,105
H662__00170.105,8.033653851095059,45.620666825,H662,_,00170,105
H662__00160.105,8.045500146424438,45.637511895,H662,_,00160,105
H662__00150.105,8.042419201500618,45.631704665,H662,_,00150,105
H662__00140.105,8.034635910765175,45.634558600000005,H662,_,00140,105
H662__00130.105,8.032091640721433,45.629362400000005,H662,_,00130,105
H662__00120.105,8.031552319202252,45.628798035,H662,_,00120,105
H662__00110.105,8.024924045668943,45.63247883,H662,_,00110,105
H662__00080.105,8.037996177893234,45.637256525,H662,_,00080,105
H662__00070.105,8.033502868584002,45.63532739,H662,_,00070,105
H662__00060.105,8.03171083429848,45.6395545,H662,_,00060,105
H662__00050.105,8.052014701981118,45.648150015,H662,_,00050,105
H662__00040.106,8.039267421758705,45.648866345,H662,_,00040,106
H662__00250.106,8.046697607180167,45.61940337,H662,_,00250,106
H662__00240.106,8.043667540890315,45.620967555,H662,_,00240,106
H662__00220.106,8.038034630583068,45.617531645,H662,_,00220,106
H662__00210.106,8.04392056367748,45.6232249,H662,_,00210,106
H662__00200.106,8.045471495472405,45.628953429999996,H662,_,00200,106
H662__00190.106,8.038533393040128,45.62696243,H662,_,00190,106
H662__00180.106,8.03649325078553,45.618612195,H662,_,00180,106
H662__00170.106,8.033948078620543,45.62063712,H662,_,00170,106
H662__00160.106,8.045677964030457,45.637399215,H662,_,00160,106
H662__00150.106,8.042511508475563,45.631704665,H662,_,00150,106
H662__00140.106,8.035108344529867,45.634831219999995,H662,_,00140,106
H662__00130.106,8.032624447292388,45.629143635,H662,_,00130,106
H662__00120.106,8.031584240001356,45.62872172,H662,_,00120,106
H662__00110.106,8.025398210417247,45.632325175,H662,_,00110,106
H662__00080.106,8.035995197232394,45.636658205,H662,_,00080,106
H662__00070.106,8.032722494781847,45.635488605000006,H662,_,00070,106
H662__00060.106,8.032331270174765,45.6398703,H662,_,00060,106
H662__00050.106,8.052169492383781,45.64773866,H662,_,00050,106
H662__00060.107,8.032842913386487,45.63963046000001,H662,_,00060,107
H662__00250.107,8.046849843879347,45.619456395,H662,_,00250,107
H662__00210.107,8.043972441828874,45.623223455,H662,_,00210,107
H662__00190.107,8.038575229960166,45.62715273,H662,_,00190,107
H662__00180.107,8.036356933889532,45.619018885,H662,_,00180,107
H662__00170.107,8.03396405339782,45.620496005,H662,_,00170,107
H662__00160.107,8.045452478083792,45.637242415,H662,_,00160,107
H662__00150.107,8.042852597245053,45.631518555,H662,_,00150,107
H662__00140.107,8.034896976440013,45.63459539,H662,_,00140,107
H662__00130.107,8.032080894371923,45.62912321,H662,_,00130,107
H662__00120.107,8.031408699358877,45.62860651,H662,_,00120,107
H662__00110.107,8.02559784170479,45.632088675,H662,_,00110,107
H662__00080.107,8.036208872078081,45.636751905,H662,_,00080,107
H662__00070.107,8.032650395465811,45.635252195,H662,_,00070,107
H662__00040.108,8.041604545887045,45.649666859999996,H662,_,00040,108
H662__00250.108,8.046909186880878,45.61950804,H662,_,00250,108
H662__00220.108,8.037895133095525,45.61742848,H662,_,00220,108
H662__00210.108,8.04381621177829,45.623154435000004,H662,_,00210,108
H662__00190.108,8.03869383690296,45.62719674,H662,_,00190,108
H662__00180.108,8.036890845395998,45.61883487,H662,_,00180,108
H662__00160.108,8.045273019818062,45.637131305,H662,_,00160,108
H662__00150.108,8.043184273685164,45.63254906,H662,_,00150,108
H662__00140.108,8.03483490720653,45.634485659999996,H662,_,00140,108
H662__00130.108,8.031725985924684,45.62919422,H662,_,00130,108
H662__00120.108,8.0317314656643,45.628660765,H662,_,00120,108
H662__00090.108,8.03929301054012,45.637432315,H662,_,00090,108
H662__00080.108,8.03637629704614,45.63652501,H662,_,00080,108
H662__00070.108,8.033089343789793,45.635290845,H662,_,00070,108
H662__00050.108,8.053324646570863,45.647990425,H662,_,00050,108
H662__00050.109,8.051646971803827,45.64731524,H662,_,00050,109
H662__00250.109,8.046772113357964,45.619842184999996,H662,_,00250,109
H662__00240.109,8.043936538524726,45.62148732,H662,_,00240,109
H662__00220.109,8.037977023427878,45.61745343,H662,_,00220,109
H662__00210.109,8.043951533004831,45.623157879999994,H662,_,00210,109
H662__00190.109,8.038803516119486,45.627204774999996,H662,_,00190,109
H662__00180.109,8.036668397794546,45.61860623,H662,_,00180,109
H662__00150.109,8.043159128199182,45.631866724999995,H662,_,00150,109
H662__00140.109,8.035416110028589,45.63496886,H662,_,00140,109
H662__00130.109,8.031937270242693,45.62901695,H662,_,00130,109
H662__00110.109,8.026024027991445,45.632267985,H662,_,00110,109
H662__00090.109,8.039758880565154,45.63777442,H662,_,00090,109
H662__00080.109,8.037305753184864,45.636487845000005,H662,_,00080,109
H662__00070.109,8.0329987430921,45.635089855000004,H662,_,00070,109
H662__00010.11,7.917092921647703,45.693813535000004,H662,_,00010,11
H662__00260.11,8.046171762540114,45.618141815,H662,_,00260,11
H662__00250.11,8.04514552907661,45.620082605,H662,_,00250,11
H662__00240.11,8.044097253653337,45.622374410000006,H662,_,00240,11
H662__00220.11,8.036580242221907,45.618112589999996,H662,_,00220,11
H662__00210.11,8.044388290534274,45.624182094999995,H662,_,00210,11
H662__00200.11,8.046186673548753,45.631427380000005,H662,_,00200,11
H662__00190.11,8.03795474090009,45.627934679999996,H662,_,00190,11
H662__00180.11,8.033609976849647,45.620088984999995,H662,_,00180,11
H662__00170.11,8.02926569623863,45.624075975,H662,_,00170,11
H662__00150.11,8.041370073607848,45.634916135,H662,_,00150,11
H662__00140.11,8.03641563636101,45.635985399999996,H662,_,00140,11
H662__00130.11,8.0369024327284,45.631287029999996,H662,_,00130,11
H662__00120.11,8.022999907504815,45.628930839999995,H662,_,00120,11
H662__00110.11,8.021277807407529,45.63368878,H662,_,00110,11
H662__00100.11,8.009336839828539,45.62723753,H662,_,00100,11
H662__00090.11,8.042698553445838,45.6411016,H662,_,00090,11
H662__00080.11,8.037386212677532,45.642407504999994,H662,_,00080,11
H662__00070.11,8.029454828724774,45.638785035,H662,_,00070,11
H662__00060.11,8.033216050931163,45.643208994999995,H662,_,00060,11
H662__00050.11,8.055194489074715,45.651881665000005,H662,_,00050,11
H662__00040.11,8.041986860891864,45.65348491,H662,_,00040,11
H662__00030.11,8.048251883355015,45.652923369999996,H662,_,00030,11
H662__00040.110,8.041620100884789,45.648641575,H662,_,00040,110
H662__00260.110,8.048212726534373,45.618072185,H662,_,00260,110
H662__00250.110,8.047454691942376,45.619682284999996,H662,_,00250,110
H662__00240.110,8.043943851427361,45.62163957,H662,_,00240,110
H662__00220.110,8.037986787010068,45.617388989999995,H662,_,00220,110
H662__00210.110,8.04406745918051,45.623159470000004,H662,_,00210,110
H662__00190.110,8.038893713063608,45.62722084,H662,_,00190,110
H662__00180.110,8.03701696693173,45.618651345,H662,_,00180,110
H662__00170.110,8.034398869936592,45.62092016,H662,_,00170,110
H662__00150.110,8.04337477622282,45.631804665,H662,_,00150,110
H662__00140.110,8.035216901677273,45.634738485,H662,_,00140,110
H662__00120.110,8.031790298588984,45.62870782,H662,_,00120,110
H662__00110.110,8.026371301112308,45.632783954999994,H662,_,00110,110
H662__00080.110,8.037056461637905,45.640956245,H662,_,00080,110
H662__00070.110,8.030235175491999,45.63837436,H662,_,00070,110
H662__00060.110,8.03409959417803,45.639136565,H662,_,00060,110
H662__00050.110,8.053459271939602,45.647787615,H662,_,00050,110
H662__00040.111,8.042383215537448,45.648615615,H662,_,00040,111
H662__00250.111,8.047910984155296,45.619504649999996,H662,_,00250,111
H662__00240.111,8.043998728378131,45.62148162,H662,_,00240,111
H662__00220.111,8.038065096258338,45.617359385,H662,_,00220,111
H662__00210.111,8.043906818561318,45.623096430000004,H662,_,00210,111
H662__00200.111,8.046092772421321,45.62921413,H662,_,00200,111
H662__00190.111,8.038954215478682,45.6272304,H662,_,00190,111
H662__00180.111,8.037523093151638,45.618651345,H662,_,00180,111
H662__00170.111,8.034452988045647,45.62105634,H662,_,00170,111
H662__00160.111,8.045564718671507,45.637231735,H662,_,00160,111
H662__00150.111,8.043768389196103,45.631821970000004,H662,_,00150,111
H662__00140.111,8.035341590134392,45.634768945,H662,_,00140,111
H662__00120.111,8.030414949829511,45.628409625,H662,_,00120,111
H662__00110.111,8.026434377961813,45.633202235,H662,_,00110,111
H662__00090.111,8.040228371439689,45.63725013,H662,_,00090,111
H662__00080.111,8.03668744174378,45.638024599999994,H662,_,00080,111
H662__00070.111,8.030729587419259,45.6372129,H662,_,00070,111
H662__00060.111,8.03357357872548,45.64321993,H662,_,00060,111
H662__00050.111,8.05322880244417,45.647450445000004,H662,_,00050,111
H662__00040.112,8.041389979876708,45.64864859,H662,_,00040,112
H662__00250.112,8.044015971455465,45.61879975,H662,_,00250,112
H662__00240.112,8.044051456662213,45.62156128,H662,_,00240,112
H662__00220.112,8.038444112403848,45.61763898,H662,_,00220,112
H662__00210.112,8.043847208214803,45.623070155,H662,_,00210,112
H662__00190.112,8.039048261401078,45.627161865,H662,_,00190,112
H662__00180.112,8.037458685870238,45.6188784,H662,_,00180,112
H662__00170.112,8.034522564618413,45.620848304999996,H662,_,00170,112
H662__00160.112,8.045704628451848,45.637272195,H662,_,00160,112
H662__00150.112,8.038032307007878,45.631624305,H662,_,00150,112
H662__00140.112,8.035060973720968,45.63455824,H662,_,00140,112
H662__00120.112,8.030467547807067,45.628669785,H662,_,00120,112
H662__00110.112,8.026307567808797,45.63332482,H662,_,00110,112
H662__00090.112,8.040365463791973,45.637304735,H662,_,00090,112
H662__00080.112,8.037304950956884,45.63815647,H662,_,00080,112
H662__00060.112,8.033735323331763,45.642679564999995,H662,_,00060,112
H662__00050.112,8.051157926374337,45.646499715000004,H662,_,00050,112
H662__00040.113,8.039163759735693,45.647117359999996,H662,_,00040,113
H662__00250.113,8.044751483135252,45.619261910000006,H662,_,00250,113
H662__00240.113,8.044086893690409,45.621493135,H662,_,00240,113
H662__00220.113,8.039097799045988,45.61746031,H662,_,00220,113
H662__00190.113,8.038918576416114,45.626959225,H662,_,00190,113
H662__00180.113,8.037828845590873,45.618823105,H662,_,00180,113
H662__00170.113,8.034670817286216,45.62092207,H662,_,00170,113
H662__00160.113,8.045417704543862,45.637010290000006,H662,_,00160,113
H662__00150.113,8.038219356908897,45.631822105,H662,_,00150,113
H662__00140.113,8.034977837318843,45.63444557,H662,_,00140,113
H662__00120.113,8.029207837490919,45.62831404000001,H662,_,00120,113
H662__00110.113,8.025579656780547,45.633607745,H662,_,00110,113
H662__00090.113,8.041312844632138,45.63736716,H662,_,00090,113
H662__00080.113,8.036892543676874,45.63698597,H662,_,00080,113
H662__00060.113,8.030818467395335,45.64211691,H662,_,00060,113
H662__00050.113,8.05086375440589,45.64620997,H662,_,00050,113
H662__00040.114,8.039341937659575,45.646256925,H662,_,00040,114
H662__00250.114,8.044647226459176,45.619103775,H662,_,00250,114
H662__00240.114,8.044118007026984,45.621362989999994,H662,_,00240,114
H662__00220.114,8.03952263757412,45.617819175,H662,_,00220,114
H662__00210.114,8.044013016065621,45.623046169999995,H662,_,00210,114
H662__00190.114,8.038925572587225,45.626846955,H662,_,00190,114
H662__00180.114,8.037964421879115,45.618806455,H662,_,00180,114
H662__00170.114,8.034606072029046,45.620710869999996,H662,_,00170,114
H662__00160.114,8.045450769567003,45.636968460000006,H662,_,00160,114
H662__00150.114,8.038152293030258,45.63153556,H662,_,00150,114
H662__00140.114,8.035621332407393,45.634897554999995,H662,_,00140,114
H662__00130.114,8.033236872504116,45.629253265,H662,_,00130,114
H662__00120.114,8.02879547962776,45.628224645,H662,_,00120,114
H662__00110.114,8.025688242251746,45.633859545,H662,_,00110,114
H662__00090.114,8.04205254753274,45.637489085,H662,_,00090,114
H662__00080.114,8.036548585148893,45.641424455,H662,_,00080,114
H662__00070.114,8.0338255434873,45.636729425,H662,_,00070,114
H662__00060.114,8.03178836444454,45.640428365000005,H662,_,00060,114
H662__00040.115,8.03986848872638,45.647179519999995,H662,_,00040,115
H662__00260.115,8.048421910826931,45.61832122,H662,_,00260,115
H662__00250.115,8.04505173538647,45.618981675,H662,_,00250,115
H662__00220.115,8.038695185970628,45.617245080000004,H662,_,00220,115
H662__00210.115,8.04390115772092,45.623022559999995,H662,_,00210,115
H662__00200.115,8.046523542251496,45.629050575,H662,_,00200,115
H662__00190.115,8.038949232455984,45.626781695000005,H662,_,00190,115
H662__00180.115,8.038052679095532,45.618609715,H662,_,00180,115
H662__00170.115,8.034768373222793,45.620817695,H662,_,00170,115
H662__00160.115,8.045481165164995,45.636749035,H662,_,00160,115
H662__00150.115,8.038315976614921,45.631736520000004,H662,_,00150,115
H662__00140.115,8.035389406252655,45.63474445,H662,_,00140,115
H662__00130.115,8.034073886277024,45.628845170000005,H662,_,00130,115
H662__00120.115,8.029034398128907,45.628236835,H662,_,00120,115
H662__00110.115,8.028914005328804,45.633729105,H662,_,00110,115
H662__00090.115,8.04232728495006,45.637975125,H662,_,00090,115
H662__00080.115,8.03458459700125,45.638810155,H662,_,00080,115
H662__00070.115,8.030366918560222,45.637284225,H662,_,00070,115
H662__00060.115,8.032274514620436,45.640433535,H662,_,00060,115
H662__00050.115,8.053784399301037,45.64720947,H662,_,00050,115
H662__00040.116,8.039936634035143,45.646768255,H662,_,00040,116
H662__00260.116,8.048611488255705,45.618472194999995,H662,_,00260,116
H662__00250.116,8.045624610242594,45.619359245,H662,_,00250,116
H662__00240.116,8.044116727399471,45.6216614,H662,_,00240,116
H662__00220.116,8.039255003217809,45.61740458,H662,_,00220,116
H662__00190.116,8.039035489497717,45.626667479999995,H662,_,00190,116
H662__00180.116,8.03810055585068,45.618925974999996,H662,_,00180,116
H662__00170.116,8.0346867098399,45.62062991,H662,_,00170,116
H662__00160.116,8.045675315368468,45.636817295,H662,_,00160,116
H662__00150.116,8.038498984977439,45.63176747,H662,_,00150,116
H662__00140.116,8.035735726360219,45.634844400000006,H662,_,00140,116
H662__00130.116,8.035259213786436,45.628811670000005,H662,_,00130,116
H662__00120.116,8.029871225630052,45.628315325,H662,_,00120,116
H662__00110.116,8.02700764366561,45.633715685,H662,_,00110,116
H662__00090.116,8.042531480376748,45.637643170000004,H662,_,00090,116
H662__00080.116,8.034175979908927,45.63906773,H662,_,00080,116
H662__00070.116,8.032751467069378,45.638170625,H662,_,00070,116
H662__00060.116,8.033426206793814,45.643661045,H662,_,00060,116
H662__00050.116,8.054161532089054,45.647177389999996,H662,_,00050,116
H662__00040.117,8.040715447564063,45.647146535,H662,_,00040,117
H662__00260.117,8.048827487352632,45.618319299999996,H662,_,00260,117
H662__00250.117,8.045430277657461,45.619040165,H662,_,00250,117
H662__00240.117,8.044150617326522,45.621609795,H662,_,00240,117
H662__00220.117,8.039787250948876,45.617496325000005,H662,_,00220,117
H662__00200.117,8.042162660164385,45.628393495,H662,_,00200,117
H662__00190.117,8.03913721386866,45.62735499,H662,_,00190,117
H662__00180.117,8.038541995613862,45.618684355,H662,_,00180,117
H662__00160.117,8.046312795875664,45.636391375,H662,_,00160,117
H662__00150.117,8.038249812201961,45.63130169,H662,_,00150,117
H662__00140.117,8.035456378441676,45.634667664999995,H662,_,00140,117
H662__00130.117,8.036533459405046,45.629103935,H662,_,00130,117
H662__00120.117,8.029854101013715,45.628146810000004,H662,_,00120,117
H662__00110.117,8.027329510330132,45.633642140000006,H662,_,00110,117
H662__00090.117,8.042813240932137,45.637525165,H662,_,00090,117
H662__00080.117,8.035443937840906,45.639622365,H662,_,00080,117
H662__00070.117,8.031581525491866,45.63586775,H662,_,00070,117
H662__00060.117,8.033695269672936,45.642081485000006,H662,_,00060,117
H662__00050.117,8.052974571533952,45.646661159999994,H662,_,00050,117
H662__00040.118,8.041589435154282,45.647151455,H662,_,00040,118
H662__00260.118,8.049151972763323,45.61832965,H662,_,00260,118
H662__00250.118,8.045783653045763,45.619112215,H662,_,00250,118
H662__00240.118,8.044235438791336,45.621644079999996,H662,_,00240,118
H662__00220.118,8.039222755889163,45.617184475,H662,_,00220,118
H662__00210.118,8.044061412104424,45.62292622,H662,_,00210,118
H662__00190.118,8.039196909034601,45.627164695000005,H662,_,00190,118
H662__00180.118,8.039057186191334,45.618590194999996,H662,_,00180,118
H662__00160.118,8.046106579493944,45.636226719999996,H662,_,00160,118
H662__00150.118,8.038454207477143,45.631404015,H662,_,00150,118
H662__00140.118,8.035271831246694,45.63445423,H662,_,00140,118
H662__00130.118,8.036789234730895,45.628875629999996,H662,_,00130,118
H662__00120.118,8.029552305651674,45.628046839999996,H662,_,00120,118
H662__00110.118,8.027702075700818,45.63264585,H662,_,00110,118
H662__00090.118,8.04266094864712,45.637947075,H662,_,00090,118
H662__00070.118,8.03392864159228,45.636356735,H662,_,00070,118
H662__00060.118,8.03069426365568,45.641567005,H662,_,00060,118
H662__00050.119,8.054776989191897,45.647478475,H662,_,00050,119
H662__00260.119,8.048945064427855,45.617762935,H662,_,00260,119
H662__00250.119,8.046072996901078,45.6192721,H662,_,00250,119
H662__00240.119,8.044260007806308,45.62170668,H662,_,00240,119
H662__00220.119,8.039501245203542,45.617199834999994,H662,_,00220,119
H662__00190.119,8.039117217509103,45.62699995,H662,_,00190,119
H662__00180.119,8.039329423467123,45.618879054999994,H662,_,00180,119
H662__00170.119,8.034998734653449,45.620820980000005,H662,_,00170,119
H662__00150.119,8.038789765464871,45.63175051,H662,_,00150,119
H662__00140.119,8.035176049687475,45.634365540000005,H662,_,00140,119
H662__00130.119,8.03608619113659,45.628811670000005,H662,_,00130,119
H662__00120.119,8.028517353588944,45.627934025,H662,_,00120,119
H662__00110.119,8.027903418150611,45.632935355,H662,_,00110,119
H662__00090.119,8.04299273943963,45.637643870000005,H662,_,00090,119
H662__00070.119,8.033757399080098,45.636086385,H662,_,00070,119
H662__00060.119,8.030749741539957,45.64135128,H662,_,00060,119
H662__00010.12,7.917478402218191,45.69376708,H662,_,00010,12
H662__00260.12,8.045471297309518,45.617624805,H662,_,00260,12
H662__00240.12,8.04413271065461,45.62242347,H662,_,00240,12
H662__00230.12,8.041528616022166,45.6093887,H662,_,00230,12
H662__00220.12,8.036679338013188,45.618168165,H662,_,00220,12
H662__00210.12,8.044386733745577,45.624104560000006,H662,_,00210,12
H662__00200.12,8.046971745798011,45.63170425,H662,_,00200,12
H662__00190.12,8.037846195020592,45.62774745,H662,_,00190,12
H662__00170.12,8.03707692375169,45.62178688,H662,_,00170,12
H662__00150.12,8.04074414823815,45.63425288,H662,_,00150,12
H662__00140.12,8.036408899934715,45.63589768,H662,_,00140,12
