nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L963__00020.122,8.851504061350735,44.815725615,L963,_,00020,122
L963__00090.122,8.865523273756192,44.80820791,L963,_,00090,122
L963__00080.122,8.854755955865054,44.799539315000004,L963,_,00080,122
L963__00020.123,8.851844062662579,44.81616236,L963,_,00020,123
L963__00090.123,8.865955925651964,44.807907830000005,L963,_,00090,123
L963__00080.123,8.855461629128255,44.79953656,L963,_,00080,123
L963__00030.123,8.858750027460726,44.81544662,L963,_,00030,123
L963__00020.124,8.850050609845049,44.815804369999995,L963,_,00020,124
L963__00090.124,8.865635350045483,44.807556985,L963,_,00090,124
L963__00080.124,8.857445913285193,44.79990194,L963,_,00080,124
L963__00040.124,8.863199162795166,44.81791,L963,_,00040,124
L963__00030.124,8.85859082534179,44.815459555000004,L963,_,00030,124
L963__00020.125,8.850105883970894,44.81572168,L963,_,00020,125
L963__00090.125,8.866185385367777,44.807291155,L963,_,00090,125
L963__00080.125,8.858622975142136,44.800128099999995,L963,_,00080,125
L963__00030.125,8.858581820956086,44.815425434999995,L963,_,00030,125
L963__00020.126,8.85012430430583,44.815673385,L963,_,00020,126
L963__00090.126,8.866216501059895,44.807743805,L963,_,00090,126
L963__00080.126,8.85979794662638,44.800338645,L963,_,00080,126
L963__00020.127,8.850142587546092,44.815621820000004,L963,_,00020,127
L963__00090.127,8.866668571952527,44.80749509,L963,_,00090,127
L963__00080.127,8.859950469094663,44.800193535,L963,_,00080,127
L963__00030.127,8.85857073789596,44.8153536,L963,_,00030,127
L963__00020.128,8.850168565476364,44.815494305,L963,_,00020,128
L963__00090.128,8.866895377129563,44.807263320000004,L963,_,00090,128
L963__00080.128,8.858769713642015,44.799983185,L963,_,00080,128
L963__00020.129,8.850184192220608,44.815399385,L963,_,00020,129
L963__00090.129,8.866539593539558,44.807055205,L963,_,00090,129
L963__00080.129,8.857526432401123,44.79974235,L963,_,00080,129
L963__00040.129,8.863445577968484,44.815874915,L963,_,00040,129
L963__00030.129,8.858385218440826,44.815230735,L963,_,00030,129
L963__00040.13,8.856932943537803,44.82059739,L963,_,00040,13
L963__00090.13,8.858190626589455,44.809277925,L963,_,00090,13
L963__00080.13,8.853616711898841,44.809913905,L963,_,00080,13
L963__00020.130,8.850168127165546,44.815272015000005,L963,_,00020,130
L963__00090.130,8.866804893079177,44.80695396,L963,_,00090,130
L963__00080.130,8.855309467104208,44.799333794999995,L963,_,00080,130
L963__00040.130,8.862525162085408,44.815514504999996,L963,_,00040,130
L963__00030.130,8.858409710774321,44.8151158,L963,_,00030,130
L963__00020.131,8.850146544960158,44.81507588,L963,_,00020,131
L963__00090.131,8.866995237587316,44.80686241,L963,_,00090,131
L963__00080.131,8.856478314728992,44.799410394999995,L963,_,00080,131
L963__00040.131,8.86366174811601,44.815397325,L963,_,00040,131
L963__00020.132,8.850640293663648,44.814935070000004,L963,_,00020,132
L963__00090.132,8.867142990221508,44.80736623,L963,_,00090,132
L963__00080.132,8.85770263459657,44.799593095,L963,_,00080,132
L963__00020.133,8.85045351645661,44.814798785,L963,_,00020,133
L963__00090.133,8.867483126604405,44.807767365000004,L963,_,00090,133
L963__00080.133,8.859247301608718,44.799822675,L963,_,00080,133
L963__00040.133,8.865027388801762,44.81468438,L963,_,00040,133
L963__00020.134,8.850634346796886,44.81466385,L963,_,00020,134
L963__00090.134,8.867866874427882,44.80763132,L963,_,00090,134
L963__00080.134,8.860165135170211,44.79998359,L963,_,00080,134
L963__00040.134,8.865878908979006,44.81497392,L963,_,00040,134
L963__00030.134,8.858150450822706,44.8151158,L963,_,00030,134
L963__00020.135,8.851769834842777,44.81496119,L963,_,00020,135
L963__00090.135,8.867510569088113,44.807188249999996,L963,_,00090,135
L963__00080.135,8.860358829948968,44.79976181,L963,_,00080,135
L963__00040.135,8.865389993049636,44.81428519,L963,_,00040,135
L963__00030.135,8.858168615240931,44.815212635,L963,_,00030,135
L963__00020.136,8.851757765783846,44.814665155,L963,_,00020,136
L963__00090.136,8.867162140022653,44.80681045,L963,_,00090,136
L963__00080.136,8.858992165356678,44.799617635000004,L963,_,00080,136
L963__00030.136,8.858084508719239,44.81523705,L963,_,00030,136
L963__00030.137,8.858164804575928,44.815276600000004,L963,_,00030,137
L963__00090.137,8.867517462373506,44.80673822,L963,_,00090,137
L963__00080.137,8.856977353941133,44.799410394999995,L963,_,00080,137
L963__00040.137,8.86841918811809,44.81369299,L963,_,00040,137
L963__00020.138,8.850420753351209,44.814247845,L963,_,00020,138
L963__00090.138,8.86760875084823,44.80665496500001,L963,_,00090,138
L963__00080.138,8.85687661258953,44.79929708,L963,_,00080,138
L963__00040.138,8.868529846792406,44.81353921,L963,_,00040,138
L963__00030.138,8.858040377224375,44.81527165999999,L963,_,00030,138
L963__00020.139,8.850265646349609,44.814055280000005,L963,_,00020,139
L963__00090.139,8.867761270973002,44.806633305000005,L963,_,00090,139
L963__00080.139,8.85797497680709,44.79939119,L963,_,00080,139
L963__00040.139,8.868678399029097,44.813426504999995,L963,_,00040,139
L963__00030.139,8.857914087361195,44.815429120000005,L963,_,00030,139
L963__00030.14,8.85622238185002,44.817577205,L963,_,00030,14
L963__00080.14,8.854072810300714,44.80977452,L963,_,00080,14
L963__00020.140,8.850633643540666,44.813998675,L963,_,00020,140
L963__00090.140,8.867716522512588,44.807044445,L963,_,00090,140
L963__00080.140,8.859325243409707,44.799471325,L963,_,00080,140
L963__00030.140,8.85800884504846,44.81539388,L963,_,00030,140
L963__00020.141,8.850459192428291,44.813701585000004,L963,_,00020,141
L963__00090.141,8.868077121450227,44.807497525,L963,_,00090,141
L963__00080.141,8.860645441950659,44.799469105,L963,_,00080,141
L963__00030.141,8.858104123933426,44.815445425,L963,_,00030,141
L963__00020.142,8.851223622033693,44.813817424999996,L963,_,00020,142
L963__00090.142,8.868350172057589,44.807323935,L963,_,00090,142
L963__00080.142,8.86031180604681,44.799051145,L963,_,00080,142
L963__00040.142,8.867509228140944,44.81164014,L963,_,00040,142
L963__00030.142,8.85823225856774,44.815387865000005,L963,_,00030,142
L963__00020.143,8.850817864796419,44.813421325,L963,_,00020,143
L963__00090.143,8.868143054739743,44.806896695,L963,_,00090,143
L963__00080.143,8.857192187778905,44.799138435,L963,_,00080,143
L963__00040.143,8.866836214042907,44.81155353,L963,_,00040,143
L963__00030.143,8.85816471856612,44.815467135,L963,_,00030,143
L963__00020.144,8.850940882763283,44.813247605,L963,_,00020,144
L963__00090.144,8.868578393235758,44.80690936,L963,_,00090,144
L963__00080.144,8.85781968265012,44.799053235,L963,_,00080,144
L963__00040.144,8.867333093923655,44.81210128,L963,_,00040,144
L963__00030.144,8.858210205392819,44.815493950000004,L963,_,00030,144
L963__00020.145,8.85132104477678,44.813234135,L963,_,00020,145
L963__00090.145,8.868778395084792,44.807376485,L963,_,00090,145
L963__00080.145,8.859498706457595,44.798998825,L963,_,00080,145
L963__00040.145,8.867882514361536,44.812705625,L963,_,00040,145
L963__00030.145,8.85829329071678,44.81548941,L963,_,00030,145
L963__00020.146,8.851710454518797,44.81313851,L963,_,00020,146
L963__00090.146,8.869132432946444,44.807209830000005,L963,_,00090,146
L963__00080.146,8.86007114071426,44.79884167,L963,_,00080,146
L963__00040.146,8.867752023009153,44.812945330000005,L963,_,00040,146
L963__00020.147,8.851534465316188,44.81353266,L963,_,00020,147
L963__00090.147,8.86903404672761,44.80688617,L963,_,00090,147
L963__00080.147,8.857187401845602,44.799006805000005,L963,_,00080,147
L963__00040.147,8.867340975795285,44.81265999,L963,_,00040,147
L963__00020.148,8.851380872469463,44.813642564999995,L963,_,00020,148
L963__00090.148,8.86951046239091,44.806847794999996,L963,_,00090,148
L963__00080.148,8.855646929937423,44.798761615000004,L963,_,00080,148
L963__00040.148,8.866807428904707,44.812229095000006,L963,_,00040,148
L963__00030.148,8.8583889983576,44.815483645,L963,_,00030,148
L963__00020.149,8.851707569485642,44.813816270000004,L963,_,00020,149
L963__00090.149,8.869560946621549,44.807250115,L963,_,00090,149
L963__00080.149,8.860054055478518,44.798583555,L963,_,00080,149
L963__00040.149,8.86638910296983,44.81187206,L963,_,00040,149
L963__00030.149,8.858450860083277,44.815477779999995,L963,_,00030,149
L963__00040.15,8.855806079967774,44.82115876,L963,_,00040,15
L963__00080.15,8.85335026527099,44.80890529,L963,_,00080,15
L963__00020.150,8.852178090476865,44.81344,L963,_,00020,150
L963__00090.150,8.869841962737212,44.807284775,L963,_,00090,150
L963__00080.150,8.861532505185757,44.798508895,L963,_,00080,150
L963__00050.150,8.85048919378412,44.813240815,L963,_,00050,150
L963__00040.150,8.866900181736138,44.81253029,L963,_,00040,150
L963__00030.150,8.858579321018858,44.815502555,L963,_,00030,150
L963__00020.151,8.852797149286229,44.813464245000006,L963,_,00020,151
L963__00090.151,8.87013738686247,44.807106355,L963,_,00090,151
L963__00080.151,8.8602463367617,44.798422005,L963,_,00080,151
L963__00050.151,8.850784028215662,44.813050110000006,L963,_,00050,151
L963__00040.151,8.867095178957701,44.81288909,L963,_,00040,151
L963__00020.152,8.853700392391351,44.813078625,L963,_,00020,152
L963__00090.152,8.869316234021088,44.806500830000004,L963,_,00090,152
L963__00080.152,8.86029269756143,44.79818383,L963,_,00080,152
L963__00050.152,8.851649561775638,44.8129412,L963,_,00050,152
L963__00040.152,8.866664535044901,44.81327496,L963,_,00040,152
L963__00030.152,8.858639396957141,44.815582649999996,L963,_,00030,152
L963__00020.153,8.853623296476808,44.81382731,L963,_,00020,153
L963__00090.153,8.869127423509145,44.80662458,L963,_,00090,153
L963__00050.153,8.852129335306731,44.81265426,L963,_,00050,153
L963__00040.153,8.865755880912744,44.813481545,L963,_,00040,153
L963__00030.153,8.858563347617135,44.81555906,L963,_,00030,153
L963__00020.154,8.853814510943103,44.81435441,L963,_,00020,154
L963__00090.154,8.868858712079916,44.806651585,L963,_,00090,154
L963__00080.154,8.855630689744629,44.79763371,L963,_,00080,154
L963__00050.154,8.85127602479433,44.812724175,L963,_,00050,154
L963__00040.154,8.865349680886798,44.813783380000004,L963,_,00040,154
L963__00030.154,8.858459404820639,44.81571856,L963,_,00030,154
L963__00020.155,8.853499877617717,44.814356405,L963,_,00020,155
L963__00090.155,8.868722870992062,44.80639876,L963,_,00090,155
L963__00080.155,8.86027650928948,44.79784751,L963,_,00080,155
L963__00050.155,8.850701031989392,44.812927204999994,L963,_,00050,155
L963__00040.155,8.86478076553496,44.813798915,L963,_,00040,155
L963__00020.156,8.852808660471684,44.81411532,L963,_,00020,156
L963__00090.156,8.867964679078591,44.80648277,L963,_,00090,156
L963__00080.156,8.861896242875485,44.797898215000004,L963,_,00080,156
L963__00050.156,8.850478802753257,44.812945875,L963,_,00050,156
L963__00040.156,8.865040978835534,44.81431789,L963,_,00040,156
L963__00030.156,8.858219794297419,44.81574482,L963,_,00030,156
L963__00020.157,8.852167201663725,44.814106949999996,L963,_,00020,157
L963__00090.157,8.868140888055017,44.806277565,L963,_,00090,157
L963__00080.157,8.861695204765823,44.798249944999995,L963,_,00080,157
L963__00050.157,8.850398568512361,44.8126797,L963,_,00050,157
L963__00040.157,8.864567097324535,44.8140802,L963,_,00040,157
L963__00020.158,8.851874711013576,44.813973340000004,L963,_,00020,158
L963__00090.158,8.86851532258336,44.8060464,L963,_,00090,158
L963__00080.158,8.861909357532577,44.798391545,L963,_,00080,158
L963__00050.158,8.850576883174341,44.812712195,L963,_,00050,158
L963__00040.158,8.8644010865474,44.813746304999995,L963,_,00040,158
L963__00030.158,8.858306769689879,44.81565886,L963,_,00030,158
L963__00020.159,8.85205821093461,44.814496860000006,L963,_,00020,159
L963__00090.159,8.869015668830727,44.80564326,L963,_,00090,159
L963__00080.159,8.861376576646531,44.798757185,L963,_,00080,159
L963__00050.159,8.851134254021114,44.812563895,L963,_,00050,159
L963__00030.159,8.858194736924052,44.815608444999995,L963,_,00030,159
L963__00030.16,8.856637668662863,44.817566545000005,L963,_,00030,16
L963__00080.16,8.85287295754182,44.808125055000005,L963,_,00080,16
L963__00040.16,8.856545806022726,44.821308055,L963,_,00040,16
L963__00020.160,8.852071117664867,44.814613905,L963,_,00020,160
L963__00090.160,8.868614856313698,44.80527687,L963,_,00090,160
L963__00080.160,8.86093946037423,44.799160505,L963,_,00080,160
L963__00050.160,8.850942850364572,44.812315325,L963,_,00050,160
L963__00040.160,8.863847648065242,44.8140012,L963,_,00040,160
L963__00030.160,8.858083668048359,44.815567005000005,L963,_,00030,160
L963__00020.161,8.852293817912606,44.8145784,L963,_,00020,161
L963__00090.161,8.868360617865513,44.80532054,L963,_,00090,161
L963__00080.161,8.861254714352622,44.79923234,L963,_,00080,161
L963__00050.161,8.850409071105759,44.81238113,L963,_,00050,161
L963__00040.161,8.863873779894039,44.813256255,L963,_,00040,161
L963__00030.161,8.857850726653341,44.815629285,L963,_,00030,161
L963__00020.162,8.852310707824813,44.814685600000004,L963,_,00020,162
L963__00090.162,8.867894685826723,44.80608234,L963,_,00090,162
L963__00080.162,8.860746522742065,44.80015561,L963,_,00080,162
L963__00050.162,8.850371239049105,44.812510024999995,L963,_,00050,162
L963__00040.162,8.863626124201387,44.81358417,L963,_,00040,162
L963__00020.163,8.852092892271811,44.814771844999996,L963,_,00020,163
L963__00090.163,8.867819841325584,44.805827390000005,L963,_,00090,163
L963__00080.163,8.860181708463827,44.801261925,L963,_,00080,163
L963__00050.163,8.85024018244864,44.812197005,L963,_,00050,163
L963__00040.163,8.86346074883259,44.813569990000005,L963,_,00040,163
L963__00030.164,8.857998200872562,44.815776490000005,L963,_,00030,164
L963__00090.164,8.86775329094909,44.80576534,L963,_,00090,164
L963__00080.164,8.861063445946291,44.801438059999995,L963,_,00080,164
L963__00050.164,8.850114767375118,44.8118918,L963,_,00050,164
L963__00040.164,8.863337027319012,44.813212705,L963,_,00040,164
L963__00030.165,8.858152653923337,44.81594787,L963,_,00030,165
L963__00090.165,8.867586590474707,44.80573153,L963,_,00090,165
L963__00080.165,8.86135450328042,44.800905584999995,L963,_,00080,165
L963__00050.165,8.85065527583562,44.811811410000004,L963,_,00050,165
L963__00040.165,8.863325365193667,44.813865975,L963,_,00040,165
L963__00020.166,8.852948816305522,44.81464808,L963,_,00020,166
L963__00090.166,8.86713895988312,44.80654087,L963,_,00090,166
L963__00080.166,8.861856168643357,44.799976235,L963,_,00080,166
L963__00050.166,8.850639780394705,44.812111095,L963,_,00050,166
L963__00040.166,8.863200925879024,44.8138563,L963,_,00040,166
L963__00030.166,8.857977125422451,44.816099695000005,L963,_,00030,166
L963__00030.167,8.857883424330883,44.816143374999996,L963,_,00030,167
L963__00090.167,8.867326662721144,44.805754655,L963,_,00090,167
L963__00050.167,8.851220062826425,44.812004744999996,L963,_,00050,167
L963__00040.167,8.86321437675757,44.813296355,L963,_,00040,167
L963__00020.168,8.854046718240934,44.81470211,L963,_,00020,168
L963__00090.168,8.866806677052148,44.806095850000005,L963,_,00090,168
L963__00080.168,8.86244212119043,44.79889218,L963,_,00080,168
L963__00050.168,8.852093709984867,44.812247105,L963,_,00050,168
L963__00040.168,8.86256258915196,44.813310875,L963,_,00040,168
L963__00030.168,8.857801123602911,44.81599998,L963,_,00030,168
L963__00040.169,8.862488517022307,44.813967305,L963,_,00040,169
L963__00090.169,8.866332009636395,44.806093635,L963,_,00090,169
L963__00030.17,8.85698363196481,44.81745352,L963,_,00030,17
L963__00090.17,8.860775879718819,44.80733889,L963,_,00090,17
L963__00080.17,8.851751321016895,44.807807455,L963,_,00080,17
L963__00040.17,8.858944603804215,44.821580194999996,L963,_,00040,17
L963__00030.170,8.85791767908228,44.81625094,L963,_,00030,170
L963__00090.170,8.865759423441816,44.806827645,L963,_,00090,170
L963__00080.170,8.857159704658837,44.80739198,L963,_,00080,170
L963__00040.170,8.862445314599674,44.81455839,L963,_,00040,170
L963__00030.171,8.857839837211888,44.816336414999995,L963,_,00030,171
L963__00090.171,8.865601732960242,44.80656002,L963,_,00090,171
L963__00080.171,8.852930372661142,44.806778205,L963,_,00080,171
L963__00050.171,8.85481867728425,44.812178935000006,L963,_,00050,171
L963__00040.171,8.861723984067972,44.81377632,L963,_,00040,171
L963__00030.172,8.857674049318778,44.816226825,L963,_,00030,172
L963__00090.172,8.865208493750506,44.8064816,L963,_,00090,172
L963__00080.172,8.856138386203442,44.806076735000005,L963,_,00080,172
L963__00050.172,8.855205159762228,44.81220262,L963,_,00050,172
L963__00020.173,8.853694577560683,44.815437145000004,L963,_,00020,173
L963__00090.173,8.864848447160075,44.806444095,L963,_,00090,173
L963__00080.173,8.85673004583367,44.807372765,L963,_,00080,173
L963__00050.173,8.855501191874758,44.811846715,L963,_,00050,173
L963__00040.173,8.86178596747829,44.812956385,L963,_,00040,173
L963__00030.173,8.857480451789876,44.81613205,L963,_,00030,173
L963__00020.174,8.853123451470111,44.816012015,L963,_,00020,174
L963__00090.174,8.865044758405382,44.805987834999996,L963,_,00090,174
L963__00080.174,8.855926412795213,44.808728665000004,L963,_,00080,174
L963__00050.174,8.85572755774055,44.81169596,L963,_,00050,174
L963__00040.174,8.861553175139578,44.81352096,L963,_,00040,174
L963__00020.175,8.852970283947357,44.816155245,L963,_,00020,175
L963__00090.175,8.865674205841858,44.806105810000005,L963,_,00090,175
L963__00080.175,8.858119712881276,44.802767555,L963,_,00080,175
L963__00050.175,8.85576763343333,44.81139943,L963,_,00050,175
L963__00040.175,8.861424056246522,44.81379878,L963,_,00040,175
L963__00030.175,8.857554014295902,44.816291425,L963,_,00030,175
L963__00020.176,8.853399335011826,44.815963535,L963,_,00020,176
L963__00090.176,8.865557429884792,44.805979175000004,L963,_,00090,176
L963__00080.176,8.857079778979326,44.806625775,L963,_,00080,176
L963__00040.176,8.861234662155557,44.81368139,L963,_,00040,176
L963__00020.177,8.853382160695471,44.816067955,L963,_,00020,177
L963__00090.177,8.865186074839034,44.805870784999996,L963,_,00090,177
L963__00080.177,8.858025882442593,44.805072715,L963,_,00080,177
L963__00050.177,8.855300883053093,44.811585365,L963,_,00050,177
L963__00040.177,8.861298886850237,44.813547175,L963,_,00040,177
L963__00030.177,8.857361082563727,44.81629687,L963,_,00030,177
L963__00020.178,8.853485968955741,44.81594021,L963,_,00020,178
L963__00090.178,8.865347913701783,44.805734955,L963,_,00090,178
L963__00080.178,8.856317593691346,44.80163701,L963,_,00080,178
L963__00050.178,8.854840287105329,44.811501925,L963,_,00050,178
L963__00040.178,8.861529825851207,44.81298309,L963,_,00040,178
L963__00030.178,8.857313374670397,44.816335710000004,L963,_,00030,178
L963__00020.179,8.854266640659539,44.814193700000004,L963,_,00020,179
L963__00090.179,8.865549880401883,44.805869565,L963,_,00090,179
L963__00080.179,8.856550426097378,44.80133314,L963,_,00080,179
L963__00050.179,8.854989994321887,44.811402975,L963,_,00050,179
L963__00040.179,8.861159792412778,44.812933355,L963,_,00040,179
L963__00030.179,8.857189785927694,44.816335710000004,L963,_,00030,179
L963__00040.18,8.85808323215371,44.820848420000004,L963,_,00040,18
L963__00090.18,8.860509166984912,44.80741066,L963,_,00090,18
L963__00080.18,8.852443522021002,44.807009345,L963,_,00080,18
L963__00020.180,8.854487387026307,44.81566944,L963,_,00020,180
L963__00090.180,8.865849064330863,44.805859215,L963,_,00090,180
L963__00080.180,8.856437820418382,44.801141385,L963,_,00080,180
L963__00050.180,8.852243262508798,44.809982465000004,L963,_,00050,180
L963__00040.180,8.86103381140749,44.81339169,L963,_,00040,180
L963__00020.181,8.854516134822983,44.81513141,L963,_,00020,181
L963__00090.181,8.865932144613911,44.805780255,L963,_,00090,181
L963__00080.181,8.856540651569562,44.80102953,L963,_,00080,181
L963__00050.181,8.851059413314008,44.81084391500001,L963,_,00050,181
L963__00040.181,8.86096123741438,44.813593955,L963,_,00040,181
L963__00030.181,8.857132461354087,44.816398535000005,L963,_,00030,181
L963__00050.182,8.850382877294146,44.811358005,L963,_,00050,182
L963__00090.182,8.866056630237011,44.805326175,L963,_,00090,182
L963__00080.182,8.856648162205357,44.80097508,L963,_,00080,182
L963__00030.183,8.857185515646487,44.81649423499999,L963,_,00030,183
