nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M286__00080.1037,14.679452252149876,38.0958083,M286,_,00080,1037
M286__00060.1038,14.686813182509646,38.09843936,M286,_,00060,1038
M286__00080.1038,14.679741585343587,38.095606875,M286,_,00080,1038
M286__00060.1039,14.68660548430907,38.09834638,M286,_,00060,1039
M286__00120.1039,14.671350403801565,38.09209954,M286,_,00120,1039
M286__00080.1039,14.679861388927122,38.095463605000006,M286,_,00080,1039
M286__00020.104,14.704503825274834,38.116123110000004,M286,_,00020,104
M286__00200.104,14.682370547024309,38.079334114999995,M286,_,00200,104
M286__00180.104,14.664073008886296,38.085573865,M286,_,00180,104
M286__00150.104,14.68471869122938,38.08416537,M286,_,00150,104
M286__00140.104,14.67893185767444,38.083519769999995,M286,_,00140,104
M286__00130.104,14.676422622507358,38.092282819999994,M286,_,00130,104
M286__00090.104,14.687533151280697,38.08875912,M286,_,00090,104
M286__00060.104,14.695484253518018,38.098638365,M286,_,00060,104
M286__00040.104,14.691548138691733,38.108979925,M286,_,00040,104
M286__00030.104,14.705026277324695,38.109380985,M286,_,00030,104
M286__00060.1040,14.68665553418548,38.098486214999994,M286,_,00060,1040
M286__00120.1040,14.671004724586622,38.09248897,M286,_,00120,1040
M286__00080.1043,14.681615519396212,38.097885765,M286,_,00080,1043
M286__00080.1044,14.685447570570336,38.09194339,M286,_,00080,1044
M286__00060.1045,14.688557398100532,38.097440305,M286,_,00060,1045
M286__00080.1045,14.685218570464407,38.09196214,M286,_,00080,1045
M286__00080.1046,14.685249142045695,38.091881685000004,M286,_,00080,1046
M286__00130.1046,14.674840915816429,38.093748925,M286,_,00130,1046
M286__00080.1047,14.685151381633617,38.091955775,M286,_,00080,1047
M286__00130.1047,14.679295143219417,38.091319604999995,M286,_,00130,1047
M286__00120.1047,14.668436762388907,38.087083195,M286,_,00120,1047
M286__00060.1048,14.690183891722107,38.10695187,M286,_,00060,1048
M286__00130.1048,14.676938252867352,38.09570785,M286,_,00130,1048
M286__00120.1048,14.668511027102145,38.08698004,M286,_,00120,1048
M286__00060.1049,14.68995929889411,38.106853975,M286,_,00060,1049
M286__00130.1049,14.677160821522229,38.095377,M286,_,00130,1049
M286__00120.1049,14.667978814376248,38.087086084999996,M286,_,00120,1049
M286__00080.1049,14.68513254373007,38.09204006,M286,_,00080,1049
M286__00030.105,14.70484331011761,38.109230735,M286,_,00030,105
M286__00180.105,14.664146581248033,38.08544685,M286,_,00180,105
M286__00140.105,14.675992238087218,38.083229110000005,M286,_,00140,105
M286__00130.105,14.676492719379102,38.09221167,M286,_,00130,105
M286__00120.105,14.668819535278152,38.08706379,M286,_,00120,105
M286__00090.105,14.688112268477635,38.088667810000004,M286,_,00090,105
M286__00060.105,14.691779313486599,38.101547835000005,M286,_,00060,105
M286__00040.105,14.69163443795058,38.108935495,M286,_,00040,105
M286__00060.1050,14.696782884116057,38.09953426,M286,_,00060,1050
M286__00130.1050,14.675587511171793,38.094072935,M286,_,00130,1050
M286__00120.1050,14.668131342987909,38.087245190000004,M286,_,00120,1050
M286__00060.1051,14.696467368016819,38.09975884,M286,_,00060,1051
M286__00130.1051,14.67659041130451,38.09559693,M286,_,00130,1051
M286__00080.1051,14.679231249222095,38.098289359999995,M286,_,00080,1051
M286__00060.1052,14.696532613879281,38.099670204999995,M286,_,00060,1052
M286__00130.1052,14.679041711239883,38.091225405,M286,_,00130,1052
M286__00060.1053,14.696808808465336,38.09991026,M286,_,00060,1053
M286__00130.1053,14.678210540425985,38.09161842,M286,_,00130,1053
M286__00080.1053,14.681625454066495,38.096445259999996,M286,_,00080,1053
M286__00080.1054,14.681758380700355,38.09639249,M286,_,00080,1054
M286__00080.1055,14.68169917379386,38.09633383,M286,_,00080,1055
M286__00130.1055,14.680006949325847,38.089480335000005,M286,_,00130,1055
M286__00060.1056,14.690515879979735,38.108115815000005,M286,_,00060,1056
M286__00080.1056,14.681458011081103,38.0966312,M286,_,00080,1056
M286__00060.1057,14.690237172682878,38.108350945,M286,_,00060,1057
M286__00120.1057,14.668794492590527,38.082763220000004,M286,_,00120,1057
M286__00060.1058,14.689004246925428,38.098344255,M286,_,00060,1058
M286__00120.1058,14.668720336133713,38.083247595,M286,_,00120,1058
M286__00080.1058,14.68240334270526,38.097343845,M286,_,00080,1058
M286__00060.1059,14.689120805997291,38.09824825,M286,_,00060,1059
M286__00130.1059,14.676714550942144,38.09064633,M286,_,00130,1059
M286__00080.1059,14.682080226980641,38.097128705,M286,_,00080,1059
M286__00020.106,14.704833624956663,38.11630522,M286,_,00020,106
M286__00200.106,14.678758459007907,38.07727021,M286,_,00200,106
M286__00190.106,14.669707360220057,38.079781215,M286,_,00190,106
M286__00180.106,14.664218297105133,38.085771875,M286,_,00180,106
M286__00140.106,14.675940867409487,38.082990475,M286,_,00140,106
M286__00130.106,14.675240518154034,38.094016385,M286,_,00130,106
M286__00120.106,14.667928573280758,38.08596584,M286,_,00120,106
M286__00090.106,14.687077446509743,38.088583220000004,M286,_,00090,106
M286__00080.106,14.68457873174454,38.097997539999994,M286,_,00080,106
M286__00070.106,14.700392361262288,38.096382595,M286,_,00070,106
M286__00060.106,14.691849439405306,38.101765639999996,M286,_,00060,106
M286__00040.106,14.692177324360678,38.110535244999994,M286,_,00040,106
M286__00030.106,14.706522843321597,38.10983803,M286,_,00030,106
M286__00060.1060,14.689196301526149,38.098156904999996,M286,_,00060,1060
M286__00130.1060,14.677603944041572,38.090591305000004,M286,_,00130,1060
M286__00120.1061,14.67185153143295,38.085792115000004,M286,_,00120,1061
M286__00130.1061,14.677059542387767,38.09086141,M286,_,00130,1061
M286__00080.1062,14.683706000999145,38.097232739999995,M286,_,00080,1062
M286__00130.1062,14.676634464936061,38.09073102,M286,_,00130,1062
M286__00120.1062,14.671384762153656,38.085699725,M286,_,00120,1062
M286__00120.1063,14.669486479007194,38.08335446,M286,_,00120,1063
M286__00060.1064,14.693154633147014,38.10310145,M286,_,00060,1064
M286__00120.1064,14.669987391460324,38.083425795,M286,_,00120,1064
M286__00060.1065,14.692828996238543,38.103514849999996,M286,_,00060,1065
M286__00130.1065,14.676833852300419,38.090773755,M286,_,00130,1065
M286__00080.1065,14.685265608378389,38.093680230000004,M286,_,00080,1065
M286__00060.1066,14.692316047312882,38.102893185,M286,_,00060,1066
M286__00130.1066,14.67702882394121,38.09094651,M286,_,00130,1066
M286__00080.1066,14.684846699268661,38.09355934,M286,_,00080,1066
M286__00060.1067,14.692396515863877,38.10352038,M286,_,00060,1067
M286__00080.1067,14.685738992510272,38.092753535,M286,_,00080,1067
M286__00060.1068,14.693150260271496,38.1024438,M286,_,00060,1068
M286__00120.1068,14.671963990007066,38.09147955,M286,_,00120,1068
M286__00060.1069,14.692683391146538,38.103590105,M286,_,00060,1069
M286__00080.1069,14.68004094185019,38.09440858,M286,_,00080,1069
M286__00020.107,14.704834923692442,38.116113025000004,M286,_,00020,107
M286__00180.107,14.664285072539391,38.085649669999995,M286,_,00180,107
M286__00150.107,14.68649509795485,38.086801795,M286,_,00150,107
M286__00140.107,14.676138478754245,38.082991129999996,M286,_,00140,107
M286__00130.107,14.676499783010645,38.092294175,M286,_,00130,107
M286__00080.107,14.6857286277458,38.091832945,M286,_,00080,107
M286__00040.107,14.692091587575252,38.110480905,M286,_,00040,107
M286__00030.107,14.704045333734797,38.11049674,M286,_,00030,107
M286__00060.1070,14.69357697498156,38.103606255,M286,_,00060,1070
M286__00130.1070,14.678030008082263,38.09086179,M286,_,00130,1070
M286__00080.1070,14.679179696928813,38.0951826,M286,_,00080,1070
M286__00060.1071,14.693213384035879,38.103685995000006,M286,_,00060,1071
M286__00130.1071,14.678124078487514,38.090672645,M286,_,00130,1071
M286__00080.1071,14.679378136211469,38.095081945000004,M286,_,00080,1071
M286__00060.1072,14.689419943774123,38.099218965,M286,_,00060,1072
M286__00130.1072,14.67844728744903,38.09088007,M286,_,00130,1072
M286__00120.1073,14.671502477515947,38.091936265,M286,_,00120,1073
M286__00120.1074,14.671683569670154,38.09174917,M286,_,00120,1074
M286__00130.1074,14.680129491214451,38.090957765,M286,_,00130,1074
M286__00120.1075,14.671799648692685,38.091582625,M286,_,00120,1075
M286__00130.1075,14.68005444534936,38.09061657,M286,_,00130,1075
M286__00060.1076,14.689994543641642,38.105737930000004,M286,_,00060,1076
M286__00130.1076,14.680329528451207,38.090734565000005,M286,_,00130,1076
M286__00120.1076,14.669959607018644,38.089766705,M286,_,00120,1076
M286__00060.1078,14.689324338509085,38.105004324999996,M286,_,00060,1078
M286__00120.1078,14.671107752869679,38.086586545,M286,_,00120,1078
M286__00060.1079,14.688815284560079,38.105301714999996,M286,_,00060,1079
M286__00020.108,14.70479292797495,38.116045095000004,M286,_,00020,108
M286__00200.108,14.68186533501154,38.072949609999995,M286,_,00200,108
M286__00180.108,14.66523123586273,38.086749065,M286,_,00180,108
M286__00130.108,14.67249778071365,38.09334538,M286,_,00130,108
M286__00120.108,14.667940530477189,38.086320515,M286,_,00120,108
M286__00100.108,14.700505163927286,38.093937735,M286,_,00100,108
M286__00090.108,14.687244468426941,38.08845334,M286,_,00090,108
M286__00080.108,14.684638693790172,38.098195315,M286,_,00080,108
M286__00050.108,14.69795955776019,38.10084433,M286,_,00050,108
M286__00040.108,14.692042491439842,38.1103946,M286,_,00040,108
M286__00030.108,14.704110056857925,38.11044163,M286,_,00030,108
M286__00060.1080,14.692739380570483,38.10132831,M286,_,00060,1080
M286__00060.1081,14.692999947076242,38.10098338,M286,_,00060,1081
M286__00060.1082,14.693064845,38.100985275,M286,_,00060,1082
M286__00060.1083,14.693020693447783,38.100966514999996,M286,_,00060,1083
M286__00130.1083,14.677607565955476,38.091032605,M286,_,00130,1083
M286__00080.1084,14.680530913963938,38.093992799999995,M286,_,00080,1084
M286__00060.1085,14.688254996745219,38.09600988,M286,_,00060,1085
M286__00130.1085,14.677738535963261,38.091037915,M286,_,00130,1085
M286__00060.1086,14.68842844802709,38.09801943,M286,_,00060,1086
M286__00130.1086,14.67774578593866,38.090987555,M286,_,00130,1086
M286__00060.1087,14.688471598791063,38.09801943,M286,_,00060,1087
M286__00130.1087,14.676471060908671,38.090581325,M286,_,00130,1087
M286__00060.1088,14.687342412701117,38.094654645000006,M286,_,00060,1088
M286__00130.1088,14.677143903381614,38.090749689999996,M286,_,00130,1088
M286__00080.1088,14.684812767795941,38.09806662,M286,_,00080,1088
M286__00060.1089,14.687229614552471,38.094856885,M286,_,00060,1089
M286__00130.1089,14.677354593429502,38.090586815,M286,_,00130,1089
M286__00120.1089,14.670326811442369,38.090874345,M286,_,00120,1089
M286__00020.109,14.704368533658426,38.11516097,M286,_,00020,109
M286__00140.109,14.677124455610343,38.08228527,M286,_,00140,109
M286__00130.109,14.676550421147232,38.092329545,M286,_,00130,109
M286__00120.109,14.668203483006668,38.086126175000004,M286,_,00120,109
M286__00100.109,14.700132786953446,38.094243885,M286,_,00100,109
M286__00090.109,14.687276517760985,38.088540120000005,M286,_,00090,109
M286__00050.109,14.697878114785556,38.10837856,M286,_,00050,109
M286__00040.109,14.691973295174526,38.11032451,M286,_,00040,109
M286__00060.1090,14.687115659965711,38.094603815,M286,_,00060,1090
M286__00120.1090,14.670422809050287,38.090946220000006,M286,_,00120,1090
M286__00080.1090,14.679962640312157,38.094160945,M286,_,00080,1090
M286__00060.1091,14.687797713966816,38.104449105,M286,_,00060,1091
M286__00130.1091,14.677937970785063,38.090999505,M286,_,00130,1091
M286__00120.1091,14.674018678406963,38.08873199,M286,_,00120,1091
M286__00080.1091,14.679886862296783,38.094097975,M286,_,00080,1091
M286__00060.1092,14.687691218958527,38.104485525,M286,_,00060,1092
M286__00130.1092,14.678351209457599,38.091024335,M286,_,00130,1092
M286__00120.1092,14.673944122533086,38.0881212,M286,_,00120,1092
M286__00080.1092,14.679857067332428,38.094074115,M286,_,00080,1092
M286__00060.1093,14.691014936573836,38.09718096,M286,_,00060,1093
M286__00130.1093,14.68047702444192,38.09271477,M286,_,00130,1093
M286__00120.1093,14.670176350411571,38.086388605,M286,_,00120,1093
M286__00080.1093,14.67983365021081,38.09407055,M286,_,00080,1093
M286__00060.1094,14.691369294282119,38.09718096,M286,_,00060,1094
M286__00130.1094,14.679787678362388,38.09241376,M286,_,00130,1094
M286__00120.1094,14.675140551323922,38.085850005,M286,_,00120,1094
M286__00080.1094,14.679863187484248,38.094040565,M286,_,00080,1094
M286__00060.1095,14.695039573931368,38.099879125,M286,_,00060,1095
M286__00080.1096,14.67987473266805,38.09422946,M286,_,00080,1096
M286__00130.1096,14.675529607594154,38.09563174,M286,_,00130,1096
M286__00120.1096,14.67387473282306,38.08637682,M286,_,00120,1096
M286__00060.1097,14.695920283105972,38.098636455000005,M286,_,00060,1097
M286__00130.1097,14.675774310909517,38.095428245,M286,_,00130,1097
M286__00120.1097,14.66794681385262,38.08906553,M286,_,00120,1097
M286__00060.1098,14.692530260102863,38.101478895,M286,_,00060,1098
M286__00130.1098,14.678731539639033,38.08839358,M286,_,00130,1098
M286__00120.1098,14.667850291830124,38.089164804999996,M286,_,00120,1098
M286__00080.1098,14.679769135898653,38.09415803,M286,_,00080,1098
M286__00060.1099,14.690514481750746,38.105173435,M286,_,00060,1099
M286__00120.1099,14.667680036920675,38.0890149,M286,_,00120,1099
M286__00080.1099,14.679848079156153,38.0945216,M286,_,00080,1099
M286__00010.11,14.70167005479394,38.120759205,M286,_,00010,11
M286__00250.11,14.675838016875762,38.071321435,M286,_,00250,11
M286__00190.11,14.671085917992139,38.081524015,M286,_,00190,11
M286__00160.11,14.700574068020071,38.08618621,M286,_,00160,11
M286__00150.11,14.68230590649714,38.08889485500001,M286,_,00150,11
M286__00140.11,14.677069917530513,38.085913405,M286,_,00140,11
M286__00130.11,14.673358803828464,38.093545635,M286,_,00130,11
M286__00120.11,14.670836417354254,38.09225185,M286,_,00120,11
M286__00030.110,14.705033792258686,38.107878135,M286,_,00030,110
M286__00200.110,14.681575865499497,38.073664394999994,M286,_,00200,110
M286__00190.110,14.669281822867996,38.079612795,M286,_,00190,110
M286__00180.110,14.663816266304387,38.085553145,M286,_,00180,110
M286__00150.110,14.680657231853026,38.08824209,M286,_,00150,110
M286__00140.110,14.676093506375633,38.08272416,M286,_,00140,110
M286__00130.110,14.676634267265097,38.092322505,M286,_,00130,110
M286__00120.110,14.671634686970485,38.081691449999994,M286,_,00120,110
M286__00100.110,14.69978651360365,38.093822715,M286,_,00100,110
M286__00080.110,14.684736698464517,38.098230025,M286,_,00080,110
M286__00070.110,14.708495564137907,38.101305440000004,M286,_,00070,110
M286__00040.110,14.69801961288361,38.113997839999996,M286,_,00040,110
M286__00060.1100,14.690369324049996,38.105260275000006,M286,_,00060,1100
M286__00130.1100,14.678628956709243,38.09024069,M286,_,00130,1100
M286__00120.1100,14.667563792452615,38.0888971,M286,_,00120,1100
M286__00080.1100,14.683472092876183,38.09259261,M286,_,00080,1100
M286__00060.1101,14.688681204268274,38.097336005,M286,_,00060,1101
M286__00130.1101,14.678589412645927,38.08994414,M286,_,00130,1101
M286__00120.1101,14.667488565755981,38.088828199999995,M286,_,00120,1101
M286__00080.1101,14.678773116299098,38.093608814999996,M286,_,00080,1101
M286__00060.1102,14.692880946582417,38.10111325,M286,_,00060,1102
M286__00130.1102,14.678839483818471,38.08758119,M286,_,00130,1102
M286__00120.1102,14.667493020151182,38.08874083,M286,_,00120,1102
M286__00060.1103,14.69220445203625,38.099981185000004,M286,_,00060,1103
M286__00130.1103,14.674966361675857,38.09199675,M286,_,00130,1103
M286__00120.1103,14.667516858037946,38.088630890000005,M286,_,00120,1103
M286__00080.1103,14.684778089182124,38.097370385000005,M286,_,00080,1103
M286__00060.1104,14.68646042108819,38.100183560000005,M286,_,00060,1104
M286__00130.1104,14.675083899000143,38.091942585,M286,_,00130,1104
M286__00120.1104,14.667755826313638,38.08884545,M286,_,00120,1104
M286__00080.1104,14.68329003805882,38.09963903,M286,_,00080,1104
M286__00060.1105,14.686621355250226,38.10007864000001,M286,_,00060,1105
M286__00120.1105,14.667992021273278,38.088935680000006,M286,_,00120,1105
M286__00060.1106,14.686779023112155,38.099971374999996,M286,_,00060,1106
M286__00120.1106,14.668183890603059,38.089089584999996,M286,_,00120,1106
M286__00080.1106,14.682775958285506,38.100199555,M286,_,00080,1106
M286__00060.1107,14.686934585737053,38.09986369,M286,_,00060,1107
M286__00120.1107,14.672693174239388,38.087347625,M286,_,00120,1107
M286__00060.1108,14.68711627929558,38.09982718,M286,_,00060,1108
M286__00120.1108,14.673465170853763,38.087644909999995,M286,_,00120,1108
M286__00080.1108,14.682821015552125,38.100318055,M286,_,00080,1108
M286__00060.1109,14.686678123806663,38.09974836000001,M286,_,00060,1109
