nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G146__00090.102,8.98834094102365,40.03466623,G146,_,00090,102
G146__00080.102,8.97023718164198,40.02750571,G146,_,00080,102
G146__00070.102,8.961968820901781,40.03067746,G146,_,00070,102
G146__00050.102,9.00100417544385,40.04204953,G146,_,00050,102
G146__00040.102,8.994880481971927,40.043705270000004,G146,_,00040,102
G146__00030.102,8.969123896847135,40.04227462,G146,_,00030,102
G146__00020.102,8.997762457716906,40.05191441,G146,_,00020,102
G146__0009.1020,8.985857097200878,40.034574125000006,G146,_,0009,1020
G146__0009.1021,8.985923741183552,40.034615255000006,G146,_,0009,1021
G146__0009.1022,8.98604388305938,40.034612515000006,G146,_,0009,1022
G146__0009.1024,8.98645939327374,40.03285172,G146,_,0009,1024
G146__0009.1025,8.986092722033273,40.034542325000004,G146,_,0009,1025
G146__0009.1026,8.986090347325288,40.034481835,G146,_,0009,1026
G146__0009.1027,8.98607221712414,40.034434305000005,G146,_,0009,1027
G146__0009.1028,8.986116088421227,40.03441527,G146,_,0009,1028
G146__00010.103,8.98812917879029,40.052600025000004,G146,_,00010,103
G146__00320.103,8.990164709303484,39.993452915,G146,_,00320,103
G146__00310.103,8.973231145157632,39.99558769,G146,_,00310,103
G146__00300.103,8.96914085784701,39.997917605,G146,_,00300,103
G146__00280.103,9.000466169595647,40.00251019,G146,_,00280,103
G146__00270.103,8.978513133714564,40.000394455000006,G146,_,00270,103
G146__00260.103,8.976126988892496,40.006904954999996,G146,_,00260,103
G146__00250.103,8.953675052031878,40.002960345,G146,_,00250,103
G146__00230.103,9.008549646524163,40.006324365,G146,_,00230,103
G146__00220.103,8.986911908123107,40.008075825,G146,_,00220,103
G146__00210.103,8.984013664877875,40.01221424,G146,_,00210,103
G146__00200.103,8.960568145917911,40.010248954999994,G146,_,00200,103
G146__00190.103,9.028326819749868,40.0262087,G146,_,00190,103
G146__00180.103,9.009582863725964,40.01901612,G146,_,00180,103
G146__00170.103,9.000457451333821,40.01993211,G146,_,00170,103
G146__00160.103,9.00853735488603,40.02731621,G146,_,00160,103
G146__00150.103,8.981151013893907,40.017447835,G146,_,00150,103
G146__00140.103,8.971696525276247,40.02117415,G146,_,00140,103
G146__00130.103,8.951734767567855,40.017130165,G146,_,00130,103
G146__00050.103,8.99858348859238,40.04170069,G146,_,00050,103
G146__00040.103,8.994932505598632,40.044337330000005,G146,_,00040,103
G146__00030.103,8.969683598696268,40.042303669999995,G146,_,00030,103
G146__00020.103,8.998705592692051,40.05169918,G146,_,00020,103
G146__0009.1031,8.986350513939616,40.034632555,G146,_,0009,1031
G146__0009.1037,8.986371762741694,40.03449989,G146,_,0009,1037
G146__0009.1039,8.986364679243273,40.034434935,G146,_,0009,1039
G146__00010.104,8.974495328799687,40.04780567,G146,_,00010,104
G146__00320.104,8.991026059150158,39.99268045,G146,_,00320,104
G146__00310.104,8.972981899335075,39.995909915,G146,_,00310,104
G146__00300.104,8.969723806564534,39.99761115,G146,_,00300,104
G146__00280.104,9.00035124629661,40.002093849999994,G146,_,00280,104
G146__00270.104,8.978965787340147,40.00027326,G146,_,00270,104
G146__00260.104,8.97728916873571,40.00653989,G146,_,00260,104
G146__00250.104,8.955144875509877,40.003032485000006,G146,_,00250,104
G146__00230.104,9.000353719907718,40.006216565,G146,_,00230,104
G146__00220.104,8.984654640741633,40.008167715,G146,_,00220,104
G146__00200.104,8.960862514436162,40.00974897,G146,_,00200,104
G146__00190.104,9.02810048776438,40.02669309,G146,_,00190,104
G146__00180.104,9.009603689086426,40.018028709999996,G146,_,00180,104
G146__00170.104,9.00026946309157,40.019677985,G146,_,00170,104
G146__00150.104,8.981651341332082,40.018187135000005,G146,_,00150,104
G146__00140.104,8.972016596426464,40.020302445,G146,_,00140,104
G146__00130.104,8.952664954191004,40.01824854,G146,_,00130,104
G146__00120.104,8.956806352350903,40.02655226,G146,_,00120,104
G146__00110.104,9.013745400257818,40.032183395000004,G146,_,00110,104
G146__00090.104,8.982631842531926,40.036706030000005,G146,_,00090,104
G146__00050.104,8.998941966046186,40.041910079999994,G146,_,00050,104
G146__00040.104,8.995491051652348,40.04375836,G146,_,00040,104
G146__00030.104,8.969766334187476,40.04281488,G146,_,00030,104
G146__00020.104,8.999265194682827,40.05184057,G146,_,00020,104
G146__0009.1041,8.986250089532783,40.03440057,G146,_,0009,1041
G146__00090.1045,8.990813647936527,40.0349638,G146,_,00090,1045
G146__0009.1046,8.986675863636364,40.03449443,G146,_,0009,1046
G146__0009.1047,8.986602100193652,40.034400505,G146,_,0009,1047
G146__00010.105,8.974883057653045,40.04780201,G146,_,00010,105
G146__00320.105,8.991696095933758,39.99360055,G146,_,00320,105
G146__00310.105,8.965002364823096,39.99278481,G146,_,00310,105
G146__00300.105,8.964876390449515,40.000544665,G146,_,00300,105
G146__00280.105,9.000046677418187,40.001653845,G146,_,00280,105
G146__00270.105,8.979322256989956,40.000366115,G146,_,00270,105
G146__00260.105,8.977801257966828,40.006656065,G146,_,00260,105
G146__00250.105,8.955711488985749,40.002548935,G146,_,00250,105
G146__00230.105,9.002288301340737,40.006560295,G146,_,00230,105
G146__00220.105,8.986184568309845,40.00797473,G146,_,00220,105
G146__00200.105,8.962007203515107,40.009844685000004,G146,_,00200,105
G146__00190.105,9.028653852690542,40.025808955,G146,_,00190,105
G146__00180.105,9.009815529828401,40.017651345000004,G146,_,00180,105
G146__00170.105,8.999405612801375,40.019260805,G146,_,00170,105
G146__00150.105,8.981966427648235,40.019095719999996,G146,_,00150,105
G146__00140.105,8.972702499765404,40.020531675,G146,_,00140,105
G146__00130.105,8.953443614957624,40.019130085,G146,_,00130,105
G146__00120.105,8.957919451130852,40.026136225,G146,_,00120,105
G146__00100.105,9.004177252657918,40.03176209,G146,_,00100,105
G146__00090.105,8.982438510997849,40.03655699,G146,_,00090,105
G146__00080.105,8.97207710013097,40.030779835,G146,_,00080,105
G146__00070.105,8.961837785869655,40.0315709,G146,_,00070,105
G146__00050.105,8.99907297160688,40.041443035,G146,_,00050,105
G146__00040.105,8.98757747082239,40.041807195,G146,_,00040,105
G146__00030.105,8.970091501381091,40.0425932,G146,_,00030,105
G146__00020.105,8.995493888112353,40.048618265,G146,_,00020,105
G146__0009.1050,8.986844210138964,40.034547329999995,G146,_,0009,1050
G146__0009.1053,8.986846840106015,40.03460627,G146,_,0009,1053
G146__0009.1054,8.987143661189496,40.03454849,G146,_,0009,1054
G146__0009.1058,8.985339521966738,40.034321675,G146,_,0009,1058
G146__0009.1059,8.985390487723947,40.034409365,G146,_,0009,1059
G146__00010.106,8.975132433903248,40.047619455,G146,_,00010,106
G146__00320.106,8.992523502081923,39.993443580000005,G146,_,00320,106
G146__00310.106,8.96546813958344,39.992770075,G146,_,00310,106
G146__00300.106,8.964621024745675,40.000115300000004,G146,_,00300,106
G146__00280.106,9.003214195707228,40.001566495,G146,_,00280,106
G146__00270.106,8.980055497581953,40.00081625,G146,_,00270,106
G146__00260.106,8.978207405490945,40.006227804999995,G146,_,00260,106
G146__00250.106,8.956030917502389,40.001667049999995,G146,_,00250,106
G146__00230.106,9.00374755304224,40.006761895,G146,_,00230,106
G146__00220.106,8.988568523321131,40.009124095000004,G146,_,00220,106
G146__00200.106,8.961577373757706,40.009682229999996,G146,_,00200,106
G146__00190.106,9.028760106770754,40.025285185,G146,_,00190,106
G146__00180.106,9.010172264962595,40.017446405,G146,_,00180,106
G146__00170.106,9.000158096223544,40.019181605,G146,_,00170,106
G146__00160.106,9.004868173247395,40.028312825,G146,_,00160,106
G146__00150.106,8.981276990170663,40.01919868,G146,_,00150,106
G146__00140.106,8.973246279490724,40.02142965,G146,_,00140,106
G146__00130.106,8.95447518558619,40.018853025,G146,_,00130,106
G146__00120.106,8.95851985048713,40.026045175,G146,_,00120,106
G146__00080.106,8.97279883990224,40.03063952,G146,_,00080,106
G146__00070.106,8.962126622333624,40.031915745000006,G146,_,00070,106
G146__00050.106,8.99918727460976,40.04174174,G146,_,00050,106
G146__00040.106,8.988911974597915,40.04223443,G146,_,00040,106
G146__00030.106,8.97111309240567,40.042391435,G146,_,00030,106
G146__00020.106,9.000079163429444,40.05153072,G146,_,00020,106
G146__0009.1061,8.985261058354759,40.034267420000006,G146,_,0009,1061
G146__0009.1062,8.985351578024723,40.034242215000006,G146,_,0009,1062
G146__0009.1063,8.985364411104138,40.034261855,G146,_,0009,1063
G146__0009.1064,8.985456333522114,40.034362494999996,G146,_,0009,1064
G146__0009.1065,8.985651375285565,40.034399695000005,G146,_,0009,1065
G146__0009.1067,8.985289635937187,40.034204485000004,G146,_,0009,1067
G146__0009.1069,8.98529987278952,40.034151789999996,G146,_,0009,1069
G146__00010.107,8.97628507391694,40.048812755,G146,_,00010,107
G146__00320.107,8.99215046142562,39.992681695,G146,_,00320,107
G146__00310.107,8.966031095256996,39.993348885,G146,_,00310,107
G146__00280.107,9.003237322941931,40.000894655,G146,_,00280,107
G146__00270.107,8.979943054826741,40.000287029999996,G146,_,00270,107
G146__00260.107,8.978408814694367,40.006673445000004,G146,_,00260,107
G146__00250.107,8.956132462568362,40.00247433,G146,_,00250,107
G146__00230.107,9.00970340982883,40.006228035,G146,_,00230,107
G146__00200.107,8.961429294972017,40.00954134,G146,_,00200,107
G146__00190.107,9.028932637426854,40.025203430000005,G146,_,00190,107
G146__00180.107,9.010495938102911,40.018712455,G146,_,00180,107
G146__00170.107,9.001468523396616,40.020127895,G146,_,00170,107
G146__00160.107,8.99233880514576,40.025174735,G146,_,00160,107
G146__00150.107,8.981845270484527,40.019530165,G146,_,00150,107
G146__00140.107,8.973806094760032,40.021998925,G146,_,00140,107
G146__00130.107,8.955671033300892,40.0180823,G146,_,00130,107
G146__00120.107,8.958904521059248,40.02574203,G146,_,00120,107
G146__00100.107,9.005001099692484,40.03192339,G146,_,00100,107
G146__00080.107,8.973478818643533,40.03095125,G146,_,00080,107
G146__00070.107,8.96252259213487,40.03075932,G146,_,00070,107
G146__00050.107,8.999365865055172,40.041793305,G146,_,00050,107
G146__00040.107,8.989541715417698,40.041978064999995,G146,_,00040,107
G146__00030.107,8.970576416460151,40.041947675,G146,_,00030,107
G146__00020.107,8.999800455715935,40.05225078,G146,_,00020,107
G146__0009.1070,8.985314259207842,40.03411587,G146,_,0009,1070
G146__0009.1071,8.98521306454029,40.034096700000006,G146,_,0009,1071
G146__0009.1072,8.98562513983911,40.032862935,G146,_,0009,1072
G146__0009.1073,8.985368681231492,40.03416209,G146,_,0009,1073
G146__0009.1074,8.985486869206838,40.034199529999995,G146,_,0009,1074
G146__0009.1075,8.985428024114434,40.034143310000005,G146,_,0009,1075
G146__0009.1076,8.985517617178719,40.03409562,G146,_,0009,1076
G146__0009.1077,8.98554927159708,40.034033300000004,G146,_,0009,1077
G146__00010.108,8.977849249214056,40.048658329999995,G146,_,00010,108
G146__00320.108,8.993305400292742,39.992891965,G146,_,00320,108
G146__00310.108,8.965903887238618,39.99309785,G146,_,00310,108
G146__00300.108,8.96336971404024,39.996365589999996,G146,_,00300,108
G146__00280.108,8.997524212176025,39.99883495,G146,_,00280,108
G146__00270.108,8.979873486226476,40.000033779999995,G146,_,00270,108
G146__00260.108,8.979036712528048,40.00677658,G146,_,00260,108
G146__00250.108,8.956626220502006,40.002641665,G146,_,00250,108
G146__00230.108,9.001887412522029,40.0097908,G146,_,00230,108
G146__00220.108,8.987187688247435,40.00922103,G146,_,00220,108
G146__00210.108,8.984404741158313,40.011302040000004,G146,_,00210,108
G146__00200.108,8.961920487688982,40.009206495,G146,_,00200,108
G146__00190.108,9.028984818493955,40.025409984999996,G146,_,00190,108
G146__00180.108,9.010095665742291,40.01837347,G146,_,00180,108
G146__00170.108,9.001291075694194,40.019771115,G146,_,00170,108
G146__00160.108,8.993771350287618,40.025077525,G146,_,00160,108
G146__00120.108,8.959424287480307,40.025665345,G146,_,00120,108
G146__00090.108,8.98279118054462,40.036091405,G146,_,00090,108
G146__00080.108,8.97453120090559,40.03012401,G146,_,00080,108
G146__00070.108,8.960697033880688,40.02971733,G146,_,00070,108
G146__00050.108,8.999523913623506,40.04174014,G146,_,00050,108
G146__00040.108,8.989732122266883,40.041619104999995,G146,_,00040,108
G146__00030.108,8.970086914700119,40.04180388,G146,_,00030,108
G146__00020.108,9.000848703843783,40.052346225,G146,_,00020,108
G146__0009.1080,8.986069081170161,40.034369605,G146,_,0009,1080
G146__0009.1085,8.986013034576377,40.034323915,G146,_,0009,1085
G146__0009.1086,8.9860629714546,40.03429419,G146,_,0009,1086
G146__0009.1088,8.986089937253928,40.034334255,G146,_,0009,1088
G146__00010.109,8.97769552719835,40.047814384999995,G146,_,00010,109
G146__00320.109,8.97787131720195,39.99249462,G146,_,00320,109
G146__00310.109,8.965848870426708,39.992770075,G146,_,00310,109
G146__00280.109,9.004100672241133,40.00060001,G146,_,00280,109
G146__00270.109,8.980858521548932,40.00072935,G146,_,00270,109
G146__00250.109,8.956426362738654,40.0029729,G146,_,00250,109
G146__00230.109,9.003419906997454,40.007524645000004,G146,_,00230,109
G146__00220.109,8.987476544225743,40.008794910000006,G146,_,00220,109
G146__00210.109,8.98418073720485,40.011327030000004,G146,_,00210,109
G146__00200.109,8.962922400243897,40.008923925000005,G146,_,00200,109
G146__00190.109,9.029023411099171,40.024797539999994,G146,_,00190,109
G146__00180.109,9.010546227405658,40.018036855,G146,_,00180,109
G146__00170.109,9.001796240598896,40.019853665,G146,_,00170,109
G146__00160.109,8.991835946152406,40.028099975,G146,_,00160,109
G146__00150.109,8.982808562617489,40.018681560000005,G146,_,00150,109
G146__00140.109,8.973193430322498,40.02201358,G146,_,00140,109
G146__00130.109,8.946588608936523,40.01338399,G146,_,00130,109
G146__00120.109,8.959398229615154,40.026595040000004,G146,_,00120,109
G146__00110.109,9.022460015812364,40.033372095000004,G146,_,00110,109
G146__00100.109,9.00661308624277,40.032126355,G146,_,00100,109
G146__00090.109,8.983225861769304,40.0359421,G146,_,00090,109
G146__00080.109,8.975898206276636,40.030391495,G146,_,00080,109
G146__00070.109,8.957426610375073,40.032314740000004,G146,_,00070,109
G146__00050.109,8.999862883433684,40.041680385,G146,_,00050,109
G146__00040.109,8.990909060862974,40.041763669999995,G146,_,00040,109
G146__00030.109,8.971887685631113,40.04131342,G146,_,00030,109
G146__00020.109,9.001037696016521,40.05237565,G146,_,00020,109
G146__0009.1092,8.985765846385998,40.03412387,G146,_,0009,1092
G146__0009.1097,8.98613106411819,40.034164829999995,G146,_,0009,1097
G146__00010.11,8.98779253083336,40.05284699,G146,_,00010,11
G146__00330.11,9.00563596220023,39.995335694999994,G146,_,00330,11
G146__00320.11,8.980858418776846,39.99658132,G146,_,00320,11
G146__00310.11,8.972058027878038,39.996574885,G146,_,00310,11
G146__00300.11,8.965852111422429,39.999031825,G146,_,00300,11
G146__00290.11,9.012246854962857,40.003319835,G146,_,00290,11
G146__00280.11,9.002918434459142,40.005840344999996,G146,_,00280,11
G146__00270.11,8.981638387284603,40.004310204999996,G146,_,00270,11
G146__00250.11,8.956040975355911,40.007943395,G146,_,00250,11
G146__00240.11,9.00910566700675,40.01441047,G146,_,00240,11
G146__00230.11,9.005061530142314,40.01391348,G146,_,00230,11
G146__00210.11,8.973797995177577,40.01729813,G146,_,00210,11
G146__00190.11,9.02525237637253,40.026946535,G146,_,00190,11
G146__00180.11,9.020843736892179,40.03036749,G146,_,00180,11
G146__00170.11,8.996836560559313,40.02268934,G146,_,00170,11
G146__00150.11,8.984469519954725,40.026034785,G146,_,00150,11
G146__00140.11,8.965554300905442,40.024386805,G146,_,00140,11
G146__00130.11,8.952972229375902,40.02222496,G146,_,00130,11
G146__00120.11,8.96005649640773,40.029387865000004,G146,_,00120,11
G146__00110.11,9.018507105338955,40.038339005,G146,_,00110,11
G146__00100.11,8.996029700351565,40.037495985,G146,_,00100,11
G146__00090.11,8.982824683937805,40.038503705,G146,_,00090,11
G146__00080.11,8.974901020549826,40.038406835,G146,_,00080,11
G146__00070.11,8.969295839996988,40.037709535,G146,_,00070,11
G146__00060.11,9.016707993215327,40.044929104999994,G146,_,00060,11
G146__00050.11,9.000366421856278,40.04955339,G146,_,00050,11
G146__00040.11,8.985396924613442,40.045649815,G146,_,00040,11
G146__00030.11,8.977182719605288,40.047580735,G146,_,00030,11
G146__00020.11,8.996169333068046,40.054078725,G146,_,00020,11
G146__00010.110,8.978177743198543,40.047562255,G146,_,00010,110
G146__00320.110,8.97901121902414,39.991707840000004,G146,_,00320,110
G146__00310.110,8.966157635762029,39.992771680000004,G146,_,00310,110
G146__00300.110,8.9642182348342,40.000191825,G146,_,00300,110
G146__00280.110,9.004553984253672,40.000448215,G146,_,00280,110
G146__00270.110,8.990412279898159,39.99673174,G146,_,00270,110
G146__00250.110,8.957491920169968,40.003146115,G146,_,00250,110
G146__00230.110,9.004464224544883,40.007324855,G146,_,00230,110
G146__00220.110,8.986752506719924,40.00850072,G146,_,00220,110
G146__00210.110,8.984024834341817,40.011325875,G146,_,00210,110
G146__00200.110,8.963751092971783,40.009150675,G146,_,00200,110
G146__00190.110,9.029384252943963,40.02477542,G146,_,00190,110
G146__00180.110,9.011242209330284,40.01841925,G146,_,00180,110
G146__00170.110,9.001976362479724,40.019999635000005,G146,_,00170,110
G146__00160.110,9.004776332623397,40.02776007,G146,_,00160,110
G146__00150.110,8.982545639543922,40.01751625,G146,_,00150,110
G146__00130.110,8.955134757530246,40.01727329,G146,_,00130,110
G146__00120.110,8.95981277825949,40.025252615,G146,_,00120,110
G146__00090.110,8.983453167997306,40.035741075000004,G146,_,00090,110
G146__00070.110,8.957793079988024,40.031323075,G146,_,00070,110
G146__00050.110,9.000487755644148,40.041205950000005,G146,_,00050,110
G146__00040.110,8.991689573533293,40.042456295,G146,_,00040,110
G146__00030.110,8.971358995727593,40.041936914999994,G146,_,00030,110
G146__00020.110,8.99198375735338,40.050078655,G146,_,00020,110
G146__0009.1100,8.986225972193573,40.0343295,G146,_,0009,1100
G146__0009.1101,8.986244561694242,40.034356305,G146,_,0009,1101
G146__0009.1102,8.986279904865881,40.03431979,G146,_,0009,1102
G146__0009.1105,8.986687424067492,40.034325065,G146,_,0009,1105
G146__00010.111,8.978862584148363,40.0474971,G146,_,00010,111
G146__00320.111,8.980577019068711,39.99111357,G146,_,00320,111
G146__00310.111,8.967179896629137,39.99243527,G146,_,00310,111
G146__00300.111,8.960894669989404,39.9974203,G146,_,00300,111
G146__00280.111,9.004798868696943,40.00186587,G146,_,00280,111
G146__00250.111,8.957037366412774,40.00262599,G146,_,00250,111
