nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H547__00070.1035,7.9539204519535645,45.245420785,H547,_,00070,1035
H547__00090.1035,7.9597278258240705,45.242299779999996,H547,_,00090,1035
H547__00090.1036,7.965753775933519,45.242149945,H547,_,00090,1036
H547__00090.1037,7.965938220004254,45.24218441,H547,_,00090,1037
H547__00070.1038,7.954240831335197,45.24478494,H547,_,00070,1038
H547__00070.1039,7.953149353813414,45.245262135,H547,_,00070,1039
H547__00030.104,7.939919996609219,45.238770255000006,H547,_,00030,104
H547__00190.104,7.987506796701217,45.23258154,H547,_,00190,104
H547__00180.104,7.97809084773003,45.239865455,H547,_,00180,104
H547__00160.104,7.972344377985465,45.25320529,H547,_,00160,104
H547__00150.104,7.97375881547296,45.25692381,H547,_,00150,104
H547__00120.104,7.964742742480019,45.2473681,H547,_,00120,104
H547__00110.104,7.966439012375776,45.24488365,H547,_,00110,104
H547__00100.104,7.970100526506464,45.244266780000004,H547,_,00100,104
H547__00090.104,7.9680969002411315,45.237409015,H547,_,00090,104
H547__00070.104,7.956923383542273,45.252192085000004,H547,_,00070,104
H547__00060.104,7.959256040019277,45.25812476,H547,_,00060,104
H547__00050.104,7.9443893695159336,45.251365375000006,H547,_,00050,104
H547__00090.1040,7.96683118454783,45.242325535,H547,_,00090,1040
H547__00070.1041,7.95335046643209,45.244470805,H547,_,00070,1041
H547__00090.1041,7.965761782347394,45.242005365,H547,_,00090,1041
H547__00070.1042,7.953787509599243,45.24465907,H547,_,00070,1042
H547__00090.1042,7.965995476221548,45.24205415,H547,_,00090,1042
H547__00070.1043,7.960060347981353,45.248677865000005,H547,_,00070,1043
H547__00090.1045,7.966334819118795,45.242022745,H547,_,00090,1045
H547__00090.1046,7.9666308416517975,45.24207888,H547,_,00090,1046
H547__00090.1047,7.966906453815014,45.242169765,H547,_,00090,1047
H547__00090.1048,7.965767250260221,45.241853844999994,H547,_,00090,1048
H547__00090.1049,7.966108663641452,45.241904305,H547,_,00090,1049
H547__00010.105,7.92971375066406,45.24530887,H547,_,00010,105
H547__00190.105,7.987364434231489,45.2321992,H547,_,00190,105
H547__00180.105,7.978703121615009,45.24041147,H547,_,00180,105
H547__00160.105,7.97303009427928,45.252641284999996,H547,_,00160,105
H547__00150.105,7.9735368446480805,45.257378095,H547,_,00150,105
H547__00130.105,7.963929491866153,45.2516338,H547,_,00130,105
H547__00110.105,7.966153807753111,45.244974604999996,H547,_,00110,105
H547__00100.105,7.969677268413079,45.243989845,H547,_,00100,105
H547__00090.105,7.96929495848531,45.237758330000005,H547,_,00090,105
H547__00070.105,7.95605217758729,45.25204083,H547,_,00070,105
H547__00060.105,7.950397402261043,45.25571234,H547,_,00060,105
H547__00050.105,7.943888078179266,45.251294720000004,H547,_,00050,105
H547__00030.105,7.939698580432029,45.23873888,H547,_,00030,105
H547__00090.1051,7.966529309839034,45.241981155000005,H547,_,00090,1051
H547__00070.1055,7.9558526425768346,45.242560014999995,H547,_,00070,1055
H547__00070.1056,7.95494561197051,45.24399457,H547,_,00070,1056
H547__00070.1057,7.95462323704111,45.24397245,H547,_,00070,1057
H547__00070.1058,7.9553775297577385,45.242711175,H547,_,00070,1058
H547__00070.1059,7.9605174412603095,45.247113405,H547,_,00070,1059
H547__00010.106,7.930786841895696,45.245266154999996,H547,_,00010,106
H547__00190.106,7.9880371158294885,45.23275941,H547,_,00190,106
H547__00180.106,7.979177539514685,45.24062566,H547,_,00180,106
H547__00170.106,7.972526317271177,45.24011573,H547,_,00170,106
H547__00160.106,7.973008707687975,45.252724795,H547,_,00160,106
H547__00150.106,7.9738064587372275,45.257223620000005,H547,_,00150,106
H547__00140.106,7.966267038826698,45.25610925,H547,_,00140,106
H547__00130.106,7.963365194592784,45.25171693,H547,_,00130,106
H547__00120.106,7.964551246408326,45.247259135,H547,_,00120,106
H547__00100.106,7.96952315741091,45.243951075,H547,_,00100,106
H547__00070.106,7.95742946358871,45.25214775,H547,_,00070,106
H547__00060.106,7.958849421159883,45.2581052,H547,_,00060,106
H547__00050.106,7.943537840727723,45.25129489,H547,_,00050,106
H547__00030.106,7.939520227369897,45.238718235,H547,_,00030,106
H547__00070.1060,7.960234206946215,45.24868533,H547,_,00070,1060
H547__00070.1062,7.9603122668569934,45.247322635,H547,_,00070,1062
H547__00070.1063,7.957920917816002,45.24398513,H547,_,00070,1063
H547__00170.1063,7.971279259384193,45.24206386,H547,_,00170,1063
H547__00070.1064,7.957552324640421,45.243939929999996,H547,_,00070,1064
H547__00170.1064,7.971398546755023,45.24206386,H547,_,00170,1064
H547__00070.1065,7.954004222942353,45.244479764999994,H547,_,00070,1065
H547__00170.1065,7.971423807338323,45.241909995,H547,_,00170,1065
H547__00170.1066,7.9748549519451135,45.2429054,H547,_,00170,1066
H547__00170.1067,7.97334850731416,45.242099255,H547,_,00170,1067
H547__00170.1068,7.972044108666223,45.242222514999995,H547,_,00170,1068
H547__00070.1069,7.954204689342415,45.24313883,H547,_,00070,1069
H547__00170.1069,7.971995086899452,45.242210959999994,H547,_,00170,1069
H547__00010.107,7.9387071727414344,45.25059879,H547,_,00010,107
H547__00190.107,7.988357656525254,45.2324565,H547,_,00190,107
H547__00180.107,7.979371501595319,45.24046764,H547,_,00180,107
H547__00170.107,7.972607138500301,45.239869685,H547,_,00170,107
H547__00160.107,7.972799057139278,45.25291992,H547,_,00160,107
H547__00150.107,7.974300357898974,45.257324785,H547,_,00150,107
H547__00140.107,7.965924342609534,45.257006974999996,H547,_,00140,107
H547__00130.107,7.962504041330989,45.2512663,H547,_,00130,107
H547__00120.107,7.964709674919726,45.247210405000004,H547,_,00120,107
H547__00100.107,7.969730934410373,45.243736705,H547,_,00100,107
H547__00070.107,7.957868860780492,45.252606225,H547,_,00070,107
H547__00060.107,7.958451927710537,45.258138725,H547,_,00060,107
H547__00050.107,7.942889911454323,45.251171095000004,H547,_,00050,107
H547__00070.1070,7.954023287876195,45.24383271,H547,_,00070,1070
H547__00170.1070,7.97736810363537,45.243491774999995,H547,_,00170,1070
H547__00070.1071,7.954326060975957,45.24392519,H547,_,00070,1071
H547__00170.1071,7.9712609520592,45.241943085,H547,_,00170,1071
H547__00170.1072,7.9742320929538115,45.242048679999996,H547,_,00170,1072
H547__00170.1073,7.97432816703744,45.242023245,H547,_,00170,1073
H547__00170.1074,7.97159318430448,45.242734325,H547,_,00170,1074
H547__00170.1075,7.971874041381218,45.242424265,H547,_,00170,1075
H547__00170.1076,7.977040457234429,45.244094855,H547,_,00170,1076
H547__00170.1077,7.97710986584348,45.243961584999994,H547,_,00170,1077
H547__00170.1078,7.977319662413572,45.24418479,H547,_,00170,1078
H547__00170.1079,7.977329503535481,45.244061005000006,H547,_,00170,1079
H547__00010.108,7.936251192884239,45.246247515,H547,_,00010,108
H547__00190.108,7.987447638843692,45.232005175,H547,_,00190,108
H547__00180.108,7.979517280785333,45.240888145,H547,_,00180,108
H547__00170.108,7.972714729125979,45.23952693,H547,_,00170,108
H547__00160.108,7.972466346852495,45.253293385,H547,_,00160,108
H547__00150.108,7.97411415853078,45.257865385,H547,_,00150,108
H547__00140.108,7.965818694387838,45.257251425,H547,_,00140,108
H547__00130.108,7.962245148335146,45.251731434999996,H547,_,00130,108
H547__00120.108,7.963632610714896,45.24624512,H547,_,00120,108
H547__00100.108,7.9698505946634315,45.243845975,H547,_,00100,108
H547__00060.108,7.958322852483891,45.25814124,H547,_,00060,108
H547__00050.108,7.943000237165456,45.252154149999996,H547,_,00050,108
H547__00170.1080,7.97761526567988,45.24430813,H547,_,00170,1080
H547__00170.1081,7.977631059716783,45.24419724,H547,_,00170,1081
H547__00170.1082,7.971782871800238,45.24210852,H547,_,00170,1082
H547__00170.1083,7.971806431967961,45.242047285,H547,_,00170,1083
H547__00170.1084,7.971952628402273,45.242183795,H547,_,00170,1084
H547__00170.1085,7.971881872206323,45.24216413,H547,_,00170,1085
H547__00170.1086,7.971924790639676,45.24209149,H547,_,00170,1086
H547__00170.1087,7.9718595231033,45.24229325,H547,_,00170,1087
H547__00170.1088,7.97188014522466,45.242257625,H547,_,00170,1088
H547__00170.1089,7.971692004790085,45.242462079999996,H547,_,00170,1089
H547__00010.109,7.936222415971292,45.245262325,H547,_,00010,109
H547__00190.109,7.987902255085778,45.232096874999996,H547,_,00190,109
H547__00180.109,7.979645436520802,45.240907355,H547,_,00180,109
H547__00170.109,7.972778049021887,45.23930235,H547,_,00170,109
H547__00160.109,7.972507757086448,45.253408405,H547,_,00160,109
H547__00150.109,7.973581181417164,45.257736825,H547,_,00150,109
H547__00140.109,7.965823587534275,45.2573938,H547,_,00140,109
H547__00120.109,7.964401573162126,45.247148325,H547,_,00120,109
H547__00110.109,7.966084896966639,45.245132545000004,H547,_,00110,109
H547__00100.109,7.970198969681985,45.24412097,H547,_,00100,109
H547__00060.109,7.958191898170822,45.258095495,H547,_,00060,109
H547__00050.109,7.943105383079223,45.2529404,H547,_,00050,109
H547__00070.1090,7.954116554777153,45.243438555,H547,_,00070,1090
H547__00070.1091,7.954358891505549,45.243481114999994,H547,_,00070,1091
H547__00170.1092,7.974512933408606,45.24150419,H547,_,00170,1092
H547__00070.1093,7.955157310850677,45.243836099999996,H547,_,00070,1093
H547__00170.1093,7.974370231585748,45.24172095,H547,_,00170,1093
H547__00070.1094,7.955097683635856,45.24381753,H547,_,00070,1094
H547__00170.1094,7.97439832570163,45.24179766,H547,_,00170,1094
H547__00070.1095,7.955050017021156,45.243814755,H547,_,00070,1095
H547__00170.1095,7.974343119951234,45.241793195,H547,_,00170,1095
H547__00070.1096,7.955741462001359,45.24391738,H547,_,00070,1096
H547__00170.1096,7.974311098802215,45.242340115,H547,_,00170,1096
H547__00170.1097,7.974379371431747,45.242195325,H547,_,00170,1097
H547__00170.1098,7.974525434942569,45.24232211,H547,_,00170,1098
H547__00170.1099,7.974436139941738,45.242386695,H547,_,00170,1099
H547__00010.11,7.929731399522899,45.248376395,H547,_,00010,11
H547__00190.11,7.980226691367777,45.233094495,H547,_,00190,11
H547__00170.11,7.972464587956361,45.24652357,H547,_,00170,11
H547__00160.11,7.971341116285957,45.249754335,H547,_,00160,11
H547__00150.11,7.972370221022451,45.258030270000006,H547,_,00150,11
H547__00140.11,7.962804265981319,45.261369099999996,H547,_,00140,11
H547__00130.11,7.959956733362075,45.25480706,H547,_,00130,11
H547__00100.11,7.964976335914228,45.24917135,H547,_,00100,11
H547__00080.11,7.952169854604701,45.2412233,H547,_,00080,11
H547__00070.11,7.95143073206164,45.251409245000005,H547,_,00070,11
H547__00060.11,7.948981045510266,45.256482594999994,H547,_,00060,11
H547__00050.11,7.947035964308668,45.254688025,H547,_,00050,11
H547__00040.11,7.942449978989204,45.244140865,H547,_,00040,11
H547__00020.11,7.936864744994331,45.243281315000004,H547,_,00020,11
H547__00010.110,7.9365803366289125,45.24676668,H547,_,00010,110
H547__00190.110,7.988182837068239,45.231685260000006,H547,_,00190,110
H547__00180.110,7.979760695110439,45.24083239,H547,_,00180,110
H547__00170.110,7.97710373409347,45.245833755,H547,_,00170,110
H547__00160.110,7.97311618317831,45.253270905,H547,_,00160,110
H547__00150.110,7.973380745486084,45.2577208,H547,_,00150,110
H547__00140.110,7.965358644970975,45.25763427,H547,_,00140,110
H547__00120.110,7.964334472320187,45.247249964999995,H547,_,00120,110
H547__00100.110,7.971090164302833,45.244334865,H547,_,00100,110
H547__00080.110,7.950047352714337,45.235996584999995,H547,_,00080,110
H547__00060.110,7.957869261383409,45.258075840000004,H547,_,00060,110
H547__00050.110,7.942748552188521,45.2521594,H547,_,00050,110
H547__00030.110,7.938534049130088,45.238557220000004,H547,_,00030,110
H547__00170.1100,7.97475846032976,45.242502025,H547,_,00170,1100
H547__00170.1101,7.974745039087426,45.24257625,H547,_,00170,1101
H547__00170.1102,7.977296464769196,45.24336822,H547,_,00170,1102
H547__00170.1103,7.977246454172172,45.243447415000006,H547,_,00170,1103
H547__00170.1104,7.977857113637031,45.2436062,H547,_,00170,1104
H547__00170.1105,7.977628402478988,45.243407265,H547,_,00170,1105
H547__00170.1106,7.977481761535801,45.24339056,H547,_,00170,1106
H547__00170.1107,7.977470023560773,45.24345975,H547,_,00170,1107
H547__00070.1108,7.9608341593565495,45.24602045,H547,_,00070,1108
H547__00170.1108,7.978030574825311,45.243375395,H547,_,00170,1108
H547__00070.1109,7.96099493745628,45.24579723,H547,_,00070,1109
H547__00170.1109,7.977934898852734,45.243531675,H547,_,00170,1109
H547__00010.111,7.936474565884572,45.245449414999996,H547,_,00010,111
H547__00190.111,7.988273395381357,45.23200226,H547,_,00190,111
H547__00180.111,7.979836377705103,45.240371565000004,H547,_,00180,111
H547__00160.111,7.973628549080301,45.252840625000005,H547,_,00160,111
H547__00150.111,7.973167994562269,45.257978595,H547,_,00150,111
H547__00140.111,7.963497256009063,45.260834110000005,H547,_,00140,111
H547__00120.111,7.9642127196162225,45.2470812,H547,_,00120,111
H547__00100.111,7.971267511609737,45.244218294999996,H547,_,00100,111
H547__00060.111,7.958125972781071,45.25624809,H547,_,00060,111
H547__00050.111,7.942577541742889,45.25227218,H547,_,00050,111
H547__00030.111,7.943522155515917,45.238712295,H547,_,00030,111
H547__00070.1110,7.960846778449932,45.245915479999994,H547,_,00070,1110
H547__00170.1110,7.971731384214495,45.24233046,H547,_,00170,1110
H547__00170.1111,7.971580915602338,45.242323685,H547,_,00170,1111
H547__00070.1112,7.961032875087051,45.24562686,H547,_,00070,1112
H547__00170.1112,7.971546953347314,45.24213896,H547,_,00170,1112
H547__00170.1113,7.971411633348229,45.242246324999996,H547,_,00170,1113
H547__00170.1114,7.971657336599474,45.241994070000004,H547,_,00170,1114
H547__00070.1115,7.961003341137616,45.24507947,H547,_,00070,1115
H547__00170.1115,7.971767993494904,45.241419955,H547,_,00170,1115
H547__00170.1116,7.9719941726712715,45.241168595000005,H547,_,00170,1116
H547__00070.1117,7.961061857050378,45.244778159999996,H547,_,00070,1117
H547__00170.1117,7.971844198153141,45.241496765,H547,_,00170,1117
H547__00170.1118,7.971982795472289,45.241487004999996,H547,_,00170,1118
H547__00070.1119,7.961133956522346,45.244530960000006,H547,_,00070,1119
H547__00170.1119,7.972121085861785,45.24126173,H547,_,00170,1119
H547__00010.112,7.9372343297773575,45.246512355,H547,_,00010,112
H547__00190.112,7.988677725670842,45.23203656,H547,_,00190,112
H547__00180.112,7.980598834823936,45.240213080000004,H547,_,00180,112
H547__00160.112,7.973978106996242,45.25263362,H547,_,00160,112
H547__00150.112,7.973072204001193,45.258120485,H547,_,00150,112
H547__00140.112,7.964247755651625,45.25705984,H547,_,00140,112
H547__00130.112,7.964956666709109,45.253005005,H547,_,00130,112
H547__00100.112,7.9702544316017985,45.243954145000004,H547,_,00100,112
H547__00080.112,7.951947354027964,45.234399835,H547,_,00080,112
H547__00060.112,7.958767876037959,45.254361845000005,H547,_,00060,112
H547__00050.112,7.9422648518196315,45.252150165,H547,_,00050,112
H547__00040.112,7.945710945498886,45.24369266,H547,_,00040,112
H547__00070.1120,7.960626608368182,45.24600253,H547,_,00070,1120
H547__00170.1120,7.971955313277458,45.241393224999996,H547,_,00170,1120
H547__00070.1121,7.960674711961342,45.24587015,H547,_,00070,1121
H547__00170.1121,7.97092525110048,45.243023359999995,H547,_,00170,1121
H547__00070.1124,7.960832875851197,45.24507947,H547,_,00070,1124
H547__00070.1125,7.960905557173705,45.24474348,H547,_,00070,1125
H547__00070.1126,7.960961787404893,45.244467485,H547,_,00070,1126
H547__00170.1126,7.973398554705194,45.24690721,H547,_,00170,1126
H547__00070.1127,7.960650514380411,45.245062845,H547,_,00070,1127
H547__00170.1127,7.973412855345728,45.24649179,H547,_,00170,1127
H547__00070.1128,7.960596848945353,45.24584724,H547,_,00070,1128
H547__00170.1128,7.973667658250401,45.246984174999994,H547,_,00170,1128
H547__00170.1129,7.973725098119997,45.245813575,H547,_,00170,1129
H547__00010.113,7.937127429866452,45.24522124,H547,_,00010,113
H547__00190.113,7.988248477722691,45.23327787,H547,_,00190,113
H547__00180.113,7.980394601880334,45.24061041,H547,_,00180,113
H547__00160.113,7.974667464847164,45.253246385,H547,_,00160,113
H547__00150.113,7.9735400455544525,45.25838012,H547,_,00150,113
H547__00140.113,7.9651211658157175,45.257875965,H547,_,00140,113
H547__00120.113,7.963734767521183,45.246376760000004,H547,_,00120,113
H547__00100.113,7.971103527155622,45.2440459,H547,_,00100,113
H547__00060.113,7.958469315413256,45.254582049999996,H547,_,00060,113
H547__00050.113,7.9419725090617765,45.25153793,H547,_,00050,113
H547__00040.113,7.94476789328543,45.24321424,H547,_,00040,113
H547__00170.1130,7.973830415207397,45.24706035,H547,_,00170,1130
H547__00070.1131,7.9607411303856015,45.24508279,H547,_,00070,1131
H547__00170.1131,7.973858689795021,45.246569975,H547,_,00170,1131
H547__00070.1132,7.960801020384547,45.24478402,H547,_,00070,1132
H547__00170.1132,7.972993944823641,45.246905999999996,H547,_,00170,1132
H547__00070.1133,7.955126675186624,45.244642,H547,_,00070,1133
H547__00170.1133,7.973023505637055,45.24584032,H547,_,00170,1133
H547__00070.1134,7.954712320794545,45.244614635000005,H547,_,00070,1134
H547__00170.1134,7.9731270650967545,45.246906855000006,H547,_,00170,1134
H547__00070.1135,7.95566005032704,45.24502062,H547,_,00070,1135
H547__00170.1135,7.9733561577236305,45.245814585,H547,_,00170,1135
H547__00070.1136,7.955803093009402,45.244735934999994,H547,_,00070,1136
H547__00170.1136,7.971661557954895,45.241470085,H547,_,00170,1136
H547__00070.1137,7.957967499699772,45.24665928,H547,_,00070,1137
H547__00070.1138,7.955463270880228,45.244294735,H547,_,00070,1138
H547__00070.1139,7.955904065545097,45.244431325,H547,_,00070,1139
H547__00010.114,7.937687394120429,45.24665833,H547,_,00010,114
H547__00190.114,7.988478974927025,45.235325375,H547,_,00190,114
H547__00180.114,7.980368435294089,45.2407015,H547,_,00180,114
H547__00160.114,7.974753856861007,45.253187125,H547,_,00160,114
H547__00150.114,7.973581217247542,45.25859699,H547,_,00150,114
H547__00140.114,7.964995774573405,45.2579657,H547,_,00140,114
H547__00120.114,7.964037662769011,45.247021454999995,H547,_,00120,114
H547__00110.114,7.966047996376835,45.24542386500001,H547,_,00110,114
H547__00100.114,7.970026838368669,45.24368086,H547,_,00100,114
H547__00060.114,7.9579792672382395,45.25623267,H547,_,00060,114
H547__00050.114,7.941822591317798,45.25195852,H547,_,00050,114
H547__00040.114,7.946106132364216,45.243420875,H547,_,00040,114
H547__00030.114,7.941717006481738,45.23769689,H547,_,00030,114
H547__00070.1140,7.956245858923641,45.2444478,H547,_,00070,1140
H547__00070.1141,7.959348985187184,45.245768925,H547,_,00070,1141
H547__00010.115,7.93755128804591,45.244939555,H547,_,00010,115
H547__00190.115,7.990715075251275,45.234769925,H547,_,00190,115
H547__00180.115,7.980256406301621,45.24077437,H547,_,00180,115
H547__00160.115,7.974934474461893,45.253114339999996,H547,_,00160,115
H547__00150.115,7.9735411119367825,45.25873995,H547,_,00150,115
H547__00140.115,7.964810256634262,45.258034615,H547,_,00140,115
H547__00120.115,7.963942963673393,45.246967205000004,H547,_,00120,115
H547__00100.115,7.969857733798186,45.24352948,H547,_,00100,115
