nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H399__00080.134,13.079536301098868,42.030823765,H399,_,00080,134
H399__00070.134,13.066713306552433,42.027936305,H399,_,00070,134
H399__00050.134,13.091515937257885,42.03584637,H399,_,00050,134
H399__00030.134,13.06935639326682,42.0365793,H399,_,00030,134
H399__00010.135,13.073054605830485,42.04886309,H399,_,00010,135
H399__00150.135,13.092300105380556,42.02142695,H399,_,00150,135
H399__00140.135,13.080561215127428,42.02545519,H399,_,00140,135
H399__00130.135,13.066807121121691,42.026452885,H399,_,00130,135
H399__00090.135,13.095411144243734,42.03026256,H399,_,00090,135
H399__00070.135,13.065307428216894,42.028602864999996,H399,_,00070,135
H399__00050.135,13.091421331274866,42.035708185000004,H399,_,00050,135
H399__00040.135,13.07100424722434,42.034792519999996,H399,_,00040,135
H399__00010.136,13.073328449879378,42.048311655,H399,_,00010,136
H399__00150.136,13.09321083075258,42.021073985,H399,_,00150,136
H399__00140.136,13.080819354908506,42.025614785,H399,_,00140,136
H399__00130.136,13.066982526736473,42.02650815,H399,_,00130,136
H399__00090.136,13.095878299726714,42.030838165000006,H399,_,00090,136
H399__00070.136,13.065527986071471,42.02869752,H399,_,00070,136
H399__00050.136,13.092494433549966,42.036508604999995,H399,_,00050,136
H399__00040.136,13.071420617042842,42.03449295,H399,_,00040,136
H399__00030.136,13.064926179361764,42.035089195,H399,_,00030,136
H399__00010.137,13.074391992151948,42.048845400000005,H399,_,00010,137
H399__00150.137,13.093035387126083,42.020591115,H399,_,00150,137
H399__00140.137,13.081332129633752,42.02551857,H399,_,00140,137
H399__00130.137,13.066951895325836,42.026446155,H399,_,00130,137
H399__00090.137,13.096853818105807,42.0307365,H399,_,00090,137
H399__00080.137,13.080273898718211,42.031033324999996,H399,_,00080,137
H399__00070.137,13.069222764534217,42.02860983,H399,_,00070,137
H399__00050.137,13.09275733106231,42.03674233,H399,_,00050,137
H399__00040.137,13.073665485946965,42.035702439999994,H399,_,00040,137
H399__00030.137,13.065932257027182,42.035162625,H399,_,00030,137
H399__00010.138,13.061605764894336,42.046711404999996,H399,_,00010,138
H399__00150.138,13.093982618144866,42.02111279499999,H399,_,00150,138
H399__00140.138,13.081103552760869,42.025106300000004,H399,_,00140,138
H399__00130.138,13.067021761113487,42.026482045,H399,_,00130,138
H399__00090.138,13.097123679080465,42.031153525,H399,_,00090,138
H399__00080.138,13.081203069593787,42.031133415,H399,_,00080,138
H399__00070.138,13.068978847018263,42.028637705,H399,_,00070,138
H399__00050.138,13.09242446821158,42.037016179999995,H399,_,00050,138
H399__00030.138,13.065980258614005,42.03468935,H399,_,00030,138
H399__00010.139,13.060479236795164,42.044356045,H399,_,00010,139
H399__00150.139,13.094512447836845,42.021288569999996,H399,_,00150,139
H399__00140.139,13.081603035570733,42.02492659,H399,_,00140,139
H399__00130.139,13.067066561579253,42.026431745,H399,_,00130,139
H399__00090.139,13.09783203760872,42.030925155,H399,_,00090,139
H399__00080.139,13.08151500299076,42.03071136,H399,_,00080,139
H399__00070.139,13.070581835445292,42.029130804999994,H399,_,00070,139
H399__00050.139,13.092973030737703,42.036176940000004,H399,_,00050,139
H399__00040.139,13.076433654860196,42.03278168,H399,_,00040,139
H399__00030.139,13.066668543235869,42.03441231,H399,_,00030,139
H399__00010.14,13.069826357552842,42.052643225,H399,_,00010,14
H399__00190.14,13.117342534485235,42.020131705,H399,_,00190,14
H399__00180.14,13.095471865741612,42.015262005,H399,_,00180,14
H399__00170.14,13.078205165516248,42.02028801,H399,_,00170,14
H399__00160.14,13.073875014083194,42.02052038,H399,_,00160,14
H399__00150.14,13.09167168337217,42.02636409,H399,_,00150,14
H399__00140.14,13.077948678552762,42.02775955,H399,_,00140,14
H399__00130.14,13.065979543790682,42.027002075,H399,_,00130,14
H399__00120.14,13.065752017267602,42.025629445,H399,_,00120,14
H399__00110.14,13.057247645016577,42.024554115,H399,_,00110,14
H399__00100.14,13.106946996193829,42.032094765,H399,_,00100,14
H399__00090.14,13.086086573395253,42.032236080000004,H399,_,00090,14
H399__00080.14,13.083060509500942,42.034189385,H399,_,00080,14
H399__00070.14,13.061575879208991,42.032168375,H399,_,00070,14
H399__00060.14,13.051138949425622,42.03385151,H399,_,00060,14
H399__00050.14,13.086717083568956,42.041815015,H399,_,00050,14
H399__00040.14,13.079503076537025,42.045857035,H399,_,00040,14
H399__00030.14,13.07261398344286,42.045172645,H399,_,00030,14
H399__00020.14,13.054092401942473,42.04016277,H399,_,00020,14
H399__00010.140,13.060712690682081,42.044786685,H399,_,00010,140
H399__00150.140,13.094807280177177,42.02064682,H399,_,00150,140
H399__00140.140,13.081772553977483,42.02552041,H399,_,00140,140
H399__00130.140,13.066906360975317,42.026678475,H399,_,00130,140
H399__00090.140,13.097482266918114,42.03063413,H399,_,00090,140
H399__00080.140,13.081362170008653,42.031692515,H399,_,00080,140
H399__00070.140,13.066321060084434,42.029145979999996,H399,_,00070,140
H399__00050.140,13.093646983129998,42.035847575,H399,_,00050,140
H399__00030.140,13.066919925792947,42.034875265,H399,_,00030,140
H399__00030.141,13.067971446900941,42.034015385000004,H399,_,00030,141
H399__00150.141,13.093907473337483,42.02055526,H399,_,00150,141
H399__00140.141,13.082440437300743,42.025881385000005,H399,_,00140,141
H399__00130.141,13.06697667792589,42.02681708,H399,_,00130,141
H399__00090.141,13.097774750726623,42.030079015,H399,_,00090,141
H399__00080.141,13.079026187187555,42.033542,H399,_,00080,141
H399__00050.141,13.093839537749307,42.03633751,H399,_,00050,141
H399__00040.141,13.071282250497351,42.032535455,H399,_,00040,141
H399__00030.142,13.067406050845152,42.035418609999994,H399,_,00030,142
H399__00150.142,13.093821796194229,42.01947232,H399,_,00150,142
H399__00140.142,13.082345042435943,42.025606845,H399,_,00140,142
H399__00130.142,13.06701618444991,42.026628835,H399,_,00130,142
H399__00090.142,13.098507486903603,42.030254084999996,H399,_,00090,142
H399__00080.142,13.081988820570356,42.031425595,H399,_,00080,142
H399__00050.142,13.09387080071696,42.036584385,H399,_,00050,142
H399__00040.142,13.071927931369213,42.03266352,H399,_,00040,142
H399__00010.143,13.062565227753957,42.044693405000004,H399,_,00010,143
H399__00150.143,13.096134466482257,42.020528315,H399,_,00150,143
H399__00140.143,13.082387450542974,42.025058025,H399,_,00140,143
H399__00130.143,13.067051672104155,42.026689495,H399,_,00130,143
H399__00090.143,13.098552363035797,42.030673955,H399,_,00090,143
H399__00080.143,13.082315651446887,42.030916915000006,H399,_,00080,143
H399__00070.143,13.0660874876877,42.030924685,H399,_,00070,143
H399__00050.143,13.094580434169998,42.03642624,H399,_,00050,143
H399__00030.143,13.06778271464663,42.035372745,H399,_,00030,143
H399__00010.144,13.062963393175467,42.044624255,H399,_,00010,144
H399__00150.144,13.095860609875274,42.02030164,H399,_,00150,144
H399__00140.144,13.083016429277993,42.025256435,H399,_,00140,144
H399__00130.144,13.067078886376537,42.026653495000005,H399,_,00130,144
H399__00090.144,13.094645741254887,42.028530849999996,H399,_,00090,144
H399__00080.144,13.082683225952996,42.03136398,H399,_,00080,144
H399__00070.144,13.06639950713007,42.031011825,H399,_,00070,144
H399__00050.144,13.09433932561388,42.03573798,H399,_,00050,144
H399__00030.144,13.068376046751634,42.035483755,H399,_,00030,144
H399__00010.145,13.063608035859032,42.044579015,H399,_,00010,145
H399__00150.145,13.095615425118279,42.020021580000005,H399,_,00150,145
H399__00140.145,13.083580792211135,42.025400905,H399,_,00140,145
H399__00130.145,13.06711387853414,42.0266169,H399,_,00130,145
H399__00090.145,13.089127218375785,42.02900972,H399,_,00090,145
H399__00080.145,13.08237888809597,42.030684289999996,H399,_,00080,145
H399__00070.145,13.066430624364495,42.030547505,H399,_,00070,145
H399__00050.145,13.095293918001826,42.035676975,H399,_,00050,145
H399__00030.145,13.06830806819803,42.034812290000005,H399,_,00030,145
H399__00010.146,13.063892871917748,42.04499619,H399,_,00010,146
H399__00150.146,13.09542870085878,42.018980145,H399,_,00150,146
H399__00140.146,13.084299738497142,42.02502744,H399,_,00140,146
H399__00130.146,13.06715169040153,42.0265873,H399,_,00130,146
H399__00090.146,13.08970461777577,42.028578855,H399,_,00090,146
H399__00080.146,13.082681805486466,42.030513755,H399,_,00080,146
H399__00050.146,13.096019177444276,42.03551701,H399,_,00050,146
H399__00040.146,13.072410235303627,42.03231982,H399,_,00040,146
H399__00030.146,13.069518227268816,42.035592089999994,H399,_,00030,146
H399__00010.147,13.063777975078846,42.04543193000001,H399,_,00010,147
H399__00150.147,13.096407019762992,42.019467505,H399,_,00150,147
H399__00140.147,13.085009995247344,42.025433065,H399,_,00140,147
H399__00130.147,13.067240853988636,42.026562625,H399,_,00130,147
H399__00090.147,13.089419080821724,42.029211405,H399,_,00090,147
H399__00080.147,13.082753502193949,42.030240750000004,H399,_,00080,147
H399__00070.147,13.068540049330995,42.028327285,H399,_,00070,147
H399__00050.147,13.096330755617089,42.036111825,H399,_,00050,147
H399__00030.147,13.069295543414915,42.034878815,H399,_,00030,147
H399__00010.148,13.06328017014226,42.046262264999996,H399,_,00010,148
H399__00150.148,13.084866474847125,42.028130015,H399,_,00150,148
H399__00140.148,13.085705146586,42.024700120000006,H399,_,00140,148
H399__00130.148,13.067230056698854,42.026657055,H399,_,00130,148
H399__00090.148,13.090019533057884,42.0291981,H399,_,00090,148
H399__00080.148,13.083409266321725,42.03073612,H399,_,00080,148
H399__00070.148,13.065371948772338,42.031297265,H399,_,00070,148
H399__00050.148,13.097130208921012,42.036117059999995,H399,_,00050,148
H399__00030.148,13.069348241969696,42.034476695,H399,_,00030,148
H399__00010.149,13.06372482770809,42.046165675,H399,_,00010,149
H399__00150.149,13.096729825470817,42.01917885,H399,_,00150,149
H399__00140.149,13.086069458504582,42.024720615,H399,_,00140,149
H399__00130.149,13.06728102701365,42.026637515000004,H399,_,00130,149
H399__00090.149,13.089611054728369,42.028216955000005,H399,_,00090,149
H399__00080.149,13.083506421014619,42.03028499,H399,_,00080,149
H399__00070.149,13.068671804232228,42.02950203,H399,_,00070,149
H399__00050.149,13.096739465372663,42.03540469,H399,_,00050,149
H399__00030.149,13.070068034300466,42.034539710000004,H399,_,00030,149
H399__00010.15,13.070101807717709,42.052815225,H399,_,00010,15
H399__00190.15,13.119682513516215,42.020687179999996,H399,_,00190,15
H399__00180.15,13.096068289030264,42.015700865,H399,_,00180,15
H399__00170.15,13.078199038594512,42.019968375,H399,_,00170,15
H399__00160.15,13.073977930802837,42.02037798,H399,_,00160,15
H399__00150.15,13.0924980778804,42.025994350000005,H399,_,00150,15
H399__00140.15,13.078157566747109,42.02805711,H399,_,00140,15
H399__00130.15,13.068066695760582,42.027341535,H399,_,00130,15
H399__00120.15,13.065757507224083,42.02558405,H399,_,00120,15
H399__00110.15,13.058239923901304,42.0243733,H399,_,00110,15
H399__00100.15,13.107583683053234,42.03235775,H399,_,00100,15
H399__00090.15,13.086292515609504,42.03223311,H399,_,00090,15
H399__00080.15,13.083388891377176,42.03354514,H399,_,00080,15
H399__00070.15,13.062139451265786,42.031645624999996,H399,_,00070,15
H399__00060.15,13.051953731180868,42.03369501,H399,_,00060,15
H399__00050.15,13.088419198149232,42.04105372,H399,_,00050,15
H399__00040.15,13.078709930007452,42.045545829999995,H399,_,00040,15
H399__00030.15,13.07309283344302,42.04632703,H399,_,00030,15
H399__00020.15,13.055178834317513,42.04107248,H399,_,00020,15
H399__00010.150,13.06496968379031,42.046666945,H399,_,00010,150
H399__00150.150,13.096142208588983,42.01866922,H399,_,00150,150
H399__00140.150,13.071955633773513,42.02273797,H399,_,00140,150
H399__00130.150,13.067335610351812,42.026611785,H399,_,00130,150
H399__00090.150,13.090268506796392,42.028418779999996,H399,_,00090,150
H399__00080.150,13.083892247572116,42.03067437,H399,_,00080,150
H399__00070.150,13.06859233755931,42.029878235,H399,_,00070,150
H399__00050.150,13.097162177349599,42.035313355,H399,_,00050,150
H399__00030.150,13.07084996793018,42.034747464999995,H399,_,00030,150
H399__00010.151,13.075472652945333,42.04684471,H399,_,00010,151
H399__00150.151,13.088177238377732,42.019067500000006,H399,_,00150,151
H399__00140.151,13.082654840550902,42.025040925,H399,_,00140,151
H399__00090.151,13.090548697332292,42.028344585,H399,_,00090,151
H399__00080.151,13.084484293710108,42.03074034,H399,_,00080,151
H399__00070.151,13.06689192050101,42.030549015,H399,_,00070,151
H399__00050.151,13.097672820764364,42.0361458,H399,_,00050,151
H399__00040.151,13.074112167274896,42.032189645,H399,_,00040,151
H399__00030.151,13.070353834594805,42.034249715,H399,_,00030,151
H399__00010.152,13.068057186879987,42.047713055,H399,_,00010,152
H399__00150.152,13.089368902762718,42.019291755,H399,_,00150,152
H399__00130.152,13.067158888220728,42.026729274999994,H399,_,00130,152
H399__00090.152,13.090739465187607,42.028357595,H399,_,00090,152
H399__00080.152,13.083984018164855,42.030407135000004,H399,_,00080,152
H399__00070.152,13.066886904455087,42.030706984999995,H399,_,00070,152
H399__00050.152,13.098168612889271,42.036041745000006,H399,_,00050,152
H399__00040.152,13.074618899140575,42.032542145,H399,_,00040,152
H399__00030.152,13.070148925672132,42.033079165000004,H399,_,00030,152
H399__00010.153,13.068881036976316,42.046956515,H399,_,00010,153
H399__00150.153,13.091288587311942,42.018988655,H399,_,00150,153
H399__00130.153,13.067257271817908,42.026767455,H399,_,00130,153
H399__00080.153,13.084604431564845,42.03046186,H399,_,00080,153
H399__00070.153,13.06663546910606,42.029388850000004,H399,_,00070,153
H399__00050.153,13.097668826496887,42.035258715,H399,_,00050,153
H399__00040.153,13.074212765137862,42.031892465,H399,_,00040,153
H399__00030.153,13.066139668015012,42.03418613,H399,_,00030,153
H399__00010.154,13.069211191030668,42.04626605,H399,_,00010,154
H399__00150.154,13.091164266884448,42.019886975000006,H399,_,00150,154
H399__00140.154,13.072922314105938,42.02251074,H399,_,00140,154
H399__00130.154,13.067523985460783,42.02690373,H399,_,00130,154
H399__00090.154,13.090611982665497,42.02805989,H399,_,00090,154
H399__00080.154,13.084583773171065,42.03030413,H399,_,00080,154
H399__00070.154,13.06662394551633,42.028557719999995,H399,_,00070,154
H399__00050.154,13.09806865779204,42.0352407,H399,_,00050,154
H399__00030.154,13.066422636627323,42.034164075,H399,_,00030,154
H399__00010.155,13.069692253147416,42.046190190000004,H399,_,00010,155
H399__00150.155,13.092697947336054,42.01947232,H399,_,00150,155
H399__00140.155,13.073692674922764,42.02311587,H399,_,00140,155
H399__00130.155,13.067505097626217,42.026856120000005,H399,_,00130,155
H399__00090.155,13.0909691618736,42.028247435,H399,_,00090,155
H399__00080.155,13.08497688155581,42.03066795,H399,_,00080,155
H399__00070.155,13.06913895973511,42.03155622,H399,_,00070,155
H399__00050.155,13.098539437416317,42.03598204,H399,_,00050,155
H399__00030.155,13.06701067545724,42.0338798,H399,_,00030,155
H399__00010.156,13.070287594486828,42.047041144999994,H399,_,00010,156
H399__00150.156,13.091829797368376,42.01853256,H399,_,00150,156
H399__00140.156,13.07401273079945,42.023004625,H399,_,00140,156
H399__00130.156,13.067503357970194,42.026817555,H399,_,00130,156
H399__00080.156,13.085145722831928,42.030926335000004,H399,_,00080,156
H399__00070.156,13.067060358790979,42.029224615000004,H399,_,00070,156
H399__00050.156,13.09872328098474,42.03594613,H399,_,00050,156
H399__00030.156,13.067624313473452,42.033443575,H399,_,00030,156
H399__00010.157,13.070830758509755,42.047044920000005,H399,_,00010,157
H399__00150.157,13.092299760369205,42.018208035,H399,_,00150,157
H399__00140.157,13.074507246326842,42.02287047,H399,_,00140,157
H399__00130.157,13.06748926646273,42.026737589999996,H399,_,00130,157
H399__00080.157,13.085214082177803,42.030808795,H399,_,00080,157
H399__00070.157,13.0669890760949,42.029406345,H399,_,00070,157
H399__00050.157,13.098172655949249,42.035071405,H399,_,00050,157
H399__00030.157,13.067718047344737,42.032909515,H399,_,00030,157
H399__00010.158,13.071693463864282,42.046519270000005,H399,_,00010,158
H399__00150.158,13.09307732076305,42.01887283,H399,_,00150,158
H399__00140.158,13.073541681778305,42.02209283,H399,_,00140,158
H399__00130.158,13.067700130625049,42.0268316,H399,_,00130,158
H399__00090.158,13.092049188762328,42.027110565,H399,_,00090,158
H399__00080.158,13.085650117868182,42.030981835000006,H399,_,00080,158
H399__00070.158,13.068789057832133,42.028992009999996,H399,_,00070,158
H399__00050.158,13.098769863954974,42.035662505000005,H399,_,00050,158
H399__00040.158,13.075998862149756,42.03214088,H399,_,00040,158
H399__00030.158,13.068711397185243,42.03287805,H399,_,00030,158
H399__00010.159,13.072331886786568,42.046679839999996,H399,_,00010,159
H399__00150.159,13.093781010920537,42.01856836,H399,_,00150,159
H399__00140.159,13.074624748341586,42.021987159999995,H399,_,00140,159
H399__00130.159,13.06772309947525,42.026865845,H399,_,00130,159
H399__00090.159,13.09253986870598,42.027072634999996,H399,_,00090,159
H399__00080.159,13.08522847479419,42.030405,H399,_,00080,159
H399__00070.159,13.069745478214472,42.029365325,H399,_,00070,159
H399__00050.159,13.098386935795464,42.035028100000005,H399,_,00050,159
H399__00040.159,13.074028390283088,42.031722020000004,H399,_,00040,159
H399__00030.159,13.069087021409821,42.032617540000004,H399,_,00030,159
H399__00010.16,13.07042180597174,42.05287873,H399,_,00010,16
H399__00190.16,13.126827292308551,42.01993025,H399,_,00190,16
H399__00180.16,13.096413271411237,42.01568864,H399,_,00180,16
H399__00170.16,13.078466052011704,42.02006442,H399,_,00170,16
H399__00160.16,13.07388751372171,42.020341735,H399,_,00160,16
H399__00140.16,13.078492877397963,42.027736945,H399,_,00140,16
H399__00130.16,13.066013711539851,42.026950615000004,H399,_,00130,16
H399__00120.16,13.065731850256544,42.025556935,H399,_,00120,16
H399__00110.16,13.058174708701685,42.024910265,H399,_,00110,16
H399__00100.16,13.108977722781596,42.03274709,H399,_,00100,16
H399__00090.16,13.086531402598604,42.032086039999996,H399,_,00090,16
H399__00080.16,13.079663796149703,42.034120745,H399,_,00080,16
H399__00070.16,13.062554545872834,42.031993220000004,H399,_,00070,16
H399__00060.16,13.053408147626715,42.03320095,H399,_,00060,16
H399__00050.16,13.08950712377349,42.04074831,H399,_,00050,16
H399__00040.16,13.078743313739524,42.045240975,H399,_,00040,16
H399__00030.16,13.073030636504237,42.045390725000004,H399,_,00030,16
H399__00020.16,13.055152197278879,42.040462579999996,H399,_,00020,16
H399__00030.160,13.069332960580077,42.032185569999996,H399,_,00030,160
H399__00150.160,13.093839143237915,42.018260865,H399,_,00150,160
H399__00140.160,13.076068070066363,42.02240023,H399,_,00140,160
H399__00130.160,13.067752295090665,42.026812465,H399,_,00130,160
H399__00090.160,13.093441328764207,42.027726744999995,H399,_,00090,160
H399__00080.160,13.08504665236469,42.03005367,H399,_,00080,160
H399__00070.160,13.070064218666428,42.029122665,H399,_,00070,160
H399__00050.160,13.099133642744704,42.035038175,H399,_,00050,160
H399__00010.161,13.072825557648006,42.046725385,H399,_,00010,161
H399__00150.161,13.093038540558009,42.01821819,H399,_,00150,161
H399__00140.161,13.076311590420744,42.022578915,H399,_,00140,161
H399__00130.161,13.067837673279662,42.026825665000004,H399,_,00130,161
H399__00090.161,13.092930866850232,42.026895685,H399,_,00090,161
H399__00080.161,13.085997973052184,42.03067943,H399,_,00080,161
H399__00070.161,13.068785541489152,42.02896581,H399,_,00070,161
H399__00050.161,13.099140383108068,42.035766124999995,H399,_,00050,161
H399__00040.161,13.074348302801907,42.031058715,H399,_,00040,161
H399__00030.161,13.068689024726568,42.03179433,H399,_,00030,161
H399__00010.162,13.073524694815847,42.046701395,H399,_,00010,162
H399__00150.162,13.092061796314358,42.017635229999996,H399,_,00150,162
H399__00140.162,13.075610097942207,42.023078275,H399,_,00140,162
H399__00130.162,13.067789121686289,42.026776335,H399,_,00130,162
H399__00090.162,13.093773589786405,42.027459105,H399,_,00090,162
H399__00080.162,13.086161351858904,42.0305022,H399,_,00080,162
H399__00050.162,13.100006354104115,42.034968935,H399,_,00050,162
H399__00040.162,13.073691485859072,42.030625725,H399,_,00040,162
H399__00030.162,13.065570379450445,42.045800675,H399,_,00030,162
H399__00010.163,13.073840466645592,42.047432615,H399,_,00010,163
H399__00160.163,13.07116258540012,42.021153555,H399,_,00160,163
H399__00150.163,13.092798694765822,42.017783095,H399,_,00150,163
H399__00090.163,13.093464094314877,42.02667293499999,H399,_,00090,163
H399__00080.163,13.086383543912582,42.030435135,H399,_,00080,163
H399__00050.163,13.099569008091155,42.034505685,H399,_,00050,163
H399__00040.163,13.075371193071094,42.031697324999996,H399,_,00040,163
H399__00030.163,13.070936822204317,42.034105445,H399,_,00030,163
H399__00010.164,13.074077091385442,42.047016580000005,H399,_,00010,164
H399__00150.164,13.09354819929515,42.017668285,H399,_,00150,164
H399__00140.164,13.076966008997616,42.022932600000004,H399,_,00140,164
H399__00090.164,13.09406036078353,42.026751805,H399,_,00090,164
H399__00080.164,13.086514810341274,42.030262255,H399,_,00080,164
H399__00050.164,13.082716989078044,42.036261655,H399,_,00050,164
H399__00040.164,13.071296085445692,42.032098035000004,H399,_,00040,164
H399__00030.164,13.066304847671798,42.04015064,H399,_,00030,164
H399__00010.165,13.074150795879238,42.046858535,H399,_,00010,165
H399__00150.165,13.094039133076496,42.01789914,H399,_,00150,165
H399__00140.165,13.077736210882058,42.02223876,H399,_,00140,165
H399__00130.165,13.067791463175121,42.02666621,H399,_,00130,165
H399__00090.165,13.09430712979193,42.02729594,H399,_,00090,165
H399__00070.165,13.069450736561645,42.02958401,H399,_,00070,165
H399__00050.165,13.081519019176412,42.03779898,H399,_,00050,165
H399__00040.165,13.071507272799819,42.0320087,H399,_,00040,165
H399__00030.165,13.066240031723645,42.04174105,H399,_,00030,165
H399__00010.166,13.075425729618209,42.047590795000005,H399,_,00010,166
H399__00150.166,13.09426882698203,42.017405435,H399,_,00150,166
H399__00140.166,13.078207565740218,42.02267261,H399,_,00140,166
H399__00130.166,13.067691304350218,42.026670589999995,H399,_,00130,166
H399__00090.166,13.094782068060464,42.026554004999994,H399,_,00090,166
H399__00080.166,13.086492334450176,42.029786915,H399,_,00080,166
H399__00050.166,13.08362557667995,42.036906689999995,H399,_,00050,166
H399__00040.166,13.072042778116765,42.031619805000005,H399,_,00040,166
H399__00030.166,13.06601935954027,42.04147073,H399,_,00030,166
H399__00010.167,13.075090760056689,42.046938895,H399,_,00010,167
H399__00150.167,13.094551208965228,42.017639325000005,H399,_,00150,167
H399__00130.167,13.067838886292229,42.02664446,H399,_,00130,167
H399__00090.167,13.095077852979724,42.026761115,H399,_,00090,167
H399__00080.167,13.085698050028402,42.02982061,H399,_,00080,167
H399__00050.167,13.083120907572685,42.036580295,H399,_,00050,167
H399__00040.167,13.081544477392844,42.044984875,H399,_,00040,167
H399__00030.167,13.07003668757181,42.040920325,H399,_,00030,167
H399__00010.168,13.076111220110917,42.04656201,H399,_,00010,168
H399__00150.168,13.09447759706487,42.018161615,H399,_,00150,168
H399__00140.168,13.079562304735996,42.02402034,H399,_,00140,168
H399__00130.168,13.068414411991844,42.02676323,H399,_,00130,168
H399__00090.168,13.094858057935129,42.027061465,H399,_,00090,168
H399__00080.168,13.084998417877273,42.029692975,H399,_,00080,168
H399__00070.168,13.06738926156105,42.03059935,H399,_,00070,168
H399__00050.168,13.083971950576121,42.036192405,H399,_,00050,168
H399__00040.168,13.074072761570491,42.038143774999995,H399,_,00040,168
H399__00030.168,13.070501504784126,42.04106617,H399,_,00030,168
H399__00010.169,13.07544907261186,42.045623205,H399,_,00010,169
H399__00150.169,13.094939441721145,42.01832732,H399,_,00150,169
H399__00140.169,13.080266833569269,42.024072055000005,H399,_,00140,169
H399__00090.169,13.095187538342731,42.027017240000006,H399,_,00090,169
H399__00080.169,13.085227281041263,42.02951519,H399,_,00080,169
H399__00070.169,13.067367225676257,42.030271905,H399,_,00070,169
H399__00050.169,13.083414373411808,42.036242994999995,H399,_,00050,169
H399__00040.169,13.076496098137936,42.032515585,H399,_,00040,169
H399__00030.169,13.063409537222604,42.038231745,H399,_,00030,169
H399__00010.17,13.070693085656224,42.05272434,H399,_,00010,17
H399__00190.17,13.13899128258244,42.01775875,H399,_,00190,17
H399__00180.17,13.096800754843162,42.0155295,H399,_,00180,17
H399__00170.17,13.079007096580561,42.020097344999996,H399,_,00170,17
H399__00160.17,13.073991573787922,42.020246345000004,H399,_,00160,17
H399__00150.17,13.093872587121297,42.02581691,H399,_,00150,17
H399__00140.17,13.079130490285294,42.02755538,H399,_,00140,17
H399__00130.17,13.066015014424686,42.02682137,H399,_,00130,17
H399__00120.17,13.065719663061607,42.02553797,H399,_,00120,17
H399__00110.17,13.058752437603069,42.024984384999996,H399,_,00110,17
H399__00100.17,13.10903987494807,42.033180765,H399,_,00100,17
H399__00090.17,13.087010450223016,42.031952829999994,H399,_,00090,17
H399__00080.17,13.079939854565685,42.034247215,H399,_,00080,17
H399__00070.17,13.063196131322126,42.03207044,H399,_,00070,17
H399__00060.17,13.053881369128545,42.03266875,H399,_,00060,17
H399__00050.17,13.090688544555565,42.042162395000005,H399,_,00050,17
H399__00040.17,13.078102511201074,42.044755445,H399,_,00040,17
H399__00030.17,13.073755974594317,42.04618653,H399,_,00030,17
H399__00020.17,13.058650964657415,42.040753185,H399,_,00020,17
H399__00010.170,13.077517712978079,42.047005240000004,H399,_,00010,170
H399__00140.170,13.081231543084574,42.02400075,H399,_,00140,170
H399__00130.170,13.068325134744747,42.026297665,H399,_,00130,170
H399__00090.170,13.0953177874683,42.02759076,H399,_,00090,170
H399__00080.170,13.085557901906075,42.02947023,H399,_,00080,170
H399__00050.170,13.083716222818587,42.03600638499999,H399,_,00050,170
H399__00030.170,13.06588012962047,42.038690294999995,H399,_,00030,170
H399__00010.171,13.077451546545623,42.04657477,H399,_,00010,171
H399__00140.171,13.081865594225683,42.02407082,H399,_,00140,171
H399__00130.171,13.068573658966567,42.026327685,H399,_,00130,171
H399__00090.171,13.095479795001793,42.026969005,H399,_,00090,171
H399__00070.171,13.066722467557344,42.030153415,H399,_,00070,171
H399__00050.171,13.083617611593692,42.03591417,H399,_,00050,171
H399__00040.171,13.073145660908168,42.033689589999994,H399,_,00040,171
H399__00030.171,13.068744908712024,42.038701265,H399,_,00030,171
H399__00010.172,13.077826331110026,42.046626765,H399,_,00010,172
H399__00150.172,13.096884363283946,42.018132460000004,H399,_,00150,172
H399__00140.172,13.082412121865872,42.024245230000005,H399,_,00140,172
H399__00090.172,13.096342263863558,42.02738008,H399,_,00090,172
H399__00070.172,13.068187657503774,42.02976814,H399,_,00070,172
H399__00050.172,13.083114940391553,42.035957655000004,H399,_,00050,172
H399__00040.172,13.072008937436546,42.032535319999994,H399,_,00040,172
H399__00030.172,13.068403976164248,42.03706953,H399,_,00030,172
H399__00010.173,13.078149886794517,42.046661205,H399,_,00010,173
H399__00150.173,13.097207418413765,42.017314174999996,H399,_,00150,173
H399__00140.173,13.083557686025504,42.024218669999996,H399,_,00140,173
H399__00130.173,13.068828127249624,42.02682322,H399,_,00130,173
H399__00090.173,13.09580025368739,42.02644989,H399,_,00090,173
H399__00080.173,13.07407399952089,42.030412395,H399,_,00080,173
H399__00070.173,13.068228386458873,42.029581785000005,H399,_,00070,173
H399__00030.173,13.068778909070502,42.036870945000004,H399,_,00030,173
H399__00010.174,13.07824499153486,42.04632549,H399,_,00010,174
H399__00150.174,13.096389062538217,42.01714713,H399,_,00150,174
H399__00140.174,13.083281758894486,42.02361453,H399,_,00140,174
H399__00130.174,13.06883331340693,42.02677155,H399,_,00130,174
H399__00090.174,13.096901821228055,42.02627572,H399,_,00090,174
H399__00070.174,13.068137677660202,42.02933123,H399,_,00070,174
H399__00050.174,13.085633613207722,42.03579149,H399,_,00050,174
H399__00040.174,13.07325700633407,42.032670755,H399,_,00040,174
