nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L127__00050.102,16.00589527426612,38.33570522,L127,_,00050,102
L127__00040.102,16.00163287088532,38.334043019999996,L127,_,00040,102
L127__00030.102,16.042109538664832,38.341300079999996,L127,_,00030,102
L127__00010.103,16.00047599179889,38.34069965,L127,_,00010,103
L127__00110.103,16.009607730964746,38.315232855,L127,_,00110,103
L127__00100.103,16.00647235296642,38.321622715000004,L127,_,00100,103
L127__00090.103,16.005343670206678,38.32396209,L127,_,00090,103
L127__00080.103,16.003857558252264,38.329174415,L127,_,00080,103
L127__00060.103,16.024848337196186,38.33148019,L127,_,00060,103
L127__00050.103,16.00280902595221,38.336880199999996,L127,_,00050,103
L127__00030.103,16.042168694944518,38.340995175,L127,_,00030,103
L127__00020.103,16.027226278440352,38.340000255,L127,_,00020,103
L127__00010.104,16.00353896880504,38.340142645,L127,_,00010,104
L127__00110.104,16.013339109451152,38.303554375000004,L127,_,00110,104
L127__00100.104,16.00659575134737,38.321595265,L127,_,00100,104
L127__00090.104,16.005926382404844,38.324287240000004,L127,_,00090,104
L127__00080.104,16.00414220235627,38.329432025,L127,_,00080,104
L127__00070.104,16.03288272997422,38.332122185,L127,_,00070,104
L127__00060.104,16.024549294866496,38.330814505,L127,_,00060,104
L127__00050.104,16.003243854115905,38.336874460000004,L127,_,00050,104
L127__00030.104,16.042445575394936,38.34174286,L127,_,00030,104
L127__00010.105,16.00116997510417,38.34050679,L127,_,00010,105
L127__00100.105,16.006640724154735,38.3215748,L127,_,00100,105
L127__00090.105,16.00573386908347,38.324928165,L127,_,00090,105
L127__00080.105,16.004839219521294,38.329046775,L127,_,00080,105
L127__00070.105,16.034270202179222,38.33209332,L127,_,00070,105
L127__00060.105,16.024502827698925,38.329756634999995,L127,_,00060,105
L127__00050.105,16.004258175171316,38.33583455,L127,_,00050,105
L127__00030.105,16.042313972960535,38.341146175,L127,_,00030,105
L127__00010.106,16.00070528757005,38.34015507,L127,_,00010,106
L127__00110.106,16.011859525646173,38.30496071,L127,_,00110,106
L127__00100.106,16.006651022271882,38.32153654,L127,_,00100,106
L127__00090.106,16.006003400767327,38.324938540000005,L127,_,00090,106
L127__00080.106,16.004112704835624,38.32881169,L127,_,00080,106
L127__00070.106,16.03532484814536,38.331826515,L127,_,00070,106
L127__00060.106,16.01870692146823,38.33180738,L127,_,00060,106
L127__00050.106,16.00438650257452,38.33637401,L127,_,00050,106
L127__00030.106,16.04243217359302,38.34107949,L127,_,00030,106
L127__00020.106,16.017189817488113,38.34243181,L127,_,00020,106
L127__00010.107,16.000623339027122,38.340419190000006,L127,_,00010,107
L127__00110.107,16.012026283907268,38.30496069,L127,_,00110,107
L127__00100.107,16.006515670790684,38.321493939999996,L127,_,00100,107
L127__00090.107,16.00614358613337,38.324701794999996,L127,_,00090,107
L127__00080.107,16.00431245152933,38.328973379999994,L127,_,00080,107
L127__00070.107,16.034880094783905,38.33036187,L127,_,00070,107
L127__00060.107,16.019494402900083,38.332015175,L127,_,00060,107
L127__00040.107,16.00051450356052,38.33614282,L127,_,00040,107
L127__00030.107,16.04269575742497,38.341238835,L127,_,00030,107
L127__00020.107,16.01887430163719,38.34289574,L127,_,00020,107
L127__00020.108,16.018801760354897,38.342901725000004,L127,_,00020,108
L127__00110.108,16.01236350516257,38.304949825,L127,_,00110,108
L127__00100.108,16.006711151611732,38.3215006,L127,_,00100,108
L127__00090.108,16.006585917097517,38.32465195,L127,_,00090,108
L127__00080.108,16.004482187723315,38.32857142,L127,_,00080,108
L127__00070.108,16.025973065006532,38.331094164999996,L127,_,00070,108
L127__00060.108,16.019103707064986,38.33158566,L127,_,00060,108
L127__00040.108,15.996646377560033,38.33564869,L127,_,00040,108
L127__00030.108,16.04305421111011,38.341467890000004,L127,_,00030,108
L127__00010.109,15.999313653433031,38.338679485,L127,_,00010,109
L127__00110.109,16.012427839692393,38.303544009999996,L127,_,00110,109
L127__00100.109,16.006249593307324,38.321340535000004,L127,_,00100,109
L127__00090.109,16.006925293684073,38.325353344999996,L127,_,00090,109
L127__00080.109,16.00481462414173,38.32876186,L127,_,00080,109
L127__00070.109,16.02522927178895,38.337036525,L127,_,00070,109
L127__00060.109,16.01971538594107,38.33158566,L127,_,00060,109
L127__00040.109,15.998677607286359,38.33472925,L127,_,00040,109
L127__00030.109,16.044302529866172,38.342096325,L127,_,00030,109
L127__00020.109,16.019407518264074,38.343108615000006,L127,_,00020,109
L127__00010.11,15.9990908260338,38.33985284,L127,_,00010,11
L127__00100.11,16.009328715735247,38.325592715,L127,_,00100,11
L127__00090.11,15.999197107811865,38.325991345000006,L127,_,00090,11
L127__00080.11,15.997235147676697,38.331127385,L127,_,00080,11
L127__00070.11,16.032469199561632,38.336042325,L127,_,00070,11
L127__00060.11,16.011738021224794,38.334374615,L127,_,00060,11
L127__00050.11,16.00894197305813,38.335809620000006,L127,_,00050,11
L127__00040.11,15.997079436301966,38.338500115,L127,_,00040,11
L127__00030.11,16.032343070115985,38.341069585,L127,_,00030,11
L127__00010.110,16.007781769333498,38.342312025,L127,_,00010,110
L127__00110.110,16.010608687144554,38.31041546,L127,_,00110,110
L127__00100.110,16.006403851219268,38.321429235,L127,_,00100,110
L127__00080.110,16.00460585147682,38.328194855,L127,_,00080,110
L127__00070.110,16.025492149688993,38.33717558,L127,_,00070,110
L127__00060.110,16.019410163905675,38.33125316,L127,_,00060,110
L127__00040.110,15.998215319536442,38.334895215,L127,_,00040,110
L127__00030.110,16.04352692004501,38.341082154999995,L127,_,00030,110
L127__00020.110,16.019440413527036,38.342963190000006,L127,_,00020,110
L127__00010.111,16.005395655622465,38.34229113,L127,_,00010,111
L127__00110.111,16.010873851987846,38.30892518,L127,_,00110,111
L127__00100.111,16.00641873456042,38.321388965,L127,_,00100,111
L127__00090.111,16.007131906717586,38.324793285,L127,_,00090,111
L127__00080.111,16.005226838744086,38.32846314,L127,_,00080,111
L127__00070.111,16.024513560534608,38.337551545,L127,_,00070,111
L127__00060.111,16.019373815608777,38.33076272,L127,_,00060,111
L127__00040.111,15.998784750847749,38.33465038,L127,_,00040,111
L127__00030.111,16.044363706617176,38.341117159999996,L127,_,00030,111
L127__00020.111,16.01942948584072,38.34277774500001,L127,_,00020,111
L127__00010.112,16.007635179896788,38.34181716,L127,_,00010,112
L127__00110.112,16.010981083377096,38.311003325,L127,_,00110,112
L127__00100.112,16.0064272498899,38.3213605,L127,_,00100,112
L127__00090.112,16.00700430094286,38.32484306,L127,_,00090,112
L127__00080.112,16.00616966414972,38.32790377,L127,_,00080,112
L127__00070.112,16.025688989332934,38.337486465,L127,_,00070,112
L127__00060.112,16.0203761600592,38.331563745,L127,_,00060,112
L127__00040.112,15.995514576057053,38.333858015000004,L127,_,00040,112
L127__00030.112,16.04288983270805,38.34078855,L127,_,00030,112
L127__00010.113,16.006971070415304,38.34143126,L127,_,00010,113
L127__00100.113,16.006435614960708,38.32133197500001,L127,_,00100,113
L127__00090.113,16.007575549640503,38.325767155,L127,_,00090,113
L127__00080.113,16.006346514743928,38.327602639999995,L127,_,00080,113
L127__00060.113,16.020184530828303,38.331206695,L127,_,00060,113
L127__00040.113,15.996203222297027,38.333585035,L127,_,00040,113
L127__00030.113,16.04227259754486,38.340724625,L127,_,00030,113
L127__00020.113,16.026478044062962,38.34067827,L127,_,00020,113
L127__00010.114,16.00695557669187,38.341844175,L127,_,00010,114
L127__00110.114,16.009938183287844,38.30961421000001,L127,_,00110,114
L127__00100.114,16.006448364020084,38.321288505,L127,_,00100,114
L127__00080.114,16.00567985457937,38.330087675,L127,_,00080,114
L127__00060.114,16.01986646831613,38.331131479999996,L127,_,00060,114
L127__00040.114,15.996622916002192,38.33808682,L127,_,00040,114
L127__00030.114,16.042217989299985,38.340466289999995,L127,_,00030,114
L127__00010.115,16.00411594576538,38.341158995,L127,_,00010,115
L127__00110.115,16.014110153469552,38.305953,L127,_,00110,115
L127__00100.115,16.00649765864904,38.32137839,L127,_,00100,115
L127__00080.115,16.006019914951978,38.329854690000005,L127,_,00080,115
L127__00060.115,16.02002626091143,38.330797285,L127,_,00060,115
L127__00030.115,16.042032741191925,38.339797775,L127,_,00030,115
L127__00010.116,16.0053372251703,38.34139158,L127,_,00010,116
L127__00110.116,16.014130337491906,38.30598957,L127,_,00110,116
L127__00100.116,16.006522033958333,38.321312735,L127,_,00100,116
L127__00080.116,16.006407274483138,38.329808505,L127,_,00080,116
L127__00030.116,16.042880010710398,38.340586689999995,L127,_,00030,116
L127__00010.117,16.004700264487212,38.34181326,L127,_,00010,117
L127__00110.117,16.013766144121863,38.306248479999994,L127,_,00110,117
L127__00100.117,16.006563366801785,38.321355145,L127,_,00100,117
L127__00090.117,16.007487452990908,38.325002075,L127,_,00090,117
L127__00080.117,16.005529083688625,38.329844574999996,L127,_,00080,117
L127__00070.117,16.030542998546153,38.335702330000004,L127,_,00070,117
L127__00030.117,16.042567972084946,38.340244585,L127,_,00030,117
L127__00020.117,16.016403150825354,38.33983345,L127,_,00020,117
L127__00020.118,16.0164158100067,38.33887533,L127,_,00020,118
L127__00110.118,16.01385927598453,38.306300324999995,L127,_,00110,118
L127__00100.118,16.006598667235735,38.321400585,L127,_,00100,118
L127__00080.118,16.00552010248726,38.32921227999999,L127,_,00080,118
L127__00070.118,16.03034715666191,38.335258780000004,L127,_,00070,118
L127__00060.118,16.021290588333486,38.33031511,L127,_,00060,118
L127__00040.118,15.989547294683215,38.33749719,L127,_,00040,118
L127__00030.118,16.042508008294853,38.33994155,L127,_,00030,118
L127__00020.119,16.016257455794282,38.339095,L127,_,00020,119
L127__00110.119,16.01361423309141,38.30647299,L127,_,00110,119
L127__00100.119,16.006606823505678,38.32137036,L127,_,00100,119
L127__00080.119,16.005604696577667,38.32897576,L127,_,00080,119
L127__00070.119,16.030523358635584,38.3351459,L127,_,00070,119
L127__00040.119,15.989133947104607,38.337229685,L127,_,00040,119
L127__00030.119,16.042613637491105,38.339807045,L127,_,00030,119
L127__00010.12,15.99728971084788,38.33922868,L127,_,00010,12
L127__00110.12,16.01311201280901,38.31205563,L127,_,00110,12
L127__00090.12,15.999084899538285,38.325845385,L127,_,00090,12
L127__00080.12,15.998686695324288,38.330692535,L127,_,00080,12
L127__00070.12,16.030992327753324,38.33445614,L127,_,00070,12
L127__00060.12,16.012595154657156,38.33573841,L127,_,00060,12
L127__00040.12,15.997429144270855,38.338486835,L127,_,00040,12
L127__00020.12,16.018591916903425,38.343013735,L127,_,00020,12
L127__00010.120,16.008943430094956,38.342879659999994,L127,_,00010,120
L127__00100.120,16.00661811240557,38.321328545,L127,_,00100,120
L127__00080.120,16.00600415442384,38.329331069999995,L127,_,00080,120
L127__00070.120,16.03070120063206,38.335053535,L127,_,00070,120
L127__00060.120,16.021654279031516,38.329896685,L127,_,00060,120
L127__00040.120,15.990282279512476,38.336519960000004,L127,_,00040,120
L127__00030.120,16.042823392839875,38.340158355,L127,_,00030,120
L127__00020.120,16.0218073719995,38.342312115,L127,_,00020,120
L127__00010.121,16.01014552636053,38.3422487,L127,_,00010,121
L127__00110.121,16.01340656298221,38.30704788,L127,_,00110,121
L127__00100.121,16.006703403002675,38.32143775,L127,_,00100,121
L127__00080.121,16.006377751697766,38.329470825,L127,_,00080,121
L127__00070.121,16.030994608426486,38.33502908,L127,_,00070,121
L127__00060.121,16.02312209803482,38.330106765,L127,_,00060,121
L127__00040.121,15.99072831716251,38.337223914999996,L127,_,00040,121
L127__00030.121,16.04313823635294,38.340125615000005,L127,_,00030,121
L127__00020.121,16.0213017733604,38.342531015000006,L127,_,00020,121
L127__00010.122,16.010284313397086,38.34234944,L127,_,00010,122
L127__00090.122,16.006769462230285,38.32349577,L127,_,00090,122
L127__00070.122,16.036220222869723,38.332241925000005,L127,_,00070,122
L127__00060.122,16.02264808315102,38.329814215,L127,_,00060,122
L127__00040.122,15.99512824276379,38.336719785,L127,_,00040,122
L127__00030.122,16.04330276604803,38.34033751,L127,_,00030,122
L127__00020.122,16.01917338242269,38.34289749,L127,_,00020,122
L127__00020.123,16.01715040985537,38.34061993,L127,_,00020,123
L127__00110.123,16.013182256940695,38.307803335,L127,_,00110,123
L127__00100.123,16.006722979616796,38.321364065,L127,_,00100,123
L127__00080.123,16.00656973503561,38.327410745,L127,_,00080,123
L127__00070.123,16.036156386811882,38.331196415,L127,_,00070,123
L127__00060.123,16.0242680726396,38.32889591,L127,_,00060,123
L127__00040.123,15.993116962134362,38.335502860000005,L127,_,00040,123
L127__00030.123,16.037284895180232,38.338363445,L127,_,00030,123
L127__00010.124,16.01357751803314,38.3429968,L127,_,00010,124
L127__00110.124,16.01323769004211,38.3078122,L127,_,00110,124
L127__00100.124,16.0069083901785,38.321656725,L127,_,00100,124
L127__00070.124,16.03608751238686,38.330304635,L127,_,00070,124
L127__00060.124,16.023717938568723,38.3289575,L127,_,00060,124
L127__00040.124,15.992192415334276,38.336297195,L127,_,00040,124
L127__00030.124,16.035882627832088,38.33865654,L127,_,00030,124
L127__00020.124,16.022126839689076,38.342184015,L127,_,00020,124
L127__00010.125,16.012117248491464,38.341542015,L127,_,00010,125
L127__00110.125,16.012775506610573,38.308213285,L127,_,00110,125
L127__00100.125,16.006938065875804,38.321575695,L127,_,00100,125
L127__00090.125,16.000105554792277,38.32148535,L127,_,00090,125
L127__00080.125,16.00677737211759,38.328829694999996,L127,_,00080,125
L127__00060.125,16.025564762066562,38.331577405000004,L127,_,00060,125
L127__00040.125,15.994607148080583,38.334724265,L127,_,00040,125
L127__00030.125,16.036394558914232,38.33842781,L127,_,00030,125
L127__00020.125,16.018004677334105,38.338897705,L127,_,00020,125
L127__00010.126,16.01218952665723,38.341681045,L127,_,00010,126
L127__00110.126,16.01295680081667,38.308080965,L127,_,00110,126
L127__00100.126,16.006928305727293,38.32152701,L127,_,00100,126
L127__00090.126,16.001082398355468,38.321269009999995,L127,_,00090,126
L127__00080.126,16.007363263790644,38.32927548,L127,_,00080,126
L127__00060.126,16.018724594610124,38.33045078,L127,_,00060,126
L127__00040.126,15.992992396453827,38.336297195,L127,_,00040,126
L127__00030.126,16.03662253995192,38.338325465,L127,_,00030,126
L127__00020.126,16.010308835320018,38.339509989999996,L127,_,00020,126
L127__00010.127,16.013321630000934,38.34138549,L127,_,00010,127
L127__00110.127,16.012808123008227,38.308213285,L127,_,00110,127
L127__00100.127,16.006922445792863,38.321487085,L127,_,00100,127
L127__00090.127,16.00153320556666,38.321278004999996,L127,_,00090,127
L127__00080.127,16.007338782958406,38.329786035,L127,_,00080,127
L127__00040.127,15.990503825685668,38.33686976,L127,_,00040,127
L127__00030.127,16.036617118504992,38.338234205,L127,_,00030,127
L127__00020.127,16.011768363059,38.33966673,L127,_,00020,127
L127__00010.128,16.01328460672037,38.341557255,L127,_,00010,128
L127__00100.128,16.007002278106853,38.321499365,L127,_,00100,128
L127__00080.128,16.007604996190146,38.329643680000004,L127,_,00080,128
L127__00040.128,15.990729890832112,38.336686755,L127,_,00040,128
L127__00020.128,16.028643437663252,38.33875748,L127,_,00020,128
L127__00010.129,16.01392330335002,38.341469405,L127,_,00010,129
L127__00110.129,16.012238934684433,38.308781644999996,L127,_,00110,129
L127__00100.129,16.006930919669443,38.321456225,L127,_,00100,129
L127__00080.129,16.00714712031744,38.32854103,L127,_,00080,129
L127__00040.129,15.996893528287865,38.337516405,L127,_,00040,129
L127__00020.129,16.02918172281506,38.33989071,L127,_,00020,129
L127__00010.13,15.999000619540876,38.33924239,L127,_,00010,13
L127__00090.13,15.998908733271865,38.32567556,L127,_,00090,13
L127__00080.13,15.9972517888794,38.330250365,L127,_,00080,13
L127__00070.13,16.03362465854901,38.335608095,L127,_,00070,13
L127__00060.13,16.014148022158697,38.335443854999994,L127,_,00060,13
L127__00040.13,15.990235336832015,38.33758904,L127,_,00040,13
L127__00010.130,16.01388604136475,38.341664635,L127,_,00010,130
L127__00110.130,16.012151691651773,38.30900557,L127,_,00110,130
L127__00100.130,16.007010714625256,38.321468894999995,L127,_,00100,130
L127__00090.130,16.00067352269285,38.320924585,L127,_,00090,130
L127__00080.130,16.00739034178571,38.32834224,L127,_,00080,130
L127__00060.130,16.019294279372552,38.335637274999996,L127,_,00060,130
L127__00040.130,15.99648646380624,38.33699861,L127,_,00040,130
L127__00020.130,16.018095192822635,38.336174115000006,L127,_,00020,130
L127__00010.131,16.01443047449115,38.341474655,L127,_,00010,131
L127__00110.131,16.01192094290544,38.309730865000006,L127,_,00110,131
L127__00100.131,16.00694916579558,38.32138631,L127,_,00100,131
L127__00090.131,16.000648496087912,38.32059958,L127,_,00090,131
L127__00080.131,16.007296754481757,38.328189800000004,L127,_,00080,131
L127__00070.131,16.036745868055355,38.33612925,L127,_,00070,131
L127__00060.131,16.027609048325875,38.33225799,L127,_,00060,131
L127__00040.131,15.996036099227636,38.337430545000004,L127,_,00040,131
L127__00020.131,16.018736193573584,38.34299097,L127,_,00020,131
L127__00030.132,16.042388493904213,38.337556905,L127,_,00030,132
L127__00110.132,16.011529808080915,38.309538384999996,L127,_,00110,132
L127__00100.132,16.007020154021035,38.321434635,L127,_,00100,132
L127__00090.132,16.00098651835681,38.32061778,L127,_,00090,132
L127__00080.132,16.00860200376349,38.327420875,L127,_,00080,132
L127__00070.132,16.03622206160597,38.336311875,L127,_,00070,132
L127__00060.132,16.026424889044637,38.33281225,L127,_,00060,132
L127__00010.133,16.015033859472382,38.341498715,L127,_,00010,133
L127__00110.133,16.0118449442799,38.310414655,L127,_,00110,133
L127__00100.133,16.007031369957513,38.321392795,L127,_,00100,133
L127__00090.133,15.999420326457042,38.32051373,L127,_,00090,133
L127__00080.133,16.007697630685392,38.32869979,L127,_,00080,133
L127__00070.133,16.03614229259292,38.335906460000004,L127,_,00070,133
L127__00060.133,16.02551374462802,38.333196805,L127,_,00060,133
L127__00040.133,16.002432652800373,38.336469210000004,L127,_,00040,133
L127__00030.133,16.043242784506006,38.339056175,L127,_,00030,133
L127__00020.133,16.018925442039738,38.342242495,L127,_,00020,133
L127__00010.134,16.014948824804566,38.341757245,L127,_,00010,134
L127__00110.134,16.011990887536786,38.310505,L127,_,00110,134
L127__00100.134,16.007088561682522,38.321716965,L127,_,00100,134
L127__00090.134,15.999764018857153,38.32038751,L127,_,00090,134
L127__00080.134,16.007858038600055,38.328347660000006,L127,_,00080,134
L127__00070.134,16.026732777578076,38.334327525,L127,_,00070,134
L127__00060.134,16.025213763635612,38.33358738,L127,_,00060,134
L127__00040.134,15.991275874842437,38.337661865,L127,_,00040,134
L127__00030.134,16.043443780543228,38.33905355,L127,_,00030,134
L127__00020.134,16.018927063275378,38.342277275,L127,_,00020,134
L127__00010.135,16.00051605120926,38.341058375,L127,_,00010,135
L127__00110.135,16.011742010546712,38.31122632,L127,_,00110,135
L127__00100.135,16.007100353556307,38.32166609,L127,_,00100,135
L127__00090.135,16.000101949123593,38.32018154,L127,_,00090,135
L127__00070.135,16.03157242667139,38.33075575,L127,_,00070,135
L127__00060.135,16.017648541445247,38.335835285,L127,_,00060,135
L127__00030.135,16.04359874003506,38.33895799,L127,_,00030,135
L127__00020.135,16.01710180530344,38.337328135,L127,_,00020,135
L127__00010.136,16.010526176762017,38.343305275000006,L127,_,00010,136
L127__00110.136,16.01151837974983,38.31127565,L127,_,00110,136
L127__00100.136,16.007098067551382,38.321613165,L127,_,00100,136
L127__00090.136,15.999755141351802,38.319891495,L127,_,00090,136
L127__00080.136,16.00901315290988,38.329178075,L127,_,00080,136
L127__00070.136,16.031710719185845,38.33083973,L127,_,00070,136
L127__00060.136,16.018585835618314,38.33610979,L127,_,00060,136
L127__00030.136,16.043933252529385,38.33888402,L127,_,00030,136
L127__00020.136,16.01918872122313,38.336075725,L127,_,00020,136
L127__00010.137,16.0095451698937,38.34293203,L127,_,00010,137
L127__00110.137,16.011207049639815,38.31308025,L127,_,00110,137
L127__00100.137,16.00713090340753,38.32159491,L127,_,00100,137
L127__00090.137,15.999065433057591,38.31923288,L127,_,00090,137
L127__00070.137,16.0318867112081,38.329836,L127,_,00070,137
L127__00040.137,15.990445204633662,38.338427695,L127,_,00040,137
L127__00010.138,16.009523104769023,38.34283632,L127,_,00010,138
L127__00100.138,16.00712336303446,38.321554410000005,L127,_,00100,138
L127__00090.138,15.99923852760025,38.31909952,L127,_,00090,138
L127__00070.138,16.027352612617594,38.33770916,L127,_,00070,138
L127__00040.138,15.990828888724582,38.33861194,L127,_,00040,138
L127__00030.138,16.042889880047102,38.337438559999995,L127,_,00030,138
L127__00010.139,16.00949540210094,38.342745105,L127,_,00010,139
L127__00110.139,16.010538841463436,38.314780915,L127,_,00110,139
L127__00100.139,16.00713017049813,38.321520355000004,L127,_,00100,139
L127__00090.139,16.00235476456642,38.321124835,L127,_,00090,139
L127__00070.139,16.02713910767457,38.337506669999996,L127,_,00070,139
L127__00060.139,16.022614299327234,38.33676704,L127,_,00060,139
L127__00040.139,16.00247512193625,38.335824435000006,L127,_,00040,139
L127__00030.139,16.04418890770838,38.338042245,L127,_,00030,139
L127__00020.139,16.01770284205486,38.336469915,L127,_,00020,139
L127__00020.14,16.018025393850564,38.342333335,L127,_,00020,14
L127__00110.14,16.0143312740196,38.31255116,L127,_,00110,14
L127__00090.14,16.000167435050148,38.326273375,L127,_,00090,14
L127__00080.14,15.997515124656676,38.329957730000004,L127,_,00080,14
L127__00060.14,16.012351123007193,38.33457473,L127,_,00060,14
L127__00040.14,15.990539393006436,38.337379415,L127,_,00040,14
L127__00030.14,16.03376702415703,38.340738814999995,L127,_,00030,14
L127__00010.140,16.002052005859603,38.341716395,L127,_,00010,140
L127__00110.140,16.010746562356253,38.314807875,L127,_,00110,140
L127__00100.140,16.007138266742427,38.32147908,L127,_,00100,140
L127__00070.140,16.02760046137474,38.337296769999995,L127,_,00070,140
L127__00040.140,16.001247533723454,38.336086025,L127,_,00040,140
L127__00030.140,16.04390217924078,38.337509589999996,L127,_,00030,140
L127__00020.140,16.01871708195472,38.33619673,L127,_,00020,140
L127__00010.141,16.003136976045816,38.340806425,L127,_,00010,141
L127__00110.141,16.01015669838261,38.31555953,L127,_,00110,141
L127__00100.141,16.0071469177561,38.321439944999995,L127,_,00100,141
L127__00090.141,16.00299536191624,38.32124408,L127,_,00090,141
L127__00070.141,16.027423554468378,38.33751962,L127,_,00070,141
L127__00060.141,16.022724516078807,38.33312659,L127,_,00060,141
L127__00040.141,15.992385859953059,38.338655724999995,L127,_,00040,141
L127__00030.141,16.044679170459464,38.337346235,L127,_,00030,141
L127__00020.141,16.01893147929313,38.336173380000005,L127,_,00020,141
L127__00010.142,16.002117287578038,38.34097373,L127,_,00010,142
L127__00110.142,16.01031090119656,38.315550189999996,L127,_,00110,142
L127__00100.142,16.007153579468433,38.32141054,L127,_,00100,142
L127__00090.142,16.00334389579841,38.32124573,L127,_,00090,142
L127__00070.142,16.02693930917974,38.336471655,L127,_,00070,142
L127__00060.142,16.02463089766539,38.33303066,L127,_,00060,142
L127__00040.142,15.99189339734205,38.33762781,L127,_,00040,142
L127__00030.142,16.0319470939435,38.341610364999994,L127,_,00030,142
L127__00010.143,16.00313095252386,38.34012232,L127,_,00010,143
L127__00110.143,16.007655437879603,38.314196785,L127,_,00110,143
L127__00100.143,16.00720680938317,38.32150473,L127,_,00100,143
L127__00090.143,16.00254498062976,38.32064339,L127,_,00090,143
L127__00060.143,16.024666741399756,38.33301566,L127,_,00060,143
L127__00040.143,15.996806062454137,38.33837174,L127,_,00040,143
L127__00030.143,16.033490844551462,38.34128186,L127,_,00030,143
L127__00010.144,16.00184610576673,38.340472515,L127,_,00010,144
L127__00110.144,16.0084145542616,38.314197969999995,L127,_,00110,144
L127__00100.144,16.007212213924895,38.32143667,L127,_,00100,144
L127__00090.144,16.00298278810074,38.320610175,L127,_,00090,144
L127__00080.144,16.009873835231367,38.32896358,L127,_,00080,144
L127__00060.144,16.024878861024213,38.332891155,L127,_,00060,144
L127__00040.144,15.997495806806008,38.337526215,L127,_,00040,144
L127__00030.144,16.034671115201874,38.341176245,L127,_,00030,144
L127__00020.144,16.01936848418493,38.336043045,L127,_,00020,144
L127__00010.145,16.003517880468188,38.34032973,L127,_,00010,145
L127__00100.145,16.007253601995828,38.321443265,L127,_,00100,145
L127__00090.145,16.003189712646705,38.320738504999994,L127,_,00090,145
L127__00080.145,16.00933404722183,38.327727550000006,L127,_,00080,145
L127__00060.145,16.02492216526736,38.332874634999996,L127,_,00060,145
L127__00040.145,15.989974785326424,38.33742797,L127,_,00040,145
L127__00030.145,16.034836339008493,38.341202545,L127,_,00030,145
L127__00020.145,16.019463620707306,38.33614731,L127,_,00020,145
L127__00020.146,16.018800981507113,38.33630997,L127,_,00020,146
L127__00110.146,16.01383727162794,38.303093155,L127,_,00110,146
L127__00090.146,16.003279009448203,38.320901835,L127,_,00090,146
L127__00080.146,16.008725936292706,38.32679707,L127,_,00080,146
L127__00070.146,16.026677139357297,38.334337524999995,L127,_,00070,146
