nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H185__00720.16,11.62056478419333,43.271871255,H185,_,00720,16
H185__00690.16,11.595512930181798,43.278804664999996,H185,_,00690,16
H185__00680.16,11.58807137352116,43.27717449,H185,_,00680,16
H185__00670.16,11.57584058560466,43.276702885,H185,_,00670,16
H185__00660.16,11.578805195621616,43.282587215,H185,_,00660,16
H185__00610.16,11.638898055474954,43.289688749999996,H185,_,00610,16
H185__00600.16,11.63707952645171,43.282581985,H185,_,00600,16
H185__00590.16,11.626848587151791,43.288844465,H185,_,00590,16
H185__00570.16,11.61253721890664,43.283299035,H185,_,00570,16
H185__00550.16,11.602270811373169,43.287571815,H185,_,00550,16
H185__00540.16,11.598015319566189,43.29285867,H185,_,00540,16
H185__00530.16,11.580205703730844,43.295244655000005,H185,_,00530,16
H185__00520.16,11.594984623197417,43.294332295,H185,_,00520,16
H185__00510.16,11.671153298548393,43.29318591,H185,_,00510,16
H185__00490.16,11.656301748389481,43.296678165,H185,_,00490,16
H185__00460.16,11.635921233524284,43.2925226,H185,_,00460,16
H185__00440.16,11.620640082436559,43.2919123,H185,_,00440,16
H185__00430.16,11.611756030140985,43.29144862,H185,_,00430,16
H185__00420.16,11.608936711205494,43.299815190000004,H185,_,00420,16
H185__00400.16,11.578683851136333,43.29597418,H185,_,00400,16
H185__00370.16,11.633465602788082,43.300616950000006,H185,_,00370,16
H185__00260.16,11.591666204182946,43.31146623,H185,_,00260,16
H185__00220.16,11.630543535742556,43.31999795,H185,_,00220,16
H185__00210.16,11.626245582822696,43.322533105000005,H185,_,00210,16
H185__00200.16,11.618150860687852,43.31855259,H185,_,00200,16
H185__00190.16,11.60671803468035,43.314474475,H185,_,00190,16
H185__00180.16,11.60083893519231,43.316050239999996,H185,_,00180,16
H185__00170.16,11.588172363320533,43.319955475,H185,_,00170,16
H185__00160.16,11.579866877278583,43.321164315000004,H185,_,00160,16
H185__00150.16,11.59118471438201,43.324412975,H185,_,00150,16
H185__00140.16,11.579185838037997,43.325612555000006,H185,_,00140,16
H185__00120.16,11.629316159066851,43.32791224,H185,_,00120,16
H185__00100.16,11.601756226223998,43.32955867,H185,_,00100,16
H185__00090.16,11.595607761745498,43.33680398,H185,_,00090,16
H185__00080.16,11.580887613968661,43.330073445,H185,_,00080,16
H185__00070.16,11.626046001609783,43.334590315,H185,_,00070,16
H185__00400.160,11.578606596918682,43.294158345,H185,_,00400,160
H185__00990.160,11.609016197226278,43.2397178,H185,_,00990,160
H185__00960.160,11.641250246921109,43.25618709,H185,_,00960,160
H185__00940.160,11.631381576638056,43.257741075,H185,_,00940,160
H185__00930.160,11.625736563024763,43.25352551,H185,_,00930,160
H185__00840.160,11.638049169378732,43.267124055,H185,_,00840,160
H185__00820.160,11.618216056348412,43.258008059999995,H185,_,00820,160
H185__00790.160,11.582879387802503,43.270623455,H185,_,00790,160
H185__00740.160,11.634004306031649,43.26825894,H185,_,00740,160
H185__00730.160,11.628903360465324,43.270424164999994,H185,_,00730,160
H185__00700.160,11.606216758042837,43.278711415000004,H185,_,00700,160
H185__00690.160,11.60280012602094,43.272200485,H185,_,00690,160
H185__00660.160,11.588108370680107,43.28226324,H185,_,00660,160
H185__00560.160,11.608297537009935,43.288209054999996,H185,_,00560,160
H185__00550.160,11.60459409811762,43.290436584999995,H185,_,00550,160
H185__00540.160,11.594672092534768,43.27944676,H185,_,00540,160
H185__00420.160,11.603956465431143,43.294543145000006,H185,_,00420,160
H185__00260.161,11.59724721292684,43.30441386,H185,_,00260,161
H185__00960.161,11.640937148237555,43.25602071,H185,_,00960,161
H185__00930.161,11.625888471127578,43.25334862,H185,_,00930,161
H185__00890.161,11.611879458375164,43.257419944999995,H185,_,00890,161
H185__00840.161,11.639639408599452,43.267812695,H185,_,00840,161
H185__00790.161,11.583197180272034,43.271994955,H185,_,00790,161
H185__00730.161,11.628692675592337,43.270830595,H185,_,00730,161
H185__00700.161,11.605643712191048,43.278616665,H185,_,00700,161
H185__00570.161,11.61160738883628,43.28259201,H185,_,00570,161
H185__00560.161,11.612934291518611,43.289120795,H185,_,00560,161
H185__00550.161,11.604360504762607,43.29041829,H185,_,00550,161
H185__00540.161,11.598807083777418,43.283980205000006,H185,_,00540,161
H185__00410.161,11.599831101978875,43.296968085,H185,_,00410,161
H185__00330.161,11.58845232772579,43.301638395,H185,_,00330,161
H185__00550.1616,11.602401833858881,43.288953774999996,H185,_,00550,1616
H185__00400.162,11.580706130788917,43.299333285,H185,_,00400,162
H185__00990.162,11.610965876656044,43.239868915,H185,_,00990,162
H185__00960.162,11.64152802024043,43.255932720000004,H185,_,00960,162
H185__00890.162,11.599393844752253,43.26053065,H185,_,00890,162
H185__00790.162,11.586798238822215,43.27349375,H185,_,00790,162
H185__00730.162,11.628859180096033,43.271217545,H185,_,00730,162
H185__00700.162,11.608789117510938,43.280117895000004,H185,_,00700,162
H185__00690.162,11.594704536650912,43.273277245,H185,_,00690,162
H185__00660.162,11.58890469562756,43.283633574999996,H185,_,00660,162
H185__00560.162,11.617556498189552,43.29118111,H185,_,00560,162
H185__00540.162,11.600530584240529,43.28408034500001,H185,_,00540,162
H185__00420.162,11.603759316983119,43.294527465,H185,_,00420,162
H185__00550.1621,11.602693163877872,43.28840014,H185,_,00550,1621
H185__00550.1624,11.609757842204228,43.28428094,H185,_,00550,1624
H185__00550.1625,11.60974297789733,43.28436247,H185,_,00550,1625
H185__00550.1629,11.605404198534512,43.280347515,H185,_,00550,1629
H185__00400.163,11.58132641300653,43.29932999,H185,_,00400,163
H185__00990.163,11.611221755961658,43.240092114999996,H185,_,00990,163
H185__00960.163,11.641262826180174,43.255680905,H185,_,00960,163
H185__00940.163,11.630630999741243,43.25765169,H185,_,00940,163
H185__00930.163,11.625351665320549,43.252563635,H185,_,00930,163
H185__00890.163,11.59907275407934,43.261184835,H185,_,00890,163
H185__00840.163,11.637890842073126,43.268094975,H185,_,00840,163
H185__00820.163,11.618327919052192,43.25781801,H185,_,00820,163
H185__00790.163,11.584651746431344,43.272999490000004,H185,_,00790,163
H185__00730.163,11.626517637666474,43.267793845,H185,_,00730,163
H185__00660.163,11.588155841783747,43.284043319999995,H185,_,00660,163
H185__00570.163,11.612178871901413,43.28270781,H185,_,00570,163
H185__00550.163,11.601825523265052,43.289312589999994,H185,_,00550,163
H185__00540.163,11.600975081139648,43.28408209,H185,_,00540,163
H185__00420.163,11.604798464360552,43.296769565000005,H185,_,00420,163
H185__00550.1634,11.605403938456615,43.28050383,H185,_,00550,1634
H185__00550.1635,11.601799093017293,43.28894356,H185,_,00550,1635
H185__00550.1637,11.602056711302913,43.288833395,H185,_,00550,1637
H185__00550.1638,11.601845085854723,43.288599219999995,H185,_,00550,1638
H185__00260.164,11.594362006782255,43.304321735,H185,_,00260,164
H185__00990.164,11.611457001249976,43.239714705,H185,_,00990,164
H185__00960.164,11.642457664255783,43.25465864,H185,_,00960,164
H185__00930.164,11.625392720446442,43.252656349999995,H185,_,00930,164
H185__00890.164,11.601702733550193,43.260967795,H185,_,00890,164
H185__00840.164,11.63567344919916,43.26700451,H185,_,00840,164
H185__00820.164,11.615917986353063,43.258395480000004,H185,_,00820,164
H185__00730.164,11.626737200239637,43.26758201,H185,_,00730,164
H185__00690.164,11.59814711131316,43.271291745,H185,_,00690,164
H185__00660.164,11.588058127453234,43.28373569,H185,_,00660,164
H185__00570.164,11.612393750032753,43.282621485,H185,_,00570,164
H185__00560.164,11.611661690608567,43.290164315,H185,_,00560,164
H185__00540.164,11.601407237125013,43.283519765,H185,_,00540,164
H185__00420.164,11.604974792910951,43.29616048,H185,_,00420,164
H185__00410.164,11.603460297520309,43.2941925,H185,_,00410,164
H185__00400.164,11.592282032966796,43.296466054999996,H185,_,00400,164
H185__00330.164,11.589380394183715,43.30159477,H185,_,00330,164
H185__00550.1641,11.602255832132704,43.289279705,H185,_,00550,1641
H185__00550.1646,11.601824217721152,43.28877515,H185,_,00550,1646
H185__00550.1647,11.60166165775692,43.28839341,H185,_,00550,1647
H185__00550.1648,11.60225287539196,43.28830789,H185,_,00550,1648
H185__00550.1649,11.602426270071359,43.28831512,H185,_,00550,1649
H185__00330.165,11.588930977800036,43.3019628,H185,_,00330,165
H185__00960.165,11.642194473766473,43.254540025,H185,_,00960,165
H185__00930.165,11.625886119357133,43.25251586,H185,_,00930,165
H185__00890.165,11.61354552349221,43.25846362,H185,_,00890,165
H185__00840.165,11.63563025557316,43.26711677,H185,_,00840,165
H185__00820.165,11.617614390443645,43.257638830000005,H185,_,00820,165
H185__00790.165,11.584992485932755,43.273398580000006,H185,_,00790,165
H185__00730.165,11.630025137562928,43.272208015000004,H185,_,00730,165
H185__00690.165,11.59872079773157,43.27159639,H185,_,00690,165
H185__00660.165,11.588360046864917,43.2835491,H185,_,00660,165
H185__00570.165,11.611877489684227,43.28297898,H185,_,00570,165
H185__00560.165,11.605145030889929,43.290062309999996,H185,_,00560,165
H185__00550.165,11.604127616152688,43.289159855,H185,_,00550,165
H185__00540.165,11.598561056274988,43.283093375,H185,_,00540,165
H185__00520.165,11.600120381745096,43.293560715,H185,_,00520,165
H185__00400.165,11.592107785883854,43.300757215000004,H185,_,00400,165
H185__00550.1651,11.60257499972693,43.288315845,H185,_,00550,1651
H185__00550.1652,11.60349171775043,43.281607595,H185,_,00550,1652
H185__00550.1656,11.602848379275969,43.289454465000006,H185,_,00550,1656
H185__00550.1657,11.60305747035438,43.289060930000005,H185,_,00550,1657
H185__00550.1659,11.610049092900633,43.283552555,H185,_,00550,1659
H185__00330.166,11.588900361964493,43.30184646,H185,_,00330,166
H185__00990.166,11.61123312772188,43.239790674999995,H185,_,00990,166
H185__00940.166,11.631114226910467,43.257951885,H185,_,00940,166
H185__00930.166,11.626424742341637,43.2523867,H185,_,00930,166
H185__00890.166,11.613560660765838,43.2581715,H185,_,00890,166
H185__00840.166,11.635063189678112,43.266273865,H185,_,00840,166
H185__00820.166,11.61610092191235,43.25839903,H185,_,00820,166
H185__00730.166,11.629500432240523,43.272615825,H185,_,00730,166
H185__00700.166,11.60532791852583,43.27832892,H185,_,00700,166
H185__00690.166,11.59925415382299,43.271539475,H185,_,00690,166
H185__00570.166,11.611999606023293,43.28299612,H185,_,00570,166
H185__00550.166,11.603775399045766,43.288369615,H185,_,00550,166
H185__00540.166,11.59972176235502,43.283241905,H185,_,00540,166
H185__00520.166,11.600669281076524,43.29431932,H185,_,00520,166
H185__00410.166,11.603558816977507,43.29477258,H185,_,00410,166
H185__00400.166,11.592120075370078,43.300494825,H185,_,00400,166
H185__00550.1660,11.608318793300299,43.279947585,H185,_,00550,1660
H185__00550.1661,11.610225918791809,43.283319875000004,H185,_,00550,1661
H185__00550.1662,11.610347418788892,43.28339418,H185,_,00550,1662
H185__00550.1664,11.610635206510558,43.283304935000004,H185,_,00550,1664
H185__00550.1665,11.610152989186265,43.283363195,H185,_,00550,1665
H185__00550.1666,11.610287047728903,43.28345525,H185,_,00550,1666
H185__00550.1667,11.609423081424119,43.282494549999996,H185,_,00550,1667
H185__00550.1668,11.601472643165813,43.288383775,H185,_,00550,1668
H185__00550.1669,11.601555907253363,43.28822794,H185,_,00550,1669
H185__00330.167,11.589015633784722,43.30195023,H185,_,00330,167
H185__00960.167,11.64269471704098,43.25389142,H185,_,00960,167
H185__00930.167,11.627058695755345,43.252719955,H185,_,00930,167
H185__00820.167,11.616021459470211,43.25830019,H185,_,00820,167
H185__00790.167,11.584908790624638,43.272987385,H185,_,00790,167
H185__00740.167,11.633726483134133,43.269201955,H185,_,00740,167
H185__00730.167,11.630316234549825,43.27189618,H185,_,00730,167
H185__00700.167,11.609107796604345,43.274723425000005,H185,_,00700,167
H185__00690.167,11.600277444203897,43.271171315000004,H185,_,00690,167
H185__00660.167,11.58879522101613,43.283361369999994,H185,_,00660,167
H185__00570.167,11.611658714736937,43.282317809999995,H185,_,00570,167
H185__00560.167,11.606326033353639,43.28734059,H185,_,00560,167
H185__00540.167,11.601132081469709,43.28312907,H185,_,00540,167
H185__00520.167,11.600735964942807,43.294411464999996,H185,_,00520,167
H185__00420.167,11.60486231464618,43.296287539999994,H185,_,00420,167
H185__00400.167,11.59163778780557,43.30067727,H185,_,00400,167
H185__00550.1670,11.605652574605005,43.280528385,H185,_,00550,1670
H185__00550.1671,11.603965731103656,43.283436715,H185,_,00550,1671
H185__00550.1672,11.60401047465264,43.28325183,H185,_,00550,1672
H185__00550.1673,11.605603452076627,43.28069051,H185,_,00550,1673
H185__00550.1674,11.60195483469512,43.28626615,H185,_,00550,1674
H185__00550.1676,11.60229760672685,43.285559715000005,H185,_,00550,1676
H185__00550.1677,11.601932722754977,43.285784115,H185,_,00550,1677
H185__00550.1678,11.605649816593111,43.280349385,H185,_,00550,1678
H185__00550.1679,11.603479305881361,43.281629269999996,H185,_,00550,1679
H185__00260.168,11.595045079776725,43.304465359999995,H185,_,00260,168
H185__00990.168,11.611866929962776,43.239856485000004,H185,_,00990,168
H185__00960.168,11.642014334568124,43.25366442,H185,_,00960,168
H185__00940.168,11.63039228467716,43.257636774999995,H185,_,00940,168
H185__00930.168,11.627464124114752,43.252742985,H185,_,00930,168
H185__00890.168,11.614031645472782,43.258491355000004,H185,_,00890,168
H185__00840.168,11.637533468403312,43.265280540000006,H185,_,00840,168
H185__00790.168,11.584253309593311,43.27281243,H185,_,00790,168
H185__00730.168,11.629692204353708,43.27222229,H185,_,00730,168
H185__00690.168,11.60025626830579,43.272330695,H185,_,00690,168
H185__00660.168,11.58830387665059,43.28329207,H185,_,00660,168
H185__00570.168,11.611800776987394,43.282428519999996,H185,_,00570,168
H185__00560.168,11.60648217578972,43.28734059,H185,_,00560,168
H185__00540.168,11.601909371647364,43.28360506,H185,_,00540,168
H185__00520.168,11.600088060057143,43.29377934,H185,_,00520,168
H185__00410.168,11.596990461564852,43.303748745,H185,_,00410,168
H185__00330.168,11.588855690194546,43.301739975000004,H185,_,00330,168
H185__00550.1680,11.603038435964816,43.289553375,H185,_,00550,1680
H185__00550.1681,11.603225356242046,43.28942376,H185,_,00550,1681
H185__00550.1683,11.602905571997674,43.28890747,H185,_,00550,1683
H185__00550.1684,11.602672060890884,43.289067055000004,H185,_,00550,1684
H185__00550.1686,11.606162578749682,43.28710787,H185,_,00550,1686
H185__00550.1687,11.610360118711654,43.282395995,H185,_,00550,1687
H185__00550.1688,11.6103837065817,43.282703909999995,H185,_,00550,1688
H185__00550.1689,11.610254362353945,43.282519925,H185,_,00550,1689
H185__00260.169,11.594982741468085,43.30461159,H185,_,00260,169
H185__00990.169,11.609566334270893,43.242380565000005,H185,_,00990,169
H185__00960.169,11.642567609269832,43.25364592,H185,_,00960,169
H185__00940.169,11.630541620552584,43.257766005,H185,_,00940,169
H185__00930.169,11.62702310479369,43.25234102,H185,_,00930,169
H185__00890.169,11.616714776461196,43.25954035,H185,_,00890,169
H185__00840.169,11.636872244790538,43.264894995000006,H185,_,00840,169
H185__00820.169,11.61635698050696,43.258188544999996,H185,_,00820,169
H185__00740.169,11.633714038374968,43.269332535000004,H185,_,00740,169
H185__00730.169,11.629530718760524,43.27206022,H185,_,00730,169
H185__00700.169,11.61070100684574,43.269183295,H185,_,00700,169
H185__00690.169,11.601209370892512,43.271535145,H185,_,00690,169
H185__00660.169,11.588854815471887,43.283235925,H185,_,00660,169
H185__00570.169,11.611887708010567,43.282224575,H185,_,00570,169
H185__00560.169,11.606632606415658,43.28735143,H185,_,00560,169
H185__00540.169,11.602560207668459,43.282154815,H185,_,00540,169
H185__00520.169,11.600451751268814,43.294018050000005,H185,_,00520,169
H185__00410.169,11.596369748673755,43.300791285,H185,_,00410,169
H185__00400.169,11.591451954886349,43.30119906,H185,_,00400,169
H185__00550.1690,11.610106999983909,43.28239414,H185,_,00550,1690
H185__00550.1691,11.609528947974692,43.282019430000005,H185,_,00550,1691
H185__00550.1692,11.610518609630654,43.28260019,H185,_,00550,1692
H185__00550.1693,11.6104064291402,43.28247057,H185,_,00550,1693
H185__00550.1694,11.610252799284991,43.282207705,H185,_,00550,1694
H185__00550.1695,11.610256062680174,43.282391430000004,H185,_,00550,1695
H185__00550.1696,11.604058765347183,43.286065574999995,H185,_,00550,1696
H185__00550.1698,11.603149535735186,43.285118875,H185,_,00550,1698
H185__00550.1699,11.603134177434594,43.285527765,H185,_,00550,1699
H185__00050.17,11.620150835603523,43.338793345,H185,_,00050,17
H185__01120.17,11.650466729733655,43.2240041,H185,_,01120,17
H185__01110.17,11.664622804183647,43.22749913,H185,_,01110,17
H185__01100.17,11.654862882400607,43.233149139999995,H185,_,01100,17
H185__01090.17,11.647324914203677,43.230569145000004,H185,_,01090,17
H185__01080.17,11.653039492882383,43.235947375,H185,_,01080,17
H185__01070.17,11.64090847359618,43.23961276,H185,_,01070,17
H185__01060.17,11.630572158970498,43.236736315,H185,_,01060,17
H185__01030.17,11.657544911705559,43.242321775,H185,_,01030,17
H185__01020.17,11.656521912580592,43.2477291,H185,_,01020,17
H185__01010.17,11.633048455706328,43.24409001,H185,_,01010,17
H185__01000.17,11.633429900876582,43.24163831,H185,_,01000,17
H185__00980.17,11.664218175944624,43.25813225,H185,_,00980,17
H185__00970.17,11.653481534433325,43.2507226,H185,_,00970,17
H185__00920.17,11.60961281165146,43.25657575,H185,_,00920,17
H185__00910.17,11.604407903012408,43.24800652,H185,_,00910,17
H185__00900.17,11.597612123284641,43.251374935,H185,_,00900,17
H185__00890.17,11.613612565316892,43.26171284,H185,_,00890,17
H185__00880.17,11.583302185769961,43.25938636,H185,_,00880,17
H185__00840.17,11.637717655388094,43.265639365,H185,_,00840,17
H185__00820.17,11.615357213019044,43.26490191,H185,_,00820,17
H185__00810.17,11.605582976337125,43.264001345,H185,_,00810,17
H185__00800.17,11.596666905078468,43.26864849,H185,_,00800,17
H185__00790.17,11.582744415171764,43.266190165,H185,_,00790,17
H185__00780.17,11.671551196291603,43.2712959,H185,_,00780,17
H185__00770.17,11.666572724905153,43.273119245000004,H185,_,00770,17
H185__00710.17,11.622202401151817,43.26972449,H185,_,00710,17
H185__00700.17,11.60687473536793,43.275155595,H185,_,00700,17
H185__00690.17,11.596530256313162,43.27891912,H185,_,00690,17
H185__00680.17,11.589018380594453,43.275468634999996,H185,_,00680,17
H185__00660.17,11.578130785663905,43.283031685,H185,_,00660,17
H185__00650.17,11.675793230183913,43.286662070000006,H185,_,00650,17
H185__00610.17,11.63916194615754,43.289364775,H185,_,00610,17
H185__00600.17,11.639090332827237,43.281456680000005,H185,_,00600,17
H185__00590.17,11.628115704045088,43.28889038,H185,_,00590,17
H185__00580.17,11.622840680715573,43.287001805,H185,_,00580,17
H185__00570.17,11.613331503673276,43.283326245,H185,_,00570,17
H185__00560.17,11.616673799702074,43.2898909,H185,_,00560,17
H185__00550.17,11.601796436036235,43.28767034,H185,_,00550,17
H185__00530.17,11.579950209790454,43.294404490000005,H185,_,00530,17
H185__00520.17,11.581508023117753,43.29418531,H185,_,00520,17
H185__00510.17,11.667469991562918,43.293236504999996,H185,_,00510,17
H185__00470.17,11.639211515896324,43.293695635000006,H185,_,00470,17
H185__00460.17,11.636089572668833,43.29249312,H185,_,00460,17
H185__00450.17,11.622870804099955,43.292745235,H185,_,00450,17
H185__00440.17,11.619644929828702,43.293949835,H185,_,00440,17
H185__00430.17,11.612271642049105,43.291147545,H185,_,00430,17
H185__00420.17,11.608212396665063,43.29921474,H185,_,00420,17
H185__00400.17,11.577698401080742,43.295554335,H185,_,00400,17
H185__00370.17,11.632091247573783,43.299512665,H185,_,00370,17
H185__00340.17,11.604763039385906,43.304417220000005,H185,_,00340,17
H185__00330.17,11.583519506398305,43.30771939,H185,_,00330,17
H185__00270.17,11.601735785114961,43.310111770000006,H185,_,00270,17
H185__00260.17,11.593489385825084,43.311987465,H185,_,00260,17
H185__00220.17,11.630362751896154,43.319270274999994,H185,_,00220,17
H185__00210.17,11.626138441507102,43.32223183,H185,_,00210,17
H185__00200.17,11.621242879688962,43.32253025,H185,_,00200,17
H185__00170.17,11.588329942243039,43.320044325,H185,_,00170,17
H185__00160.17,11.582151867236565,43.320981875,H185,_,00160,17
H185__00140.17,11.579637269973324,43.325778375,H185,_,00140,17
H185__00120.17,11.62670875212008,43.32755726,H185,_,00120,17
H185__00100.17,11.607188755707325,43.33068583,H185,_,00100,17
H185__00080.17,11.582425809016597,43.329984515,H185,_,00080,17
H185__00070.17,11.628908315115476,43.336484365000004,H185,_,00070,17
H185__00260.170,11.595156362852027,43.30461737,H185,_,00260,170
H185__00990.170,11.610693156043558,43.24108398,H185,_,00990,170
H185__00960.170,11.643249138040321,43.253634215000005,H185,_,00960,170
H185__00940.170,11.630086716257674,43.257664785,H185,_,00940,170
H185__00930.170,11.625494649929855,43.252077595,H185,_,00930,170
H185__00890.170,11.616548225312638,43.25958779,H185,_,00890,170
H185__00840.170,11.63577162662451,43.264662645,H185,_,00840,170
H185__00820.170,11.61627611836221,43.257874955000005,H185,_,00820,170
H185__00730.170,11.627262945583235,43.273184815,H185,_,00730,170
H185__00690.170,11.602308970956646,43.271748465,H185,_,00690,170
H185__00660.170,11.589423710869944,43.28336584,H185,_,00660,170
H185__00560.170,11.606674512971765,43.287351279999996,H185,_,00560,170
H185__00550.170,11.60127642427107,43.288001795,H185,_,00550,170
H185__00540.170,11.60023530047182,43.282160004999994,H185,_,00540,170
H185__00520.170,11.600527683021024,43.29413625,H185,_,00520,170
H185__00420.170,11.604716375577077,43.29585615,H185,_,00420,170
H185__00550.1702,11.6039638382338,43.2859332,H185,_,00550,1702
H185__00550.1703,11.60227994339712,43.288924949999995,H185,_,00550,1703
H185__00550.1704,11.602381910885352,43.288644500000004,H185,_,00550,1704
H185__00550.1705,11.60258513828224,43.28839912,H185,_,00550,1705
H185__00550.1706,11.602431748419132,43.288519925,H185,_,00550,1706
H185__00550.1707,11.602316750423963,43.28851079499999,H185,_,00550,1707
H185__00550.1708,11.60243697355494,43.288403360000004,H185,_,00550,1708
H185__00260.171,11.595872528620106,43.304793035,H185,_,00260,171
H185__00960.171,11.642867964108337,43.253660825,H185,_,00960,171
H185__00940.171,11.63106800162901,43.25808802,H185,_,00940,171
H185__00930.171,11.625424708245728,43.251425854999994,H185,_,00930,171
H185__00890.171,11.615066977234047,43.258564025,H185,_,00890,171
H185__00840.171,11.635889698799998,43.2658519,H185,_,00840,171
H185__00820.171,11.616378953214902,43.258068339999994,H185,_,00820,171
H185__00730.171,11.628939254736178,43.27299567,H185,_,00730,171
H185__00700.171,11.609558075579017,43.269785845,H185,_,00700,171
H185__00690.171,11.60181824587574,43.271190035000004,H185,_,00690,171
H185__00660.171,11.58962368483099,43.283354175,H185,_,00660,171
H185__00540.171,11.60004154751951,43.281935110000006,H185,_,00540,171
H185__00420.171,11.604923792697667,43.295956695,H185,_,00420,171
H185__00550.1710,11.604144722347657,43.280461845000005,H185,_,00550,1710
H185__00550.1712,11.602523096846994,43.287928815,H185,_,00550,1712
H185__00550.1713,11.602328623198554,43.28820844,H185,_,00550,1713
H185__00550.1714,11.601874192844763,43.288129940000005,H185,_,00550,1714
H185__00550.1715,11.601931164123995,43.288232910000005,H185,_,00550,1715
H185__00550.1716,11.604260815934055,43.28970682,H185,_,00550,1716
H185__00550.1717,11.604386494189633,43.28960416,H185,_,00550,1717
H185__00260.172,11.595214268026771,43.3047753,H185,_,00260,172
H185__00990.172,11.61546336935853,43.246225365,H185,_,00990,172
H185__00960.172,11.645186635193198,43.251902325,H185,_,00960,172
H185__00940.172,11.630816033688987,43.25799566,H185,_,00940,172
H185__00930.172,11.626301532128995,43.251522429999994,H185,_,00930,172
H185__00890.172,11.616007943559673,43.25939383,H185,_,00890,172
H185__00840.172,11.635063658057664,43.265445195,H185,_,00840,172
H185__00820.172,11.616592920046166,43.258051905,H185,_,00820,172
H185__00730.172,11.628835981038371,43.27219532,H185,_,00730,172
H185__00690.172,11.598783218583481,43.270912405000004,H185,_,00690,172
H185__00550.172,11.601174365202358,43.28775724,H185,_,00550,172
H185__00540.172,11.60047623023825,43.28196871,H185,_,00540,172
H185__00550.1720,11.60548275557074,43.283725180000005,H185,_,00550,1720
H185__00550.1721,11.605569485001475,43.283623989999995,H185,_,00550,1721
H185__00260.173,11.595344091363017,43.30477294,H185,_,00260,173
H185__00960.173,11.644726343175076,43.251298655,H185,_,00960,173
H185__00940.173,11.627687659449863,43.258214285,H185,_,00940,173
H185__00930.173,11.627187981521974,43.25167227,H185,_,00930,173
H185__00890.173,11.615454723389366,43.259126385,H185,_,00890,173
H185__00840.173,11.63604162965287,43.26564926,H185,_,00840,173
H185__00820.173,11.616802702469117,43.257672235,H185,_,00820,173
H185__00730.173,11.62900158737994,43.27216686,H185,_,00730,173
H185__00700.173,11.611005509779481,43.268705235,H185,_,00700,173
H185__00690.173,11.59965501862867,43.27086782,H185,_,00690,173
H185__00550.173,11.601115855015735,43.28768244,H185,_,00550,173
H185__00540.173,11.597947892269849,43.281742815,H185,_,00540,173
H185__00420.173,11.604466692736837,43.296003965,H185,_,00420,173
H185__00260.174,11.595784038074754,43.304306725000004,H185,_,00260,174
H185__00960.174,11.63927611111832,43.25785118500001,H185,_,00960,174
H185__00940.174,11.631800465742522,43.257947545,H185,_,00940,174
H185__00930.174,11.626541487946596,43.251090579999996,H185,_,00930,174
H185__00890.174,11.614481524751831,43.258511555,H185,_,00890,174
H185__00820.174,11.616380969359314,43.257949675,H185,_,00820,174
H185__00810.174,11.60278698718754,43.263030865000005,H185,_,00810,174
H185__00730.174,11.63134078455115,43.266809210000005,H185,_,00730,174
H185__00690.174,11.600378944648721,43.270721845,H185,_,00690,174
H185__00660.174,11.58850046954766,43.283148055,H185,_,00660,174
H185__00570.174,11.613102423395876,43.2767626,H185,_,00570,174
H185__00550.174,11.600930543790101,43.287712639999995,H185,_,00550,174
H185__00520.174,11.599790249305759,43.293557995,H185,_,00520,174
H185__00420.174,11.60473379329777,43.296033585,H185,_,00420,174
H185__00410.174,11.602938736330238,43.295731715,H185,_,00410,174
H185__00330.174,11.582055649005142,43.303673950000004,H185,_,00330,174
H185__00260.175,11.59991243917355,43.30934286,H185,_,00260,175
H185__00960.175,11.639030693750001,43.259639715000006,H185,_,00960,175
H185__00940.175,11.631713844683546,43.257697895,H185,_,00940,175
H185__00930.175,11.627054634880343,43.25128112,H185,_,00930,175
H185__00890.175,11.61431927153659,43.25880717,H185,_,00890,175
H185__00820.175,11.61644573454725,43.257917045,H185,_,00820,175
H185__00810.175,11.602885457794727,43.26275194,H185,_,00810,175
H185__00700.175,11.608068541018445,43.277525745,H185,_,00700,175
H185__00690.175,11.598708434887776,43.270161635,H185,_,00690,175
H185__00660.175,11.588336495359599,43.283149625,H185,_,00660,175
H185__00570.175,11.61303980347503,43.27693421,H185,_,00570,175
H185__00550.175,11.601050251175062,43.286953194999995,H185,_,00550,175
H185__00540.175,11.601447447110111,43.28147881,H185,_,00540,175
H185__00410.175,11.602477667583146,43.29613173,H185,_,00410,175
H185__00330.175,11.58153639204425,43.303004200000004,H185,_,00330,175
H185__00260.176,11.599510691836548,43.305733215000004,H185,_,00260,176
H185__00940.176,11.631873954383307,43.25765105,H185,_,00940,176
H185__00890.176,11.614147869134525,43.25796477,H185,_,00890,176
H185__00840.176,11.634437248950215,43.265494329999996,H185,_,00840,176
H185__00820.176,11.616474436935354,43.25788202,H185,_,00820,176
H185__00740.176,11.6338922282754,43.270211245,H185,_,00740,176
H185__00690.176,11.598431734635861,43.269860574999996,H185,_,00690,176
H185__00660.176,11.589470546683057,43.28453819,H185,_,00660,176
H185__00550.176,11.601179925554934,43.287230475,H185,_,00550,176
H185__00540.176,11.596547697007036,43.28373004,H185,_,00540,176
