nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F517__00080.102,13.629642610266348,43.091129495000004,F517,_,00080,102
F517__00070.102,13.608112947681635,43.088744815,F517,_,00070,102
F517__00060.102,13.597833674027957,43.088409115,F517,_,00060,102
F517__00050.102,13.635955421595321,43.094897775,F517,_,00050,102
F517__00030.102,13.62626029719933,43.10318221,F517,_,00030,102
F517__00020.103,13.621635635797876,43.10481067,F517,_,00020,103
F517__00130.103,13.636772093657182,43.086053050000004,F517,_,00130,103
F517__00120.103,13.629906006874794,43.08014662,F517,_,00120,103
F517__00110.103,13.62114493999303,43.079949665,F517,_,00110,103
F517__00100.103,13.619616420984247,43.084528614999996,F517,_,00100,103
F517__00090.103,13.650441568491392,43.094385695,F517,_,00090,103
F517__00080.103,13.629629951055136,43.091038295000004,F517,_,00080,103
F517__00060.103,13.599939785947356,43.088615855,F517,_,00060,103
F517__00050.103,13.63699358549886,43.095671620000005,F517,_,00050,103
F517__00040.103,13.61710739290841,43.098909945,F517,_,00040,103
F517__00030.103,13.62544027045292,43.102668435,F517,_,00030,103
F517__00010.104,13.618390346344345,43.112095249999996,F517,_,00010,104
F517__00130.104,13.639473335962922,43.08531526,F517,_,00130,104
F517__00120.104,13.630563736031279,43.079810975,F517,_,00120,104
F517__00090.104,13.650754169522472,43.093741405,F517,_,00090,104
F517__00080.104,13.629770549596788,43.09115901,F517,_,00080,104
F517__00070.104,13.608967589729989,43.087780304999995,F517,_,00070,104
F517__00060.104,13.600301862029756,43.088817405,F517,_,00060,104
F517__00050.104,13.637545235983621,43.095781599999995,F517,_,00050,104
F517__00040.104,13.617033600640552,43.098657615,F517,_,00040,104
F517__00030.104,13.627480068010836,43.10290793,F517,_,00030,104
F517__00020.104,13.621476576737452,43.109526995,F517,_,00020,104
F517__00020.105,13.624339024163906,43.10350378,F517,_,00020,105
F517__00130.105,13.638672532246492,43.084809305,F517,_,00130,105
F517__00120.105,13.630268009673868,43.078677085,F517,_,00120,105
F517__00080.105,13.62983566330082,43.09116041,F517,_,00080,105
F517__00070.105,13.611055404724627,43.08961892,F517,_,00070,105
F517__00060.105,13.602155080215418,43.088897845,F517,_,00060,105
F517__00050.105,13.637398674935437,43.095029069999995,F517,_,00050,105
F517__00040.105,13.618099221888773,43.099598655,F517,_,00040,105
F517__00030.105,13.628536391198349,43.103107734999995,F517,_,00030,105
F517__00010.106,13.619328597663213,43.111899955,F517,_,00010,106
F517__00100.106,13.620440983507937,43.08364772,F517,_,00100,106
F517__00090.106,13.651183102231098,43.094599445,F517,_,00090,106
F517__00080.106,13.629952977560919,43.091157685,F517,_,00080,106
F517__00070.106,13.611787403813615,43.089861424999995,F517,_,00070,106
F517__00060.106,13.60195928727536,43.088781170000004,F517,_,00060,106
F517__00050.106,13.636755446835693,43.094407024999995,F517,_,00050,106
F517__00040.106,13.617938958267455,43.099143125,F517,_,00040,106
F517__00030.106,13.628832283685092,43.103207749999996,F517,_,00030,106
F517__00020.106,13.615013665829936,43.108021355,F517,_,00020,106
F517__00010.107,13.619355350879225,43.11179295,F517,_,00010,107
F517__00130.107,13.637151786646367,43.085232865,F517,_,00130,107
F517__00120.107,13.627338722342024,43.077694605,F517,_,00120,107
F517__00110.107,13.619744388158288,43.079269714999995,F517,_,00110,107
F517__00090.107,13.650736422294994,43.09212483,F517,_,00090,107
F517__00080.107,13.62981544072909,43.091083885,F517,_,00080,107
F517__00070.107,13.611250101443764,43.088849415,F517,_,00070,107
F517__00060.107,13.604357224712643,43.089049259999996,F517,_,00060,107
F517__00050.107,13.63686802468559,43.0940834,F517,_,00050,107
F517__00040.107,13.61865546445756,43.099728764999995,F517,_,00040,107
F517__00030.107,13.629002393480572,43.10367258,F517,_,00030,107
F517__00020.107,13.613564947689856,43.10703994,F517,_,00020,107
F517__00010.108,13.619576859630815,43.111758359999996,F517,_,00010,108
F517__00120.108,13.626797644774307,43.077423284999995,F517,_,00120,108
F517__00100.108,13.617818399351759,43.083475545,F517,_,00100,108
F517__00090.108,13.65192602947495,43.092668375,F517,_,00090,108
F517__00080.108,13.629827038216009,43.09103287,F517,_,00080,108
F517__00070.108,13.612139449764328,43.088653844999996,F517,_,00070,108
F517__00060.108,13.598365861471649,43.087982025,F517,_,00060,108
F517__00040.108,13.618458703511548,43.099039215000005,F517,_,00040,108
F517__00030.108,13.6259673292209,43.101020885,F517,_,00030,108
F517__00020.108,13.615335466484714,43.107188535,F517,_,00020,108
F517__00010.109,13.619551861836907,43.11185598,F517,_,00010,109
F517__00130.109,13.635865870705743,43.085056165,F517,_,00130,109
F517__00120.109,13.626990220752084,43.07676075,F517,_,00120,109
F517__00100.109,13.61809675877352,43.08382577,F517,_,00100,109
F517__00090.109,13.634641299969912,43.09058655,F517,_,00090,109
F517__00080.109,13.629934893180856,43.091058775,F517,_,00080,109
F517__00070.109,13.612268249852697,43.09057114,F517,_,00070,109
F517__00060.109,13.600773382884036,43.087805985,F517,_,00060,109
F517__00050.109,13.638446779532213,43.09412191,F517,_,00050,109
F517__00040.109,13.61837288693367,43.098651225,F517,_,00040,109
F517__00030.109,13.636138113686817,43.10447132,F517,_,00030,109
F517__00020.109,13.615927589159313,43.106782085,F517,_,00020,109
F517__00010.11,13.620555950200927,43.115115045,F517,_,00010,11
F517__00130.11,13.639126379816535,43.089838625,F517,_,00130,11
F517__00110.11,13.609848810480752,43.079447259999995,F517,_,00110,11
F517__00100.11,13.603701898667241,43.08468061,F517,_,00100,11
F517__00090.11,13.645872467522002,43.095235540000004,F517,_,00090,11
F517__00080.11,13.62820198030901,43.09300836,F517,_,00080,11
F517__00060.11,13.598097685201466,43.095923305,F517,_,00060,11
F517__00050.11,13.635706949691727,43.10156868,F517,_,00050,11
F517__00040.11,13.609640419648029,43.102509585,F517,_,00040,11
F517__00030.11,13.631134753936418,43.10954329,F517,_,00030,11
F517__00010.110,13.620255866905222,43.111632220000004,F517,_,00010,110
F517__00130.110,13.636912194929884,43.084467485000005,F517,_,00130,110
F517__00120.110,13.628051385269178,43.078506450000006,F517,_,00120,110
F517__00110.110,13.617261929905126,43.079043235,F517,_,00110,110
F517__00100.110,13.618565644214712,43.082387685,F517,_,00100,110
F517__00090.110,13.642898865248341,43.093169335,F517,_,00090,110
F517__00080.110,13.6303257674399,43.091435965,F517,_,00080,110
F517__00070.110,13.612584931807127,43.09111314,F517,_,00070,110
F517__00060.110,13.60229238786114,43.088500915,F517,_,00060,110
F517__00050.110,13.638575193551661,43.09454136,F517,_,00050,110
F517__00020.111,13.618174434577657,43.10429251,F517,_,00020,111
F517__00130.111,13.637790720001618,43.08404824,F517,_,00130,111
F517__00110.111,13.616469314077586,43.079749475,F517,_,00110,111
F517__00090.111,13.64124243176461,43.09262408,F517,_,00090,111
F517__00080.111,13.630276254444514,43.091440745,F517,_,00080,111
F517__00070.111,13.613700664068078,43.090213175,F517,_,00070,111
F517__00060.111,13.597043651634078,43.086725200000004,F517,_,00060,111
F517__00050.111,13.63921659261489,43.09580158,F517,_,00050,111
F517__00040.111,13.619341284923195,43.10004676,F517,_,00040,111
F517__00030.111,13.636667004143986,43.104497425,F517,_,00030,111
F517__00010.112,13.621558225063177,43.111328400000005,F517,_,00010,112
F517__00130.112,13.638542903260234,43.084346935,F517,_,00130,112
F517__00120.112,13.628844757938763,43.076547860000005,F517,_,00120,112
F517__00100.112,13.606063903225724,43.079912475,F517,_,00100,112
F517__00090.112,13.648638129215348,43.095937455,F517,_,00090,112
F517__00080.112,13.6302663384693,43.091382665,F517,_,00080,112
F517__00070.112,13.613618701138309,43.089342735,F517,_,00070,112
F517__00060.112,13.59907761663948,43.087411155,F517,_,00060,112
F517__00050.112,13.639245706246282,43.09544714,F517,_,00050,112
F517__00040.112,13.61942250275494,43.09816656,F517,_,00040,112
F517__00030.112,13.637434515415226,43.103498975,F517,_,00030,112
F517__00020.112,13.61602531936188,43.109658339999996,F517,_,00020,112
F517__00020.113,13.61751914814473,43.104934085,F517,_,00020,113
F517__00130.113,13.638647587368634,43.084201365,F517,_,00130,113
F517__00120.113,13.63034240063886,43.077697055,F517,_,00120,113
F517__00110.113,13.615910419507841,43.07878959,F517,_,00110,113
F517__00100.113,13.605802339946603,43.079097535,F517,_,00100,113
F517__00090.113,13.642741892886207,43.095713215,F517,_,00090,113
F517__00080.113,13.630210415382987,43.091368745,F517,_,00080,113
F517__00070.113,13.612692154842556,43.088258870000004,F517,_,00070,113
F517__00060.113,13.60118136476928,43.087011884999995,F517,_,00060,113
F517__00050.113,13.639555125268933,43.095419055,F517,_,00050,113
F517__00040.113,13.62045110575147,43.098487094999996,F517,_,00040,113
F517__00030.113,13.634401788622574,43.10417167,F517,_,00030,113
F517__00010.114,13.622369842728949,43.110660015,F517,_,00010,114
F517__00130.114,13.638617453906942,43.08403696,F517,_,00130,114
F517__00120.114,13.630173228385203,43.077340605,F517,_,00120,114
F517__00090.114,13.643598107428616,43.095226999999994,F517,_,00090,114
F517__00080.114,13.630201326359185,43.091283495,F517,_,00080,114
F517__00070.114,13.610513549113307,43.087486585,F517,_,00070,114
F517__00060.114,13.60212530447998,43.087471595,F517,_,00060,114
F517__00050.114,13.639786535110613,43.095851945,F517,_,00050,114
F517__00020.114,13.61769613283304,43.104219924999995,F517,_,00020,114
F517__00020.115,13.617074634961057,43.104219924999995,F517,_,00020,115
F517__00130.115,13.638446543331856,43.08386436000001,F517,_,00130,115
F517__00120.115,13.630112531588354,43.077090604999995,F517,_,00120,115
F517__00110.115,13.616059992589108,43.07766082,F517,_,00110,115
F517__00090.115,13.645674901745814,43.09465476,F517,_,00090,115
F517__00080.115,13.630147301597148,43.09117779,F517,_,00080,115
F517__00070.115,13.612837994457823,43.0874481,F517,_,00070,115
F517__00060.115,13.601753401358604,43.08680759,F517,_,00060,115
F517__00050.115,13.640088329634157,43.095430205,F517,_,00050,115
F517__00040.115,13.622189419526098,43.09741633,F517,_,00040,115
F517__00030.115,13.635339607231066,43.104406355,F517,_,00030,115
F517__00010.116,13.622705915347101,43.11105208,F517,_,00010,116
F517__00130.116,13.638771072418063,43.08467616,F517,_,00130,116
F517__00120.116,13.629621639163755,43.07667286,F517,_,00120,116
F517__00110.116,13.616553190200047,43.077411765,F517,_,00110,116
F517__00090.116,13.648867485202022,43.09501403,F517,_,00090,116
F517__00080.116,13.630385368641422,43.091334255,F517,_,00080,116
F517__00070.116,13.613615597173206,43.087518259999996,F517,_,00070,116
F517__00060.116,13.601241211768526,43.086551345000004,F517,_,00060,116
F517__00030.116,13.629501172885956,43.101358845,F517,_,00030,116
F517__00020.116,13.623704086303672,43.109329495,F517,_,00020,116
F517__00010.117,13.622671822358832,43.11089805,F517,_,00010,117
F517__00120.117,13.629813448949179,43.07653294,F517,_,00120,117
F517__00090.117,13.64042175250436,43.09487326,F517,_,00090,117
F517__00080.117,13.630353150386608,43.091297755,F517,_,00080,117
F517__00070.117,13.61452542495986,43.088207425,F517,_,00070,117
F517__00060.117,13.601642599817609,43.086572630000006,F517,_,00060,117
F517__00040.117,13.606169382740479,43.09839496,F517,_,00040,117
F517__00030.117,13.629499037889795,43.101931015,F517,_,00030,117
F517__00020.117,13.612762728726826,43.106065220000005,F517,_,00020,117
F517__00010.118,13.622222565438587,43.111102545,F517,_,00010,118
F517__00130.118,13.639143935786194,43.083834429999996,F517,_,00130,118
F517__00120.118,13.629301069944354,43.07650817,F517,_,00120,118
F517__00090.118,13.648129490612277,43.094351505,F517,_,00090,118
F517__00080.118,13.63032143551468,43.09125914,F517,_,00080,118
F517__00070.118,13.615807525174418,43.08826032,F517,_,00070,118
F517__00060.118,13.59917117365963,43.08493349,F517,_,00060,118
F517__00040.118,13.608680883097087,43.09677165,F517,_,00040,118
F517__00030.118,13.6291445596225,43.10075262,F517,_,00030,118
F517__00020.118,13.610280379144719,43.106446930000004,F517,_,00020,118
F517__00020.119,13.61119800826399,43.106415835,F517,_,00020,119
F517__00130.119,13.640320463465146,43.083911695,F517,_,00130,119
F517__00120.119,13.629135675105585,43.07610043,F517,_,00120,119
F517__00100.119,13.614094042105195,43.081782495,F517,_,00100,119
F517__00090.119,13.650471627621577,43.09488078,F517,_,00090,119
F517__00080.119,13.630318799912695,43.09120044,F517,_,00080,119
F517__00070.119,13.616234338243583,43.088888925000006,F517,_,00070,119
F517__00060.119,13.6000763129576,43.085327145,F517,_,00060,119
F517__00050.119,13.63481811082082,43.09518831,F517,_,00050,119
F517__00040.119,13.609511811994457,43.09722736,F517,_,00040,119
F517__00010.12,13.621930771622486,43.11535805,F517,_,00010,12
F517__00130.12,13.638127803189672,43.089630245,F517,_,00130,12
F517__00110.12,13.611088731183488,43.079716925,F517,_,00110,12
F517__00100.12,13.603577460284374,43.085729549999996,F517,_,00100,12
F517__00090.12,13.647022466772142,43.095080010000004,F517,_,00090,12
F517__00080.12,13.628027342612082,43.09278453,F517,_,00080,12
F517__00070.12,13.624035351328253,43.095908165,F517,_,00070,12
F517__00060.12,13.598382222995195,43.09575468,F517,_,00060,12
F517__00050.12,13.635614269032796,43.09978862,F517,_,00050,12
F517__00030.12,13.627931861274844,43.108783239999994,F517,_,00030,12
F517__00020.12,13.611978487978734,43.105384885,F517,_,00020,12
F517__00010.120,13.622920155033103,43.116329355000005,F517,_,00010,120
F517__00130.120,13.640136232082082,43.08386018,F517,_,00130,120
F517__00120.120,13.631193406007807,43.0770182,F517,_,00120,120
F517__00090.120,13.637269213433658,43.091799789999996,F517,_,00090,120
F517__00070.120,13.616177204729588,43.089980835,F517,_,00070,120
F517__00060.120,13.601448809170032,43.085856525,F517,_,00060,120
F517__00050.120,13.63571352418323,43.09447485,F517,_,00050,120
F517__00040.120,13.609271332368662,43.096699155,F517,_,00040,120
F517__00020.120,13.612326381482706,43.105696085000005,F517,_,00020,120
F517__00020.121,13.612412792555851,43.106258695,F517,_,00020,121
F517__00130.121,13.639988930226547,43.08511268,F517,_,00130,121
F517__00120.121,13.629864591498603,43.07589641,F517,_,00120,121
F517__00110.121,13.620305846887565,43.077623655,F517,_,00110,121
F517__00100.121,13.616998841339639,43.081544285,F517,_,00100,121
F517__00090.121,13.638365518979366,43.091922505,F517,_,00090,121
F517__00080.121,13.63045167288518,43.091298415,F517,_,00080,121
F517__00070.121,13.616561294347466,43.089697920000006,F517,_,00070,121
F517__00060.121,13.603336237568529,43.085972694999995,F517,_,00060,121
F517__00050.121,13.635353226061074,43.09302783,F517,_,00050,121
F517__00040.121,13.609721060797515,43.09710674,F517,_,00040,121
F517__00030.121,13.637971865173089,43.103109,F517,_,00030,121
F517__00010.122,13.625493818879288,43.11167665000001,F517,_,00010,122
F517__00120.122,13.62104613243135,43.087655365,F517,_,00120,122
F517__00110.122,13.613444449610594,43.077734109999994,F517,_,00110,122
F517__00100.122,13.617611812276337,43.08177259,F517,_,00100,122
F517__00090.122,13.639284366220481,43.093197035,F517,_,00090,122
F517__00080.122,13.630428281716547,43.091273235,F517,_,00080,122
F517__00070.122,13.617284758469026,43.0901318,F517,_,00070,122
F517__00060.122,13.599299992142097,43.085951545,F517,_,00060,122
F517__00040.122,13.60958141499888,43.096659505000005,F517,_,00040,122
F517__00030.122,13.638085995146145,43.10280713,F517,_,00030,122
F517__00020.122,13.6126625582168,43.106122850000006,F517,_,00020,122
F517__00010.123,13.62453130969196,43.111250895,F517,_,00010,123
F517__00120.123,13.622592698660487,43.087237439999996,F517,_,00120,123
F517__00110.123,13.609404926297154,43.07814877,F517,_,00110,123
F517__00100.123,13.618297600021847,43.082236495000004,F517,_,00100,123
F517__00090.123,13.640435326964838,43.09339127,F517,_,00090,123
F517__00080.123,13.630391917960011,43.091234445,F517,_,00080,123
F517__00070.123,13.617532989229463,43.09036632,F517,_,00070,123
F517__00060.123,13.60388485247299,43.099685054999995,F517,_,00060,123
F517__00050.123,13.64106150832846,43.098788909999996,F517,_,00050,123
F517__00040.123,13.609995675112623,43.097184080000005,F517,_,00040,123
F517__00030.123,13.625672273415251,43.10300977,F517,_,00030,123
F517__00020.123,13.612710879435884,43.106094995,F517,_,00020,123
F517__00010.124,13.623935179703246,43.111061895,F517,_,00010,124
F517__00130.124,13.641746113196174,43.08586204,F517,_,00130,124
F517__00110.124,13.61241417318531,43.077790359999995,F517,_,00110,124
F517__00090.124,13.64099685621261,43.093128945000004,F517,_,00090,124
F517__00080.124,13.630350069555128,43.09096915000001,F517,_,00080,124
F517__00070.124,13.61792291219625,43.090182604999995,F517,_,00070,124
F517__00060.124,13.602983697947153,43.09936288,F517,_,00060,124
F517__00050.124,13.629828103336855,43.09641168500001,F517,_,00050,124
F517__00040.124,13.60984332385133,43.09664764,F517,_,00040,124
F517__00030.124,13.630016403896532,43.104186240000004,F517,_,00030,124
F517__00020.124,13.616676683477063,43.109048375,F517,_,00020,124
F517__00010.125,13.622228042689427,43.110552979999994,F517,_,00010,125
F517__00130.125,13.641948227832087,43.085524075,F517,_,00130,125
F517__00120.125,13.627876344470234,43.087218995,F517,_,00120,125
F517__00110.125,13.622084533760422,43.079086795,F517,_,00110,125
F517__00080.125,13.63050324006268,43.090957865,F517,_,00080,125
F517__00070.125,13.618617371435704,43.09032157,F517,_,00070,125
F517__00060.125,13.601984009061526,43.098632339999995,F517,_,00060,125
F517__00040.125,13.610589059779617,43.097617545,F517,_,00040,125
F517__00030.125,13.636472926451168,43.104457409999995,F517,_,00030,125
F517__00020.125,13.616347265545764,43.109023385,F517,_,00020,125
F517__00010.126,13.62115343145842,43.110241215,F517,_,00010,126
F517__00120.126,13.626781768034297,43.086127425,F517,_,00120,126
F517__00110.126,13.621231591549188,43.08021366,F517,_,00110,126
F517__00100.126,13.619036954127868,43.081687035,F517,_,00100,126
F517__00080.126,13.630226436488755,43.091018665,F517,_,00080,126
F517__00070.126,13.619592165768879,43.08966147,F517,_,00070,126
F517__00060.126,13.5979745696754,43.096158155,F517,_,00060,126
F517__00050.126,13.624034196987012,43.101554345,F517,_,00050,126
F517__00040.126,13.610256623330258,43.09662435,F517,_,00040,126
F517__00030.126,13.635817008256778,43.103663205000004,F517,_,00030,126
F517__00020.126,13.617105131247062,43.109516604999996,F517,_,00020,126
F517__00010.127,13.621712351942822,43.11037123,F517,_,00010,127
F517__00120.127,13.627074365843319,43.085428315,F517,_,00120,127
F517__00100.127,13.60508700813279,43.084901585,F517,_,00100,127
F517__00080.127,13.630151153595211,43.091010105,F517,_,00080,127
F517__00070.127,13.62002163881871,43.090039725,F517,_,00070,127
F517__00060.127,13.605862023849348,43.099265875,F517,_,00060,127
F517__00050.127,13.623766289213016,43.099881714999995,F517,_,00050,127
F517__00040.127,13.611263630901156,43.097765394999996,F517,_,00040,127
F517__00030.127,13.636152715610852,43.104195434999994,F517,_,00030,127
F517__00020.127,13.616760434948217,43.109267990000006,F517,_,00020,127
F517__00010.128,13.626487558125291,43.11209753,F517,_,00010,128
F517__00130.128,13.631013252525243,43.08325198,F517,_,00130,128
F517__00120.128,13.627284981713029,43.08476477000001,F517,_,00120,128
F517__00100.128,13.606495108058818,43.085437325,F517,_,00100,128
F517__00080.128,13.630202041021805,43.090934955,F517,_,00080,128
F517__00070.128,13.62081186957697,43.08926774,F517,_,00070,128
F517__00050.128,13.624705979782163,43.100711085,F517,_,00050,128
F517__00040.128,13.611090958266665,43.097547065,F517,_,00040,128
F517__00030.128,13.628216546496564,43.104364495,F517,_,00030,128
F517__00020.128,13.616219946404144,43.108906340000004,F517,_,00020,128
F517__00010.129,13.62679702061143,43.112109735000004,F517,_,00010,129
F517__00130.129,13.632626908355705,43.083261949999994,F517,_,00130,129
F517__00120.129,13.628253072291974,43.08570133,F517,_,00120,129
F517__00100.129,13.607666486227608,43.085828495,F517,_,00100,129
F517__00090.129,13.640512235192487,43.090517875,F517,_,00090,129
F517__00080.129,13.630315180256732,43.09084292,F517,_,00080,129
F517__00070.129,13.620332442294156,43.089244655,F517,_,00070,129
F517__00060.129,13.605543692004893,43.09464929,F517,_,00060,129
F517__00050.129,13.624988601266367,43.09951961,F517,_,00050,129
F517__00040.129,13.610721996650543,43.09655168,F517,_,00040,129
F517__00030.129,13.628113244165993,43.10917361,F517,_,00030,129
F517__00020.129,13.612446429558734,43.106578510000006,F517,_,00020,129
F517__00010.13,13.62282528422022,43.115528714999996,F517,_,00010,13
F517__00120.13,13.6265782968301,43.08782315,F517,_,00120,13
F517__00110.13,13.610776789693425,43.079036355,F517,_,00110,13
F517__00100.13,13.606142896557841,43.08668756,F517,_,00100,13
F517__00080.13,13.626825960605359,43.091773865,F517,_,00080,13
F517__00070.13,13.623854393604672,43.09593655,F517,_,00070,13
F517__00060.13,13.60517005829653,43.099807999999996,F517,_,00060,13
F517__00050.13,13.636901753080299,43.10079906,F517,_,00050,13
F517__00040.13,13.615078896567418,43.102559535,F517,_,00040,13
F517__00020.13,13.60963750823554,43.104885624999994,F517,_,00020,13
F517__00010.130,13.626531957160687,43.112031305,F517,_,00010,130
F517__00130.130,13.632902926119801,43.083190885,F517,_,00130,130
F517__00100.130,13.609258805635589,43.086189815,F517,_,00100,130
F517__00090.130,13.640811995473285,43.09119019,F517,_,00090,130
F517__00080.130,13.630475918072118,43.090826469999996,F517,_,00080,130
F517__00070.130,13.621299926575437,43.08913889,F517,_,00070,130
F517__00060.130,13.604726759254698,43.094194689999995,F517,_,00060,130
F517__00050.130,13.62623605659255,43.100076404999996,F517,_,00050,130
F517__00040.130,13.611370206920803,43.09771384,F517,_,00040,130
F517__00030.130,13.627668092005155,43.103592785000004,F517,_,00030,130
F517__00020.130,13.612579594100797,43.10641316,F517,_,00020,130
F517__00010.131,13.625946350153901,43.11189522,F517,_,00010,131
F517__00130.131,13.63305552419078,43.082979315,F517,_,00130,131
F517__00120.131,13.623196846640806,43.08520417,F517,_,00120,131
F517__00100.131,13.609778901954943,43.084954100000004,F517,_,00100,131
F517__00090.131,13.641345422296407,43.091223535,F517,_,00090,131
F517__00080.131,13.629624894392645,43.09088252,F517,_,00080,131
F517__00060.131,13.599498220686186,43.094375174999996,F517,_,00060,131
F517__00050.131,13.628170609433296,43.09958726,F517,_,00050,131
F517__00040.131,13.611327349768048,43.097512045,F517,_,00040,131
F517__00030.131,13.628440973047063,43.10400971,F517,_,00030,131
F517__00020.131,13.61235593738224,43.106513660000005,F517,_,00020,131
F517__00010.132,13.627640288223514,43.1123422,F517,_,00010,132
F517__00130.132,13.632549033085489,43.082974095,F517,_,00130,132
F517__00100.132,13.613867594668235,43.08642321,F517,_,00100,132
F517__00090.132,13.648317053466927,43.092662399999995,F517,_,00090,132
F517__00080.132,13.629651843539044,43.09083565,F517,_,00080,132
F517__00070.132,13.616425382181724,43.09460872,F517,_,00070,132
F517__00060.132,13.602872585503238,43.095838470000004,F517,_,00060,132
F517__00040.132,13.610996139739765,43.096457055,F517,_,00040,132
F517__00030.132,13.628511744494139,43.103379149999995,F517,_,00030,132
F517__00020.132,13.622176599322156,43.104381145000005,F517,_,00020,132
F517__00010.133,13.62698785778204,43.11216007,F517,_,00010,133
F517__00130.133,13.631571463377638,43.082660295,F517,_,00130,133
F517__00120.133,13.624193925629509,43.08580663,F517,_,00120,133
F517__00100.133,13.615328291285167,43.0862422,F517,_,00100,133
F517__00080.133,13.629621719938106,43.09077818,F517,_,00080,133
F517__00070.133,13.622160999027543,43.08909656,F517,_,00070,133
F517__00040.133,13.611397694908046,43.097324355,F517,_,00040,133
F517__00030.133,13.628569849604848,43.103511595,F517,_,00030,133
F517__00020.133,13.62276333511544,43.10398719,F517,_,00020,133
F517__00010.134,13.629563289568232,43.11268878,F517,_,00010,134
F517__00130.134,13.633400004438258,43.08349586,F517,_,00130,134
F517__00100.134,13.61496153465058,43.08537579,F517,_,00100,134
F517__00090.134,13.64990887402871,43.092515705,F517,_,00090,134
F517__00080.134,13.6297948736024,43.090904375,F517,_,00080,134
F517__00070.134,13.619528827127784,43.088931345000006,F517,_,00070,134
F517__00060.134,13.60085159410102,43.09153347,F517,_,00060,134
F517__00050.134,13.630020353618628,43.09925354,F517,_,00050,134
F517__00040.134,13.611147326732981,43.096411115,F517,_,00040,134
F517__00020.134,13.624698758890514,43.10488221,F517,_,00020,134
F517__00010.135,13.629319027077894,43.11258149,F517,_,00010,135
F517__00120.135,13.624300474834676,43.083562325,F517,_,00120,135
F517__00100.135,13.618259301497813,43.088293895,F517,_,00100,135
F517__00090.135,13.651676984644057,43.09359694,F517,_,00090,135
F517__00080.135,13.629882673254865,43.090934250000004,F517,_,00080,135
F517__00070.135,13.62322499874817,43.0889482,F517,_,00070,135
F517__00060.135,13.603561923803355,43.09243673500001,F517,_,00060,135
