nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I287A_00400.1,12.402353088488653,43.67356598000001,I287,A,00400,1
I287A_00390.1,12.399289775661604,43.67679305,I287,A,00390,1
I287A_00380.1,12.393516941701938,43.676246515,I287,A,00380,1
I287A_00370.1,12.381949451054933,43.676522425,I287,A,00370,1
I287A_00360.1,12.363640948913783,43.676499324999995,I287,A,00360,1
I287A_00350.1,12.445391752749998,43.682812819999995,I287,A,00350,1
I287A_00340.1,12.441354246740806,43.682599284999995,I287,A,00340,1
I287A_00330.1,12.440254433182664,43.684008705,I287,A,00330,1
I287A_00310.1,12.418619298875177,43.681356795,I287,A,00310,1
I287A_00300.1,12.406585348130108,43.683521555,I287,A,00300,1
I287A_00290.1,12.403330463631702,43.68422066,I287,A,00290,1
I287A_00280.1,12.378712468797882,43.68172535,I287,A,00280,1
I287A_00260.1,12.367399246313358,43.684187660000006,I287,A,00260,1
I287A_00240.1,12.433315636600884,43.68927848,I287,A,00240,1
I287A_00230.1,12.425412408131724,43.6940757,I287,A,00230,1
I287A_00220.1,12.409335101774811,43.695010255,I287,A,00220,1
I287A_00210.1,12.385332287368808,43.686810255,I287,A,00210,1
I287A_00200.1,12.384082514543262,43.69333141,I287,A,00200,1
I287A_00190.1,12.370551634823169,43.68798298,I287,A,00190,1
I287A_00180.1,12.360706748838995,43.69114035,I287,A,00180,1
I287A_00170.1,12.359809309952912,43.694152,I287,A,00170,1
I287A_00160.1,12.45150547819493,43.69693636,I287,A,00160,1
I287A_00130.1,12.413663185969657,43.696639035000004,I287,A,00130,1
I287A_00120.1,12.40593474390485,43.696857225,I287,A,00120,1
I287A_00110.1,12.389453523389356,43.700055085,I287,A,00110,1
I287A_00100.1,12.373484260760158,43.69929502,I287,A,00100,1
I287A_00090.1,12.36698026934053,43.69937789,I287,A,00090,1
I287A_00080.1,12.452970909457061,43.703010925,I287,A,00080,1
I287A_00070.1,12.441420056961853,43.706208245,I287,A,00070,1
I287A_00060.1,12.438557484582276,43.707139424999994,I287,A,00060,1
I287A_00050.1,12.42981251675894,43.70463889,I287,A,00050,1
I287A_00040.1,12.415203846358288,43.70420614,I287,A,00040,1
I287A_00030.1,12.402966579484668,43.70395018,I287,A,00030,1
I287A_00020.1,12.395248703661075,43.70381177,I287,A,00020,1
I287A_00010.10,12.383532290675848,43.70390896,I287,A,00010,10
I287B_00860.10,12.402470887076237,43.605058725,I287,B,00860,10
I287B_00850.10,12.430136602661133,43.6393492,I287,B,00850,10
I287B_00840.10,12.41960414197849,43.640972614999995,I287,B,00840,10
I287A_00830.10,12.44070959955914,43.61716983,I287,A,00830,10
I287A_00820.10,12.437766964662284,43.621940855,I287,A,00820,10
I287A_00810.10,12.42627675384876,43.617965985,I287,A,00810,10
I287A_00800.10,12.418660537122623,43.622992284999995,I287,A,00800,10
I287A_00790.10,12.412647680940381,43.61874657,I287,A,00790,10
I287A_00780.10,12.402464432831703,43.61822807,I287,A,00780,10
I287A_00770.10,12.451661758165441,43.62531623,I287,A,00770,10
I287A_00760.10,12.41506485449295,43.62579327,I287,A,00760,10
I287A_00750.10,12.40832235639488,43.628832355,I287,A,00750,10
I287A_00740.10,12.45232167251304,43.631941115000004,I287,A,00740,10
I287A_00730.10,12.45227983096422,43.63245439,I287,A,00730,10
I287A_00720.10,12.438366201515834,43.63469629,I287,A,00720,10
I287A_00710.10,12.421548557399689,43.63417116,I287,A,00710,10
I287A_00700.10,12.419049412014571,43.63527817,I287,A,00700,10
I287A_00690.10,12.45109056648615,43.64046543,I287,A,00690,10
I287A_00680.10,12.44654734505259,43.639139555,I287,A,00680,10
I287A_00670.10,12.443545273738208,43.64548820500001,I287,A,00670,10
I287A_00660.10,12.455108571119599,43.654209945,I287,A,00660,10
I287A_00650.10,12.452982371518193,43.6528741,I287,A,00650,10
I287A_00640.10,12.431879633584098,43.65044938,I287,A,00640,10
I287A_00630.10,12.420478838997326,43.64527527,I287,A,00630,10
I287A_00620.10,12.404989064150088,43.648420155,I287,A,00620,10
I287A_00600.10,12.376472096065172,43.65222047,I287,A,00600,10
I287A_00590.10,12.457356929226576,43.6572771,I287,A,00590,10
I287A_00580.10,12.440867317961514,43.6506989,I287,A,00580,10
I287A_00570.10,12.438888349689558,43.658709099999996,I287,A,00570,10
I287A_00550.10,12.41358131066243,43.6571516,I287,A,00550,10
I287A_00540.10,12.394985293417403,43.656122685,I287,A,00540,10
I287A_00530.10,12.385683150192673,43.658812350000005,I287,A,00530,10
I287A_00520.10,12.378366064058275,43.66186108,I287,A,00520,10
I287A_00510.10,12.455987937190656,43.665118265000004,I287,A,00510,10
I287A_00500.10,12.446336401749535,43.665088194999996,I287,A,00500,10
I287A_00490.10,12.433525344028475,43.665289235,I287,A,00490,10
I287A_00470.10,12.401931447766348,43.66441283,I287,A,00470,10
I287A_00460.10,12.394841665371894,43.66906614,I287,A,00460,10
I287A_00450.10,12.384635039661578,43.66251845,I287,A,00450,10
I287A_00440.10,12.371864767703524,43.66921834,I287,A,00440,10
I287A_00430.10,12.445284839114855,43.67050773,I287,A,00430,10
I287A_00420.10,12.448849765730834,43.673780089999994,I287,A,00420,10
I287A_00400.10,12.406252927235634,43.67180236,I287,A,00400,10
I287A_00370.10,12.388585085259194,43.675582719999994,I287,A,00370,10
I287A_00360.10,12.362969986440785,43.67190154,I287,A,00360,10
I287A_00350.10,12.45583924645123,43.681282385,I287,A,00350,10
I287A_00340.10,12.438719455739811,43.676934355,I287,A,00340,10
I287A_00310.10,12.423091053923049,43.6779544,I287,A,00310,10
I287A_00300.10,12.408745287153142,43.68010084,I287,A,00300,10
I287A_00290.10,12.391219773390517,43.678121785,I287,A,00290,10
I287A_00260.10,12.370701044473208,43.683646960000004,I287,A,00260,10
I287A_00250.10,12.436935343186114,43.687526504999994,I287,A,00250,10
I287A_00220.10,12.40861045157235,43.692794305,I287,A,00220,10
I287A_00210.10,12.385874258189574,43.685657895000006,I287,A,00210,10
I287A_00200.10,12.399081148281564,43.692337935,I287,A,00200,10
I287A_00190.10,12.377048038096243,43.689721965,I287,A,00190,10
I287A_00180.10,12.365007264084468,43.684663060000005,I287,A,00180,10
I287A_00170.10,12.359736784457127,43.692044055,I287,A,00170,10
I287A_00160.10,12.456908032283732,43.696794525,I287,A,00160,10
I287A_00150.10,12.442726573751887,43.697463235,I287,A,00150,10
I287A_00130.10,12.423791883416303,43.69795129,I287,A,00130,10
I287A_00120.10,12.408240584774353,43.695033269999996,I287,A,00120,10
I287A_00110.10,12.387496693860125,43.698584170000004,I287,A,00110,10
I287A_00100.10,12.37879987037676,43.6974565,I287,A,00100,10
I287A_00090.10,12.364759257533581,43.69803107,I287,A,00090,10
I287A_00080.10,12.459097712884354,43.703166295,I287,A,00080,10
I287A_00060.10,12.4351528851561,43.705705455,I287,A,00060,10
I287A_00050.10,12.424474550997964,43.698904420000005,I287,A,00050,10
I287A_00040.10,12.419579127690284,43.704050824999996,I287,A,00040,10
I287A_00030.10,12.411395722746535,43.70278423,I287,A,00030,10
I287A_00020.10,12.396657831644507,43.700147869999995,I287,A,00020,10
I287A_00050.100,12.421786719463338,43.701114325,I287,A,00050,100
I287A_00830.100,12.444114107562438,43.613410995,I287,A,00830,100
I287A_00820.100,12.438385929107586,43.61229675,I287,A,00820,100
I287A_00790.100,12.412587780508519,43.607011935,I287,A,00790,100
I287A_00770.100,12.453899985257438,43.61999196,I287,A,00770,100
I287A_00750.100,12.408776088097387,43.624621205,I287,A,00750,100
I287A_00720.100,12.441352851081234,43.626899885,I287,A,00720,100
I287A_00660.100,12.460524957120404,43.64349643,I287,A,00660,100
I287A_00650.100,12.450056106726198,43.65085077,I287,A,00650,100
I287A_00610.100,12.375831834187077,43.64798089,I287,A,00610,100
I287A_00600.100,12.379524408404642,43.647768405,I287,A,00600,100
I287A_00570.100,12.436633110213242,43.65578225,I287,A,00570,100
I287A_00560.100,12.419297965651614,43.657402915,I287,A,00560,100
I287A_00550.100,12.40791247481463,43.653438390000005,I287,A,00550,100
I287A_00540.100,12.394165407443268,43.65495066,I287,A,00540,100
I287A_00530.100,12.396738194198297,43.662791235,I287,A,00530,100
I287A_00520.100,12.376243739823549,43.65622739,I287,A,00520,100
I287A_00500.100,12.44222383790552,43.656938485,I287,A,00500,100
I287A_00490.100,12.434922020888628,43.66391831,I287,A,00490,100
I287A_00480.100,12.422370434310608,43.659609395000004,I287,A,00480,100
I287A_00450.100,12.386952268319208,43.66239461,I287,A,00450,100
I287A_00420.100,12.45219611555169,43.67139702,I287,A,00420,100
I287A_00410.100,12.434405890229026,43.667685845,I287,A,00410,100
I287A_00350.100,12.451795363282075,43.679023560000005,I287,A,00350,100
I287A_00320.100,12.42209645072131,43.67128147,I287,A,00320,100
I287A_00300.100,12.411076535367727,43.67472032,I287,A,00300,100
I287A_00290.100,12.390051054342116,43.680569840000004,I287,A,00290,100
I287A_00270.100,12.367592697611215,43.67552678,I287,A,00270,100
I287A_00260.100,12.368364501571177,43.676351515,I287,A,00260,100
I287A_00240.100,12.431922335207453,43.68390785,I287,A,00240,100
I287A_00220.100,12.408774365874562,43.694247075,I287,A,00220,100
I287A_00200.100,12.400154836934274,43.686767169999996,I287,A,00200,100
I287A_00190.100,12.384988842347372,43.68486566,I287,A,00190,100
I287A_00160.100,12.451297321348076,43.691752295,I287,A,00160,100
I287A_00140.100,12.432748216137462,43.696666625000006,I287,A,00140,100
I287A_00130.100,12.41572471254065,43.691857245,I287,A,00130,100
I287A_00100.100,12.377115263393847,43.698454045,I287,A,00100,100
I287A_00080.100,12.452823123681313,43.69612453,I287,A,00080,100
I287A_00070.100,12.44959966665315,43.696693690000004,I287,A,00070,100
I287A_00060.100,12.440106525102749,43.70376882,I287,A,00060,100
I287A_00470.1000,12.40986582197703,43.656978280000004,I287,A,00470,1000
I287A_00470.1002,12.409981695966755,43.661162505,I287,A,00470,1002
I287A_00470.1003,12.404950948712743,43.66002262000001,I287,A,00470,1003
I287A_00470.1006,12.405146504408401,43.66002262000001,I287,A,00470,1006
I287A_00470.1007,12.404720567015527,43.65971026,I287,A,00470,1007
I287A_00470.1008,12.402365856283415,43.664241365,I287,A,00470,1008
I287A_00470.1009,12.401359458106977,43.658248325,I287,A,00470,1009
I287A_00050.101,12.421348377926567,43.70192221,I287,A,00050,101
I287A_00870.101,12.413577611452235,43.66425892,I287,A,00870,101
I287A_00810.101,12.430488121784258,43.60839407,I287,A,00810,101
I287A_00790.101,12.41263482541769,43.60673999,I287,A,00790,101
I287A_00770.101,12.453616723281637,43.619137095,I287,A,00770,101
I287A_00750.101,12.40865860486715,43.623810835,I287,A,00750,101
I287A_00720.101,12.44091913061135,43.62694882,I287,A,00720,101
I287A_00660.101,12.458541494370765,43.643742335,I287,A,00660,101
I287A_00610.101,12.37605589261653,43.647740375,I287,A,00610,101
I287A_00570.101,12.436116731931438,43.65536205,I287,A,00570,101
I287A_00560.101,12.419241935546811,43.65756628,I287,A,00560,101
I287A_00550.101,12.407071302198194,43.653540225,I287,A,00550,101
I287A_00540.101,12.398119387908732,43.65123932,I287,A,00540,101
I287A_00530.101,12.398590306053105,43.662845745,I287,A,00530,101
I287A_00520.101,12.376421370135462,43.656422015000004,I287,A,00520,101
I287A_00500.101,12.441967178845598,43.655834105,I287,A,00500,101
I287A_00490.101,12.435427207314397,43.663541115,I287,A,00490,101
I287A_00460.101,12.391816542300198,43.66308673,I287,A,00460,101
I287A_00450.101,12.38901980981165,43.66247956,I287,A,00450,101
I287A_00420.101,12.449954538678139,43.671513395000005,I287,A,00420,101
I287A_00410.101,12.436573912298282,43.66876799,I287,A,00410,101
I287A_00400.101,12.415472651708047,43.666953775,I287,A,00400,101
I287A_00350.101,12.45596140884679,43.680411594999995,I287,A,00350,101
I287A_00340.101,12.444275030279917,43.67217363,I287,A,00340,101
I287A_00330.101,12.435065065230411,43.678949985,I287,A,00330,101
I287A_00320.101,12.422174501496993,43.671109834999996,I287,A,00320,101
I287A_00310.101,12.417363606721622,43.67777237,I287,A,00310,101
I287A_00290.101,12.390222216646901,43.680610075000004,I287,A,00290,101
I287A_00280.101,12.382962787448673,43.68201304,I287,A,00280,101
I287A_00270.101,12.36767397372509,43.675469405,I287,A,00270,101
I287A_00250.101,12.444354682127386,43.68774313,I287,A,00250,101
I287A_00240.101,12.43165227615986,43.68412132,I287,A,00240,101
I287A_00200.101,12.400607538851784,43.68723745,I287,A,00200,101
I287A_00190.101,12.38535714105167,43.684899314999996,I287,A,00190,101
I287A_00160.101,12.452117892910648,43.692681745,I287,A,00160,101
I287A_00150.101,12.443086728072462,43.695756845,I287,A,00150,101
I287A_00140.101,12.436543529208777,43.695060705,I287,A,00140,101
I287A_00130.101,12.415557838415186,43.69167414,I287,A,00130,101
I287A_00100.101,12.37934570396119,43.69408084,I287,A,00100,101
I287A_00080.101,12.45270866205735,43.695612034999996,I287,A,00080,101
I287A_00070.101,12.451038481362543,43.70157641,I287,A,00070,101
I287A_00470.1010,12.406643971811228,43.659559924999996,I287,A,00470,1010
I287A_00470.1011,12.405756979077948,43.659390335,I287,A,00470,1011
I287A_00470.1013,12.407242799268637,43.66081885,I287,A,00470,1013
I287A_00470.1014,12.407416740148943,43.660962545000004,I287,A,00470,1014
I287A_00470.1015,12.405010434282234,43.662665225,I287,A,00470,1015
I287A_00470.1016,12.402127949734123,43.65822917,I287,A,00470,1016
I287A_00470.1017,12.401670494780127,43.658248325,I287,A,00470,1017
I287A_00470.1019,12.406691950791412,43.659804885,I287,A,00470,1019
I287A_00050.102,12.422051099999997,43.702221865,I287,A,00050,102
I287A_00870.102,12.413637648478915,43.664319655,I287,A,00870,102
I287A_00820.102,12.438500648849026,43.612233945,I287,A,00820,102
I287A_00790.102,12.412575147620025,43.606671989999995,I287,A,00790,102
I287A_00770.102,12.452545412443278,43.61889506,I287,A,00770,102
I287A_00750.102,12.40913913755335,43.623665395,I287,A,00750,102
I287A_00720.102,12.440304598424223,43.62656672,I287,A,00720,102
I287A_00660.102,12.460511153397416,43.642610595,I287,A,00660,102
I287A_00650.102,12.450743369224607,43.650709105000004,I287,A,00650,102
I287A_00610.102,12.376223544636693,43.647729285,I287,A,00610,102
I287A_00570.102,12.435438599538443,43.655158605,I287,A,00570,102
I287A_00560.102,12.418913481468042,43.656605715,I287,A,00560,102
I287A_00550.102,12.416507554451147,43.64913221,I287,A,00550,102
I287A_00540.102,12.398916344035843,43.65168455,I287,A,00540,102
I287A_00530.102,12.397128524698978,43.66243983,I287,A,00530,102
I287A_00500.102,12.44284517452716,43.65382331,I287,A,00500,102
I287A_00480.102,12.423466827887934,43.66029683,I287,A,00480,102
I287A_00470.102,12.408592723845727,43.661437955,I287,A,00470,102
I287A_00460.102,12.39229514724559,43.662963399999995,I287,A,00460,102
I287A_00450.102,12.387214902111559,43.663197545,I287,A,00450,102
I287A_00430.102,12.444084551234901,43.670143625,I287,A,00430,102
I287A_00420.102,12.447606175553748,43.672578985,I287,A,00420,102
I287A_00410.102,12.429389046699539,43.671806385,I287,A,00410,102
I287A_00330.102,12.435847050807578,43.67638214,I287,A,00330,102
I287A_00290.102,12.390256568165325,43.68056619,I287,A,00290,102
I287A_00280.102,12.382804277346914,43.682059755,I287,A,00280,102
I287A_00270.102,12.368432345433023,43.675792285,I287,A,00270,102
I287A_00250.102,12.452413243325228,43.68545348,I287,A,00250,102
I287A_00220.102,12.40858296868561,43.6945481,I287,A,00220,102
I287A_00200.102,12.400633218428089,43.688215145,I287,A,00200,102
I287A_00150.102,12.442909977193779,43.696682394999996,I287,A,00150,102
I287A_00140.102,12.436891959406978,43.69458181,I287,A,00140,102
I287A_00130.102,12.417430566946543,43.69134246,I287,A,00130,102
I287A_00100.102,12.379769616610254,43.693637295,I287,A,00100,102
I287A_00080.102,12.452737039919489,43.6954639,I287,A,00080,102
I287A_00070.102,12.450516033070658,43.701908055000004,I287,A,00070,102
I287A_00470.1020,12.406447954871151,43.659804885,I287,A,00470,1020
I287A_00470.1021,12.407393785167372,43.664337724999996,I287,A,00470,1021
I287A_00470.1022,12.404443747741148,43.659338149999996,I287,A,00470,1022
I287A_00470.1023,12.408759847810037,43.666298235,I287,A,00470,1023
I287A_00470.1026,12.409423030292562,43.66630968,I287,A,00470,1026
I287A_00470.1027,12.409071124004234,43.66624114,I287,A,00470,1027
I287A_00470.1028,12.408734387036441,43.666432815,I287,A,00470,1028
I287A_00470.1029,12.40932565371541,43.66664263,I287,A,00470,1029
I287A_00050.103,12.422218694159787,43.7020002,I287,A,00050,103
I287A_00870.103,12.413764790048758,43.66431193,I287,A,00870,103
I287A_00830.103,12.44650338622586,43.615778524999996,I287,A,00830,103
I287A_00820.103,12.438993832288045,43.61229894,I287,A,00820,103
I287A_00810.103,12.431709032532293,43.608872989999995,I287,A,00810,103
I287A_00790.103,12.413062039473061,43.606648175000004,I287,A,00790,103
I287A_00750.103,12.412099015899404,43.628193955,I287,A,00750,103
I287A_00720.103,12.44004606662402,43.62674927,I287,A,00720,103
I287A_00660.103,12.459470103641596,43.641923739999996,I287,A,00660,103
I287A_00610.103,12.376114733734237,43.647047265,I287,A,00610,103
I287A_00600.103,12.378915531441109,43.647344545,I287,A,00600,103
I287A_00570.103,12.435787856355962,43.655116275,I287,A,00570,103
I287A_00560.103,12.418846067600775,43.656856745,I287,A,00560,103
I287A_00540.103,12.399552733794046,43.65249414,I287,A,00540,103
I287A_00530.103,12.39802962604556,43.662230695,I287,A,00530,103
I287A_00500.103,12.44240217070033,43.6548138,I287,A,00500,103
I287A_00490.103,12.43160454534529,43.663921985,I287,A,00490,103
I287A_00480.103,12.424799863119173,43.6604579,I287,A,00480,103
I287A_00470.103,12.40889615819427,43.662021265,I287,A,00470,103
I287A_00460.103,12.392891472188712,43.662963649999995,I287,A,00460,103
I287A_00450.103,12.38688998667441,43.662182585,I287,A,00450,103
I287A_00430.103,12.446572184230785,43.669555155,I287,A,00430,103
I287A_00420.103,12.449431973923184,43.672302015,I287,A,00420,103
I287A_00340.103,12.4443444827845,43.67119012,I287,A,00340,103
I287A_00320.103,12.426231168602879,43.672654615,I287,A,00320,103
I287A_00310.103,12.41868547600265,43.670720925,I287,A,00310,103
I287A_00290.103,12.39035780073426,43.680621,I287,A,00290,103
I287A_00280.103,12.383140294999286,43.68197736,I287,A,00280,103
I287A_00250.103,12.452257513587146,43.686391275,I287,A,00250,103
I287A_00240.103,12.432584064964587,43.683567685,I287,A,00240,103
I287A_00200.103,12.401161701520945,43.68736629,I287,A,00200,103
I287A_00160.103,12.452474149289886,43.69274161,I287,A,00160,103
I287A_00130.103,12.417135432928347,43.69216224,I287,A,00130,103
I287A_00100.103,12.373176079394874,43.695341405,I287,A,00100,103
I287A_00080.103,12.451778223577781,43.698401419999996,I287,A,00080,103
I287A_00070.103,12.445139546594303,43.700591495,I287,A,00070,103
I287A_00470.1030,12.40859887089367,43.666426965,I287,A,00470,1030
I287A_00470.1031,12.405105539370666,43.659769855,I287,A,00470,1031
I287A_00470.1032,12.402765369310893,43.664894795,I287,A,00470,1032
I287A_00470.1033,12.409523997868646,43.661082210000004,I287,A,00470,1033
I287A_00470.1034,12.407045989227939,43.661862764999995,I287,A,00470,1034
I287A_00050.104,12.425149489233203,43.702853085,I287,A,00050,104
I287A_00870.104,12.413847387991872,43.664367215,I287,A,00870,104
I287A_00830.104,12.448228840683257,43.61660844,I287,A,00830,104
I287A_00820.104,12.439357464948214,43.61293966,I287,A,00820,104
I287A_00790.104,12.41492293874019,43.608455594999995,I287,A,00790,104
I287A_00750.104,12.408979439347094,43.627659185,I287,A,00750,104
I287A_00720.104,12.43962669920127,43.626488905,I287,A,00720,104
I287A_00660.104,12.457625059834758,43.65346269,I287,A,00660,104
I287A_00610.104,12.375013536974485,43.64682675,I287,A,00610,104
I287A_00600.104,12.378717330658557,43.647013715,I287,A,00600,104
I287A_00570.104,12.434658945173085,43.660810780000006,I287,A,00570,104
I287A_00550.104,12.416944994729516,43.64970022,I287,A,00550,104
I287A_00540.104,12.399605815621413,43.651831095,I287,A,00540,104
I287A_00500.104,12.44011507380067,43.656998645,I287,A,00500,104
I287A_00490.104,12.437018305489827,43.663688815,I287,A,00490,104
I287A_00480.104,12.42561814405334,43.660787855,I287,A,00480,104
I287A_00460.104,12.392513591173831,43.662548009999995,I287,A,00460,104
I287A_00430.104,12.44623438676182,43.668441125,I287,A,00430,104
I287A_00420.104,12.449186380515327,43.671755059999995,I287,A,00420,104
I287A_00410.104,12.421542783058545,43.66749663,I287,A,00410,104
I287A_00400.104,12.417871936084456,43.66804856,I287,A,00400,104
I287A_00350.104,12.453404350371162,43.676287450000004,I287,A,00350,104
I287A_00340.104,12.444851336507572,43.671194404999994,I287,A,00340,104
I287A_00330.104,12.432969390012726,43.67280076,I287,A,00330,104
I287A_00320.104,12.427350385637274,43.675484025,I287,A,00320,104
I287A_00310.104,12.419028528891626,43.66984707,I287,A,00310,104
I287A_00290.104,12.390312729734752,43.680663225,I287,A,00290,104
I287A_00240.104,12.432332136290828,43.68379813,I287,A,00240,104
I287A_00230.104,12.420300834264665,43.686988435,I287,A,00230,104
I287A_00200.104,12.401808669392757,43.687589634999995,I287,A,00200,104
I287A_00160.104,12.45302444210039,43.69193041,I287,A,00160,104
I287A_00140.104,12.435847674176,43.694632545,I287,A,00140,104
I287A_00130.104,12.415322248978562,43.691559735,I287,A,00130,104
I287A_00100.104,12.381923281939862,43.697389099999995,I287,A,00100,104
I287A_00080.104,12.4519965103866,43.697698675,I287,A,00080,104
I287A_00070.104,12.445806363028364,43.700498565000004,I287,A,00070,104
I287A_00470.1044,12.403808452624705,43.65919628,I287,A,00470,1044
I287A_00470.1045,12.408517853130288,43.666300265000004,I287,A,00470,1045
I287A_00470.1046,12.408951394557667,43.666258315,I287,A,00470,1046
I287A_00470.1047,12.409302395185987,43.661342435,I287,A,00470,1047
I287A_00470.1048,12.40172106150725,43.66321572,I287,A,00470,1048
I287A_00470.1049,12.404587910866471,43.660308885,I287,A,00470,1049
I287A_00050.105,12.425200971770124,43.70291897,I287,A,00050,105
I287A_00870.105,12.413980704867711,43.664299215,I287,A,00870,105
I287A_00830.105,12.448953107758603,43.616487559999996,I287,A,00830,105
I287A_00820.105,12.439268101297877,43.612582705,I287,A,00820,105
I287A_00810.105,12.432730464566855,43.60876186,I287,A,00810,105
I287A_00770.105,12.453362816047889,43.618434765,I287,A,00770,105
I287A_00750.105,12.408577308314658,43.625694100000004,I287,A,00750,105
I287A_00720.105,12.440012279575779,43.627474625000005,I287,A,00720,105
I287A_00660.105,12.464001082772436,43.654655425,I287,A,00660,105
I287A_00610.105,12.37542162126562,43.646371805,I287,A,00610,105
I287A_00600.105,12.378585047353184,43.646738115000005,I287,A,00600,105
I287A_00570.105,12.435719307918724,43.65497461,I287,A,00570,105
I287A_00540.105,12.39937627168878,43.651360804999996,I287,A,00540,105
I287A_00530.105,12.397078116959463,43.66078453,I287,A,00530,105
I287A_00520.105,12.37823329942496,43.655819525,I287,A,00520,105
I287A_00500.105,12.444191977664811,43.66659714,I287,A,00500,105
I287A_00490.105,12.43648695288317,43.663841315,I287,A,00490,105
I287A_00480.105,12.42667074320705,43.661016125,I287,A,00480,105
I287A_00460.105,12.39291075284126,43.662494885,I287,A,00460,105
I287A_00450.105,12.386262104983967,43.66301793,I287,A,00450,105
I287A_00420.105,12.449546927719044,43.671748835,I287,A,00420,105
I287A_00350.105,12.455272016708056,43.67570638,I287,A,00350,105
I287A_00340.105,12.444724327464577,43.671209745,I287,A,00340,105
I287A_00330.105,12.43320318763616,43.672054765,I287,A,00330,105
I287A_00310.105,12.41721515080927,43.681232555,I287,A,00310,105
I287A_00300.105,12.413830696271301,43.679562705,I287,A,00300,105
I287A_00290.105,12.390408390879646,43.680646465,I287,A,00290,105
I287A_00250.105,12.441917917530112,43.688967475,I287,A,00250,105
I287A_00240.105,12.43342890885167,43.683431905000006,I287,A,00240,105
I287A_00230.105,12.41926717489181,43.687241795,I287,A,00230,105
I287A_00200.105,12.399395571605748,43.68684466,I287,A,00200,105
I287A_00160.105,12.448816583781234,43.694811245,I287,A,00160,105
I287A_00130.105,12.415573716583035,43.69186798,I287,A,00130,105
I287A_00080.105,12.457291314735155,43.698664390000005,I287,A,00080,105
I287A_00070.105,12.446159424264783,43.700569645,I287,A,00070,105
I287A_00060.105,12.440456538054598,43.703651015000005,I287,A,00060,105
I287A_00470.1051,12.403055384442553,43.66422666,I287,A,00470,1051
I287A_00470.1053,12.403202689188,43.664145235,I287,A,00470,1053
I287A_00470.1055,12.403463497386486,43.66410684,I287,A,00470,1055
I287A_00470.1056,12.40305522756451,43.664165865,I287,A,00470,1056
I287A_00470.1057,12.408610181749792,43.664123765,I287,A,00470,1057
I287A_00470.1058,12.405010641921422,43.658944809999994,I287,A,00470,1058
