nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I743A_00070.1021,8.667723124520945,39.925024515000004,I743,A,00070,1021
I743A_00070.1022,8.667886453253729,39.92505947,I743,A,00070,1022
I743A_00050.1023,8.692792240572999,39.928873515,I743,A,00050,1023
I743A_00070.1023,8.667665161929921,39.925176585,I743,A,00070,1023
I743A_00050.1024,8.692957895425046,39.92855928,I743,A,00050,1024
I743A_00070.1024,8.66786686848466,39.925277574999996,I743,A,00070,1024
I743A_00050.1025,8.692992838300134,39.928393990000004,I743,A,00050,1025
I743A_00070.1025,8.6680793962326,39.925052269999995,I743,A,00070,1025
I743A_00070.1026,8.667991350973367,39.92518599,I743,A,00070,1026
I743A_00050.1027,8.693139150970516,39.928277550000004,I743,A,00050,1027
I743A_00070.1027,8.667937940278279,39.925267105,I743,A,00070,1027
I743A_00050.1028,8.693113748823933,39.92826327,I743,A,00050,1028
I743A_00070.1028,8.667495303746104,39.92476701,I743,A,00070,1028
I743A_00050.1029,8.693468947138543,39.92911087,I743,A,00050,1029
I743A_00070.1029,8.667227376599639,39.924732905,I743,A,00070,1029
I743A_00020.103,8.699206542006404,39.942776365,I743,A,00020,103
I743B_00080.103,8.731217113513972,39.920444945,I743,B,00080,103
I743B_00070.103,8.731927822260012,39.92811612,I743,B,00070,103
I743B_00050.103,8.714033823784096,39.93996113,I743,B,00050,103
I743B_00040.103,8.733813414388404,39.93318762,I743,B,00040,103
I743B_00020.103,8.716039223986176,39.946061205,I743,B,00020,103
I743B_00010.103,8.708385457277384,39.947455579999996,I743,B,00010,103
I743A_00120.103,8.68601840164597,39.913123575,I743,A,00120,103
I743A_00110.103,8.705537562574138,39.927215485000005,I743,A,00110,103
I743A_00090.103,8.69090076294767,39.926446115000005,I743,A,00090,103
I743A_00080.103,8.686228095660102,39.91996444,I743,A,00080,103
I743A_00070.103,8.6678098098997,39.912963219999995,I743,A,00070,103
I743A_00050.1030,8.693367302210678,39.92905945,I743,A,00050,1030
I743A_00070.1030,8.66811944860199,39.92487323,I743,A,00070,1030
I743A_00050.1031,8.692828862437008,39.928994765,I743,A,00050,1031
I743A_00070.1031,8.66785173773885,39.924840005,I743,A,00070,1031
I743A_00050.1032,8.692873982408624,39.928916195,I743,A,00050,1032
I743A_00070.1032,8.667561108274164,39.924593709999996,I743,A,00070,1032
I743A_00050.1033,8.692981789458418,39.928729520000005,I743,A,00050,1033
I743A_00070.1033,8.667292765142953,39.924560435000004,I743,A,00070,1033
I743A_00050.1034,8.693059094930323,39.928600115,I743,A,00050,1034
I743A_00070.1034,8.668193294017884,39.92467946,I743,A,00070,1034
I743A_00070.1035,8.667925426712806,39.92464623,I743,A,00070,1035
I743A_00050.1036,8.693176591505233,39.928380000000004,I743,A,00050,1036
I743A_00070.1036,8.667634597099966,39.924399905,I743,A,00070,1036
I743A_00070.1037,8.667366422484132,39.92436639,I743,A,00070,1037
I743A_00050.1038,8.693275642478426,39.928275435,I743,A,00050,1038
I743A_00070.1038,8.668266910817895,39.92448564,I743,A,00070,1038
I743A_00050.1039,8.692995729472113,39.92904657,I743,A,00050,1039
I743A_00070.1039,8.667998931093035,39.924452415000005,I743,A,00070,1039
I743A_00020.104,8.696474868123477,39.944502545000006,I743,A,00020,104
I743B_00070.104,8.7312067944484,39.927926255,I743,B,00070,104
I743B_00060.104,8.712676311727462,39.932269675,I743,B,00060,104
I743B_00020.104,8.71004245363811,39.945777469999996,I743,B,00020,104
I743B_00010.104,8.708450487237357,39.9473728,I743,B,00010,104
I743A_00130.104,8.699226704348753,39.918433495,I743,A,00130,104
I743A_00120.104,8.685886411906704,39.912903635000006,I743,A,00120,104
I743A_00110.104,8.717187412343177,39.923373444999996,I743,A,00110,104
I743A_00090.104,8.68960633840674,39.92639649,I743,A,00090,104
I743A_00070.104,8.664673286456106,39.91613684,I743,A,00070,104
I743A_0005.104,8.692245203207083,39.932308989999996,I743,A,0005,104
I743A_00050.1040,8.693044917011342,39.928959045,I743,A,00050,1040
I743A_00070.1040,8.667888269153778,39.9242318,I743,A,00070,1040
I743A_00050.1041,8.69312603976427,39.92879902,I743,A,00050,1041
I743A_00070.1041,8.667477159897658,39.924177565,I743,A,00070,1041
I743A_00070.1042,8.668270217988926,39.92428208,I743,A,00070,1042
I743A_00050.1043,8.69315948616908,39.928628835,I743,A,00050,1043
I743A_00070.1043,8.665416566356543,39.925594215000004,I743,A,00070,1043
I743A_00070.1044,8.666992838175652,39.926047665,I743,A,00070,1044
I743A_00070.1045,8.66553699265015,39.925532175,I743,A,00070,1045
I743A_00050.1046,8.693427650064608,39.928286965,I743,A,00050,1046
I743A_00070.1046,8.667237285629513,39.926062529999996,I743,A,00070,1046
I743A_00050.1047,8.6931836947984,39.92910257,I743,A,00050,1047
I743A_00070.1047,8.664598430135023,39.924334715,I743,A,00070,1047
I743A_00050.1048,8.693226396011172,39.929014175,I743,A,00050,1048
I743A_00070.1048,8.665685738985971,39.92513116,I743,A,00070,1048
I743A_00050.1049,8.693238425758109,39.928912585,I743,A,00050,1049
I743A_00070.1049,8.666742199926967,39.925637705,I743,A,00070,1049
I743A_0005.105,8.692286035802207,39.9324228,I743,A,0005,105
I743B_00070.105,8.730735436197836,39.9275016,I743,B,00070,105
I743B_00060.105,8.714346085404124,39.933420635000004,I743,B,00060,105
I743B_00050.105,8.708540568259561,39.94378571,I743,B,00050,105
I743B_00020.105,8.70954920649633,39.94624102,I743,B,00020,105
I743B_00010.105,8.708497864180867,39.947415585,I743,B,00010,105
I743A_00130.105,8.699389784474302,39.91854465,I743,A,00130,105
I743A_00120.105,8.686015621463667,39.912579980000004,I743,A,00120,105
I743A_00080.105,8.688158056925742,39.919452969999995,I743,A,00080,105
I743A_00070.105,8.668282162685614,39.91552248,I743,A,00070,105
I743A_00060.105,8.707618304701391,39.935237775000004,I743,A,00060,105
I743A_00070.1050,8.66366964163448,39.924398235,I743,A,00070,1050
I743A_00050.1051,8.693520769004536,39.928565145,I743,A,00050,1051
I743A_00070.1051,8.663761057138668,39.924273715,I743,A,00070,1051
I743A_00070.1052,8.664236418525464,39.924095185,I743,A,00070,1052
I743A_00070.1053,8.6647276176917,39.924312560000004,I743,A,00070,1053
I743A_00050.1054,8.693570750044724,39.928310965,I743,A,00050,1054
I743A_00070.1054,8.66494104930813,39.92380247,I743,A,00070,1054
I743A_00070.1055,8.666077745280226,39.92398333,I743,A,00070,1055
I743A_00050.1056,8.693582489460463,39.928789995,I743,A,00050,1056
I743A_00070.1056,8.66604002957101,39.924304125,I743,A,00070,1056
I743A_00070.1057,8.667209263811188,39.92439616,I743,A,00070,1057
I743A_00070.1058,8.667730883942813,39.924024880000005,I743,A,00070,1058
I743A_00070.1059,8.668438713769412,39.924701764999995,I743,A,00070,1059
I743A_00040.106,8.673617623196629,39.928639024999995,I743,A,00040,106
I743B_00070.106,8.731682353740304,39.926843205,I743,B,00070,106
I743B_00050.106,8.708391887077502,39.94392702,I743,B,00050,106
I743B_00020.106,8.710504560779952,39.946018625,I743,B,00020,106
I743B_00010.106,8.708515759351624,39.947522344999996,I743,B,00010,106
I743A_00110.106,8.719056701672777,39.923251844999996,I743,A,00110,106
I743A_00090.106,8.69221255383009,39.92794747,I743,A,00090,106
I743A_00080.106,8.688406674625206,39.91907524,I743,A,00080,106
I743A_00070.106,8.6789974324331,39.92207413,I743,A,00070,106
I743A_00060.106,8.707951585781059,39.935723985,I743,A,00060,106
I743A_00070.1060,8.667049032100444,39.925023859999996,I743,A,00070,1060
I743A_00070.1061,8.668260239514556,39.925663295,I743,A,00070,1061
I743A_00070.1062,8.667781459246518,39.925389225,I743,A,00070,1062
I743A_00070.1063,8.66694002796864,39.92541405,I743,A,00070,1063
I743A_00070.1064,8.666845193238382,39.925295704999996,I743,A,00070,1064
I743A_00070.1065,8.666555888062458,39.925004755,I743,A,00070,1065
I743A_00050.1066,8.693832312534994,39.928370055,I743,A,00050,1066
I743A_00070.1066,8.666313788217469,39.92492903,I743,A,00070,1066
I743A_00050.1067,8.693520591457437,39.929185000000004,I743,A,00050,1067
I743A_00070.1067,8.665706763931869,39.924938135,I743,A,00070,1067
I743A_00070.1068,8.665380885093445,39.924635190000004,I743,A,00070,1068
I743A_00070.1069,8.665106649825702,39.924549205000005,I743,A,00070,1069
I743A_00040.107,8.673382148698238,39.92900022,I743,A,00040,107
I743B_00070.107,8.732131627270176,39.927873085,I743,B,00070,107
I743B_00060.107,8.716926326131919,39.93173644,I743,B,00060,107
I743B_00050.107,8.710254361137203,39.944495415000006,I743,B,00050,107
I743B_00030.107,8.730374180514463,39.93383962,I743,B,00030,107
I743B_00020.107,8.709690578489017,39.946517834999995,I743,B,00020,107
I743B_00010.107,8.708619684066623,39.947447405000005,I743,B,00010,107
I743A_00120.107,8.686540075619792,39.91417404,I743,A,00120,107
I743A_00090.107,8.68904282626282,39.92644192,I743,A,00090,107
I743A_00080.107,8.689002053941934,39.919066709999996,I743,A,00080,107
I743A_00070.107,8.682392828309712,39.92341741,I743,A,00070,107
I743A_00060.107,8.707943125974523,39.93493532,I743,A,00060,107
I743A_00070.1070,8.664832982176875,39.92446337,I743,A,00070,1070
I743A_00070.1071,8.664301772955213,39.924297015,I743,A,00070,1071
I743A_00070.1072,8.666663847671709,39.925635465,I743,A,00070,1072
I743A_00070.1073,8.665665302063914,39.92532174,I743,A,00070,1073
I743A_00070.1074,8.665823182872728,39.92502267,I743,A,00070,1074
I743A_00070.1075,8.665526224285305,39.92527887,I743,A,00070,1075
I743A_00050.1076,8.694044405163869,39.928633035000004,I743,A,00050,1076
I743A_00070.1076,8.665610239330933,39.92457953,I743,A,00070,1076
I743A_00070.1077,8.668267498344427,39.92514763,I743,A,00070,1077
I743A_00050.1078,8.694064978682466,39.928421385,I743,A,00050,1078
I743A_00070.1078,8.6671620688052,39.924904850000004,I743,A,00070,1078
I743A_00070.1079,8.667890493694895,39.926257035,I743,A,00070,1079
I743A_00040.108,8.674192203889998,39.928757065,I743,A,00040,108
I743B_00070.108,8.731569828910526,39.927852635,I743,B,00070,108
I743B_00060.108,8.715457584487226,39.930934485,I743,B,00060,108
I743B_00050.108,8.710237135919517,39.94453883,I743,B,00050,108
I743B_00030.108,8.720797602283472,39.936544145,I743,B,00030,108
I743B_00020.108,8.710649969482894,39.946133465,I743,B,00020,108
I743B_00010.108,8.7087096297406,39.94745632,I743,B,00010,108
I743A_00130.108,8.703643440313439,39.911708489999995,I743,A,00130,108
I743A_00110.108,8.708057166799367,39.92569621,I743,A,00110,108
I743A_00090.108,8.689051887434822,39.926261645,I743,A,00090,108
I743A_00080.108,8.686211708906896,39.919214825,I743,A,00080,108
I743A_00060.108,8.708344350045405,39.93536142,I743,A,00060,108
I743A_00070.1080,8.666503347561294,39.919018205,I743,A,00070,1080
I743A_00050.1083,8.694267421228716,39.92854969,I743,A,00050,1083
I743A_00010.109,8.690331173039898,39.93731963,I743,A,00010,109
I743B_00080.109,8.735633439505946,39.92076452,I743,B,00080,109
I743B_00070.109,8.73191752893065,39.92759178,I743,B,00070,109
I743B_00060.109,8.71139027946215,39.93229249,I743,B,00060,109
I743B_00040.109,8.738418877682404,39.933388429999994,I743,B,00040,109
I743B_00030.109,8.720965175354735,39.936122435,I743,B,00030,109
I743B_00020.109,8.709796267135893,39.946708674999996,I743,B,00020,109
I743B_00010.109,8.708558724858253,39.947573555000005,I743,B,00010,109
I743A_00130.109,8.703800077455147,39.91146974,I743,A,00130,109
I743A_00110.109,8.707630374271323,39.925840315,I743,A,00110,109
I743A_00090.109,8.689195761983726,39.926267069999994,I743,A,00090,109
I743A_00070.109,8.684709058290842,39.925143375000005,I743,A,00070,109
I743A_00060.109,8.702835082399943,39.93360157,I743,A,00060,109
I743A_0005.109,8.692707096266144,39.932232355,I743,A,0005,109
I743A_00040.109,8.673985599194562,39.9291462,I743,A,00040,109
I743A_00050.1093,8.694587077820191,39.9286194,I743,A,00050,1093
I743A_00050.1094,8.695571432826586,39.929535775000005,I743,A,00050,1094
I743A_00050.1095,8.695409014089083,39.929144585,I743,A,00050,1095
I743A_00050.1096,8.695550294303105,39.93005873,I743,A,00050,1096
I743A_00010.11,8.68987286233109,39.947350830000005,I743,A,00010,11
I743B_00080.11,8.740853385452564,39.924325945,I743,B,00080,11
I743B_00070.11,8.731401877747484,39.928453149999996,I743,B,00070,11
I743B_00060.11,8.713103943665732,39.929418350000006,I743,B,00060,11
I743B_00050.11,8.708385835785425,39.944301685,I743,B,00050,11
I743B_00040.11,8.737100545334815,39.935848475,I743,B,00040,11
I743A_00150.11,8.71402750620371,39.901569890000005,I743,A,00150,11
I743A_00140.11,8.705555218769685,39.91073436,I743,A,00140,11
I743A_00130.11,8.697026671733916,39.916093149999995,I743,A,00130,11
I743A_00120.11,8.695449520329905,39.911178635,I743,A,00120,11
I743A_00090.11,8.690795365683034,39.923486395,I743,A,00090,11
I743A_00080.11,8.684930203627024,39.924971395,I743,A,00080,11
I743A_00060.11,8.700859716869235,39.93239035,I743,A,00060,11
I743A_00050.11,8.687450046422539,39.93334562,I743,A,00050,11
I743A_00010.110,8.690816654785706,39.93601563,I743,A,00010,110
I743B_00080.110,8.73708033777258,39.919900025000004,I743,B,00080,110
I743B_00070.110,8.731493197949785,39.92765901,I743,B,00070,110
I743B_00050.110,8.709360387657004,39.94415219,I743,B,00050,110
I743B_00040.110,8.738201016491582,39.935871875000004,I743,B,00040,110
I743B_00030.110,8.721760759180981,39.937239255,I743,B,00030,110
I743B_00020.110,8.710843847537532,39.94735631,I743,B,00020,110
I743B_00010.110,8.70876177890479,39.94753311,I743,B,00010,110
I743A_00130.110,8.704104213108199,39.911266049999995,I743,A,00130,110
I743A_00080.110,8.689317970464185,39.917806174999996,I743,A,00080,110
I743A_00070.110,8.67855646363532,39.921318895,I743,A,00070,110
I743A_00040.110,8.674668632691747,39.92891014,I743,A,00040,110
I743A_00010.111,8.69290331768201,39.937646575,I743,A,00010,111
I743B_00070.111,8.732581551097642,39.927525489999994,I743,B,00070,111
I743B_00060.111,8.713062193604694,39.93279219,I743,B,00060,111
I743B_00040.111,8.729022842615255,39.93257558,I743,B,00040,111
I743B_00030.111,8.724045037506814,39.93761513,I743,B,00030,111
I743B_00020.111,8.712954608767074,39.94679261,I743,B,00020,111
I743B_00010.111,8.708698305719695,39.94765592,I743,B,00010,111
I743A_00110.111,8.70778375260413,39.926052525,I743,A,00110,111
I743A_00080.111,8.68572747919308,39.920213515,I743,A,00080,111
I743A_00070.111,8.685776490053547,39.926821685,I743,A,00070,111
I743A_0005.111,8.692839559824025,39.93225385,I743,A,0005,111
I743A_00040.111,8.67445733202692,39.929302664999994,I743,A,00040,111
I743A_00010.112,8.69221364338671,39.93734917,I743,A,00010,112
I743B_00070.112,8.732404828510223,39.927332230000005,I743,B,00070,112
I743B_00050.112,8.714046879710594,39.9406387,I743,B,00050,112
I743B_00040.112,8.729121717697868,39.932263985,I743,B,00040,112
I743B_00030.112,8.728620172401381,39.937994849999995,I743,B,00030,112
I743B_00020.112,8.712846461224345,39.94673852,I743,B,00020,112
I743B_00010.112,8.708957294933038,39.94760899,I743,B,00010,112
I743A_00120.112,8.693968571633597,39.90244729,I743,A,00120,112
I743A_00110.112,8.71219421347053,39.92333442,I743,A,00110,112
I743A_00080.112,8.684614691845107,39.918401415,I743,A,00080,112
I743A_00070.112,8.6764122870244,39.91864122,I743,A,00070,112
I743A_00060.112,8.710308985244636,39.92974831,I743,A,00060,112
I743A_00020.112,8.696905233399157,39.942757404999995,I743,A,00020,112
I743A_00020.113,8.696572449617763,39.942762085,I743,A,00020,113
I743B_00070.113,8.732297036890326,39.92730637,I743,B,00070,113
I743B_00060.113,8.712824565447319,39.931622145,I743,B,00060,113
I743B_00050.113,8.713160201887732,39.939401665000005,I743,B,00050,113
I743B_00040.113,8.728996212803914,39.93211556,I743,B,00040,113
I743B_00030.113,8.72907092713421,39.93470513,I743,B,00030,113
I743B_00020.113,8.711558596813312,39.94465615,I743,B,00020,113
I743B_00010.113,8.709022914233376,39.94766765,I743,B,00010,113
I743A_00130.113,8.70761841074762,39.917086095,I743,A,00130,113
I743A_00110.113,8.712723121402096,39.923029244999995,I743,A,00110,113
I743A_00090.113,8.69058111871048,39.927046235,I743,A,00090,113
I743A_00080.113,8.685167111670623,39.917581045,I743,A,00080,113
I743A_00060.113,8.710425709123381,39.929596985,I743,A,00060,113
I743A_00040.113,8.675051590959262,39.929496305,I743,A,00040,113
I743A_00050.1131,8.694737120945776,39.92944661,I743,A,00050,1131
I743A_00050.1135,8.694863033208147,39.928789374999994,I743,A,00050,1135
I743A_00050.1136,8.694995980623109,39.92993998,I743,A,00050,1136
I743A_00050.1137,8.694729279480772,39.930081535,I743,A,00050,1137
I743A_00050.1138,8.69531745658403,39.92953834,I743,A,00050,1138
I743A_00050.1139,8.69535379013854,39.929155875,I743,A,00050,1139
I743A_00010.114,8.69363553646249,39.937040159999995,I743,A,00010,114
I743B_00080.114,8.737475103508704,39.919510165,I743,B,00080,114
I743B_00070.114,8.73305689210811,39.92701438,I743,B,00070,114
I743B_00060.114,8.711394729004818,39.933774355,I743,B,00060,114
I743B_00050.114,8.712998959655845,39.939572745,I743,B,00050,114
I743B_00040.114,8.728856183447714,39.931746615,I743,B,00040,114
I743B_00030.114,8.725348828926904,39.93655083,I743,B,00030,114
I743B_00020.114,8.712094395116619,39.94406369,I743,B,00020,114
I743B_00010.114,8.708944364609932,39.947788335,I743,B,00010,114
I743A_00130.114,8.700235478902009,39.91035824,I743,A,00130,114
I743A_00120.114,8.69781069474347,39.904795025,I743,A,00120,114
I743A_00090.114,8.68860912971427,39.926698895,I743,A,00090,114
I743A_00060.114,8.699526711056796,39.933610915,I743,A,00060,114
I743A_00020.114,8.696618099337535,39.942584589999996,I743,A,00020,114
I743A_00050.1140,8.695398263909519,39.929040725,I743,A,00050,1140
I743A_00050.1143,8.694758039285103,39.92971362,I743,A,00050,1143
I743A_00050.1147,8.695202716229709,39.929037855000004,I743,A,00050,1147
I743A_00050.1148,8.695378001257604,39.929040725,I743,A,00050,1148
I743A_00050.1149,8.695093258811132,39.92890558,I743,A,00050,1149
I743A_00010.115,8.693442166091987,39.936740220000004,I743,A,00010,115
I743B_00080.115,8.738718507298168,39.91952861,I743,B,00080,115
I743B_00070.115,8.732782981610326,39.927410335000005,I743,B,00070,115
I743B_00050.115,8.71275040802067,39.939145325,I743,B,00050,115
I743B_00040.115,8.72851175974061,39.93089449,I743,B,00040,115
I743B_00030.115,8.71891543103683,39.93832632,I743,B,00030,115
I743B_00020.115,8.711915900857162,39.945694259999996,I743,B,00020,115
I743B_00010.115,8.709148112423861,39.947690695000006,I743,B,00010,115
I743A_00120.115,8.699163920764796,39.904627035000004,I743,A,00120,115
I743A_00100.115,8.702320086931827,39.92161917,I743,A,00100,115
I743A_00070.115,8.681214206746203,39.922845644999995,I743,A,00070,115
I743A_00060.115,8.699714632844382,39.933525465,I743,A,00060,115
I743A_00050.1150,8.695108367525252,39.92887391,I743,A,00050,1150
I743A_0005.1151,8.692589886530872,39.931834730000006,I743,A,0005,1151
I743A_0005.1152,8.691594471342174,39.930677239999994,I743,A,0005,1152
I743A_00050.1153,8.69147104211666,39.929208759999995,I743,A,00050,1153
I743A_00050.1156,8.686297816097438,39.933366125,I743,A,00050,1156
I743A_00050.1157,8.684445052991386,39.933466335000006,I743,A,00050,1157
I743A_00050.1158,8.684168881584448,39.93353261,I743,A,00050,1158
I743A_00050.1159,8.683822696250473,39.933616965,I743,A,00050,1159
I743A_00010.116,8.693341623051303,39.936414195,I743,A,00010,116
I743B_00080.116,8.739637560856945,39.919018769999994,I743,B,00080,116
I743B_00060.116,8.713919251681936,39.932041940000005,I743,B,00060,116
I743B_00050.116,8.712657126304348,39.93899272,I743,B,00050,116
I743B_00040.116,8.7293108357454,39.93038097,I743,B,00040,116
I743B_00030.116,8.719728290987447,39.938286285000004,I743,B,00030,116
I743B_00020.116,8.712224922423694,39.94657708,I743,B,00020,116
I743B_00010.116,8.70931875333708,39.947792155,I743,B,00010,116
I743A_00130.116,8.708651142666431,39.91518691,I743,A,00130,116
I743A_00120.116,8.70074358508898,39.90372869,I743,A,00120,116
I743A_00110.116,8.72187185427281,39.918100995,I743,A,00110,116
I743A_00100.116,8.702341356635486,39.921326765,I743,A,00100,116
I743A_00090.116,8.68922349089577,39.926714355,I743,A,00090,116
I743A_00080.116,8.686315477532794,39.91807391,I743,A,00080,116
I743A_00070.116,8.675063312196485,39.92720535,I743,A,00070,116
I743A_00050.1160,8.683508902396055,39.933699565,I743,A,00050,1160
I743A_00050.1161,8.682933911239537,39.933866269999996,I743,A,00050,1161
I743A_00050.1162,8.682607618892387,39.933955999999995,I743,A,00050,1162
I743A_00050.1163,8.685035437021686,39.933398395,I743,A,00050,1163
I743A_00050.1164,8.689993216724519,39.92851717,I743,A,00050,1164
I743A_0005.1165,8.690470044302298,39.929270595,I743,A,0005,1165
I743A_0005.1166,8.69044744745781,39.929175744999995,I743,A,0005,1166
I743A_0005.1168,8.690952396134442,39.932170075,I743,A,0005,1168
I743A_00010.117,8.692973791243343,39.93613983,I743,A,00010,117
I743B_00080.117,8.73951086643238,39.91806632,I743,B,00080,117
I743B_00060.117,8.712141102558528,39.932261589999996,I743,B,00060,117
I743B_00050.117,8.717185275171802,39.938231605,I743,B,00050,117
I743B_00040.117,8.729312732848932,39.93027346,I743,B,00040,117
I743B_00020.117,8.712988050178158,39.94506749,I743,B,00020,117
I743B_00010.117,8.70771354893596,39.947822454999994,I743,B,00010,117
I743A_00130.117,8.701497797956796,39.91223662,I743,A,00130,117
