nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E820__00020.1010,13.187818891229059,46.22892536,E820,_,00020,1010
E820__00070.1010,13.176599382242802,46.21433416,E820,_,00070,1010
E820__00020.1011,13.196849490924928,46.229578935000006,E820,_,00020,1011
E820__00050.1011,13.188079105757797,46.221591024999995,E820,_,00050,1011
E820__0003.1011,13.180134952604012,46.229927610000004,E820,_,0003,1011
E820__00020.1012,13.197339996043027,46.229435535,E820,_,00020,1012
E820__00050.1012,13.188545807964537,46.22125092,E820,_,00050,1012
E820__0002.1013,13.194318057006702,46.229071024999996,E820,_,0002,1013
E820__00050.1013,13.188887897448978,46.220844,E820,_,00050,1013
E820__0003.1013,13.179911050568695,46.229667805,E820,_,0003,1013
E820__00050.1014,13.188995384846184,46.220886295,E820,_,00050,1014
E820__00020.1015,13.190912729512506,46.23079862,E820,_,00020,1015
E820__00050.1015,13.188998980235745,46.220728995,E820,_,00050,1015
E820__0003.1015,13.17978971647989,46.229355575,E820,_,0003,1015
E820__00010.1016,13.169407638409552,46.234496070000006,E820,_,00010,1016
E820__00070.1016,13.179063462452685,46.216228205,E820,_,00070,1016
E820__00050.1016,13.189082727398478,46.22082957,E820,_,00050,1016
E820__0002.1016,13.194121494936358,46.232337125,E820,_,0002,1016
E820__00020.1017,13.193299941351027,46.22762574,E820,_,00020,1017
E820__00070.1017,13.177781395663928,46.217121855,E820,_,00070,1017
E820__00050.1017,13.189094666287241,46.22061789,E820,_,00050,1017
E820__0003.1017,13.179807078200724,46.229490459999994,E820,_,0003,1017
E820__0001.1018,13.169734168555273,46.234444695,E820,_,0001,1018
E820__00070.1018,13.178062338711467,46.216779904999996,E820,_,00070,1018
E820__00050.1018,13.189206523723119,46.2207404,E820,_,00050,1018
E820__0003.1018,13.179475883922695,46.229309825,E820,_,0003,1018
E820__00020.1018,13.192935190276149,46.22721717,E820,_,00020,1018
E820__0003.1019,13.17971218985025,46.229229085,E820,_,0003,1019
E820__00070.1019,13.17442991141292,46.211036995,E820,_,00070,1019
E820__00050.1019,13.189210621441244,46.220524190000006,E820,_,00050,1019
E820__0003.102,13.172948280279785,46.229891355,E820,_,0003,102
E820__00080.102,13.184911537580492,46.20928221,E820,_,00080,102
E820__00070.102,13.175754066462403,46.21548357,E820,_,00070,102
E820__0006.102,13.190796673030398,46.226282255,E820,_,0006,102
E820__00050.102,13.18401929878656,46.221036895,E820,_,00050,102
E820__00040.102,13.16261401307177,46.2223258,E820,_,00040,102
E820__0001.1020,13.169539595261142,46.234092215,E820,_,0001,1020
E820__00070.1020,13.180830873481804,46.216336784999996,E820,_,00070,1020
E820__00050.1020,13.189364531965492,46.2206262,E820,_,00050,1020
E820__00030.1020,13.170841546815502,46.23110479,E820,_,00030,1020
E820__0001.1021,13.177571331979495,46.23356817,E820,_,0001,1021
E820__00070.1021,13.181181055361067,46.216426535,E820,_,00070,1021
E820__00050.1021,13.18933147690434,46.22042573,E820,_,00050,1021
E820__00030.1021,13.171492822128602,46.227551950000006,E820,_,00030,1021
E820__00020.1021,13.193318692664295,46.227513345,E820,_,00020,1021
E820__00020.1022,13.188498690831175,46.231913945,E820,_,00020,1022
E820__00070.1022,13.180471548765208,46.21591928,E820,_,00070,1022
E820__00050.1022,13.189451608029998,46.22056065,E820,_,00050,1022
E820__0003.1022,13.178531092540702,46.231564965000004,E820,_,0003,1022
E820__00010.1023,13.182348941282552,46.232094545,E820,_,00010,1023
E820__00050.1023,13.189589451274875,46.220227945000005,E820,_,00050,1023
E820__0003.1023,13.172221725607862,46.2304845,E820,_,0003,1023
E820__0002.1023,13.185709308384151,46.231335965,E820,_,0002,1023
E820__00020.1024,13.19013498465669,46.231144355,E820,_,00020,1024
E820__00070.1024,13.180693503712112,46.215933145,E820,_,00070,1024
E820__00050.1024,13.189803250462251,46.220305530000005,E820,_,00050,1024
E820__0003.1024,13.17239859327498,46.23047135,E820,_,0003,1024
E820__0001.1025,13.17590221238888,46.232568889999996,E820,_,0001,1025
E820__0003.1025,13.180258809827574,46.231722219999995,E820,_,0003,1025
E820__00020.1025,13.189965475646908,46.231579535,E820,_,00020,1025
E820__0001.1026,13.175359630955196,46.232867235,E820,_,0001,1026
E820__00070.1026,13.175006221633502,46.211888615,E820,_,00070,1026
E820__00050.1026,13.189503782273565,46.22562583,E820,_,00050,1026
E820__0003.1026,13.180726847709437,46.231668685,E820,_,0003,1026
E820__00020.1026,13.189729707649196,46.2282113,E820,_,00020,1026
E820__00020.1027,13.193902747919239,46.22836761,E820,_,00020,1027
E820__00050.1027,13.177837108954371,46.220080205,E820,_,00050,1027
E820__0001.1028,13.175125500030926,46.23213019,E820,_,0001,1028
E820__00070.1028,13.179088594171407,46.214088795,E820,_,00070,1028
E820__00050.1028,13.17821136402955,46.219770315000005,E820,_,00050,1028
E820__0002.1028,13.194853245178802,46.231568025,E820,_,0002,1028
E820__0002.1029,13.194867768336174,46.231641815,E820,_,0002,1029
E820__00070.1029,13.178791069991938,46.213013485000005,E820,_,00070,1029
E820__00050.1029,13.178321056625474,46.22013431,E820,_,00050,1029
E820__0002.103,13.185996126418573,46.231090949999995,E820,_,0002,103
E820__00070.103,13.175229965750507,46.215222605,E820,_,00070,103
E820__0006.103,13.190741605658257,46.226070840000006,E820,_,0006,103
E820__00050.103,13.183049500725783,46.221676970000004,E820,_,00050,103
E820__00040.103,13.163299016214909,46.222956155,E820,_,00040,103
E820__0003.103,13.173236854199573,46.22969174,E820,_,0003,103
E820__00010.1030,13.178828148722275,46.23327302,E820,_,00010,1030
E820__00050.1030,13.178637245641609,46.219914994999996,E820,_,00050,1030
E820__00030.1030,13.177782323381717,46.22720753,E820,_,00030,1030
E820__0002.1030,13.194894801475332,46.231630984999995,E820,_,0002,1030
E820__00010.1031,13.178898033015631,46.23306717,E820,_,00010,1031
E820__00050.1031,13.178639327124651,46.22023786,E820,_,00050,1031
E820__00030.1031,13.177818257043244,46.227386215,E820,_,00030,1031
E820__0002.1031,13.195203136917723,46.231635355,E820,_,0002,1031
E820__00010.1032,13.178998114201441,46.23313894,E820,_,00010,1032
E820__00050.1032,13.178889067695293,46.22000276,E820,_,00050,1032
E820__00030.1032,13.177907420446672,46.22748278,E820,_,00030,1032
E820__0002.1032,13.195260832731556,46.231628415,E820,_,0002,1032
E820__00010.1033,13.182558101700259,46.232642205000005,E820,_,00010,1033
E820__00050.1033,13.178996183589579,46.220253675,E820,_,00050,1033
E820__00030.1033,13.178003900914053,46.227586485,E820,_,00030,1033
E820__00010.1034,13.182509881795117,46.232560899999996,E820,_,00010,1034
E820__0007.1034,13.176796544553135,46.21351852,E820,_,0007,1034
E820__00050.1034,13.17919160323957,46.22014095,E820,_,00050,1034
E820__00010.1035,13.182539070541274,46.232556875,E820,_,00010,1035
E820__00050.1035,13.178044318026313,46.21967908,E820,_,00050,1035
E820__00030.1035,13.17775049704878,46.227537444999996,E820,_,00030,1035
E820__00010.1036,13.182605128485626,46.23257721,E820,_,00010,1036
E820__00070.1036,13.17430054165829,46.212512325,E820,_,00070,1036
E820__00060.1036,13.189256063819618,46.219507390000004,E820,_,00060,1036
E820__00050.1036,13.178084234835094,46.21968014,E820,_,00050,1036
E820__00010.1037,13.182522998879936,46.232681985,E820,_,00010,1037
E820__00070.1037,13.174181480262565,46.212751235,E820,_,00070,1037
E820__00060.1037,13.188750220718202,46.219180175000005,E820,_,00060,1037
E820__00050.1037,13.178852810324157,46.219955795000004,E820,_,00050,1037
E820__00030.1037,13.177595299251024,46.227304555,E820,_,00030,1037
E820__00010.1038,13.182607680805505,46.232786175,E820,_,00010,1038
E820__00070.1038,13.174111689529663,46.212757370000006,E820,_,00070,1038
E820__00060.1038,13.189077909212884,46.21900247,E820,_,00060,1038
E820__00050.1038,13.178931649197894,46.219812095,E820,_,00050,1038
E820__00020.1038,13.187409281922406,46.229808365,E820,_,00020,1038
E820__00010.1039,13.182356937850553,46.232893725,E820,_,00010,1039
E820__00070.1039,13.18149236905054,46.211044924999996,E820,_,00070,1039
E820__00050.1039,13.178031968251128,46.219691735,E820,_,00050,1039
E820__00020.1039,13.187642819551572,46.229905515,E820,_,00020,1039
E820__00040.104,13.163388408658712,46.22243133,E820,_,00040,104
E820__00080.104,13.183680234649652,46.208489605,E820,_,00080,104
E820__00070.104,13.175035773941449,46.2152199,E820,_,00070,104
E820__00010.1040,13.182375227464567,46.23260262,E820,_,00010,1040
E820__00070.1040,13.181689750516975,46.210826260000005,E820,_,00070,1040
E820__00060.1040,13.190066551374635,46.21886266,E820,_,00060,1040
E820__00050.1040,13.178622779266245,46.21989292,E820,_,00050,1040
E820__00020.1040,13.187780118984282,46.230342285,E820,_,00020,1040
E820__00010.1041,13.182502159167322,46.23265071,E820,_,00010,1041
E820__00070.1041,13.181004516967743,46.21284305,E820,_,00070,1041
E820__00060.1041,13.190086437276982,46.218937,E820,_,00060,1041
E820__00050.1041,13.179473155446491,46.22026675,E820,_,00050,1041
E820__00030.1041,13.176869193906759,46.227679175000006,E820,_,00030,1041
E820__00020.1041,13.18763235682313,46.230466045,E820,_,00020,1041
E820__00010.1042,13.182509047061403,46.232617700000006,E820,_,00010,1042
E820__00070.1042,13.178474193809379,46.212130165000005,E820,_,00070,1042
E820__00050.1042,13.179255327664684,46.21802402,E820,_,00050,1042
E820__00030.1042,13.176209274600122,46.22816128,E820,_,00030,1042
E820__0002.1042,13.192567161673187,46.230171655,E820,_,0002,1042
E820__00010.1043,13.182488821302769,46.232681985,E820,_,00010,1043
E820__00060.1043,13.189652159950416,46.219244275,E820,_,00060,1043
E820__00010.1044,13.182470480177237,46.23287762,E820,_,00010,1044
E820__00060.1044,13.189436193150744,46.219080184999996,E820,_,00060,1044
E820__00050.1044,13.179544163058164,46.218251435,E820,_,00050,1044
E820__0001.1045,13.174921851634796,46.23382843,E820,_,0001,1045
E820__00070.1045,13.183393053517248,46.21237266,E820,_,00070,1045
E820__00060.1045,13.189429847057077,46.218971725,E820,_,00060,1045
E820__00030.1045,13.177542642430463,46.227269320000005,E820,_,00030,1045
E820__0001.1046,13.17486791385261,46.23350126,E820,_,0001,1046
E820__00070.1046,13.174823676989952,46.210896495,E820,_,00070,1046
E820__00050.1046,13.189605128770896,46.226297175,E820,_,00050,1046
E820__0001.1047,13.175158651476774,46.233832445,E820,_,0001,1047
E820__00070.1047,13.183211652363138,46.211129944999996,E820,_,00070,1047
E820__00060.1047,13.18986863572286,46.219088875,E820,_,00060,1047
E820__00050.1047,13.188786137124648,46.22616372,E820,_,00050,1047
E820__0001.1048,13.175155608668458,46.233598665,E820,_,0001,1048
E820__0007.1048,13.178886785678934,46.214445749999996,E820,_,0007,1048
E820__00060.1048,13.189934646033999,46.21896691,E820,_,00060,1048
E820__0001.1049,13.175255116684516,46.23359603,E820,_,0001,1049
E820__00060.1049,13.189809212111097,46.218903010000005,E820,_,00060,1049
E820__00050.1049,13.188092060628062,46.225452235,E820,_,00050,1049
E820__00010.105,13.16999830414488,46.233113945,E820,_,00010,105
E820__00080.105,13.183542706292585,46.20822526,E820,_,00080,105
E820__00070.105,13.174965471419203,46.21532015,E820,_,00070,105
E820__0006.105,13.1909147130497,46.226202265,E820,_,0006,105
E820__00050.105,13.183465366697956,46.22683009,E820,_,00050,105
E820__00040.105,13.163674896069516,46.221791695,E820,_,00040,105
E820__0003.105,13.173793889768561,46.229377485,E820,_,0003,105
E820__0003.1050,13.174132782161859,46.228899855,E820,_,0003,1050
E820__00070.1050,13.182622727678247,46.212412494999995,E820,_,00070,1050
E820__00050.1050,13.190212806663013,46.224773535,E820,_,00050,1050
E820__0001.1051,13.175831466425002,46.23355566,E820,_,0001,1051
E820__00060.1051,13.190572847967854,46.218820315,E820,_,00060,1051
E820__00050.1051,13.190587263508109,46.22462109,E820,_,00050,1051
E820__00030.1051,13.173971145376887,46.22883119,E820,_,00030,1051
E820__0001.1052,13.175543471779314,46.2332314,E820,_,0001,1052
E820__00060.1052,13.190582990997537,46.218869095,E820,_,00060,1052
E820__00050.1052,13.190077076177388,46.224685825,E820,_,00050,1052
E820__0001.1053,13.175576964667126,46.233183104999995,E820,_,0001,1053
E820__00050.1053,13.190652171971621,46.22448579,E820,_,00050,1053
E820__00030.1053,13.177271656410763,46.227263005,E820,_,00030,1053
E820__0001.1054,13.175328785571864,46.233122465,E820,_,0001,1054
E820__00060.1054,13.190799261666182,46.21871749,E820,_,00060,1054
E820__00050.1054,13.19070429525009,46.22430637,E820,_,00050,1054
E820__00030.1054,13.17711587183464,46.22734379,E820,_,00030,1054
E820__0001.1055,13.175291215850896,46.233048645,E820,_,0001,1055
E820__00060.1055,13.190841607443106,46.21882579,E820,_,00060,1055
E820__00050.1055,13.19087062189348,46.224263570000005,E820,_,00050,1055
E820__00030.1055,13.176984008060153,46.227409644999994,E820,_,00030,1055
E820__0001.1056,13.175206172562065,46.232901305,E820,_,0001,1056
E820__00060.1056,13.19115540962964,46.218769609999995,E820,_,00060,1056
E820__00050.1056,13.179263396592216,46.22080885,E820,_,00050,1056
E820__00030.1056,13.176798110140593,46.22750104,E820,_,00030,1056
E820__00030.1057,13.176457850725296,46.22766502,E820,_,00030,1057
E820__00060.1057,13.191047144556922,46.218684515,E820,_,00060,1057
E820__00050.1057,13.18328750506046,46.231567999999996,E820,_,00050,1057
E820__0001.1058,13.175263715206597,46.232980805,E820,_,0001,1058
E820__00060.1058,13.193048694091441,46.218281245,E820,_,00060,1058
E820__00030.1058,13.176127374017366,46.227814005,E820,_,00030,1058
E820__0001.1059,13.175089797051886,46.232857925,E820,_,0001,1059
E820__00070.1059,13.180534198382162,46.214709985,E820,_,00070,1059
E820__00060.1059,13.192943007386976,46.21841073,E820,_,00060,1059
E820__00050.1059,13.183549138209148,46.23148603,E820,_,00050,1059
E820__00030.1059,13.176216431724125,46.227833829999994,E820,_,00030,1059
E820__00040.106,13.165074653884865,46.22143987,E820,_,00040,106
E820__00080.106,13.183929461257511,46.20822624,E820,_,00080,106
E820__00070.106,13.175117824287408,46.21534398,E820,_,00070,106
E820__0006.106,13.191018989612584,46.226086525,E820,_,0006,106
E820__00050.106,13.184387467980264,46.227172155,E820,_,00050,106
E820__0001.1060,13.1751546798803,46.23278182,E820,_,0001,1060
E820__0007.1060,13.178279544659077,46.214259479999996,E820,_,0007,1060
E820__00060.1060,13.19314607801995,46.21838023,E820,_,00060,1060
E820__00050.1060,13.18905263898423,46.226798044999995,E820,_,00050,1060
E820__00030.1060,13.175831565165122,46.227931825,E820,_,00030,1060
E820__0001.1061,13.175056813983577,46.232568385,E820,_,0001,1061
E820__0007.1061,13.17843398686674,46.214246265,E820,_,0007,1061
E820__00060.1061,13.19335923792855,46.218327955,E820,_,00060,1061
E820__00050.1061,13.189026813930706,46.226830129999996,E820,_,00050,1061
E820__00030.1061,13.17590317769891,46.22795928,E820,_,00030,1061
E820__0001.1062,13.174716149043292,46.232583325,E820,_,0001,1062
E820__00060.1062,13.193943701950339,46.21814414,E820,_,00060,1062
E820__00050.1062,13.188967062391542,46.22684177,E820,_,00050,1062
E820__00030.1062,13.175519506722152,46.228037564999994,E820,_,00030,1062
E820__0001.1063,13.175112521174462,46.232683565,E820,_,0001,1063
E820__00060.1063,13.192724978724682,46.21834458,E820,_,00060,1063
E820__00030.1063,13.175636886197427,46.228062234999996,E820,_,00030,1063
E820__0001.1064,13.17491036589654,46.232332075,E820,_,0001,1064
E820__00070.1064,13.175042386487174,46.212965245,E820,_,00070,1064
E820__00060.1064,13.192755307925033,46.218444614999996,E820,_,00060,1064
E820__00050.1064,13.18874682352094,46.226653115000005,E820,_,00050,1064
E820__00030.1064,13.175105471782969,46.22817639,E820,_,00030,1064
E820__0001.1065,13.175193596750075,46.232727245,E820,_,0001,1065
E820__00070.1065,13.175427416995126,46.213018160000004,E820,_,00070,1065
E820__00050.1065,13.188795424523999,46.22673956,E820,_,00050,1065
E820__00030.1065,13.174989658971672,46.228302115,E820,_,00030,1065
E820__0001.1066,13.1752563140658,46.232868455,E820,_,0001,1066
E820__0006.1066,13.20151894738725,46.219368474999996,E820,_,0006,1066
E820__00030.1066,13.174175231831914,46.22849911,E820,_,00030,1066
E820__00030.1067,13.174271484066317,46.228549205,E820,_,00030,1067
E820__00050.1067,13.184025092844717,46.229919484999996,E820,_,00050,1067
E820__00030.1068,13.173811180711063,46.22874391,E820,_,00030,1068
E820__00060.1068,13.200086220642167,46.218371915000006,E820,_,00060,1068
E820__00050.1068,13.184600899287751,46.230665095,E820,_,00050,1068
E820__00010.1069,13.171915413002065,46.236725425,E820,_,00010,1069
E820__00060.1069,13.200343391982834,46.218355395,E820,_,00060,1069
E820__00050.1069,13.18823457756918,46.227176805,E820,_,00050,1069
E820__00030.1069,13.173838582762077,46.22856584,E820,_,00030,1069
E820__0002.107,13.18600868820575,46.230937690000005,E820,_,0002,107
E820__00070.107,13.175255205011734,46.215394865,E820,_,00070,107
E820__0006.107,13.190739082701393,46.22599819,E820,_,0006,107
E820__00050.107,13.18370601467419,46.226650074999995,E820,_,00050,107
E820__00040.107,13.166049043696164,46.222115255000006,E820,_,00040,107
E820__0003.107,13.17381057732334,46.229618130000006,E820,_,0003,107
E820__00010.1070,13.1715538698279,46.23589937,E820,_,00010,1070
E820__00070.1070,13.175510717153639,46.212410945,E820,_,00070,1070
E820__00030.1070,13.173761870248448,46.228686075,E820,_,00030,1070
E820__00010.1071,13.170601591551002,46.235290075,E820,_,00010,1071
E820__00060.1071,13.193065808897614,46.226544255,E820,_,00060,1071
E820__00050.1071,13.188023579260072,46.226878424999995,E820,_,00050,1071
E820__00030.1071,13.173458403523274,46.22872804,E820,_,00030,1071
E820__00010.1072,13.170413500578647,46.234684665,E820,_,00010,1072
E820__00070.1072,13.177053948114185,46.21563387,E820,_,00070,1072
E820__00060.1072,13.199460645698634,46.21944761,E820,_,00060,1072
E820__00010.1073,13.171199552152515,46.235148325,E820,_,00010,1073
E820__0007.1073,13.177006393807488,46.21419343,E820,_,0007,1073
E820__00060.1073,13.196887150835943,46.224545785000004,E820,_,00060,1073
E820__00050.1073,13.18796912877856,46.226960675,E820,_,00050,1073
E820__00030.1073,13.17367151782872,46.22895424,E820,_,00030,1073
E820__00010.1074,13.170727300124845,46.234838139999994,E820,_,00010,1074
E820__00070.1074,13.177000015878665,46.211998775,E820,_,00070,1074
E820__00060.1074,13.193598186101967,46.22522424500001,E820,_,00060,1074
E820__00030.1074,13.173408645935247,46.228878935,E820,_,00030,1074
E820__00010.1075,13.171124143890289,46.234876205,E820,_,00010,1075
E820__00070.1075,13.177368059844914,46.21153223,E820,_,00070,1075
E820__00060.1075,13.193972821010082,46.22321696,E820,_,00060,1075
E820__00050.1075,13.187927025740398,46.226984224999995,E820,_,00050,1075
E820__00030.1075,13.173148291022146,46.228576669999995,E820,_,00030,1075
E820__00010.1076,13.170960961210419,46.234716795,E820,_,00010,1076
E820__0007.1076,13.178071291163432,46.21376707,E820,_,0007,1076
E820__00050.1076,13.188022816669683,46.221023689999996,E820,_,00050,1076
E820__00030.1076,13.173017797155921,46.22844802,E820,_,00030,1076
E820__00010.1077,13.17082809665514,46.234297715,E820,_,00010,1077
E820__00060.1077,13.19309559399979,46.223663290000005,E820,_,00060,1077
E820__00050.1077,13.185561783213846,46.222756105,E820,_,00050,1077
E820__00030.1078,13.173022072757878,46.22855165,E820,_,00030,1078
E820__00060.1078,13.19411249360956,46.223450775,E820,_,00060,1078
E820__00050.1078,13.181902811704301,46.225001175,E820,_,00050,1078
E820__00010.1079,13.175626888321958,46.23464114,E820,_,00010,1079
E820__00060.1079,13.193848494074942,46.22336819,E820,_,00060,1079
E820__00050.1079,13.178363144009413,46.227151855,E820,_,00050,1079
E820__00010.108,13.171090558653198,46.232828055,E820,_,00010,108
E820__00070.108,13.175502047118798,46.215489985,E820,_,00070,108
E820__0006.108,13.190871478052864,46.225778885,E820,_,0006,108
E820__00050.108,13.185732333384237,46.229043974999996,E820,_,00050,108
E820__00040.108,13.166383542090774,46.22191428,E820,_,00040,108
E820__0002.108,13.186075916038453,46.23092835,E820,_,0002,108
E820__00010.1080,13.175772015916898,46.233924305,E820,_,00010,1080
E820__00070.1080,13.175616545580429,46.21281152,E820,_,00070,1080
E820__00060.1080,13.193574252120623,46.22350925,E820,_,00060,1080
E820__00050.1080,13.18144968101167,46.231876665,E820,_,00050,1080
E820__00030.1080,13.172224728231278,46.229099665,E820,_,00030,1080
E820__00030.1081,13.171695391437424,46.229218145000004,E820,_,00030,1081
E820__00070.1081,13.175928505961533,46.212870615,E820,_,00070,1081
E820__00060.1081,13.193684709256853,46.223448579999996,E820,_,00060,1081
E820__00050.1081,13.177985649969227,46.219718885,E820,_,00050,1081
E820__0001.1082,13.174844548996107,46.232770515,E820,_,0001,1082
E820__00060.1082,13.194052469852632,46.223201685,E820,_,00060,1082
E820__00050.1082,13.185788900080613,46.23041225,E820,_,00050,1082
E820__0001.1083,13.175012044290181,46.232743514999996,E820,_,0001,1083
E820__00070.1083,13.180075211653891,46.21592133,E820,_,00070,1083
E820__00050.1083,13.18430097580475,46.230660215,E820,_,00050,1083
E820__00010.1084,13.174155975434044,46.23304698,E820,_,00010,1084
E820__00050.1084,13.183938081228636,46.23148462,E820,_,00050,1084
E820__00050.1085,13.17740890620386,46.220080205,E820,_,00050,1085
E820__00070.1085,13.17869019496153,46.211858455,E820,_,00070,1085
E820__00030.1086,13.170341042245308,46.229535569999996,E820,_,00030,1086
E820__00050.1086,13.177267970530053,46.2199203,E820,_,00050,1086
E820__00030.1087,13.167729113224771,46.23000555,E820,_,00030,1087
E820__00060.1087,13.19939848397177,46.223248245,E820,_,00060,1087
E820__0001.1088,13.169396033130791,46.234498615,E820,_,0001,1088
E820__00060.1088,13.198784007489866,46.224652335,E820,_,00060,1088
E820__00030.1088,13.173355719287363,46.228984075,E820,_,00030,1088
E820__0001.1089,13.177412348014737,46.2330016,E820,_,0001,1089
E820__00070.1089,13.179950872425287,46.211538739999995,E820,_,00070,1089
E820__00060.1089,13.197367162432446,46.223644735,E820,_,00060,1089
E820__00010.109,13.171368437895623,46.23310333,E820,_,00010,109
E820__00080.109,13.185888194366914,46.208525679999994,E820,_,00080,109
E820__00070.109,13.179404962752765,46.213348445,E820,_,00070,109
E820__0006.109,13.191077252462708,46.22584429,E820,_,0006,109
E820__00050.109,13.184591409274336,46.227947165,E820,_,00050,109
E820__00040.109,13.166344526488672,46.221480375,E820,_,00040,109
E820__0003.109,13.173845695556917,46.229925895,E820,_,0003,109
E820__0002.109,13.186058909345203,46.230974180000004,E820,_,0002,109
E820__0001.1090,13.175303763239231,46.233398324999996,E820,_,0001,1090
E820__00070.1090,13.179857414678871,46.211425399999996,E820,_,00070,1090
E820__00060.1090,13.197111098538743,46.223547874999994,E820,_,00060,1090
E820__00060.1091,13.196821590224678,46.223542894999994,E820,_,00060,1091
E820__00010.1092,13.178606774261425,46.232750870000004,E820,_,00010,1092
