nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F655__00220.10,12.963437974263496,37.679009695000005,F655,_,00220,10
F655__00210.10,12.958394785753491,37.685209244999996,F655,_,00210,10
F655__00200.10,12.938585407110994,37.68738546,F655,_,00200,10
F655__00190.10,12.934606606628243,37.693605235,F655,_,00190,10
F655__00180.10,12.98078942332448,37.69245726,F655,_,00180,10
F655__00170.10,12.968065006967173,37.69329714,F655,_,00170,10
F655__00160.10,12.957554600886986,37.69223813,F655,_,00160,10
F655__00150.10,12.953363400466058,37.697729875,F655,_,00150,10
F655__00140.10,12.938103107407315,37.691582069999995,F655,_,00140,10
F655__00110.10,12.969639969052562,37.70619451,F655,_,00110,10
F655__00100.10,12.967489438551262,37.7058059,F655,_,00100,10
F655__00090.10,12.956650671293467,37.70469224,F655,_,00090,10
F655__00080.10,12.949944417830793,37.705987215,F655,_,00080,10
F655__00070.10,12.934634109105595,37.69715754,F655,_,00070,10
F655__00060.10,12.981659251764496,37.71050031,F655,_,00060,10
F655__00050.10,12.965378237411473,37.71270615,F655,_,00050,10
F655__00040.10,12.946104023119249,37.716024255,F655,_,00040,10
F655__00030.10,12.973338755837434,37.716172815,F655,_,00030,10
F655__00020.10,12.95379359603588,37.713898375,F655,_,00020,10
F655__00010.100,12.961044456150962,37.72391587,F655,_,00010,100
F655__00370.100,12.930422573076722,37.660460195,F655,_,00370,100
F655__00360.100,12.924414786463828,37.663382385000006,F655,_,00360,100
F655__00350.100,12.904959267449158,37.660190475,F655,_,00350,100
F655__00340.100,12.90825242882791,37.663628634999995,F655,_,00340,100
F655__00310.100,12.954400631038808,37.671000485,F655,_,00310,100
F655__00300.100,12.94074557441495,37.667842005,F655,_,00300,100
F655__00270.100,12.96750734521496,37.67461934,F655,_,00270,100
F655__00260.100,12.96126114441542,37.679665895,F655,_,00260,100
F655__00240.100,12.925368889292844,37.68201604,F655,_,00240,100
F655__00220.100,12.972779178347874,37.682048945,F655,_,00220,100
F655__00210.100,12.96260969532637,37.68149549,F655,_,00210,100
F655__00190.100,12.93428060038491,37.693660445,F655,_,00190,100
F655__00180.100,12.977065097461605,37.688772560000004,F655,_,00180,100
F655__00170.100,12.9778180200418,37.691200235,F655,_,00170,100
F655__00160.100,12.957965365542446,37.688892089999996,F655,_,00160,100
F655__00150.100,12.960705121765645,37.694722084999995,F655,_,00150,100
F655__00140.100,12.948854106693267,37.696500705,F655,_,00140,100
F655__00110.100,12.970047772690597,37.70689952,F655,_,00110,100
F655__00100.100,12.971425097875771,37.70149523,F655,_,00100,100
F655__00090.100,12.959709690992984,37.701527174999995,F655,_,00090,100
F655__00080.100,12.951731270661604,37.703811380000005,F655,_,00080,100
F655__00070.100,12.932319697697189,37.69758318,F655,_,00070,100
F655__0006.100,12.973825591684836,37.707545705,F655,_,0006,100
F655__00050.100,12.960689171621963,37.709937305,F655,_,00050,100
F655__00040.100,12.94528396402359,37.713643520000005,F655,_,00040,100
F655__00030.100,12.9734407588935,37.712516539999996,F655,_,00030,100
F655__00020.100,12.961243976592268,37.71470188,F655,_,00020,100
F655__00110.1000,12.975610717605926,37.705418550000005,F655,_,00110,1000
F655__00110.1001,12.975655735838536,37.705381645,F655,_,00110,1001
F655__00130.1001,12.989701625669465,37.698003400000005,F655,_,00130,1001
F655__00110.1002,12.975633893690484,37.705318815,F655,_,00110,1002
F655__00110.1003,12.97562835097127,37.70525614,F655,_,00110,1003
F655__00110.1004,12.975511532832353,37.705198385,F655,_,00110,1004
F655__00110.1005,12.975608543708582,37.705145005,F655,_,00110,1005
F655__00120.1005,12.982324545969318,37.702881745,F655,_,00120,1005
F655__00110.1006,12.97571845320807,37.7052155,F655,_,00110,1006
F655__00120.1006,12.979720148519748,37.697553275000004,F655,_,00120,1006
F655__00110.1007,12.975756286166407,37.70529761,F655,_,00110,1007
F655__00120.1007,12.979070456077611,37.69744704,F655,_,00120,1007
F655__00110.1008,12.975484323928693,37.705977405,F655,_,00110,1008
F655__00130.1008,12.988765338831564,37.702314645,F655,_,00130,1008
F655__00110.1009,12.975421521974003,37.705830465,F655,_,00110,1009
F655__00010.101,12.962716637348038,37.72280246,F655,_,00010,101
F655__00370.101,12.93071062715343,37.660454775000005,F655,_,00370,101
F655__00360.101,12.924656197277152,37.66320793,F655,_,00360,101
F655__00350.101,12.905402605949163,37.660190475,F655,_,00350,101
F655__00340.101,12.908441554170118,37.663700075,F655,_,00340,101
F655__00310.101,12.953853088321441,37.670935145,F655,_,00310,101
F655__00300.101,12.940135269302377,37.667457415,F655,_,00300,101
F655__00270.101,12.967655030577525,37.674498235,F655,_,00270,101
F655__00260.101,12.961404650146168,37.67968999,F655,_,00260,101
F655__00240.101,12.925804939758777,37.68205871,F655,_,00240,101
F655__00220.101,12.972707801966937,37.68269551,F655,_,00220,101
F655__00210.101,12.96308599984103,37.681764075,F655,_,00210,101
F655__00200.101,12.951470345376194,37.685134594999994,F655,_,00200,101
F655__00190.101,12.93136444875348,37.692808025000005,F655,_,00190,101
F655__00160.101,12.957646658885267,37.689076529999994,F655,_,00160,101
F655__00150.101,12.96127335248258,37.69441742,F655,_,00150,101
F655__00140.101,12.948611101788886,37.695790095,F655,_,00140,101
F655__00130.101,12.988985017444392,37.69641614,F655,_,00130,101
F655__00110.101,12.970100853029443,37.70685616,F655,_,00110,101
F655__00100.101,12.97289672538102,37.703713820000004,F655,_,00100,101
F655__00090.101,12.959823144255811,37.701290494999995,F655,_,00090,101
F655__00080.101,12.951282258083317,37.70461409,F655,_,00080,101
F655__00070.101,12.930900151952411,37.69902345,F655,_,00070,101
F655__0006.101,12.973634997374463,37.707394414999996,F655,_,0006,101
F655__00050.101,12.96211189329486,37.709927155,F655,_,00050,101
F655__00040.101,12.945638901124733,37.71347064,F655,_,00040,101
F655__00030.101,12.974193445465339,37.71276003,F655,_,00030,101
F655__00020.101,12.96105920268016,37.71442195,F655,_,00020,101
F655__00110.1010,12.975579731884748,37.70582751,F655,_,00110,1010
F655__00110.1011,12.975592156664206,37.70571092,F655,_,00110,1011
F655__00130.1011,12.990608001956328,37.701430335,F655,_,00130,1011
F655__00110.1012,12.97570028610032,37.705795695,F655,_,00110,1012
F655__00110.1013,12.975709839318974,37.70560874,F655,_,00110,1013
F655__00130.1013,12.990631805538968,37.700227264999995,F655,_,00130,1013
F655__00110.1014,12.975859060675464,37.705663785,F655,_,00110,1014
F655__00130.1014,12.98544639265987,37.70316694,F655,_,00130,1014
F655__00120.1014,12.982609523229147,37.703942014999996,F655,_,00120,1014
F655__00110.1015,12.975938150807853,37.70559675,F655,_,00110,1015
F655__00120.1015,12.985160926079727,37.69620795,F655,_,00120,1015
F655__00110.1016,12.97582468999403,37.70551101,F655,_,00110,1016
F655__00120.1016,12.985276559522934,37.69595947,F655,_,00120,1016
F655__00110.1017,12.975922513043066,37.70543214,F655,_,00110,1017
F655__00130.1017,12.986859659578883,37.70276792,F655,_,00130,1017
F655__00110.1018,12.976034372097732,37.705516325000005,F655,_,00110,1018
F655__00110.1019,12.974356868915457,37.703887984999994,F655,_,00110,1019
F655__00010.102,12.967096983342586,37.72416944,F655,_,00010,102
F655__00370.102,12.92980421517074,37.660110865,F655,_,00370,102
F655__00360.102,12.924515965573008,37.66320793,F655,_,00360,102
F655__00350.102,12.90582085929288,37.66074428,F655,_,00350,102
F655__00340.102,12.90855323077417,37.663667985000004,F655,_,00340,102
F655__00310.102,12.953095759937778,37.670666765,F655,_,00310,102
F655__00300.102,12.93974451610399,37.66730666,F655,_,00300,102
F655__00270.102,12.96715270691798,37.673710445,F655,_,00270,102
F655__00260.102,12.96127219211185,37.68012623,F655,_,00260,102
F655__00240.102,12.926414616926563,37.68206734,F655,_,00240,102
F655__00220.102,12.973389415782517,37.68302499,F655,_,00220,102
F655__00210.102,12.963354422442254,37.681252369999996,F655,_,00210,102
F655__00200.102,12.95152930323002,37.68446264,F655,_,00200,102
F655__00190.102,12.926658801785718,37.69239469,F655,_,00190,102
F655__00180.102,12.9810200815184,37.689844525,F655,_,00180,102
F655__00170.102,12.974448165861347,37.692115380000004,F655,_,00170,102
F655__00160.102,12.958255180481956,37.68925153,F655,_,00160,102
F655__00150.102,12.963242412315225,37.693897195000005,F655,_,00150,102
F655__00140.102,12.948739068900693,37.695165575000004,F655,_,00140,102
F655__00130.102,12.989385717200923,37.69644954,F655,_,00130,102
F655__00110.102,12.970133636433639,37.70691784,F655,_,00110,102
F655__00080.102,12.952224537180523,37.70392919,F655,_,00080,102
F655__00070.102,12.931398691413078,37.69944027,F655,_,00070,102
F655__0006.102,12.974032915834707,37.707724944999995,F655,_,0006,102
F655__00050.102,12.960362637486863,37.70938368,F655,_,00050,102
F655__00040.102,12.945519711606321,37.71295697,F655,_,00040,102
F655__00030.102,12.975777332873406,37.713643075,F655,_,00030,102
F655__00020.102,12.961441869078627,37.714589720000006,F655,_,00020,102
F655__00110.1020,12.974394133193869,37.70391808,F655,_,00110,1020
F655__00110.1021,12.974424223371399,37.7039427,F655,_,00110,1021
F655__00130.1021,12.987621746964475,37.697638624999996,F655,_,00130,1021
F655__00120.1021,12.98382315057913,37.701110895,F655,_,00120,1021
F655__00110.1022,12.974453947901836,37.70396727,F655,_,00110,1022
F655__00110.1023,12.974489414077658,37.70399638,F655,_,00110,1023
F655__00130.1023,12.988419234559204,37.702767585000004,F655,_,00130,1023
F655__00110.1024,12.974540272605148,37.70403781,F655,_,00110,1024
F655__00110.1025,12.974604322488528,37.70407496,F655,_,00110,1025
F655__00130.1025,12.990690856221313,37.7010808,F655,_,00130,1025
F655__00110.1026,12.97465452329352,37.704116035,F655,_,00110,1026
F655__00110.1027,12.974718147995743,37.704065465,F655,_,00110,1027
F655__00130.1027,12.992437528246754,37.70081336,F655,_,00130,1027
F655__00110.1028,12.974656505461262,37.704036365,F655,_,00110,1028
F655__00120.1028,12.983997990249437,37.70231828,F655,_,00120,1028
F655__00110.1029,12.974683940746182,37.704015785,F655,_,00110,1029
F655__00010.103,12.967399446140327,37.724292410000004,F655,_,00010,103
F655__00370.103,12.930486571512667,37.660112665,F655,_,00370,103
F655__00360.103,12.924601747173266,37.66313269,F655,_,00360,103
F655__00350.103,12.905973193739399,37.659986825000004,F655,_,00350,103
F655__00340.103,12.907058771018107,37.662418575000004,F655,_,00340,103
F655__00310.103,12.954707641216732,37.669115985000005,F655,_,00310,103
F655__00300.103,12.941842352728276,37.668015565000005,F655,_,00300,103
F655__00270.103,12.967797909378653,37.67441547999999,F655,_,00270,103
F655__00260.103,12.961426142229083,37.68031995,F655,_,00260,103
F655__00240.103,12.92749391208795,37.68127879,F655,_,00240,103
F655__00220.103,12.974061407314101,37.683700215,F655,_,00220,103
F655__00210.103,12.964040559527383,37.68215237,F655,_,00210,103
F655__00200.103,12.952345900578011,37.684638840000005,F655,_,00200,103
F655__00190.103,12.926874135719373,37.692155735,F655,_,00190,103
F655__00180.103,12.981068811497785,37.689771265000005,F655,_,00180,103
F655__00170.103,12.975368127851159,37.691521595,F655,_,00170,103
F655__00160.103,12.959068949619573,37.689365620000004,F655,_,00160,103
F655__00140.103,12.948755483205124,37.694659925,F655,_,00140,103
F655__00130.103,12.988155480344085,37.696556235,F655,_,00130,103
F655__00110.103,12.970200237824184,37.7068845,F655,_,00110,103
F655__00100.103,12.966699336430892,37.705340055,F655,_,00100,103
F655__00080.103,12.952190346245443,37.704964575,F655,_,00080,103
F655__00070.103,12.93399754525569,37.696192295,F655,_,00070,103
F655__0006.103,12.973906216020847,37.70757777,F655,_,0006,103
F655__00050.103,12.961170649925178,37.709409949999994,F655,_,00050,103
F655__00040.103,12.945772337687439,37.713768545,F655,_,00040,103
F655__00030.103,12.97548494701296,37.713045165,F655,_,00030,103
F655__00020.103,12.96140535450023,37.71428279,F655,_,00020,103
F655__00110.1030,12.97474994513033,37.703999235,F655,_,00110,1030
F655__00110.1031,12.974650493466243,37.70391738,F655,_,00110,1031
F655__00130.1031,12.988050324098072,37.701021615,F655,_,00130,1031
F655__00110.1032,12.97453784134808,37.703833835,F655,_,00110,1032
F655__00120.1032,12.983835304518514,37.70378469,F655,_,00120,1032
F655__00110.1033,12.974436246771248,37.703819875,F655,_,00110,1033
F655__00110.1034,12.974473404072285,37.703789705000005,F655,_,00110,1034
F655__00130.1034,12.990837216069464,37.703312319999995,F655,_,00130,1034
F655__00120.1034,12.983746274258333,37.701206305,F655,_,00120,1034
F655__00110.1035,12.974603652772302,37.70367993,F655,_,00110,1035
F655__00120.1035,12.980881451221197,37.702628225,F655,_,00120,1035
F655__00110.1036,12.974674710261201,37.703697315,F655,_,00110,1036
F655__00110.1037,12.974594961101872,37.703766365,F655,_,00110,1037
F655__00120.1037,12.98018077482263,37.702761859999995,F655,_,00120,1037
F655__00110.1038,12.974637715829708,37.703838884999996,F655,_,00110,1038
F655__00110.1039,12.974671916242958,37.703864395,F655,_,00110,1039
F655__00120.1039,12.980367814426925,37.702914129999996,F655,_,00120,1039
F655__00010.104,12.965043685626686,37.720810665,F655,_,00010,104
F655__00370.104,12.930325500457108,37.659952875,F655,_,00370,104
F655__00360.104,12.921883512757924,37.663132090000005,F655,_,00360,104
F655__00350.104,12.90595098081053,37.660842435000006,F655,_,00350,104
F655__00340.104,12.907476874459112,37.662441994999995,F655,_,00340,104
F655__00310.104,12.955259097305206,37.66977474,F655,_,00310,104
F655__00300.104,12.94235853724251,37.667988555,F655,_,00300,104
F655__00270.104,12.967723193995656,37.674387319999994,F655,_,00270,104
F655__00260.104,12.961387460801593,37.680663365,F655,_,00260,104
F655__00220.104,12.974667171647884,37.682915745,F655,_,00220,104
F655__00210.104,12.964323919989356,37.682725950000005,F655,_,00210,104
F655__00200.104,12.953214198624636,37.684645165000006,F655,_,00200,104
F655__00190.104,12.92862204018879,37.693181435,F655,_,00190,104
F655__00180.104,12.980991857703804,37.68971413,F655,_,00180,104
F655__00170.104,12.97661463403885,37.691336385,F655,_,00170,104
F655__00160.104,12.959493471409276,37.689759325,F655,_,00160,104
F655__00150.104,12.960578618434278,37.693968565000006,F655,_,00150,104
F655__00140.104,12.948690676658272,37.69426421,F655,_,00140,104
F655__00130.104,12.9876901455931,37.69622453,F655,_,00130,104
F655__00120.104,12.981749593971971,37.70202386,F655,_,00120,104
F655__00110.104,12.970286281151587,37.70695137,F655,_,00110,104
F655__00100.104,12.971727224763043,37.701535465,F655,_,00100,104
F655__00090.104,12.96083218017445,37.70211278,F655,_,00090,104
F655__00080.104,12.953200997311312,37.705087515,F655,_,00080,104
F655__00070.104,12.935032461769266,37.696185215,F655,_,00070,104
F655__0006.104,12.974298189193375,37.70757983,F655,_,0006,104
F655__00050.104,12.962478983914934,37.709242575,F655,_,00050,104
F655__00040.104,12.945910089466176,37.713913175,F655,_,00040,104
F655__00030.104,12.97554279512844,37.712963939999995,F655,_,00030,104
F655__00020.104,12.961596975930624,37.71406904,F655,_,00020,104
F655__00110.1040,12.974739083571599,37.703912880000004,F655,_,00110,1040
F655__00120.1040,12.980144396009678,37.70301411,F655,_,00120,1040
F655__00110.1041,12.97491646792064,37.703895735,F655,_,00110,1041
F655__00110.1042,12.975031850373078,37.703806605,F655,_,00110,1042
F655__00120.1042,12.980008218413099,37.70280339,F655,_,00120,1042
F655__00110.1043,12.97502392730583,37.703738665,F655,_,00110,1043
F655__00120.1043,12.980007904041514,37.703074325,F655,_,00120,1043
F655__00110.1044,12.974847490917368,37.70372198,F655,_,00110,1044
F655__00110.1045,12.97473920741761,37.703568855,F655,_,00110,1045
F655__00120.1045,12.97985836625608,37.702880910000005,F655,_,00120,1045
F655__00110.1046,12.974850622787228,37.703482695000005,F655,_,00110,1046
F655__00120.1046,12.980410949485822,37.70273952,F655,_,00120,1046
F655__00110.1047,12.974829159746513,37.70355336,F655,_,00110,1047
F655__00110.1048,12.974900386614792,37.703550335,F655,_,00110,1048
F655__00130.1048,12.986831897405072,37.702233230000004,F655,_,00130,1048
F655__00110.1049,12.974977317786049,37.70358829,F655,_,00110,1049
F655__00010.105,12.964861350608718,37.721219649999995,F655,_,00010,105
F655__00370.105,12.926169525856636,37.66102351,F655,_,00370,105
F655__00360.105,12.922911864351349,37.663723775,F655,_,00360,105
F655__00350.105,12.906141366082972,37.65994554,F655,_,00350,105
F655__00340.105,12.9078745397011,37.66236316,F655,_,00340,105
F655__00310.105,12.955743810596534,37.669922255,F655,_,00310,105
F655__00300.105,12.943395671966343,37.66811978,F655,_,00300,105
F655__00270.105,12.967451970491153,37.673718980000004,F655,_,00270,105
F655__00260.105,12.961931775509605,37.68051357,F655,_,00260,105
F655__00240.105,12.921498742624955,37.68433397,F655,_,00240,105
F655__00220.105,12.974799169376196,37.68446322,F655,_,00220,105
F655__00210.105,12.964774949200816,37.682547315,F655,_,00210,105
F655__00200.105,12.953931772358285,37.68495199,F655,_,00200,105
F655__00190.105,12.928936302769138,37.692847635,F655,_,00190,105
F655__00180.105,12.98023437356799,37.68955826,F655,_,00180,105
F655__00170.105,12.975850544232017,37.69115409,F655,_,00170,105
F655__00160.105,12.957832078996907,37.688401924999994,F655,_,00160,105
F655__00150.105,12.960616457840908,37.69398014,F655,_,00150,105
F655__00140.105,12.94898623307897,37.69574866,F655,_,00140,105
F655__00130.105,12.98811383502954,37.696300969999996,F655,_,00130,105
F655__00120.105,12.981574158187525,37.701934484999995,F655,_,00120,105
F655__00110.105,12.970473614542154,37.70687494,F655,_,00110,105
F655__00100.105,12.973411681389862,37.703844075,F655,_,00100,105
F655__00090.105,12.961154600970492,37.70142166,F655,_,00090,105
F655__00080.105,12.95362596174333,37.704541504999995,F655,_,00080,105
F655__00070.105,12.927550330010938,37.6982467,F655,_,00070,105
F655__0006.105,12.973873994058541,37.70721021,F655,_,0006,105
F655__00050.105,12.962725623071353,37.709348795,F655,_,00050,105
F655__00040.105,12.946198404868753,37.71422986,F655,_,00040,105
F655__00030.105,12.975650183283015,37.712888585,F655,_,00030,105
F655__00020.105,12.9611023514354,37.713213035,F655,_,00020,105
F655__00110.1050,12.975049750328786,37.703603645,F655,_,00110,1050
F655__00110.1051,12.975039017476266,37.703658905,F655,_,00110,1051
F655__00130.1051,12.99220633758661,37.699374265,F655,_,00130,1051
F655__00120.1051,12.983876828374449,37.703412,F655,_,00120,1051
F655__00110.1052,12.975080589274942,37.703628455,F655,_,00110,1052
F655__00110.1053,12.975140497912378,37.703641364999996,F655,_,00110,1053
F655__00120.1053,12.983868414643975,37.70348593,F655,_,00120,1053
F655__00110.1054,12.975126370200083,37.703731925,F655,_,00110,1054
F655__00130.1054,12.988475167675158,37.699922705,F655,_,00130,1054
F655__00110.1055,12.97519199181463,37.703677005,F655,_,00110,1055
F655__00110.1056,12.975263069574027,37.703618109999994,F655,_,00110,1056
F655__00110.1057,12.975312482790654,37.70357871,F655,_,00110,1057
F655__00110.1058,12.975349574863895,37.703548185,F655,_,00110,1058
F655__00130.1058,12.990819352343182,37.700188695,F655,_,00130,1058
F655__00110.1059,12.975386880814845,37.70351805,F655,_,00110,1059
F655__00010.106,12.96269580373458,37.720793900000004,F655,_,00010,106
F655__00370.106,12.92747407996405,37.6603679,F655,_,00370,106
F655__00360.106,12.922786708623537,37.663637955,F655,_,00360,106
F655__00350.106,12.906122488654475,37.660994765,F655,_,00350,106
F655__00340.106,12.907527126022346,37.662988420000005,F655,_,00340,106
F655__00310.106,12.954972962168556,37.670740955,F655,_,00310,106
F655__00300.106,12.943061525787765,37.66801281,F655,_,00300,106
F655__00270.106,12.967992763663117,37.674280679999995,F655,_,00270,106
F655__00260.106,12.961608571596171,37.67998291,F655,_,00260,106
F655__00240.106,12.921611398246416,37.68429032,F655,_,00240,106
F655__00220.106,12.974957011643502,37.684187685,F655,_,00220,106
F655__00200.106,12.953859074102366,37.68357105,F655,_,00200,106
F655__00190.106,12.930383576521251,37.69311533,F655,_,00190,106
F655__00180.106,12.98093678566148,37.689666185,F655,_,00180,106
F655__00170.106,12.976233356118183,37.69112047,F655,_,00170,106
F655__00160.106,12.95837304476688,37.688572449999995,F655,_,00160,106
F655__00150.106,12.960637279141412,37.693951505,F655,_,00150,106
F655__00140.106,12.949147252113141,37.696267315,F655,_,00140,106
F655__00130.106,12.988338105178238,37.696250335,F655,_,00130,106
F655__00110.106,12.970156370371551,37.706805785,F655,_,00110,106
F655__00100.106,12.974154386323754,37.703510815,F655,_,00100,106
F655__00090.106,12.96166737873928,37.704619255,F655,_,00090,106
F655__00080.106,12.95431874456909,37.70465087,F655,_,00080,106
F655__00070.106,12.928011225567282,37.699355025,F655,_,00070,106
F655__0006.106,12.974217217945572,37.707319479999995,F655,_,0006,106
F655__00040.106,12.946157165721361,37.714314785,F655,_,00040,106
F655__00030.106,12.975342033178379,37.71260878,F655,_,00030,106
F655__00020.106,12.961869270965375,37.713923465,F655,_,00020,106
F655__00110.1060,12.975431008639735,37.703482315,F655,_,00110,1060
F655__00130.1060,12.987200442614144,37.701876999999996,F655,_,00130,1060
F655__00110.1061,12.975277066796874,37.703529435,F655,_,00110,1061
F655__00110.1062,12.975119133825945,37.703444775,F655,_,00110,1062
F655__00130.1062,12.987839305531123,37.701906975,F655,_,00130,1062
F655__00120.1062,12.98172488998443,37.70418118,F655,_,00120,1062
F655__00110.1063,12.97497051633475,37.70337443,F655,_,00110,1063
F655__00110.1064,12.975067832734545,37.7033106,F655,_,00110,1064
F655__00130.1064,12.98653359172017,37.703636180000004,F655,_,00130,1064
F655__00110.1065,12.975149174087498,37.70322587,F655,_,00110,1065
F655__00110.1066,12.975213219561395,37.70319311,F655,_,00110,1066
F655__00130.1066,12.986913916187838,37.703515545,F655,_,00130,1066
F655__00110.1067,12.975239499234466,37.703260189999995,F655,_,00110,1067
F655__00110.1068,12.97534549629562,37.703343520000004,F655,_,00110,1068
F655__00130.1068,12.987733953051453,37.70336791,F655,_,00130,1068
F655__00110.1069,12.975406024103078,37.703390025000004,F655,_,00110,1069
F655__00120.1069,12.983429602314136,37.701611005000004,F655,_,00120,1069
F655__00010.107,12.966336878629699,37.724224455,F655,_,00010,107
F655__00370.107,12.928908449937527,37.66007348,F655,_,00370,107
F655__00360.107,12.922731817333457,37.66351264,F655,_,00360,107
F655__00350.107,12.90635247741437,37.659964380000005,F655,_,00350,107
F655__00340.107,12.908092113606262,37.662703725,F655,_,00340,107
F655__00310.107,12.955454674301517,37.670892995,F655,_,00310,107
F655__00300.107,12.942174275852409,37.667704150000006,F655,_,00300,107
F655__00270.107,12.966730358407887,37.675819669999996,F655,_,00270,107
F655__00260.107,12.9617922972444,37.680107735,F655,_,00260,107
F655__00220.107,12.975185319025286,37.68399254,F655,_,00220,107
F655__00210.107,12.965055227755691,37.682690795,F655,_,00210,107
F655__00200.107,12.954891649135963,37.684040025,F655,_,00200,107
F655__00190.107,12.929577349733616,37.692901725,F655,_,00190,107
F655__00180.107,12.980495365403307,37.689134495,F655,_,00180,107
F655__00170.107,12.976280139669226,37.690879515000006,F655,_,00170,107
F655__00160.107,12.958059556843542,37.687964185,F655,_,00160,107
F655__00150.107,12.960664243080874,37.693622435,F655,_,00150,107
F655__00140.107,12.949263027300915,37.69644955,F655,_,00140,107
F655__00130.107,12.98858806144639,37.696283495,F655,_,00130,107
F655__0012.107,12.97906604802294,37.70494228,F655,_,0012,107
F655__00110.107,12.970193773346178,37.70678858,F655,_,00110,107
F655__00100.107,12.974960633797977,37.702907624999995,F655,_,00100,107
F655__00090.107,12.96072223692221,37.70478595,F655,_,00090,107
F655__00080.107,12.952448654539158,37.705459614999995,F655,_,00080,107
F655__00070.107,12.928700568274511,37.697609715,F655,_,00070,107
F655__0006.107,12.974096576612764,37.7071384,F655,_,0006,107
F655__00030.107,12.97589607467929,37.713295375,F655,_,00030,107
F655__00020.107,12.961360487883425,37.713556625,F655,_,00020,107
F655__00110.1070,12.97547202998939,37.70339107,F655,_,00110,1070
F655__00110.1071,12.974795730214193,37.70422415,F655,_,00110,1071
F655__00130.1071,12.98641992437971,37.69298608,F655,_,00130,1071
F655__00110.1072,12.974865121603473,37.704271775,F655,_,00110,1072
F655__00110.1073,12.974927765420428,37.70432992,F655,_,00110,1073
F655__00130.1073,12.98675707042358,37.693364465,F655,_,00130,1073
F655__00110.1074,12.975038821114603,37.704314745000005,F655,_,00110,1074
F655__00110.1075,12.975017480140156,37.704192524999996,F655,_,00110,1075
F655__00110.1076,12.974953837818148,37.70410916,F655,_,00110,1076
F655__00120.1076,12.983475563534324,37.703401529999994,F655,_,00120,1076
F655__00110.1077,12.97494598513299,37.70404815,F655,_,00110,1077
