nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H323__00040.1057,13.380338550470292,43.1405917,H323,_,00040,1057
H323__00040.1059,13.380220429843773,43.140821904999996,H323,_,00040,1059
H323__00020.106,13.354301039457154,43.147565965,H323,_,00020,106
H323__00100.106,13.396358369488294,43.137000195,H323,_,00100,106
H323__00090.106,13.373462603212543,43.133780040000005,H323,_,00090,106
H323__00080.106,13.36470640005637,43.13755673,H323,_,00080,106
H323__00050.106,13.387319434297318,43.145322410000006,H323,_,00050,106
H323__00030.106,13.361940050703677,43.146587735,H323,_,00030,106
H323__00040.1061,13.379959661195743,43.14035647,H323,_,00040,1061
H323__00040.1063,13.379997441576073,43.140792454999996,H323,_,00040,1063
H323__00040.1064,13.380675591797246,43.139521985,H323,_,00040,1064
H323__00040.1065,13.381213022736437,43.139521985,H323,_,00040,1065
H323__00040.1067,13.37411106844089,43.14359116,H323,_,00040,1067
H323__00010.107,13.371289076051408,43.152463165,H323,_,00010,107
H323__00100.107,13.396395971371936,43.13693435,H323,_,00100,107
H323__00090.107,13.374002213376862,43.133673125,H323,_,00090,107
H323__00060.107,13.367442628805836,43.1429938,H323,_,00060,107
H323__00050.107,13.388409402858358,43.14474314,H323,_,00050,107
H323__00040.107,13.373137730331248,43.141906125,H323,_,00040,107
H323__00030.107,13.362927300165552,43.14628874,H323,_,00030,107
H323__00020.107,13.352341911945333,43.149178934999995,H323,_,00020,107
H323__00040.1070,13.371525218065248,43.147175544999996,H323,_,00040,1070
H323__00040.1074,13.371198101013341,43.147166029999994,H323,_,00040,1074
H323__00040.1075,13.3711890699116,43.14690562,H323,_,00040,1075
H323__00040.1076,13.370993933395308,43.14716844,H323,_,00040,1076
H323__00040.1078,13.380144555230927,43.141744575,H323,_,00040,1078
H323__00040.1079,13.377502380898347,43.142489785,H323,_,00040,1079
H323__00010.108,13.37138289516918,43.152349845,H323,_,00010,108
H323__00090.108,13.37421476703133,43.133503704999995,H323,_,00090,108
H323__00060.108,13.367152234392382,43.142909595,H323,_,00060,108
H323__00050.108,13.388370751276632,43.14432291,H323,_,00050,108
H323__00030.108,13.363812581781074,43.146732515,H323,_,00030,108
H323__00020.108,13.355688433614379,43.147525040000005,H323,_,00020,108
H323__00040.1080,13.37725643473011,43.142727275,H323,_,00040,1080
H323__00040.1082,13.376820370341866,43.143020625000005,H323,_,00040,1082
H323__00040.1084,13.377425003821312,43.142193455,H323,_,00040,1084
H323__00040.1085,13.377306163581377,43.141953695,H323,_,00040,1085
H323__00040.1087,13.378700192963992,43.14679537,H323,_,00040,1087
H323__00040.1088,13.371655504398857,43.142245605,H323,_,00040,1088
H323__00040.1089,13.372455791220776,43.14189339,H323,_,00040,1089
H323__00010.109,13.372131410535633,43.152704674999995,H323,_,00010,109
H323__00090.109,13.374398089842972,43.13438875,H323,_,00090,109
H323__00080.109,13.36621032198827,43.13882917,H323,_,00080,109
H323__00070.109,13.3575102738112,43.14190363,H323,_,00070,109
H323__00050.109,13.388710064232283,43.14562996,H323,_,00050,109
H323__00040.109,13.37342585401375,43.14074643,H323,_,00040,109
H323__00030.109,13.364663739938901,43.146486705,H323,_,00030,109
H323__00040.1090,13.371501195964548,43.141399655,H323,_,00040,1090
H323__00040.1091,13.372134325022323,43.141601370000004,H323,_,00040,1091
H323__00040.1092,13.373502451014517,43.142092469999994,H323,_,00040,1092
H323__00040.1093,13.373549153677416,43.14179364,H323,_,00040,1093
H323__00040.1096,13.37388025179752,43.141272369999996,H323,_,00040,1096
H323__00040.1098,13.372345986119008,43.141406265,H323,_,00040,1098
H323__00040.1099,13.372440930685205,43.141567789999996,H323,_,00040,1099
H323__00010.11,13.376931259439665,43.15633501,H323,_,00010,11
H323__00100.11,13.384124658915567,43.138488695,H323,_,00100,11
H323__00050.11,13.382451865606185,43.148541605000005,H323,_,00050,11
H323__00040.11,13.370479454676333,43.147075985,H323,_,00040,11
H323__00030.11,13.365062471106572,43.15392094,H323,_,00030,11
H323__00020.11,13.34632869124028,43.150564545,H323,_,00020,11
H323__00020.110,13.357349684964799,43.147405230000004,H323,_,00020,110
H323__00090.110,13.375158830804796,43.13412425,H323,_,00090,110
H323__00080.110,13.366540078926285,43.13786844,H323,_,00080,110
H323__00070.110,13.357724427419615,43.141975845000005,H323,_,00070,110
H323__00060.110,13.36806329712472,43.143743885,H323,_,00060,110
H323__00050.110,13.388915094523217,43.144895755,H323,_,00050,110
H323__00030.110,13.36548646918674,43.14666003,H323,_,00030,110
H323__00040.1100,13.37638102366176,43.14608961,H323,_,00040,1100
H323__00040.1107,13.376790787245236,43.145663775,H323,_,00040,1107
H323__00040.1108,13.377032492764288,43.14562929,H323,_,00040,1108
H323__00040.1109,13.378741013913679,43.138956205,H323,_,00040,1109
H323__00020.111,13.358601524603003,43.14778854,H323,_,00020,111
H323__00090.111,13.375494069138298,43.134093675,H323,_,00090,111
H323__00080.111,13.366738148724174,43.138080645,H323,_,00080,111
H323__00050.111,13.389210612331507,43.144536965,H323,_,00050,111
H323__00030.111,13.366937527596662,43.145909270000004,H323,_,00030,111
H323__00040.1111,13.378944003220653,43.145558745,H323,_,00040,1111
H323__00040.1115,13.376701007034747,43.1461228,H323,_,00040,1115
H323__00040.1117,13.374974707133942,43.14612119,H323,_,00040,1117
H323__00040.1118,13.378567537929875,43.138779445,H323,_,00040,1118
H323__00040.1119,13.379215717035171,43.138840564999995,H323,_,00040,1119
H323__00010.112,13.372510918285872,43.1516655,H323,_,00010,112
H323__00090.112,13.376187248742381,43.133617815,H323,_,00090,112
H323__00080.112,13.368179629554064,43.138867559999994,H323,_,00080,112
H323__00060.112,13.368190267676212,43.14379087499999,H323,_,00060,112
H323__00050.112,13.389089881411643,43.144217815000005,H323,_,00050,112
H323__00040.112,13.37409214056515,43.14042952,H323,_,00040,112
H323__00030.112,13.367136707103839,43.146432845,H323,_,00030,112
H323__00020.112,13.348701766540323,43.147605764999994,H323,_,00020,112
H323__00040.1120,13.37879519378976,43.138556475,H323,_,00040,1120
H323__00040.1121,13.379108317658641,43.13861929,H323,_,00040,1121
H323__00040.1122,13.378296906611336,43.138609355,H323,_,00040,1122
H323__00040.1123,13.37920817135954,43.138723420000005,H323,_,00040,1123
H323__00040.1127,13.380517972134058,43.141517199999996,H323,_,00040,1127
H323__00040.1128,13.380308101421607,43.14161934,H323,_,00040,1128
H323__00010.113,13.371991831092034,43.151880475,H323,_,00010,113
H323__00090.113,13.376989352358333,43.133903405,H323,_,00090,113
H323__00080.113,13.368840372399358,43.139127695,H323,_,00080,113
H323__00070.113,13.358080460220572,43.14192032,H323,_,00070,113
H323__00060.113,13.368031834563293,43.143948205,H323,_,00060,113
H323__00050.113,13.389304604044856,43.14439638,H323,_,00050,113
H323__00040.113,13.37409918926744,43.140209825,H323,_,00040,113
H323__00030.113,13.368616269186944,43.146203439999994,H323,_,00030,113
H323__00020.113,13.350013009009269,43.1475845,H323,_,00020,113
H323__00040.1130,13.380137156825068,43.141294645,H323,_,00040,1130
H323__00040.1134,13.38009079521991,43.141366205,H323,_,00040,1134
H323__00040.1136,13.380207395921772,43.14160699,H323,_,00040,1136
H323__00040.1137,13.380132417940013,43.141548475,H323,_,00040,1137
H323__00040.1138,13.379965347270439,43.14154748,H323,_,00040,1138
H323__00010.114,13.372251711223921,43.151166945,H323,_,00010,114
H323__00080.114,13.369011399514491,43.137718655,H323,_,00080,114
H323__00050.114,13.390196202249637,43.145212335,H323,_,00050,114
H323__00040.114,13.374454105264958,43.1401051,H323,_,00040,114
H323__00030.114,13.369608141198924,43.145869919999996,H323,_,00030,114
H323__00020.114,13.350780242783623,43.14743369,H323,_,00020,114
H323__00040.1140,13.37975674663456,43.13923516,H323,_,00040,1140
H323__00040.1141,13.379944733051175,43.138844635,H323,_,00040,1141
H323__00040.1143,13.379500830089809,43.141561175,H323,_,00040,1143
H323__00040.1144,13.379347887606869,43.14169822,H323,_,00040,1144
H323__00040.1145,13.379612110859227,43.141725115,H323,_,00040,1145
H323__00040.1146,13.379768287551656,43.14172655,H323,_,00040,1146
H323__00040.1147,13.379923417274718,43.141744509999995,H323,_,00040,1147
H323__00040.1149,13.380493576987792,43.141826949999995,H323,_,00040,1149
H323__00020.115,13.351974188052473,43.147283904999995,H323,_,00020,115
H323__00070.115,13.358510043203658,43.142254304999994,H323,_,00070,115
H323__00040.115,13.374546151974911,43.140579020000004,H323,_,00040,115
H323__00030.115,13.362706562992624,43.146268105,H323,_,00030,115
H323__00040.1150,13.380875700797457,43.1416421,H323,_,00040,1150
H323__00040.1151,13.376653458920785,43.14636787,H323,_,00040,1151
H323__00040.1152,13.374075752381067,43.14215172,H323,_,00040,1152
H323__00040.1153,13.377316278242645,43.13997718,H323,_,00040,1153
H323__00040.1154,13.376951957291599,43.13915356,H323,_,00040,1154
H323__00040.1155,13.378205245930186,43.149366705000006,H323,_,00040,1155
H323__00040.1156,13.378386618602407,43.14926991,H323,_,00040,1156
H323__00040.1157,13.378289173577443,43.149460735000005,H323,_,00040,1157
H323__00040.1158,13.378584450115635,43.149355915,H323,_,00040,1158
H323__00040.1159,13.378548441552054,43.149196305000004,H323,_,00040,1159
H323__00010.116,13.374086012020474,43.152545615,H323,_,00010,116
H323__00090.116,13.365245971276561,43.13275682,H323,_,00090,116
H323__00080.116,13.369539467057248,43.138143025000005,H323,_,00080,116
H323__00060.116,13.368105825677207,43.144084015000004,H323,_,00060,116
H323__00050.116,13.39039369381003,43.14457414,H323,_,00050,116
H323__00040.116,13.374443231446682,43.141108224999996,H323,_,00040,116
H323__00030.116,13.363330366507814,43.14622233,H323,_,00030,116
H323__00020.116,13.35252451994642,43.147207574999996,H323,_,00020,116
H323__00040.1160,13.37840663345792,43.14934096,H323,_,00040,1160
H323__00040.1161,13.378403499530805,43.149169965,H323,_,00040,1161
H323__00040.1162,13.378428171935369,43.14901591,H323,_,00040,1162
H323__00040.1163,13.378457534353018,43.149000044999994,H323,_,00040,1163
H323__00040.1164,13.378420509019069,43.149063240000004,H323,_,00040,1164
H323__00040.1165,13.378425085907097,43.14903222,H323,_,00040,1165
H323__00040.1166,13.378806915280595,43.149198514999995,H323,_,00040,1166
H323__00040.1167,13.37867891000376,43.149198514999995,H323,_,00040,1167
H323__00040.1168,13.378694616525898,43.148941405,H323,_,00040,1168
H323__00040.1169,13.378684258997724,43.148877334999995,H323,_,00040,1169
H323__00010.117,13.374118683705607,43.152149300000005,H323,_,00010,117
H323__00090.117,13.364703905299901,43.131753865,H323,_,00090,117
H323__00080.117,13.369856318033552,43.13894709,H323,_,00080,117
H323__00060.117,13.36822360014489,43.14396282,H323,_,00060,117
H323__00030.117,13.364125573285651,43.146299389999996,H323,_,00030,117
H323__00020.117,13.35775223104881,43.146550155,H323,_,00020,117
H323__00040.1170,13.378735297458057,43.148941615,H323,_,00040,1170
H323__00040.1171,13.378690650787536,43.148877465,H323,_,00040,1171
H323__00040.1172,13.379259149349826,43.149444615,H323,_,00040,1172
H323__00040.1173,13.379279912645593,43.14893591,H323,_,00040,1173
H323__00040.1174,13.378750717903348,43.14879359,H323,_,00040,1174
H323__00040.1175,13.378765569847191,43.148689995,H323,_,00040,1175
H323__00040.1176,13.378941444385553,43.1484885,H323,_,00040,1176
H323__00040.1177,13.37857587004463,43.148729695,H323,_,00040,1177
H323__00040.1178,13.378500239971254,43.148653894999995,H323,_,00040,1178
H323__00040.1179,13.378490982089968,43.148624485,H323,_,00040,1179
H323__00010.118,13.373873386895744,43.15129725,H323,_,00010,118
H323__00100.118,13.397890960537342,43.137469455,H323,_,00100,118
H323__00090.118,13.365237892505379,43.13173844000001,H323,_,00090,118
H323__00060.118,13.368478769278042,43.14407428,H323,_,00060,118
H323__00050.118,13.392891006752617,43.145635705000004,H323,_,00050,118
H323__00030.118,13.365034809669684,43.14595448,H323,_,00030,118
H323__00020.118,13.356486258651849,43.1469747,H323,_,00020,118
H323__00040.1180,13.378516354994169,43.148520770000005,H323,_,00040,1180
H323__00040.1181,13.378544952563306,43.148392825,H323,_,00040,1181
H323__00040.1182,13.378555384028806,43.148523714999996,H323,_,00040,1182
H323__00040.1183,13.378256316265256,43.148368860000005,H323,_,00040,1183
H323__00040.1184,13.377844849693865,43.14843408,H323,_,00040,1184
H323__00040.1185,13.377679908195717,43.1485471,H323,_,00040,1185
H323__00040.1186,13.378524737632908,43.148298615,H323,_,00040,1186
H323__00040.1187,13.378442167764806,43.14828515,H323,_,00040,1187
H323__00040.1188,13.37833633814444,43.148276210000006,H323,_,00040,1188
H323__00040.1189,13.378167800090313,43.14828395,H323,_,00040,1189
H323__00010.119,13.37633619010326,43.152224515,H323,_,00010,119
H323__00090.119,13.368333161097656,43.131942815,H323,_,00090,119
H323__00080.119,13.369476679171646,43.137614415,H323,_,00080,119
H323__00050.119,13.383397175334519,43.14293266,H323,_,00050,119
H323__00040.119,13.375564120461952,43.141456585,H323,_,00040,119
H323__00030.119,13.36595800402743,43.145765175,H323,_,00030,119
H323__00040.1190,13.378090633976278,43.149353205,H323,_,00040,1190
H323__00040.1191,13.378439392776569,43.14894178,H323,_,00040,1191
H323__00040.1192,13.378653446737292,43.14894312,H323,_,00040,1192
H323__00040.1193,13.378464579178713,43.148780935,H323,_,00040,1193
H323__00040.1194,13.378479797849998,43.14868692,H323,_,00040,1194
H323__00040.1195,13.377619847134627,43.148737955,H323,_,00040,1195
H323__00040.1196,13.377609412449502,43.148696920000006,H323,_,00040,1196
H323__00040.1197,13.37761147714292,43.148860805,H323,_,00040,1197
H323__00040.1198,13.37786137851796,43.14802636,H323,_,00040,1198
H323__00040.1199,13.37796108920588,43.14811962,H323,_,00040,1199
H323__00010.12,13.3772089260239,43.156082995,H323,_,00010,12
H323__00100.12,13.38538710365735,43.138659945,H323,_,00100,12
H323__00090.12,13.36615494102876,43.135956475,H323,_,00090,12
H323__00080.12,13.368714770995085,43.143922215,H323,_,00080,12
H323__00050.12,13.38330042151608,43.14898701,H323,_,00050,12
H323__00030.12,13.366399335829733,43.154161650000006,H323,_,00030,12
H323__00020.12,13.347055879613695,43.15087905,H323,_,00020,12
H323__00010.120,13.377741002444564,43.152151625,H323,_,00010,120
H323__00070.120,13.35902355350413,43.14266354,H323,_,00070,120
H323__00050.120,13.383360525015451,43.142778565,H323,_,00050,120
H323__00040.120,13.375587453239977,43.14061749,H323,_,00040,120
H323__00030.120,13.367664993713523,43.14558744,H323,_,00030,120
H323__00020.120,13.348685913836437,43.146662934999995,H323,_,00020,120
H323__00040.1200,13.377787774699604,43.147947875,H323,_,00040,1200
H323__00040.1201,13.37817725702609,43.14825514,H323,_,00040,1201
H323__00040.1202,13.378071551629107,43.14721146,H323,_,00040,1202
H323__00040.1203,13.37794956767068,43.147548735,H323,_,00040,1203
H323__00040.1204,13.378236840616564,43.14272991,H323,_,00040,1204
H323__00040.1206,13.378493979868015,43.147293265,H323,_,00040,1206
H323__00040.1207,13.379486323866882,43.14080217,H323,_,00040,1207
H323__00040.1208,13.37629505382041,43.144723585,H323,_,00040,1208
H323__00040.1209,13.376315330093316,43.145173830000005,H323,_,00040,1209
H323__00020.121,13.349361219820864,43.146426205,H323,_,00020,121
H323__00090.121,13.369507708930088,43.132243005,H323,_,00090,121
H323__00080.121,13.369680629114637,43.137903745,H323,_,00080,121
H323__00050.121,13.383806365857808,43.14293931,H323,_,00050,121
H323__00040.121,13.375902442143811,43.141541090000004,H323,_,00040,121
H323__00030.121,13.368252174153106,43.14532534,H323,_,00030,121
H323__00040.1210,13.377608828038447,43.138434520000004,H323,_,00040,1210
H323__00040.1214,13.37772992500441,43.138349965,H323,_,00040,1214
H323__00040.1215,13.374587223750702,43.14471597,H323,_,00040,1215
H323__00040.1216,13.374481266217813,43.144682079999995,H323,_,00040,1216
H323__00040.1217,13.37630247165088,43.144905324999996,H323,_,00040,1217
H323__00040.1218,13.372688581384594,43.13825602,H323,_,00040,1218
H323__00040.1219,13.378469984899375,43.14481686,H323,_,00040,1219
H323__00020.122,13.350508100687797,43.146869285,H323,_,00020,122
H323__00080.122,13.369797136668101,43.137489405,H323,_,00080,122
H323__00050.122,13.384126229265183,43.142927235,H323,_,00050,122
H323__00040.122,13.376400599844093,43.141551664999994,H323,_,00040,122
H323__00030.122,13.369242640341593,43.14551566,H323,_,00030,122
H323__00040.1221,13.380087064330475,43.14127021,H323,_,00040,1221
H323__00040.1224,13.379849685683109,43.141248114999996,H323,_,00040,1224
H323__00040.1225,13.380251404546378,43.141455019999995,H323,_,00040,1225
H323__00040.1227,13.377273307505586,43.144050570000005,H323,_,00040,1227
H323__00040.1229,13.37724959344534,43.14391159,H323,_,00040,1229
H323__00010.123,13.379527589245264,43.152327854999996,H323,_,00010,123
H323__00080.123,13.36990707149326,43.13804577,H323,_,00080,123
H323__00050.123,13.384210539918193,43.142584494999994,H323,_,00050,123
H323__00020.123,13.349999254551573,43.147095394999994,H323,_,00020,123
H323__00040.1233,13.378883982644037,43.14596431,H323,_,00040,1233
H323__00040.1234,13.379152490401314,43.145632845,H323,_,00040,1234
H323__00040.1235,13.37505909659753,43.14435202,H323,_,00040,1235
H323__00040.1236,13.376451992586894,43.14295192,H323,_,00040,1236
H323__00040.1237,13.376500062000947,43.14275799000001,H323,_,00040,1237
H323__00040.1238,13.376549996878083,43.14255773,H323,_,00040,1238
H323__00040.1239,13.37638426114263,43.142596945,H323,_,00040,1239
H323__00010.124,13.37934133682543,43.15068227,H323,_,00010,124
H323__00100.124,13.383732947683864,43.136226074999996,H323,_,00100,124
H323__00090.124,13.370586951242444,43.131773589999995,H323,_,00090,124
H323__00080.124,13.370071138219064,43.137240719999994,H323,_,00080,124
H323__00070.124,13.360553520947414,43.14302999,H323,_,00070,124
H323__00060.124,13.36698507746712,43.143003910000004,H323,_,00060,124
H323__00050.124,13.384213714655647,43.14382949,H323,_,00050,124
H323__00030.124,13.358917712085173,43.14655797,H323,_,00030,124
H323__00020.124,13.350847674550891,43.146493905,H323,_,00020,124
H323__00040.1240,13.376664865485445,43.142966265,H323,_,00040,1240
H323__00040.1241,13.376706145221354,43.142821765,H323,_,00040,1241
H323__00040.1242,13.376765218413189,43.142583545,H323,_,00040,1242
H323__00040.1244,13.37542080717643,43.145291445,H323,_,00040,1244
H323__00040.1245,13.376234030529375,43.14569254,H323,_,00040,1245
H323__00040.1246,13.379741107420923,43.14132549,H323,_,00040,1246
H323__00040.1247,13.379935602393097,43.141332145,H323,_,00040,1247
H323__00040.1248,13.376313324899236,43.146078615,H323,_,00040,1248
H323__00040.1249,13.376361512401408,43.145828965,H323,_,00040,1249
H323__00010.125,13.381305217633512,43.151583705,H323,_,00010,125
H323__00100.125,13.38491276553427,43.135964235,H323,_,00100,125
H323__00090.125,13.370398385229095,43.132578069999994,H323,_,00090,125
H323__00080.125,13.37009400195103,43.137426919999996,H323,_,00080,125
H323__00050.125,13.384150727531768,43.142390215,H323,_,00050,125
H323__00040.125,13.37491632758273,43.144003415,H323,_,00040,125
H323__00030.125,13.35912111582678,43.14652677,H323,_,00030,125
H323__00020.125,13.351362532253003,43.146755095,H323,_,00020,125
H323__00040.1250,13.374709897217361,43.141836375,H323,_,00040,1250
H323__00040.1251,13.38031303095817,43.1417657,H323,_,00040,1251
H323__00040.1252,13.377327493781678,43.146146994999995,H323,_,00040,1252
H323__00040.1253,13.37646095787052,43.150312375,H323,_,00040,1253
H323__00040.1254,13.376404819343517,43.149262665,H323,_,00040,1254
H323__00040.1255,13.375187804892269,43.150150435,H323,_,00040,1255
H323__00040.1256,13.375117340194041,43.14942119,H323,_,00040,1256
H323__00040.1257,13.376966350253651,43.14407592,H323,_,00040,1257
H323__00040.1258,13.374663233273292,43.14224306,H323,_,00040,1258
H323__00040.1259,13.376736357440237,43.13792867,H323,_,00040,1259
H323__00010.126,13.381448220693398,43.15095389,H323,_,00010,126
H323__00100.126,13.383592796044857,43.135702445,H323,_,00100,126
H323__00090.126,13.371078789555995,43.132676169999996,H323,_,00090,126
H323__00080.126,13.37029707849025,43.1374536,H323,_,00080,126
H323__00060.126,13.367223623290514,43.143017785,H323,_,00060,126
H323__00050.126,13.382964211526598,43.141870624999996,H323,_,00050,126
H323__00030.126,13.363212317561878,43.146086159999996,H323,_,00030,126
H323__00020.126,13.352425058109295,43.14679142999999,H323,_,00020,126
H323__00040.1260,13.377159003473825,43.13786105,H323,_,00040,1260
H323__00040.1261,13.378159426958788,43.142147324999996,H323,_,00040,1261
H323__00040.1262,13.37880638531863,43.146209354999996,H323,_,00040,1262
H323__00040.1265,13.373611449042905,43.142142025,H323,_,00040,1265
H323__00040.1266,13.373797943666503,43.14264745,H323,_,00040,1266
H323__00040.1269,13.379118283265594,43.145973135000006,H323,_,00040,1269
H323__00010.127,13.380933279497441,43.15075331,H323,_,00010,127
H323__00100.127,13.383591139664276,43.135559799999996,H323,_,00100,127
H323__00090.127,13.371436343466215,43.132791229999995,H323,_,00090,127
H323__00060.127,13.367074997717822,43.142776999999995,H323,_,00060,127
H323__00050.127,13.389835937474505,43.145038295,H323,_,00050,127
H323__00040.127,13.379061490709297,43.142251685,H323,_,00040,127
H323__00030.127,13.36461439564931,43.145930225,H323,_,00030,127
H323__00020.127,13.355632183402994,43.14587492,H323,_,00020,127
H323__00040.1270,13.379246635060404,43.145577935,H323,_,00040,1270
H323__00040.1271,13.378970183104968,43.146224255,H323,_,00040,1271
H323__00040.1272,13.379163843489838,43.14578953,H323,_,00040,1272
H323__00040.1273,13.3790888884243,43.14596617,H323,_,00040,1273
H323__00040.1274,13.379100701747017,43.14614188,H323,_,00040,1274
H323__00040.1275,13.379136619756391,43.146284195,H323,_,00040,1275
H323__00040.1276,13.379397315996115,43.145727025,H323,_,00040,1276
H323__00040.1278,13.379533694906156,43.145776420000004,H323,_,00040,1278
H323__00040.1279,13.379581922762029,43.14568527,H323,_,00040,1279
H323__00010.128,13.381698117746556,43.152309925,H323,_,00010,128
H323__00100.128,13.383544500182964,43.135436565,H323,_,00100,128
H323__00090.128,13.371722388043947,43.13220355,H323,_,00090,128
H323__00080.128,13.370847430366664,43.13823858,H323,_,00080,128
H323__00070.128,13.361652948497813,43.14301818,H323,_,00070,128
H323__00060.128,13.367199882105409,43.143491815000004,H323,_,00060,128
H323__00050.128,13.383344592063454,43.142070759999996,H323,_,00050,128
H323__00040.128,13.38072347396802,43.143426469999994,H323,_,00040,128
H323__00030.128,13.364355606711385,43.145756995,H323,_,00030,128
H323__00040.1280,13.378959525142188,43.146787175,H323,_,00040,1280
H323__00040.1281,13.377146794211614,43.142866485,H323,_,00040,1281
H323__00040.1282,13.377105105208152,43.14303119,H323,_,00040,1282
H323__00040.1283,13.377172125290027,43.143117520000004,H323,_,00040,1283
H323__00040.1284,13.378729944308942,43.146629815,H323,_,00040,1284
H323__00040.1285,13.37888209829777,43.14645254,H323,_,00040,1285
H323__00040.1287,13.378904364557911,43.1469247,H323,_,00040,1287
H323__00040.1289,13.378515865973014,43.147082510000004,H323,_,00040,1289
H323__00010.129,13.381506467290022,43.15196259,H323,_,00010,129
H323__00100.129,13.383179141114635,43.134938765,H323,_,00100,129
H323__00090.129,13.372043506023989,43.133052175,H323,_,00090,129
H323__00080.129,13.370637666996478,43.13776637,H323,_,00080,129
H323__00030.129,13.36079446054156,43.145876745,H323,_,00030,129
H323__00020.129,13.35713943363595,43.146395645,H323,_,00020,129
