nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G403__00050.1182,13.835581738923576,43.08354405,G403,_,00050,1182
G403__00050.1183,13.837004539530014,43.083199300000004,G403,_,00050,1183
G403__00050.1184,13.838301876582983,43.08384962,G403,_,00050,1184
G403__00050.1185,13.837097876949894,43.0819547,G403,_,00050,1185
G403__00050.1186,13.835187607136335,43.081037395,G403,_,00050,1186
G403__00050.1187,13.836603906506369,43.083240135,G403,_,00050,1187
G403__00050.1188,13.83083430357151,43.08202251,G403,_,00050,1188
G403__00050.1189,13.831121027098437,43.081776325,G403,_,00050,1189
G403__00010.119,13.838038226455543,43.09918893,G403,_,00010,119
G403__00050.119,13.838314592241423,43.080760635,G403,_,00050,119
G403__00040.119,13.846122588462258,43.088110535,G403,_,00040,119
G403__00020.119,13.84330339018669,43.095916995,G403,_,00020,119
G403__00050.1190,13.8285051456181,43.083361755,G403,_,00050,1190
G403__00050.1191,13.845201844120872,43.0828173,G403,_,00050,1191
G403__00050.1192,13.834595118245447,43.082181575,G403,_,00050,1192
G403__00050.1193,13.834954367439348,43.08166901,G403,_,00050,1193
G403__00050.1194,13.835110895115598,43.081515620000005,G403,_,00050,1194
G403__00050.1195,13.833715955505756,43.08681247,G403,_,00050,1195
G403__00050.1198,13.83174539250206,43.08603459,G403,_,00050,1198
G403__00050.1199,13.832354539564633,43.08657648,G403,_,00050,1199
G403__00030.12,13.823192603949812,43.0918402,G403,_,00030,12
G403__00050.12,13.8355796685285,43.085339055,G403,_,00050,12
G403__00010.120,13.838504206888146,43.098918865,G403,_,00010,120
G403__00050.120,13.837609842027376,43.080760635,G403,_,00050,120
G403__00040.120,13.8353405336553,43.09072832,G403,_,00040,120
G403__00020.120,13.843383698502535,43.095882995,G403,_,00020,120
G403__00050.1201,13.835102373155628,43.08296241,G403,_,00050,1201
G403__00050.1202,13.835874850424371,43.083157330000006,G403,_,00050,1202
G403__00010.121,13.838660371120909,43.09897531,G403,_,00010,121
G403__00040.121,13.835357787528164,43.091309125,G403,_,00040,121
G403__00030.121,13.825276999956444,43.092580225000006,G403,_,00030,121
G403__00020.122,13.843414587454578,43.095746405,G403,_,00020,122
G403__00050.122,13.840913783597433,43.084043175,G403,_,00050,122
G403__00030.122,13.825379477633316,43.09213092,G403,_,00030,122
G403__00010.123,13.832616600015648,43.095738565000005,G403,_,00010,123
G403__00050.123,13.84141923237414,43.083883455,G403,_,00050,123
G403__00040.123,13.838293788513687,43.08996465,G403,_,00040,123
G403__00030.123,13.825352040985237,43.091559059999994,G403,_,00030,123
G403__00020.123,13.843488270295726,43.0957833,G403,_,00020,123
G403__00010.124,13.83489531637397,43.096393559999996,G403,_,00010,124
G403__00050.124,13.84223041710305,43.083800505,G403,_,00050,124
G403__00030.124,13.8248273208619,43.09307129,G403,_,00030,124
G403__00020.124,13.843241155516381,43.096252515,G403,_,00020,124
G403__00010.125,13.835083181716914,43.09649676,G403,_,00010,125
G403__00050.125,13.84253300648013,43.08357455,G403,_,00050,125
G403__00040.125,13.842532794018155,43.091271469999995,G403,_,00040,125
G403__00030.125,13.825058366880086,43.09311123,G403,_,00030,125
G403__00020.125,13.84327416140221,43.096227215,G403,_,00020,125
G403__00010.126,13.835183398554621,43.096506015,G403,_,00010,126
G403__00040.126,13.841446666526132,43.09165564,G403,_,00040,126
G403__00020.126,13.84338019580371,43.096108060000006,G403,_,00020,126
G403__00010.127,13.83535613714599,43.096608884999995,G403,_,00010,127
G403__00040.127,13.84284812229409,43.08832825,G403,_,00040,127
G403__00020.127,13.843467339852221,43.096037835000004,G403,_,00020,127
G403__00010.128,13.831881553076808,43.095754825,G403,_,00010,128
G403__00030.128,13.823199305252516,43.094513765,G403,_,00030,128
G403__00020.128,13.843478002786593,43.095985174999996,G403,_,00020,128
G403__00010.129,13.832300507339315,43.09590416,G403,_,00010,129
G403__00040.129,13.843793339685078,43.08872153,G403,_,00040,129
G403__00030.129,13.823514329424887,43.09467938,G403,_,00030,129
G403__00020.13,13.839537357917777,43.09931638,G403,_,00020,13
G403__00050.13,13.836971449136609,43.085504154999995,G403,_,00050,13
G403__00030.13,13.823657739784341,43.091584375,G403,_,00030,13
G403__00010.130,13.83193172150989,43.095648345,G403,_,00010,130
G403__00050.130,13.84256298842801,43.081693314999995,G403,_,00050,130
G403__00040.130,13.844690121788368,43.088442995,G403,_,00040,130
G403__00030.130,13.824319766220711,43.09527747,G403,_,00030,130
G403__00020.130,13.843533725503708,43.095901975000004,G403,_,00020,130
G403__00010.131,13.832481570758247,43.095997315,G403,_,00010,131
G403__00050.131,13.8424487384738,43.0827917,G403,_,00050,131
G403__00040.131,13.845580787626727,43.08785815,G403,_,00040,131
G403__00030.131,13.823523276778232,43.095089040000005,G403,_,00030,131
G403__00020.131,13.843587580799788,43.095829565,G403,_,00020,131
G403__00010.132,13.832934121320474,43.096136435000005,G403,_,00010,132
G403__00040.132,13.844818095219342,43.09260535,G403,_,00040,132
G403__00030.132,13.822333780360392,43.0948166,G403,_,00030,132
G403__00010.133,13.840708966063467,43.09659105,G403,_,00010,133
G403__00050.133,13.843700367533003,43.082473725,G403,_,00050,133
G403__00020.133,13.843519548737195,43.096314675,G403,_,00020,133
G403__00010.134,13.840810316035538,43.09669271,G403,_,00010,134
G403__00050.134,13.842586324661807,43.0821525,G403,_,00050,134
G403__00040.134,13.834094486387219,43.089102225,G403,_,00040,134
G403__00030.134,13.822874521938985,43.09461032,G403,_,00030,134
G403__00010.135,13.839356752379086,43.09824979,G403,_,00010,135
G403__00030.135,13.823960063944693,43.0949387,G403,_,00030,135
G403__00010.136,13.839467335982002,43.098125285,G403,_,00010,136
G403__00050.136,13.842988966078098,43.082229065,G403,_,00050,136
G403__00040.136,13.83134035355679,43.09280328,G403,_,00040,136
G403__00020.136,13.843636775464624,43.09639401,G403,_,00020,136
G403__00010.137,13.839420224882488,43.09695209,G403,_,00010,137
G403__00050.137,13.844276753069199,43.08219649,G403,_,00050,137
G403__00040.137,13.835611662053498,43.089178085,G403,_,00040,137
G403__00020.137,13.843687511001082,43.096320275,G403,_,00020,137
G403__00020.138,13.843719540862912,43.096428015,G403,_,00020,138
G403__00050.138,13.84446738448868,43.08212716,G403,_,00050,138
G403__00040.138,13.843120414270755,43.087931440000006,G403,_,00040,138
G403__00030.138,13.822486229341973,43.094385634999995,G403,_,00030,138
G403__00010.139,13.838088019440288,43.09862508,G403,_,00010,139
G403__00050.139,13.845485263595428,43.082834235,G403,_,00050,139
G403__00040.139,13.841571001395213,43.096720825000006,G403,_,00040,139
G403__00020.139,13.843835506222621,43.096224655,G403,_,00020,139
G403__00010.14,13.837097641296214,43.09752909,G403,_,00010,14
G403__00050.14,13.837189153685692,43.08597325,G403,_,00050,14
G403__00040.14,13.836824896118959,43.092955525,G403,_,00040,14
G403__00030.14,13.824077493325944,43.09078943,G403,_,00030,14
G403__00020.14,13.839652789283921,43.099235109999995,G403,_,00020,14
G403__00050.140,13.845083800287908,43.0823228,G403,_,00050,140
G403__00010.141,13.838744000996133,43.098318135,G403,_,00010,141
G403__00050.141,13.84558249785274,43.08214423,G403,_,00050,141
G403__00030.142,13.824031044714324,43.091564305000006,G403,_,00030,142
G403__00050.142,13.830694595132291,43.08141692,G403,_,00050,142
G403__00040.142,13.83336333548112,43.089924534999994,G403,_,00040,142
G403__00020.143,13.843962125557965,43.09604019,G403,_,00020,143
G403__00050.143,13.830791593621605,43.08101232,G403,_,00050,143
G403__00040.143,13.834568903150615,43.09090895,G403,_,00040,143
G403__00030.143,13.823831056051462,43.09177371,G403,_,00030,143
G403__00020.144,13.843986261201286,43.096594095,G403,_,00020,144
G403__00050.144,13.832824891619143,43.081243455,G403,_,00050,144
G403__00040.144,13.831717116119641,43.088779445,G403,_,00040,144
G403__00020.145,13.843958952573397,43.096450485000005,G403,_,00020,145
G403__00040.145,13.83796744390977,43.089993355000004,G403,_,00040,145
G403__00010.146,13.833381879639976,43.09793386,G403,_,00010,146
G403__00040.146,13.84240111366464,43.094338065,G403,_,00040,146
G403__00010.147,13.833465218680306,43.097890969999995,G403,_,00010,147
G403__00050.147,13.834137675865428,43.08032662,G403,_,00050,147
G403__00030.147,13.823104165892673,43.0920646,G403,_,00030,147
G403__00020.147,13.844071716262327,43.09639274,G403,_,00020,147
G403__00020.148,13.844080032590007,43.096305834999995,G403,_,00020,148
G403__00050.148,13.834038941192123,43.08094257,G403,_,00050,148
G403__00020.149,13.844190045307208,43.09604192,G403,_,00020,149
G403__00040.149,13.841455031068211,43.0967179,G403,_,00040,149
G403__00030.149,13.8254411609526,43.090816505,G403,_,00030,149
G403__00010.15,13.83800638451719,43.10110608,G403,_,00010,15
G403__00050.15,13.843556440877876,43.087648695,G403,_,00050,15
G403__00040.15,13.837804100880966,43.0923492,G403,_,00040,15
G403__00030.15,13.828151626415298,43.093178765,G403,_,00030,15
G403__00020.15,13.839294563797853,43.09850596,G403,_,00020,15
G403__00010.150,13.836765421385753,43.095625635000005,G403,_,00010,150
G403__00050.150,13.835085237386568,43.080788605,G403,_,00050,150
G403__00030.150,13.825344926952678,43.090968200000006,G403,_,00030,150
G403__00020.150,13.844370414702933,43.096296795,G403,_,00020,150
G403__00040.151,13.835535551002362,43.095191545000006,G403,_,00040,151
G403__00050.151,13.835170278205432,43.080815834999996,G403,_,00050,151
G403__00020.152,13.843510094730995,43.095653715,G403,_,00020,152
G403__00050.152,13.835429812074983,43.079675755,G403,_,00050,152
G403__00030.152,13.830257278801167,43.09401919,G403,_,00030,152
G403__00020.153,13.843662163310071,43.095685335,G403,_,00020,153
G403__00040.153,13.83286603830529,43.093182334999995,G403,_,00040,153
G403__00030.153,13.83033649447653,43.09431338,G403,_,00030,153
G403__00010.154,13.830502406764737,43.098566105,G403,_,00010,154
G403__00050.154,13.836608310405975,43.079127029999995,G403,_,00050,154
G403__00020.154,13.843804297724706,43.095717025,G403,_,00020,154
G403__00020.155,13.842804973790031,43.09516925,G403,_,00020,155
G403__00050.155,13.837674078668389,43.079449825,G403,_,00050,155
G403__00030.155,13.822620036886661,43.094987,G403,_,00030,155
G403__00020.156,13.843872610720512,43.095721495,G403,_,00020,156
G403__00040.156,13.845726420901958,43.088372395,G403,_,00040,156
G403__00020.157,13.843985971475323,43.095783555,G403,_,00020,157
G403__00020.158,13.84356501871879,43.095467835,G403,_,00020,158
G403__00040.158,13.845289384735842,43.088365870000004,G403,_,00040,158
G403__00030.158,13.827841864250107,43.097167569999996,G403,_,00030,158
G403__00020.159,13.843608341058736,43.09537925,G403,_,00020,159
G403__00020.16,13.839357042612214,43.09885866,G403,_,00020,16
G403__00050.16,13.842202471051216,43.087702844999995,G403,_,00050,16
G403__00040.16,13.838344833451647,43.091905925,G403,_,00040,16
G403__00020.160,13.843638664613799,43.095315174999996,G403,_,00020,160
G403__00030.160,13.829004226579142,43.097755415,G403,_,00030,160
G403__00020.161,13.843669203157232,43.095250555,G403,_,00020,161
G403__00050.161,13.839734637008998,43.078948245,G403,_,00050,161
G403__00030.161,13.829976041852447,43.09467955,G403,_,00030,161
G403__00020.162,13.84370067996372,43.09518326,G403,_,00020,162
G403__00050.162,13.839653619445698,43.078630675,G403,_,00050,162
G403__00040.162,13.844814030775577,43.087835975,G403,_,00040,162
G403__00020.163,13.843712072556364,43.09554077,G403,_,00020,163
G403__00050.163,13.840957462959349,43.07903615,G403,_,00050,163
G403__00040.163,13.840139705231014,43.096006270000004,G403,_,00040,163
G403__00030.163,13.829775255999774,43.09497905,G403,_,00030,163
G403__00020.164,13.843734677272412,43.09549471,G403,_,00020,164
G403__00050.164,13.84259025262719,43.080541804999996,G403,_,00050,164
G403__00040.164,13.83748911335859,43.094524905,G403,_,00040,164
G403__00020.165,13.843775449088488,43.095407765000004,G403,_,00020,165
G403__00050.165,13.838173797202185,43.085212605,G403,_,00050,165
G403__00030.165,13.829172200485544,43.09599134,G403,_,00030,165
G403__00010.166,13.839613298900492,43.096539975,G403,_,00010,166
G403__00030.166,13.827753268943875,43.095194155,G403,_,00030,166
G403__00020.166,13.843778390779963,43.095314075000005,G403,_,00020,166
G403__00030.167,13.827388796208233,43.096224135,G403,_,00030,167
G403__00050.168,13.841996290274253,43.079232579999996,G403,_,00050,168
G403__00040.169,13.844008422244297,43.09132054,G403,_,00040,169
G403__00050.169,13.843301315052669,43.07991381,G403,_,00050,169
G403__00010.17,13.838103461547345,43.09708108,G403,_,00010,17
G403__00040.17,13.83779403136744,43.09396269,G403,_,00040,17
G403__00010.170,13.8354569854949,43.095852475,G403,_,00010,170
G403__00050.170,13.843901365653004,43.079835265,G403,_,00050,170
G403__00010.171,13.835534225779426,43.095893485,G403,_,00010,171
G403__00040.171,13.844314529285977,43.091208195,G403,_,00040,171
G403__00020.171,13.843929422024772,43.09556752,G403,_,00020,171
G403__00010.172,13.83555698040239,43.09597474,G403,_,00010,172
G403__00050.172,13.843337444744787,43.081047395,G403,_,00050,172
G403__00020.172,13.844066425597635,43.09540434,G403,_,00020,172
G403__00010.173,13.841758320524448,43.10126183,G403,_,00010,173
G403__00050.173,13.843759522908496,43.081054415,G403,_,00050,173
G403__00020.173,13.842979070396838,43.094951015,G403,_,00020,173
G403__00010.174,13.84067223533995,43.10092678,G403,_,00010,174
G403__00040.174,13.843727788369677,43.09186912,G403,_,00040,174
G403__00010.175,13.840749117419659,43.10135561,G403,_,00010,175
G403__00040.175,13.843786303555856,43.09177991,G403,_,00040,175
G403__00030.175,13.82837972739016,43.09608433,G403,_,00030,175
G403__00020.175,13.844130493795522,43.095283030000004,G403,_,00020,175
G403__00010.176,13.842058122696683,43.101024269999996,G403,_,00010,176
G403__00040.176,13.843658411374232,43.09177331,G403,_,00040,176
G403__00030.176,13.82873588854589,43.096197625,G403,_,00030,176
G403__00020.176,13.844300687987719,43.095532845,G403,_,00020,176
G403__00040.177,13.845824460111418,43.0908824,G403,_,00040,177
G403__00030.178,13.827322439601495,43.096356330000006,G403,_,00030,178
G403__00010.179,13.839636719954417,43.10167873,G403,_,00010,179
G403__00050.179,13.844610390327322,43.081488039999996,G403,_,00050,179
G403__00040.179,13.845746344382036,43.09122544,G403,_,00040,179
G403__00030.179,13.827520629144857,43.096419455,G403,_,00030,179
G403__00020.179,13.843776247946268,43.095027905,G403,_,00020,179
G403__00010.18,13.83834189695381,43.097067065,G403,_,00010,18
G403__00050.18,13.830190332774233,43.085889875,G403,_,00050,18
