nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I030__00100.101,7.787062443667639,45.109045214999995,I030,_,00100,101
I030__00090.101,7.788267810953616,45.114279405,I030,_,00090,101
I030__00050.101,7.751456046344163,45.11087587,I030,_,00050,101
I030__00040.1010,7.754543448260872,45.10696608,I030,_,00040,1010
I030__00040.1011,7.748928471329163,45.107460545,I030,_,00040,1011
I030__00210.1011,7.74900102883033,45.091829465,I030,_,00210,1011
I030__00160.1011,7.769597515992019,45.09497348,I030,_,00160,1011
I030__00040.1012,7.748336658620013,45.107289789999996,I030,_,00040,1012
I030__00210.1012,7.7490742244914586,45.091837135000006,I030,_,00210,1012
I030__00040.1013,7.748592423211525,45.10712929,I030,_,00040,1013
I030__00210.1013,7.752516318692162,45.092259115000004,I030,_,00210,1013
I030__00140.1013,7.759835690005353,45.10341463,I030,_,00140,1013
I030__00140.1014,7.759633267547006,45.10316803,I030,_,00140,1014
I030__00040.1015,7.745462994493678,45.10690768,I030,_,00040,1015
I030__00140.1015,7.759515692975158,45.10302457,I030,_,00140,1015
I030__00140.1016,7.75940832981597,45.102892409999995,I030,_,00140,1016
I030__00210.1016,7.752795039344366,45.092644629999995,I030,_,00210,1016
I030__00140.1017,7.759278229236946,45.1027353,I030,_,00140,1017
I030__00210.1017,7.752872731895126,45.09250953,I030,_,00210,1017
I030__00140.1018,7.759137869909628,45.10256871,I030,_,00140,1018
I030__00210.1018,7.752823115674387,45.092323394999994,I030,_,00210,1018
I030__00160.1018,7.769180028880089,45.093980105,I030,_,00160,1018
I030__00140.1019,7.759193287969383,45.10242619,I030,_,00140,1019
I030__00030.102,7.743456350213197,45.11016454,I030,_,00030,102
I030__00240.102,7.779857529753187,45.093711415,I030,_,00240,102
I030__00220.102,7.758518227673912,45.088022115,I030,_,00220,102
I030__00210.102,7.749814354088928,45.091359335,I030,_,00210,102
I030__00200.102,7.762272296359907,45.090366815,I030,_,00200,102
I030__00190.102,7.7748563810968605,45.094722015,I030,_,00190,102
I030__00160.102,7.757228407007334,45.095316235,I030,_,00160,102
I030__00140.102,7.7629756544131485,45.099859464999994,I030,_,00140,102
I030__00130.102,7.76840133443551,45.10200643,I030,_,00130,102
I030__00090.102,7.7885065665291595,45.11469656,I030,_,00090,102
I030__00050.102,7.752011587847903,45.111060065000004,I030,_,00050,102
I030__00140.1020,7.759341185096549,45.10268352,I030,_,00140,1020
I030__00210.1020,7.746037553405184,45.089322075,I030,_,00210,1020
I030__00140.1021,7.759041696626351,45.102457005000005,I030,_,00140,1021
I030__00210.1021,7.746284822077788,45.089363985000006,I030,_,00210,1021
I030__00160.1021,7.768084877410315,45.09473783,I030,_,00160,1021
I030__00040.1022,7.74801513545442,45.10749908,I030,_,00040,1022
I030__00160.1022,7.769428291564223,45.094439890000004,I030,_,00160,1022
I030__00140.1022,7.759158775247359,45.104785635,I030,_,00140,1022
I030__00140.1023,7.754828842168221,45.102147020000004,I030,_,00140,1023
I030__00210.1023,7.756802848763641,45.092144755,I030,_,00210,1023
I030__00160.1023,7.768698382726395,45.094184925,I030,_,00160,1023
I030__00040.1024,7.747319023995882,45.10682515,I030,_,00040,1024
I030__00210.1024,7.756763544852641,45.09191367,I030,_,00210,1024
I030__00160.1024,7.768847938265793,45.093868015,I030,_,00160,1024
I030__00140.1024,7.760664232685681,45.10480368,I030,_,00140,1024
I030__00040.1025,7.746737092438686,45.10978135,I030,_,00040,1025
I030__00140.1025,7.76060403215906,45.104537320000006,I030,_,00140,1025
I030__00040.1026,7.746333217883841,45.11008617,I030,_,00040,1026
I030__00210.1026,7.748255893412511,45.088410825,I030,_,00210,1026
I030__00160.1026,7.768967634515034,45.094171555,I030,_,00160,1026
I030__00140.1026,7.760526722423513,45.10443783,I030,_,00140,1026
I030__00040.1027,7.757233829332512,45.108044045,I030,_,00040,1027
I030__00210.1027,7.7501880959369,45.090442355,I030,_,00210,1027
I030__00140.1027,7.760441480753394,45.104463960000004,I030,_,00140,1027
I030__00040.1028,7.752210856678552,45.103600255,I030,_,00040,1028
I030__00210.1028,7.757160627985835,45.09038527,I030,_,00210,1028
I030__00140.1028,7.760337970628706,45.104493270000006,I030,_,00140,1028
I030__00090.1028,7.793145064780285,45.11227941,I030,_,00090,1028
I030__00090.1029,7.793031079780082,45.11211763,I030,_,00090,1029
I030__00210.1029,7.75759311234936,45.091137065,I030,_,00210,1029
I030__00160.1029,7.758304775463147,45.0937363,I030,_,00160,1029
I030__00030.103,7.747207912516545,45.113011854999996,I030,_,00030,103
I030__00240.103,7.780526631832441,45.0949558,I030,_,00240,103
I030__00210.103,7.749770806043271,45.09129693,I030,_,00210,103
I030__00200.103,7.763003020656079,45.090189235,I030,_,00200,103
I030__00190.103,7.774504147861066,45.09474544,I030,_,00190,103
I030__00140.103,7.763438369893125,45.100337695,I030,_,00140,103
I030__00130.103,7.768630231565773,45.101853605,I030,_,00130,103
I030__00120.103,7.767329827494587,45.104312275,I030,_,00120,103
I030__00110.103,7.777534408824233,45.108370725,I030,_,00110,103
I030__00100.103,7.787428760920708,45.10878241499999,I030,_,00100,103
I030__00090.103,7.788557086463264,45.114450815,I030,_,00090,103
I030__00050.103,7.757885739620246,45.113304785,I030,_,00050,103
I030__00040.1030,7.744752894431945,45.10678321,I030,_,00040,1030
I030__00210.1030,7.757541254516491,45.091147065,I030,_,00210,1030
I030__00160.1030,7.754975662519188,45.096275405,I030,_,00160,1030
I030__00090.1030,7.792818161850091,45.112398105,I030,_,00090,1030
I030__00090.1031,7.792793000666726,45.112377665,I030,_,00090,1031
I030__00210.1031,7.757776953626014,45.090980395,I030,_,00210,1031
I030__00160.1031,7.757018796434909,45.094485285000005,I030,_,00160,1031
I030__00090.1032,7.792780042689673,45.11251541,I030,_,00090,1032
I030__00210.1032,7.757737720250246,45.090967595,I030,_,00210,1032
I030__00160.1032,7.761947070000888,45.098355,I030,_,00160,1032
I030__00140.1032,7.7547721147938695,45.101358434999995,I030,_,00140,1032
I030__00040.1033,7.751449986110897,45.104109585,I030,_,00040,1033
I030__00210.1033,7.757976074662096,45.09075491,I030,_,00210,1033
I030__00160.1033,7.75812713480277,45.094175390000004,I030,_,00160,1033
I030__00090.1033,7.7925995034062225,45.112693645,I030,_,00090,1033
I030__00090.1034,7.792223582913704,45.1132786,I030,_,00090,1034
I030__00210.1034,7.757380352777745,45.0912978,I030,_,00210,1034
I030__00040.1035,7.751370916339349,45.104018139999994,I030,_,00040,1035
I030__00210.1035,7.757387394085584,45.091273185000006,I030,_,00210,1035
I030__00160.1035,7.760050520996511,45.09649861,I030,_,00160,1035
I030__00090.1035,7.792084938192568,45.11305385,I030,_,00090,1035
I030__00040.1036,7.746409059682852,45.108752165,I030,_,00040,1036
I030__00210.1036,7.756672199693508,45.092374035000006,I030,_,00210,1036
I030__00160.1036,7.755969141800578,45.09644694,I030,_,00160,1036
I030__00090.1036,7.792074961259273,45.11316017,I030,_,00090,1036
I030__00090.1037,7.7914266501336416,45.112773759999996,I030,_,00090,1037
I030__00210.1037,7.749191336928514,45.091075505,I030,_,00210,1037
I030__00160.1037,7.756328167750538,45.09660283,I030,_,00160,1037
I030__00140.1037,7.752449986627478,45.09908959,I030,_,00140,1037
I030__00040.1038,7.751281555502745,45.105911305,I030,_,00040,1038
I030__00210.1038,7.756098600841382,45.089786255,I030,_,00210,1038
I030__00140.1038,7.752238821128283,45.099149255,I030,_,00140,1038
I030__00090.1038,7.791405889274415,45.11281316,I030,_,00090,1038
I030__00090.1039,7.791766148925722,45.113047965,I030,_,00090,1039
I030__00160.1039,7.756514822897856,45.0963746,I030,_,00160,1039
I030__00140.1039,7.7520464965007925,45.099203974999995,I030,_,00140,1039
I030__00030.104,7.748866678328784,45.112055659999996,I030,_,00030,104
I030__00240.104,7.780265007906998,45.09547684,I030,_,00240,104
I030__00210.104,7.749699795301994,45.09131358,I030,_,00210,104
I030__00190.104,7.774243537174057,45.09533595,I030,_,00190,104
I030__00150.104,7.756240977412626,45.093187865000004,I030,_,00150,104
I030__00130.104,7.768081054991937,45.10166074999999,I030,_,00130,104
I030__00120.104,7.767126663485536,45.104208799999995,I030,_,00120,104
I030__00090.104,7.7893720171776195,45.11440863,I030,_,00090,104
I030__00080.104,7.77755833500507,45.112344609999994,I030,_,00080,104
I030__00050.104,7.759779655808892,45.114249145,I030,_,00050,104
I030__00090.1040,7.792176210518282,45.113286035,I030,_,00090,1040
I030__00210.1040,7.750028469441568,45.09142292,I030,_,00210,1040
I030__00160.1040,7.7678063292650705,45.09742106,I030,_,00160,1040
I030__00140.1040,7.752405072767148,45.09906604,I030,_,00140,1040
I030__00040.1041,7.751666887898606,45.105900355,I030,_,00040,1041
I030__00140.1041,7.752218442300467,45.099118114999996,I030,_,00140,1041
I030__00090.1041,7.791473499336906,45.11363464,I030,_,00090,1041
I030__00040.1042,7.751009472333928,45.10592872,I030,_,00040,1042
I030__00160.1042,7.767938422099596,45.09733794,I030,_,00160,1042
I030__00140.1042,7.752021994640865,45.099173525,I030,_,00140,1042
I030__00090.1042,7.792405453768657,45.11367054,I030,_,00090,1042
I030__00090.1043,7.792418177385306,45.113877545,I030,_,00090,1043
I030__00160.1043,7.757485533251387,45.09575385,I030,_,00160,1043
I030__00040.1044,7.751499746385542,45.105922585,I030,_,00040,1044
I030__00160.1044,7.767684719703297,45.097476895,I030,_,00160,1044
I030__00090.1044,7.792075649854734,45.114165965,I030,_,00090,1044
I030__00090.1045,7.7921853346469945,45.114131645,I030,_,00090,1045
I030__00160.1045,7.768013471454575,45.097467519999995,I030,_,00160,1045
I030__00140.1045,7.759287948406426,45.10106711,I030,_,00140,1045
I030__00090.1046,7.791959274817829,45.114479355,I030,_,00090,1046
I030__00160.1046,7.767754054361964,45.097337499999995,I030,_,00160,1046
I030__00040.1047,7.746079799839974,45.11063,I030,_,00040,1047
I030__00210.1047,7.750572973334567,45.09228317,I030,_,00210,1047
I030__00160.1047,7.768091411103227,45.097342084999994,I030,_,00160,1047
I030__00140.1047,7.759581072038541,45.10126889,I030,_,00140,1047
I030__00090.1047,7.791447830001276,45.11434083,I030,_,00090,1047
I030__00040.1048,7.750881335435341,45.105785825,I030,_,00040,1048
I030__00160.1048,7.767842630137901,45.097329009999996,I030,_,00160,1048
I030__00090.1048,7.791782085680341,45.11482335,I030,_,00090,1048
I030__00040.1049,7.750949863695869,45.10587458,I030,_,00040,1049
I030__00210.1049,7.751085455711065,45.09196168,I030,_,00210,1049
I030__00160.1049,7.768230797250604,45.09740291,I030,_,00160,1049
I030__00090.1049,7.791117374712695,45.114635965,I030,_,00090,1049
I030__00030.105,7.747882882056757,45.11180983,I030,_,00030,105
I030__00240.105,7.777366861693453,45.09417747,I030,_,00240,105
I030__00220.105,7.759486693628295,45.083416920000005,I030,_,00220,105
I030__00210.105,7.74965190361662,45.091265605000004,I030,_,00210,105
I030__00200.105,7.762187776576479,45.089956885,I030,_,00200,105
I030__00190.105,7.7737872263139,45.095727695,I030,_,00190,105
I030__00180.105,7.784631992968681,45.10355019,I030,_,00180,105
I030__00170.105,7.772688355010873,45.10325845,I030,_,00170,105
I030__00150.105,7.756077677751333,45.0934812,I030,_,00150,105
I030__00140.105,7.7644673395606905,45.100461100000004,I030,_,00140,105
I030__00120.105,7.76689409669212,45.104086425,I030,_,00120,105
I030__00110.105,7.778230901578393,45.10894354,I030,_,00110,105
I030__00090.105,7.789067113526809,45.114789040000005,I030,_,00090,105
I030__00040.105,7.747728951775744,45.10682515,I030,_,00040,105
I030__00040.1050,7.751300541315875,45.105625395,I030,_,00040,1050
I030__00160.1050,7.768236015857273,45.09733825,I030,_,00160,1050
I030__00040.1051,7.751074741309919,45.105877145,I030,_,00040,1051
I030__00160.1051,7.7620119578259175,45.098981905,I030,_,00160,1051
I030__00090.1051,7.791495242667508,45.11542607,I030,_,00090,1051
I030__00040.1052,7.7516353013977355,45.105737845,I030,_,00040,1052
I030__00040.1053,7.751824347955171,45.105805035,I030,_,00040,1053
I030__00140.1053,7.766297549358239,45.100033875,I030,_,00140,1053
I030__00090.1053,7.791614615795779,45.115344555,I030,_,00090,1053
I030__00040.1054,7.7492381310778224,45.106684285,I030,_,00040,1054
I030__00160.1054,7.755672341836286,45.095591354999996,I030,_,00160,1054
I030__00140.1054,7.766129442370562,45.100127015,I030,_,00140,1054
I030__00090.1054,7.791646949176706,45.1152766,I030,_,00090,1054
I030__00040.1055,7.749327648608762,45.107640195,I030,_,00040,1055
I030__00160.1055,7.75568425223911,45.09554733,I030,_,00160,1055
I030__00140.1055,7.757384129514759,45.101770744999996,I030,_,00140,1055
I030__00090.1055,7.7911941086989565,45.11526577,I030,_,00090,1055
I030__00040.1056,7.747204339229635,45.105256370000006,I030,_,00040,1056
I030__00210.1056,7.7500836808677,45.091247440000004,I030,_,00210,1056
I030__00160.1056,7.757477715293464,45.095243255,I030,_,00160,1056
I030__00140.1056,7.757794767531978,45.101465785,I030,_,00140,1056
I030__00090.1056,7.791147623674329,45.115114445,I030,_,00090,1056
I030__00040.1057,7.747115915209884,45.105075,I030,_,00040,1057
I030__00160.1057,7.755499364416741,45.095352335,I030,_,00160,1057
I030__00090.1057,7.7911300766174545,45.114970084999996,I030,_,00090,1057
I030__00040.1058,7.747456258866606,45.1058686,I030,_,00040,1058
I030__00210.1058,7.75030765968649,45.091266635,I030,_,00210,1058
I030__00090.1058,7.790760363483876,45.114851195,I030,_,00090,1058
I030__00040.1059,7.74712313644029,45.10515429,I030,_,00040,1059
I030__00160.1059,7.757343313983191,45.09700391,I030,_,00160,1059
I030__00090.1059,7.79057131798101,45.114957135,I030,_,00090,1059
I030__00040.106,7.7480426076425495,45.106199919999995,I030,_,00040,106
I030__00220.106,7.758789463569877,45.082729085,I030,_,00220,106
I030__00210.106,7.7496071119903185,45.091437459999995,I030,_,00210,106
I030__00200.106,7.761401692701929,45.0898146,I030,_,00200,106
I030__00190.106,7.773705456483439,45.095365349999994,I030,_,00190,106
I030__00180.106,7.784562237390027,45.102993285,I030,_,00180,106
I030__00170.106,7.77235145235427,45.10332055,I030,_,00170,106
I030__00150.106,7.756309940397451,45.09336855,I030,_,00150,106
I030__00140.106,7.764809334112023,45.100460045000005,I030,_,00140,106
I030__00130.106,7.768569195913876,45.101709725,I030,_,00130,106
I030__00120.106,7.7754822357092355,45.111049015,I030,_,00120,106
I030__00100.106,7.78757935446095,45.10902089,I030,_,00100,106
I030__00090.106,7.787870222030943,45.115127650000005,I030,_,00090,106
I030__00080.106,7.78148015332779,45.117240075,I030,_,00080,106
I030__00040.1060,7.750733410218283,45.105897915,I030,_,00040,1060
I030__00160.1060,7.7566603206286615,45.09616352,I030,_,00160,1060
I030__00140.1060,7.757206033086502,45.100735995,I030,_,00140,1060
I030__00090.1060,7.790371472269455,45.115073335,I030,_,00090,1060
I030__00090.1061,7.7901387731628695,45.115124699999996,I030,_,00090,1061
I030__00140.1061,7.757263744708077,45.10060134,I030,_,00140,1061
I030__00040.1062,7.750553200830321,45.105917335,I030,_,00040,1062
I030__00210.1062,7.7503360816927795,45.091166735,I030,_,00210,1062
I030__00090.1062,7.7901829476450715,45.114757749999995,I030,_,00090,1062
I030__00040.1063,7.756729461002506,45.10550642,I030,_,00040,1063
I030__00140.1063,7.754074582804067,45.104056125,I030,_,00140,1063
I030__00090.1063,7.790661478212012,45.114872945,I030,_,00090,1063
I030__00040.1064,7.756810300787137,45.105623879999996,I030,_,00040,1064
I030__00160.1064,7.767991168824981,45.09719835999999,I030,_,00160,1064
I030__00140.1064,7.761606741494713,45.10398182,I030,_,00140,1064
I030__00090.1064,7.78979406930393,45.11474339,I030,_,00090,1064
I030__00090.1065,7.789714067270488,45.11455228,I030,_,00090,1065
I030__00210.1065,7.750887970590438,45.091266075,I030,_,00210,1065
I030__00160.1065,7.767340495743545,45.097590589999996,I030,_,00160,1065
I030__00140.1065,7.755885400365074,45.101971085,I030,_,00140,1065
I030__00040.1066,7.746914204817376,45.10599589,I030,_,00040,1066
I030__00140.1066,7.763753103656759,45.099854715,I030,_,00140,1066
I030__00090.1066,7.789665571769895,45.114450774999995,I030,_,00090,1066
I030__00040.1067,7.744533248982668,45.10880401,I030,_,00040,1067
I030__00210.1067,7.750896443922804,45.091192379999995,I030,_,00210,1067
I030__00140.1067,7.754297613673595,45.103599270000004,I030,_,00140,1067
I030__00090.1067,7.789821768114222,45.11413473,I030,_,00090,1067
I030__00090.1068,7.789953247554058,45.11370075,I030,_,00090,1068
I030__00140.1068,7.756557444490799,45.1039946,I030,_,00140,1068
I030__00040.1069,7.748844527988906,45.106437365,I030,_,00040,1069
I030__00090.1069,7.789899167579945,45.113911494999996,I030,_,00090,1069
I030__00030.107,7.74970336079757,45.1120788,I030,_,00030,107
I030__00220.107,7.758964717444549,45.083006425,I030,_,00220,107
I030__00210.107,7.749758053048362,45.0911481,I030,_,00210,107
I030__00200.107,7.760244861637341,45.089496975,I030,_,00200,107
I030__00190.107,7.767333120449701,45.101426509999996,I030,_,00190,107
I030__00180.107,7.784659934439535,45.102753955,I030,_,00180,107
I030__00170.107,7.7721415445382265,45.103062269999995,I030,_,00170,107
I030__00140.107,7.76494942864641,45.100418090000005,I030,_,00140,107
I030__00130.107,7.768616533734706,45.101739565,I030,_,00130,107
I030__00100.107,7.787940045176426,45.109092415000006,I030,_,00100,107
I030__00090.107,7.787173594371186,45.11470024,I030,_,00090,107
I030__00080.107,7.782102274896541,45.115190455000004,I030,_,00080,107
I030__00050.107,7.760126794218678,45.11112157,I030,_,00050,107
I030__00040.107,7.747642869603603,45.10554981,I030,_,00040,107
I030__00090.1070,7.789847217612941,45.11390007,I030,_,00090,1070
I030__00090.1071,7.7899686283651794,45.113523415,I030,_,00090,1071
I030__00210.1071,7.750733927937589,45.09113411,I030,_,00210,1071
I030__00140.1071,7.761565937503596,45.103388775,I030,_,00140,1071
I030__00090.1072,7.790109451362838,45.113069295,I030,_,00090,1072
I030__00040.1074,7.7453559354011805,45.108697414999995,I030,_,00040,1074
I030__00210.1074,7.745342312446431,45.090796685,I030,_,00210,1074
I030__00140.1074,7.764921649854077,45.102962590000004,I030,_,00140,1074
I030__00090.1075,7.789844076389595,45.11271476,I030,_,00090,1075
I030__00210.1075,7.747668943346891,45.091223095000004,I030,_,00210,1075
I030__00140.1075,7.764947013089605,45.10321128,I030,_,00140,1075
I030__00040.1076,7.7470813053766285,45.105474040000004,I030,_,00040,1076
I030__00210.1076,7.755336634505207,45.08974655,I030,_,00210,1076
I030__00090.1076,7.789674015527908,45.11257845,I030,_,00090,1076
I030__00040.1077,7.747304423038484,45.105933820000004,I030,_,00040,1077
I030__00210.1077,7.755175980135201,45.08979651,I030,_,00210,1077
I030__00140.1077,7.763643834947294,45.10325145,I030,_,00140,1077
I030__00090.1077,7.789658340450801,45.11233773,I030,_,00090,1077
I030__00090.1078,7.789634950209576,45.112327425000004,I030,_,00090,1078
I030__00210.1078,7.755750887234493,45.090033895000005,I030,_,00210,1078
I030__00140.1078,7.761916607622011,45.103427769999996,I030,_,00140,1078
I030__00040.1079,7.748085899061511,45.10698782,I030,_,00040,1079
I030__00210.1079,7.755330421078595,45.09003675,I030,_,00210,1079
I030__00140.1079,7.7618160274979235,45.103332115,I030,_,00140,1079
I030__00090.1079,7.78970278899906,45.112333199999995,I030,_,00090,1079
I030__00050.108,7.756774255111994,45.109347205,I030,_,00050,108
I030__00240.108,7.781209066792746,45.096153935000004,I030,_,00240,108
I030__00220.108,7.759415665198295,45.082724455000005,I030,_,00220,108
I030__00200.108,7.759471413062863,45.09007067,I030,_,00200,108
I030__00190.108,7.7728287072132725,45.095671955,I030,_,00190,108
I030__00180.108,7.78451937495676,45.102425194999995,I030,_,00180,108
I030__00170.108,7.772081047722828,45.102895399999994,I030,_,00170,108
I030__00140.108,7.76479890778141,45.10024256,I030,_,00140,108
I030__00130.108,7.7685439071009545,45.101797340000005,I030,_,00130,108
I030__00110.108,7.776552045512674,45.107265119999994,I030,_,00110,108
I030__00090.108,7.78638374436583,45.114079235,I030,_,00090,108
I030__00080.108,7.781998039950063,45.11490528,I030,_,00080,108
I030__00090.1080,7.789785051743746,45.11202129,I030,_,00090,1080
I030__00140.1080,7.760410548426282,45.104195489999995,I030,_,00140,1080
I030__00090.1081,7.790232223466198,45.11314066,I030,_,00090,1081
I030__00140.1081,7.760317116744156,45.10426717,I030,_,00140,1081
I030__00090.1082,7.790290446977416,45.113299705,I030,_,00090,1082
I030__00140.1082,7.761811935852788,45.103784215000005,I030,_,00140,1082
I030__00040.1083,7.750506989244283,45.108865800000004,I030,_,00040,1083
I030__00140.1083,7.754877840448219,45.10374299,I030,_,00140,1083
I030__00090.1083,7.790244272049751,45.113553485,I030,_,00090,1083
I030__00040.1084,7.750623248220586,45.10896537,I030,_,00040,1084
I030__00090.1084,7.790855946350426,45.113519815000004,I030,_,00090,1084
I030__00090.1085,7.790368465536929,45.113767089999996,I030,_,00090,1085
I030__00040.1086,7.744956955326543,45.10876512,I030,_,00040,1086
I030__00210.1086,7.757690875877755,45.09141776,I030,_,00210,1086
I030__00140.1086,7.756692932850384,45.10295871,I030,_,00140,1086
I030__00090.1086,7.790979807226906,45.113542015,I030,_,00090,1086
I030__00040.1087,7.744570668262709,45.109025155,I030,_,00040,1087
I030__00210.1087,7.757453724080375,45.09138576,I030,_,00210,1087
I030__00140.1087,7.763656909809649,45.09886966,I030,_,00140,1087
I030__00090.1087,7.79046910097502,45.113904805000004,I030,_,00090,1087
I030__00040.1088,7.744971640588561,45.109151065,I030,_,00040,1088
I030__00210.1088,7.750393272970321,45.09128595,I030,_,00210,1088
I030__00090.1088,7.790454112139175,45.113982925,I030,_,00090,1088
I030__00040.1089,7.7447119329767995,45.109251994999994,I030,_,00040,1089
I030__00210.1089,7.750455446491528,45.091312134999995,I030,_,00210,1089
I030__00140.1089,7.765631613122365,45.09982635,I030,_,00140,1089
I030__00090.1089,7.790662246568839,45.114588749999996,I030,_,00090,1089
I030__00040.109,7.748382077036393,45.106014965,I030,_,00040,109
I030__00240.109,7.781069701058831,45.09517045,I030,_,00240,109
I030__00220.109,7.759797410425933,45.082497135,I030,_,00220,109
I030__00200.109,7.759713837322791,45.089254335,I030,_,00200,109
I030__00190.109,7.7719881997740226,45.096321005,I030,_,00190,109
I030__00180.109,7.78440437602911,45.10206708,I030,_,00180,109
I030__00170.109,7.771950275620958,45.102828305,I030,_,00170,109
I030__00130.109,7.768479031436914,45.101758360000005,I030,_,00130,109
I030__00110.109,7.776420322842209,45.107026745,I030,_,00110,109
I030__00100.109,7.787455900843026,45.109070645,I030,_,00100,109
I030__00090.109,7.786482594706685,45.11476856,I030,_,00090,109
I030__00080.109,7.781871970585455,45.114246095,I030,_,00080,109
