nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G805__00170.102,7.18704277826465,44.954322024999996,G805,_,00170,102
G805__00150.102,7.176803791537138,44.957666115,G805,_,00150,102
G805__00140.102,7.168280826524439,44.955027040000004,G805,_,00140,102
G805__00130.102,7.166441170284424,44.951521395,G805,_,00130,102
G805__00120.102,7.163252301498164,44.9554209,G805,_,00120,102
G805__00110.102,7.164340215195177,44.958004579999994,G805,_,00110,102
G805__00090.102,7.155344857502136,44.960305070000004,G805,_,00090,102
G805__00080.102,7.169428493647338,44.958504610000006,G805,_,00080,102
G805__00070.102,7.170504933149043,44.957442925,G805,_,00070,102
G805__00060.102,7.179363801182967,44.959718519999996,G805,_,00060,102
G805__00040.102,7.180992634043582,44.962841569999995,G805,_,00040,102
G805__00030.102,7.1694624294713805,44.960167915,G805,_,00030,102
G805__00020.102,7.162493011968743,44.961281525000004,G805,_,00020,102
G805__00010.103,7.155429410596509,44.96119012,G805,_,00010,103
G805__00270.103,7.198398002017969,44.945756805,G805,_,00270,103
G805__00260.103,7.188698103319225,44.947878185,G805,_,00260,103
G805__00240.103,7.180272019307431,44.947963615000006,G805,_,00240,103
G805__00220.103,7.171550906010053,44.949846730000004,G805,_,00220,103
G805__00210.103,7.17505059766408,44.95295927,G805,_,00210,103
G805__00200.103,7.181817275779656,44.95220955,G805,_,00200,103
G805__00190.103,7.192303153382781,44.950686649999994,G805,_,00190,103
G805__00170.103,7.186672166179281,44.95472797,G805,_,00170,103
G805__00160.103,7.178715834621375,44.9544725,G805,_,00160,103
G805__00150.103,7.17667231080724,44.957585785000006,G805,_,00150,103
G805__00140.103,7.168024118962826,44.9550803,G805,_,00140,103
G805__00130.103,7.166335528977799,44.95146365,G805,_,00130,103
G805__00120.103,7.163378884412072,44.955435005,G805,_,00120,103
G805__00110.103,7.164442115047361,44.958048585,G805,_,00110,103
G805__00090.103,7.155034304309136,44.96035307,G805,_,00090,103
G805__00080.103,7.1695204977571105,44.95855487,G805,_,00080,103
G805__00070.103,7.170465031760884,44.957570655,G805,_,00070,103
G805__00060.103,7.179734866562244,44.960023025,G805,_,00060,103
G805__00040.103,7.180332663489622,44.96295249,G805,_,00040,103
G805__00030.103,7.169254529304938,44.96030135,G805,_,00030,103
G805__00020.103,7.163120518648993,44.9613167,G805,_,00020,103
G805__00010.104,7.155473198243705,44.961013535,G805,_,00010,104
G805__00270.104,7.198648797066137,44.945756805,G805,_,00270,104
G805__00260.104,7.188597714647857,44.94772621,G805,_,00260,104
G805__00250.104,7.181640859464553,44.948399855000005,G805,_,00250,104
G805__00220.104,7.169334817041259,44.94642092,G805,_,00220,104
G805__00190.104,7.192853578846941,44.950173539999994,G805,_,00190,104
G805__00170.104,7.186972160507761,44.954498095,G805,_,00170,104
G805__00160.104,7.179738618611951,44.954773765,G805,_,00160,104
G805__00150.104,7.176595135370867,44.95749947,G805,_,00150,104
G805__00140.104,7.167649172100658,44.95530822,G805,_,00140,104
G805__00130.104,7.1661356733876325,44.95186298,G805,_,00130,104
G805__00120.104,7.163529554770771,44.95543728,G805,_,00120,104
G805__00110.104,7.164512142161051,44.958100290000004,G805,_,00110,104
G805__00090.104,7.154984316426695,44.960081755,G805,_,00090,104
G805__00080.104,7.1694349516147735,44.95870941,G805,_,00080,104
G805__00070.104,7.170553703593953,44.957805745,G805,_,00070,104
G805__00060.104,7.1798812334390565,44.959916575,G805,_,00060,104
G805__00050.104,7.184824620597686,44.956250525,G805,_,00050,104
G805__00040.104,7.179792570985074,44.963013860000004,G805,_,00040,104
G805__00030.104,7.169167435341853,44.96054727,G805,_,00030,104
G805__00020.104,7.163033222124076,44.961476915000006,G805,_,00020,104
G805__00010.105,7.1557297128270445,44.961150255,G805,_,00010,105
G805__00270.105,7.198638836521196,44.945943265,G805,_,00270,105
G805__00260.105,7.188505841763163,44.947910865,G805,_,00260,105
G805__00250.105,7.182710313383661,44.944845135,G805,_,00250,105
G805__00220.105,7.169224234929978,44.946594085,G805,_,00220,105
G805__00210.105,7.175152629568645,44.952992075,G805,_,00210,105
G805__00200.105,7.18149723541093,44.952249550000005,G805,_,00200,105
G805__00190.105,7.1921059313237965,44.949753064999996,G805,_,00190,105
G805__00180.105,7.1976835523065485,44.952004349999996,G805,_,00180,105
G805__00170.105,7.187258024057273,44.954202375,G805,_,00170,105
G805__00160.105,7.179279149846391,44.954308010000005,G805,_,00160,105
G805__00150.105,7.176650320271828,44.957472525,G805,_,00150,105
G805__00140.105,7.1673605209857625,44.955248185,G805,_,00140,105
G805__00130.105,7.1659829643917226,44.951849185,G805,_,00130,105
G805__00120.105,7.163863982630334,44.955537425,G805,_,00120,105
G805__00110.105,7.164683729247754,44.957845205,G805,_,00110,105
G805__00090.105,7.155401923520174,44.960116729999996,G805,_,00090,105
G805__00080.105,7.169508298185235,44.958634145000005,G805,_,00080,105
G805__00070.105,7.170834993010708,44.95757019,G805,_,00070,105
G805__00060.105,7.180195586626121,44.959983335000004,G805,_,00060,105
G805__00050.105,7.184747635638857,44.95665703,G805,_,00050,105
G805__00040.105,7.179734792905563,44.96327126,G805,_,00040,105
G805__00030.105,7.169029587092833,44.960791845,G805,_,00030,105
G805__00020.105,7.162740788203754,44.96137779,G805,_,00020,105
G805__00010.106,7.155930336030335,44.961116255,G805,_,00010,106
G805__00270.106,7.19918126520151,44.945792690000005,G805,_,00270,106
G805__00260.106,7.188413981214605,44.947913885,G805,_,00260,106
G805__00250.106,7.181567080067959,44.94822614,G805,_,00250,106
G805__00220.106,7.169006911738483,44.946952475,G805,_,00220,106
G805__00200.106,7.181683822287505,44.952600215000004,G805,_,00200,106
G805__00190.106,7.19258257938567,44.949734570000004,G805,_,00190,106
G805__00160.106,7.179187159141668,44.95449504,G805,_,00160,106
G805__00150.106,7.176691893009609,44.95743223,G805,_,00150,106
G805__00140.106,7.167781203041411,44.955150495,G805,_,00140,106
G805__00130.106,7.165852548340559,44.952007005,G805,_,00130,106
G805__00120.106,7.164200321773908,44.955371785,G805,_,00120,106
G805__00110.106,7.164543840729337,44.957843915,G805,_,00110,106
G805__00090.106,7.155690531759494,44.960117745000005,G805,_,00090,106
G805__00080.106,7.169564392233118,44.958669959999995,G805,_,00080,106
G805__00070.106,7.170992945002654,44.95757524,G805,_,00070,106
G805__00060.106,7.1803827240671945,44.96015309,G805,_,00060,106
G805__00050.106,7.184898158495232,44.956762080000004,G805,_,00050,106
G805__00040.106,7.178841453708344,44.962969905,G805,_,00040,106
G805__00030.106,7.168989929261953,44.960525665,G805,_,00030,106
G805__00020.106,7.162973554525019,44.961654855,G805,_,00020,106
G805__00010.107,7.156044871229036,44.961177344999996,G805,_,00010,107
G805__00270.107,7.199223394752405,44.945358715,G805,_,00270,107
G805__00260.107,7.188317759268813,44.947847295,G805,_,00260,107
G805__00250.107,7.181629853991726,44.945565895,G805,_,00250,107
G805__00220.107,7.171016638610171,44.94701841,G805,_,00220,107
G805__00200.107,7.18133382470163,44.952626725,G805,_,00200,107
G805__00190.107,7.193051646976139,44.949734570000004,G805,_,00190,107
G805__00160.107,7.179182822294627,44.954536035000004,G805,_,00160,107
G805__00150.107,7.176813082774095,44.957534949999996,G805,_,00150,107
G805__00140.107,7.167680441037085,44.95500808,G805,_,00140,107
G805__00130.107,7.1657589344216515,44.951977395,G805,_,00130,107
G805__00120.107,7.16423880157296,44.955587455,G805,_,00120,107
G805__00110.107,7.164632883505686,44.957710395,G805,_,00110,107
G805__00090.107,7.155869959781371,44.96015705,G805,_,00090,107
G805__00080.107,7.169749434928417,44.95861707,G805,_,00080,107
G805__00070.107,7.170750391845168,44.957325605,G805,_,00070,107
G805__00060.107,7.180421497926276,44.96025108,G805,_,00060,107
G805__00050.107,7.184641751833686,44.95681284,G805,_,00050,107
G805__00040.107,7.17922444103826,44.96319973,G805,_,00040,107
G805__00030.107,7.169058950653237,44.960456645,G805,_,00030,107
G805__00020.107,7.162845089994883,44.961842255,G805,_,00020,107
G805__00010.108,7.156220237415461,44.961237315,G805,_,00010,108
G805__00270.108,7.198971561810307,44.945288225,G805,_,00270,108
G805__00260.108,7.187778177972621,44.947942135,G805,_,00260,108
G805__00250.108,7.18288262699333,44.945618315000004,G805,_,00250,108
G805__00220.108,7.172734476859211,44.947379260000005,G805,_,00220,108
G805__00200.108,7.181308647048883,44.95230391,G805,_,00200,108
G805__00190.108,7.192982129416843,44.949279155,G805,_,00190,108
G805__00180.108,7.198101825383663,44.952000645,G805,_,00180,108
G805__00170.108,7.186466099776974,44.95379561,G805,_,00170,108
G805__00160.108,7.179131662369373,44.954514525,G805,_,00160,108
G805__00150.108,7.176849732836558,44.957588575,G805,_,00150,108
G805__00140.108,7.1680218077423845,44.954940934999996,G805,_,00140,108
G805__00130.108,7.165710750059877,44.95188664,G805,_,00130,108
G805__00120.108,7.1642468195466185,44.955741235000005,G805,_,00120,108
G805__00110.108,7.164843677387813,44.957648885,G805,_,00110,108
G805__00090.108,7.156202061344164,44.960229555,G805,_,00090,108
G805__00080.108,7.169813689659372,44.958567134999996,G805,_,00080,108
G805__00070.108,7.17094709630654,44.957338485,G805,_,00070,108
G805__00050.108,7.18470178039952,44.957018225,G805,_,00050,108
G805__00040.108,7.1785150240706805,44.96347148,G805,_,00040,108
G805__00030.108,7.1690670256202145,44.960312235,G805,_,00030,108
G805__00020.108,7.163055053541924,44.96182068,G805,_,00020,108
G805__00010.109,7.156368231135553,44.961306195,G805,_,00010,109
G805__00270.109,7.198206297781029,44.945319,G805,_,00270,109
G805__00260.109,7.187248366348953,44.948179575,G805,_,00260,109
G805__00250.109,7.181762578847669,44.948333895000005,G805,_,00250,109
G805__00220.109,7.174721205729217,44.94682872,G805,_,00220,109
G805__00200.109,7.181613849264592,44.952249144999996,G805,_,00200,109
G805__00190.109,7.192696451110711,44.949362285,G805,_,00190,109
G805__00180.109,7.194424249604392,44.949440530000004,G805,_,00180,109
G805__00160.109,7.179143692611967,44.95458476,G805,_,00160,109
G805__00150.109,7.176975372163284,44.957767450000006,G805,_,00150,109
G805__00140.109,7.168397959671058,44.954770859999996,G805,_,00140,109
G805__00130.109,7.1655854231776415,44.95189981,G805,_,00130,109
G805__00120.109,7.164431936625509,44.95567526,G805,_,00120,109
G805__00110.109,7.165027476248142,44.957457735000006,G805,_,00110,109
G805__00090.109,7.1561707614215955,44.960083105,G805,_,00090,109
G805__00080.109,7.1698701879041185,44.95862099,G805,_,00080,109
G805__00070.109,7.171340747603436,44.957923255,G805,_,00070,109
G805__00060.109,7.180619636298395,44.960077365000004,G805,_,00060,109
G805__00040.109,7.177850963570135,44.96342347,G805,_,00040,109
G805__00030.109,7.169134397354993,44.9601411,G805,_,00030,109
G805__00020.109,7.16331121592572,44.96186693,G805,_,00020,109
G805__00010.11,7.149316094341291,44.962322235,G805,_,00010,11
G805__00280.11,7.18897522988442,44.94470267,G805,_,00280,11
G805__00270.11,7.194052667383557,44.948116795000004,G805,_,00270,11
G805__00260.11,7.1895700354640315,44.94905351,G805,_,00260,11
G805__00250.11,7.183910399515989,44.949938450000005,G805,_,00250,11
G805__00240.11,7.179724494605501,44.949648505,G805,_,00240,11
G805__00220.11,7.166714375255922,44.949724975,G805,_,00220,11
G805__00210.11,7.175297456791993,44.95355965,G805,_,00210,11
G805__00200.11,7.1847338743815765,44.95354988,G805,_,00200,11
G805__00190.11,7.192385423178399,44.952965879999994,G805,_,00190,11
G805__00170.11,7.180282445260492,44.955435725,G805,_,00170,11
G805__00150.11,7.173165383546571,44.956740710000005,G805,_,00150,11
G805__00140.11,7.168858206760992,44.95552934,G805,_,00140,11
G805__00130.11,7.163156559313956,44.952424985,G805,_,00130,11
G805__00120.11,7.161513598922606,44.956477105000005,G805,_,00120,11
G805__00110.11,7.15695282446562,44.958611274999996,G805,_,00110,11
G805__00100.11,7.154136656387987,44.96067271,G805,_,00100,11
G805__0009.11,7.162451397942657,44.960285545000005,G805,_,0009,11
G805__00080.11,7.167876482139475,44.959296865,G805,_,00080,11
G805__00070.11,7.173603306259767,44.960843825,G805,_,00070,11
G805__00060.11,7.1837246983765155,44.961214805,G805,_,00060,11
G805__00040.11,7.174404647796051,44.969645725,G805,_,00040,11
G805__00030.11,7.168570753330599,44.96231448499999,G805,_,00030,11
G805__00020.11,7.161766488576493,44.96282062,G805,_,00020,11
G805__00010.110,7.156230612501318,44.96129061,G805,_,00010,110
G805__00270.110,7.197733533733603,44.945219595,G805,_,00270,110
G805__00260.110,7.186753829999087,44.947728604999995,G805,_,00260,110
G805__00250.110,7.183393597693759,44.94550991,G805,_,00250,110
G805__00220.110,7.175409615884797,44.947912115,G805,_,00220,110
G805__00200.110,7.18158314770451,44.951940005,G805,_,00200,110
G805__00190.110,7.192353842871615,44.948970255,G805,_,00190,110
G805__00180.110,7.195525828824318,44.949263915,G805,_,00180,110
G805__00160.110,7.179111566323311,44.954624304999996,G805,_,00160,110
G805__00150.110,7.177122668059084,44.957695810000004,G805,_,00150,110
G805__00140.110,7.168500247470428,44.954688355,G805,_,00140,110
G805__00130.110,7.165839933300752,44.951893444999996,G805,_,00130,110
G805__00120.110,7.164594572507136,44.955736025,G805,_,00120,110
G805__00110.110,7.165125727359976,44.95734846,G805,_,00110,110
G805__00090.110,7.156726708319561,44.960228525,G805,_,00090,110
G805__00080.110,7.16982090852009,44.958651450000005,G805,_,00080,110
G805__00070.110,7.171367646055919,44.958378955,G805,_,00070,110
G805__00060.110,7.180693952812696,44.96008848,G805,_,00060,110
G805__00050.110,7.184657072528665,44.957101550000004,G805,_,00050,110
G805__00040.110,7.177529650963337,44.96623631,G805,_,00040,110
G805__00030.110,7.169147768931726,44.960013599999996,G805,_,00030,110
G805__00020.110,7.163699239490077,44.961789859999996,G805,_,00020,110
G805__00010.111,7.156337254046393,44.961411815,G805,_,00010,111
G805__00270.111,7.197595443153636,44.94500262,G805,_,00270,111
G805__00260.111,7.18746343421851,44.947669425,G805,_,00260,111
G805__00250.111,7.182805562010611,44.946081195000005,G805,_,00250,111
G805__00220.111,7.175692145516737,44.94790664,G805,_,00220,111
G805__00210.111,7.175261237842298,44.953006965,G805,_,00210,111
G805__00200.111,7.181454171774695,44.95153391,G805,_,00200,111
G805__00190.111,7.191943847220806,44.94917186,G805,_,00190,111
G805__00180.111,7.198681316156378,44.95225288,G805,_,00180,111
G805__00150.111,7.177034616762896,44.957637090000006,G805,_,00150,111
G805__00140.111,7.167967825000606,44.954910659999996,G805,_,00140,111
G805__00130.111,7.165807818774876,44.951711579999994,G805,_,00130,111
G805__00120.111,7.164777159914858,44.955695425,G805,_,00120,111
G805__00090.111,7.1571744736914775,44.960132814999994,G805,_,00090,111
G805__00080.111,7.169754941897564,44.958781875,G805,_,00080,111
G805__00070.111,7.171875860950108,44.95827205,G805,_,00070,111
G805__00060.111,7.18088277854768,44.96010089,G805,_,00060,111
G805__00050.111,7.184622286997826,44.95717908,G805,_,00050,111
G805__00040.111,7.178313965523788,44.96673708,G805,_,00040,111
G805__00030.111,7.168812773996269,44.959973515,G805,_,00030,111
G805__00020.111,7.163829404266854,44.962064375,G805,_,00020,111
G805__00010.112,7.156470431824872,44.961512785,G805,_,00010,112
G805__00270.112,7.1979247500272265,44.944996939999996,G805,_,00270,112
G805__00260.112,7.187576441572364,44.947505875,G805,_,00260,112
G805__00250.112,7.1819005159619405,44.948196530000004,G805,_,00250,112
G805__00220.112,7.176033819202827,44.947881185,G805,_,00220,112
G805__00200.112,7.186052337356237,44.952651630000005,G805,_,00200,112
G805__00190.112,7.191312259798751,44.94880092,G805,_,00190,112
G805__00180.112,7.198467866783986,44.952037614999995,G805,_,00180,112
G805__00150.112,7.1770729320379845,44.957607175,G805,_,00150,112
G805__00140.112,7.167945421425234,44.95485931,G805,_,00140,112
G805__00130.112,7.165588720694991,44.951620195000004,G805,_,00130,112
G805__00120.112,7.164903157577147,44.95576004,G805,_,00120,112
G805__00110.112,7.165166160955816,44.957141594999996,G805,_,00110,112
G805__00090.112,7.156702523067041,44.959987315,G805,_,00090,112
G805__00080.112,7.169950430833779,44.9587827,G805,_,00080,112
G805__00070.112,7.171866763459742,44.958167105,G805,_,00070,112
G805__00060.112,7.181133887718399,44.960129280000004,G805,_,00060,112
G805__00050.112,7.184596436004156,44.957234725,G805,_,00050,112
G805__00040.112,7.177164020318324,44.963212485,G805,_,00040,112
G805__00030.112,7.168795294517738,44.960164309999996,G805,_,00030,112
G805__00020.112,7.1634044834798125,44.962506790000006,G805,_,00020,112
G805__00010.113,7.156257777658721,44.96149897,G805,_,00010,113
G805__00270.113,7.198508108031847,44.944957695,G805,_,00270,113
G805__00260.113,7.187990062409563,44.94775234,G805,_,00260,113
G805__00220.113,7.176212063372921,44.94770923,G805,_,00220,113
G805__00200.113,7.181327011019302,44.95108044,G805,_,00200,113
G805__00190.113,7.190161807737386,44.9510961,G805,_,00190,113
G805__00180.113,7.197341196288638,44.951846700000004,G805,_,00180,113
G805__00170.113,7.187086727293522,44.953732045,G805,_,00170,113
G805__00160.113,7.179009885839137,44.954556905000004,G805,_,00160,113
G805__00150.113,7.177156595156651,44.957636475,G805,_,00150,113
G805__00140.113,7.168217013278788,44.954676320000004,G805,_,00140,113
G805__00130.113,7.165449840941783,44.951610185,G805,_,00130,113
G805__00120.113,7.165080779184187,44.955749185,G805,_,00120,113
G805__00110.113,7.165048117846116,44.95703401,G805,_,00110,113
G805__00090.113,7.157341924391575,44.96000078,G805,_,00090,113
G805__00080.113,7.170201597817975,44.95885381,G805,_,00080,113
G805__00070.113,7.1718416832798475,44.957950345,G805,_,00070,113
G805__00060.113,7.181148935838016,44.960237255,G805,_,00060,113
G805__00050.113,7.184975734766754,44.957094375,G805,_,00050,113
G805__00040.113,7.176667923528065,44.963392354999996,G805,_,00040,113
G805__00030.113,7.168424215136142,44.960132245,G805,_,00030,113
G805__00020.113,7.163583762186711,44.962523945,G805,_,00020,113
G805__00010.114,7.156154120405404,44.96157978,G805,_,00010,114
G805__00270.114,7.195697330765869,44.947029455,G805,_,00270,114
G805__00260.114,7.188352028999809,44.947702565,G805,_,00260,114
G805__00220.114,7.176210601053986,44.947370469999996,G805,_,00220,114
G805__00200.114,7.182057868591936,44.951368105,G805,_,00200,114
G805__00190.114,7.190421769493245,44.951583325,G805,_,00190,114
G805__00150.114,7.177096187005525,44.95755062,G805,_,00150,114
G805__00140.114,7.167871371835808,44.954836445,G805,_,00140,114
G805__00130.114,7.164829570667353,44.951863235000005,G805,_,00130,114
G805__00120.114,7.164944934959841,44.955895995,G805,_,00120,114
G805__00110.114,7.164891121044041,44.95699817,G805,_,00110,114
G805__00090.114,7.157324461389818,44.96005308,G805,_,00090,114
G805__00080.114,7.170116145937815,44.95891161,G805,_,00080,114
G805__00070.114,7.172240302931943,44.95794493,G805,_,00070,114
G805__00060.114,7.181336549683912,44.96025682,G805,_,00060,114
G805__00050.114,7.185189241225236,44.95714171,G805,_,00050,114
G805__00040.114,7.1756686196306685,44.963851015,G805,_,00040,114
G805__00030.114,7.168749076162427,44.96049541,G805,_,00030,114
G805__00020.114,7.163814973404058,44.96253804,G805,_,00020,114
G805__00010.115,7.155795789167818,44.961371625,G805,_,00010,115
G805__00270.115,7.197334103000966,44.947041299999995,G805,_,00270,115
G805__00260.115,7.188542212205316,44.94756726,G805,_,00260,115
G805__00250.115,7.182161708993535,44.948276605000004,G805,_,00250,115
G805__00220.115,7.1754460767927055,44.947400865,G805,_,00220,115
G805__00210.115,7.175475934757259,44.952967385,G805,_,00210,115
G805__00200.115,7.18236080641291,44.951422715,G805,_,00200,115
G805__00190.115,7.190201802486946,44.95164367,G805,_,00190,115
G805__00180.115,7.197036634507553,44.951919925,G805,_,00180,115
G805__00150.115,7.177153379203286,44.957502164999994,G805,_,00150,115
G805__00140.115,7.167584166255244,44.95472822,G805,_,00140,115
G805__00130.115,7.164755443813259,44.951628945,G805,_,00130,115
G805__00120.115,7.165088425024123,44.95604666,G805,_,00120,115
G805__00110.115,7.1645866939115095,44.957080535,G805,_,00110,115
G805__00090.115,7.157649167849462,44.959983165,G805,_,00090,115
G805__00080.115,7.1701266783279,44.958971860000005,G805,_,00080,115
G805__00070.115,7.172448326962739,44.95801291,G805,_,00070,115
G805__00060.115,7.180785204074933,44.960257510000005,G805,_,00060,115
G805__00040.115,7.175555245749436,44.96450073,G805,_,00040,115
G805__00030.115,7.168672976735089,44.960771955,G805,_,00030,115
G805__00020.115,7.164081727246771,44.962507470000006,G805,_,00020,115
G805__00010.116,7.155545509469982,44.961383525,G805,_,00010,116
G805__00270.116,7.197563829892056,44.946760125,G805,_,00270,116
G805__00260.116,7.188837718168762,44.947675155,G805,_,00260,116
G805__00250.116,7.183025517039413,44.94619957,G805,_,00250,116
G805__00220.116,7.176311487411019,44.947027594999994,G805,_,00220,116
G805__00200.116,7.1829848601708255,44.951690975,G805,_,00200,116
G805__00190.116,7.190023390132116,44.949846465,G805,_,00190,116
G805__00180.116,7.19672157394613,44.952098885,G805,_,00180,116
G805__00170.116,7.187334607353931,44.95364524,G805,_,00170,116
