nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G690__00100.101,13.014747067290884,43.181223455,G690,_,00100,101
G690__00090.101,13.019185164222648,43.18859318,G690,_,00090,101
G690__00080.101,13.008951367098687,43.189215555000004,G690,_,00080,101
G690__00060.101,12.977264178772124,43.1804,G690,_,00060,101
G690__00050.101,12.965839843537331,43.183014985,G690,_,00050,101
G690__00010.102,12.963569526439871,43.193570675000004,G690,_,00010,102
G690__00180.102,12.986361987599674,43.17914188,G690,_,00180,102
G690__00170.102,12.977058447104788,43.16827538,G690,_,00170,102
G690__00150.102,13.028683693112672,43.17052011,G690,_,00150,102
G690__00140.102,13.028814772395734,43.17981997,G690,_,00140,102
G690__00130.102,13.020790586225404,43.173642415,G690,_,00130,102
G690__00120.102,13.011083327613557,43.172685855,G690,_,00120,102
G690__00110.102,13.001155519797702,43.175411395,G690,_,00110,102
G690__00100.102,13.01664275589535,43.182660965,G690,_,00100,102
G690__00090.102,13.019386464154023,43.188679705,G690,_,00090,102
G690__00080.102,13.010348575600236,43.188991465,G690,_,00080,102
G690__00060.102,12.977396389324415,43.18044141,G690,_,00060,102
G690__00050.102,12.96621775384542,43.182822575,G690,_,00050,102
G690__00010.103,12.966641715512925,43.19438924,G690,_,00010,103
G690__00180.103,12.986584228029322,43.17920543,G690,_,00180,103
G690__00170.103,12.977431701681976,43.169353705,G690,_,00170,103
G690__00150.103,13.029114217375112,43.1707454,G690,_,00150,103
G690__00110.103,13.001585355054221,43.175084935,G690,_,00110,103
G690__00100.103,13.017649181619994,43.182800639999996,G690,_,00100,103
G690__00090.103,13.01872106921725,43.189410935,G690,_,00090,103
G690__00080.103,13.010191417160017,43.18930535,G690,_,00080,103
G690__00060.103,12.97742197153346,43.18047234,G690,_,00060,103
G690__00050.103,12.965789694346274,43.182665990000004,G690,_,00050,103
G690__00010.104,12.96398434228454,43.192608050000004,G690,_,00010,104
G690__00180.104,12.986754707714027,43.179191645,G690,_,00180,104
G690__00140.104,13.031393405794628,43.18063717,G690,_,00140,104
G690__00110.104,13.001912962185742,43.175001835,G690,_,00110,104
G690__00090.104,13.019794980576116,43.18977368,G690,_,00090,104
G690__00060.104,12.97755358886381,43.180492615,G690,_,00060,104
G690__00050.104,12.967008560531655,43.183113655,G690,_,00050,104
G690__00010.105,12.968424941769076,43.19301111,G690,_,00010,105
G690__00180.105,12.984306174781718,43.17896697,G690,_,00180,105
G690__00170.105,12.982119741300167,43.178628735000004,G690,_,00170,105
G690__00110.105,13.004338393197232,43.17519868,G690,_,00110,105
G690__00090.105,13.021514204741123,43.19009093,G690,_,00090,105
G690__00080.105,13.007700494242593,43.188044335,G690,_,00080,105
G690__00050.105,12.96768172684942,43.183171085,G690,_,00050,105
G690__00010.106,12.967537495241288,43.192178999999996,G690,_,00010,106
G690__00180.106,12.984996166578815,43.179076195,G690,_,00180,106
G690__00170.106,12.985852247491271,43.17481765,G690,_,00170,106
G690__00150.106,13.031406412654729,43.167742520000004,G690,_,00150,106
G690__00120.106,13.018102023952867,43.16821498,G690,_,00120,106
G690__00110.106,13.005147604912281,43.17540484,G690,_,00110,106
G690__00090.106,13.02020325375479,43.191376255,G690,_,00090,106
G690__00080.106,13.008960178392316,43.187933785,G690,_,00080,106
G690__00050.106,12.967236983179134,43.183757580000005,G690,_,00050,106
G690__00010.107,12.963038196023561,43.19896371,G690,_,00010,107
G690__00180.107,12.985048918180667,43.179087315000004,G690,_,00180,107
G690__00150.107,13.034786566791503,43.170234324999996,G690,_,00150,107
G690__00140.107,13.031440474124238,43.181202389999996,G690,_,00140,107
G690__00130.107,13.026173551333192,43.176073904999996,G690,_,00130,107
G690__00120.107,13.013176900866252,43.17248479,G690,_,00120,107
G690__00110.107,13.006251390027725,43.175417440000004,G690,_,00110,107
G690__00090.107,13.01457573566057,43.190051385000004,G690,_,00090,107
G690__00080.107,13.008954390342424,43.188546255000006,G690,_,00080,107
G690__00060.107,12.977723458129622,43.18052883,G690,_,00060,107
G690__00050.107,12.96789472491021,43.18364914,G690,_,00050,107
G690__00010.108,12.961947877521382,43.198748775,G690,_,00010,108
G690__00180.108,12.985103375873301,43.17909645,G690,_,00180,108
G690__00170.108,12.981873877060874,43.178657325,G690,_,00170,108
G690__00150.108,13.024191989434934,43.170302295,G690,_,00150,108
G690__00130.108,13.02524139458719,43.17623856,G690,_,00130,108
G690__00120.108,13.013321186540635,43.171950455,G690,_,00120,108
G690__00110.108,13.006751289975506,43.17551469,G690,_,00110,108
G690__00080.108,13.010226900473706,43.187905765,G690,_,00080,108
G690__00050.108,12.967911815658907,43.18332642,G690,_,00050,108
G690__00010.109,12.961532180913139,43.197654785,G690,_,00010,109
G690__00180.109,12.985153999414894,43.179148015,G690,_,00180,109
G690__00150.109,13.025652595284182,43.169607150000004,G690,_,00150,109
G690__00140.109,13.02859470606706,43.180362405,G690,_,00140,109
G690__00130.109,13.02693182023269,43.17607678,G690,_,00130,109
G690__00120.109,13.013518576842099,43.17196637,G690,_,00120,109
G690__00110.109,13.006694256065908,43.175156485,G690,_,00110,109
G690__00080.109,13.001368071791193,43.187464415,G690,_,00080,109
G690__00060.109,12.978439890458146,43.18071127,G690,_,00060,109
G690__00050.109,12.968440034652126,43.18388821,G690,_,00050,109
G690__00010.11,12.964584223595715,43.205130625,G690,_,00010,11
G690__00170.11,12.982342604953848,43.17858027,G690,_,00170,11
G690__00150.11,13.025468318186789,43.173452925,G690,_,00150,11
G690__00130.11,13.016236041694103,43.180795255,G690,_,00130,11
G690__00120.11,13.014343818340178,43.1801053,G690,_,00120,11
G690__00110.11,13.005514812892443,43.17887363,G690,_,00110,11
G690__00100.11,13.015946285604223,43.185672985,G690,_,00100,11
G690__00090.11,13.021015782043467,43.194125905,G690,_,00090,11
G690__00080.11,13.00073995040232,43.190271530000004,G690,_,00080,11
G690__00070.11,12.990932287734541,43.17892824,G690,_,00070,11
G690__00060.11,12.977947642802818,43.180574375000006,G690,_,00060,11
G690__00050.11,12.973954969197596,43.186586594999994,G690,_,00050,11
G690__00040.11,12.963770331997107,43.18885998499999,G690,_,00040,11
G690__00030.11,12.970341323069206,43.195470365,G690,_,00030,11
G690__00020.11,12.952752138829783,43.196725215,G690,_,00020,11
G690__00010.110,12.962110338789472,43.19720668,G690,_,00010,110
G690__00180.110,12.985223737586463,43.179140065,G690,_,00180,110
G690__00170.110,12.981972150658393,43.178657325,G690,_,00170,110
G690__00150.110,13.025902797503413,43.16970922,G690,_,00150,110
G690__00140.110,13.037388562890737,43.182899375000005,G690,_,00140,110
G690__00110.110,13.006634515551315,43.174984245000005,G690,_,00110,110
G690__00100.110,13.021245342607674,43.184313384999996,G690,_,00100,110
G690__00080.110,13.001658988181113,43.187783464999995,G690,_,00080,110
G690__00050.110,12.968518559237463,43.18332642,G690,_,00050,110
G690__00010.111,12.962692601260912,43.196353,G690,_,00010,111
G690__00180.111,12.985283613183675,43.179150160000006,G690,_,00180,111
G690__00150.111,13.031822788479623,43.167912705,G690,_,00150,111
G690__00120.111,13.018091625565528,43.168005109999996,G690,_,00120,111
G690__00110.111,13.006315841631748,43.174851515,G690,_,00110,111
G690__00100.111,13.019320257965706,43.184643269999995,G690,_,00100,111
G690__00080.111,13.001838914887283,43.187767605,G690,_,00080,111
G690__00060.111,12.976233878627951,43.179930645,G690,_,00060,111
G690__00050.111,12.96866381037124,43.182984845,G690,_,00050,111
G690__00010.112,12.96259196117489,43.19569604,G690,_,00010,112
G690__00180.112,12.985420668049102,43.179201129999996,G690,_,00180,112
G690__00170.112,12.98222523901724,43.17860495,G690,_,00170,112
G690__00150.112,13.02711352829848,43.16997854,G690,_,00150,112
G690__00120.112,13.01486192770864,43.172138385,G690,_,00120,112
G690__00110.112,13.006844765919329,43.174785125,G690,_,00110,112
G690__00090.112,13.013160461122492,43.189797944999995,G690,_,00090,112
G690__00080.112,13.002234401735166,43.187718175,G690,_,00080,112
G690__00050.112,12.970233919919695,43.18388918,G690,_,00050,112
G690__00010.113,12.961920021278143,43.19501872,G690,_,00010,113
G690__00170.113,12.982643784379778,43.178550145,G690,_,00170,113
G690__00140.113,13.038202566866879,43.18205889,G690,_,00140,113
G690__00120.113,13.017025015869585,43.172955834999996,G690,_,00120,113
G690__00110.113,13.004080197843338,43.174860155000005,G690,_,00110,113
G690__00100.113,13.021188696552064,43.184690375,G690,_,00100,113
G690__00090.113,13.01341505965462,43.190054115,G690,_,00090,113
G690__00080.113,13.00269173949117,43.188091165,G690,_,00080,113
G690__00060.113,12.976814660415766,43.17987601,G690,_,00060,113
G690__00050.113,12.969631824322507,43.183175145,G690,_,00050,113
G690__00010.114,12.966262552721133,43.19434493,G690,_,00010,114
G690__00180.114,12.985519712580547,43.17922205,G690,_,00180,114
G690__00150.114,13.031813290490396,43.16764612,G690,_,00150,114
G690__00140.114,13.039751461051024,43.181070085,G690,_,00140,114
G690__00120.114,13.017287194051171,43.1727798,G690,_,00120,114
G690__00110.114,13.003419420314433,43.17501204,G690,_,00110,114
G690__00100.114,13.016657389453073,43.18293945,G690,_,00100,114
G690__00090.114,13.010132931524538,43.19054989,G690,_,00090,114
G690__00080.114,13.002951715338279,43.187793225,G690,_,00080,114
G690__00060.114,12.978979021737263,43.180415755,G690,_,00060,114
G690__00050.114,12.969096086947852,43.18295128,G690,_,00050,114
G690__00010.115,12.96373023129492,43.194476429999995,G690,_,00010,115
G690__00180.115,12.985698315774469,43.179179115,G690,_,00180,115
G690__00150.115,13.032296810590893,43.167494340000005,G690,_,00150,115
G690__00140.115,13.039324722824835,43.181843470000004,G690,_,00140,115
G690__00120.115,13.017400564346012,43.17204834,G690,_,00120,115
G690__00110.115,13.007044687116277,43.174785125,G690,_,00110,115
G690__00090.115,13.00756028025178,43.192091860000005,G690,_,00090,115
G690__00080.115,13.003984456746647,43.187607215,G690,_,00080,115
G690__00060.115,12.981471298803102,43.17964297,G690,_,00060,115
G690__00050.115,12.97088013571027,43.183666169999995,G690,_,00050,115
G690__00010.116,12.96723187083973,43.194111455,G690,_,00010,116
G690__00150.116,13.027426910494123,43.16968982,G690,_,00150,116
G690__00140.116,13.039068492234765,43.183222625,G690,_,00140,116
G690__00120.116,13.017780810058596,43.17322699,G690,_,00120,116
G690__00110.116,13.00722547285719,43.17451989,G690,_,00110,116
G690__00100.116,13.016034512131721,43.182664419999995,G690,_,00100,116
G690__00090.116,13.00801878737706,43.1900719,G690,_,00090,116
G690__00080.116,13.003778200906861,43.187357594999995,G690,_,00080,116
G690__00060.116,12.98053947906735,43.17997948,G690,_,00060,116
G690__00050.116,12.970425688284998,43.183063655,G690,_,00050,116
G690__00010.117,12.969118040868311,43.19286369,G690,_,00010,117
G690__00180.117,12.986055015648768,43.179182280000006,G690,_,00180,117
G690__00150.117,13.027074634146027,43.169615785,G690,_,00150,117
G690__00140.117,13.037583891430799,43.178144165,G690,_,00140,117
G690__00120.117,13.01779941213842,43.17253966,G690,_,00120,117
G690__00110.117,13.002594421505208,43.174626700000005,G690,_,00110,117
G690__00100.117,13.019524593375914,43.1831799,G690,_,00100,117
G690__00090.117,13.008447115162312,43.19112059,G690,_,00090,117
G690__00080.117,13.007992245157398,43.17941493,G690,_,00080,117
G690__00060.117,12.98003047439176,43.18035137,G690,_,00060,117
G690__00050.117,12.971068329942774,43.18307017,G690,_,00050,117
G690__00010.118,12.964256541146987,43.19447229,G690,_,00010,118
G690__00180.118,12.986134963333724,43.17918232,G690,_,00180,118
G690__00170.118,12.981938414678547,43.17056882,G690,_,00170,118
G690__00150.118,13.030460384337394,43.167760535,G690,_,00150,118
G690__00120.118,13.018967923744412,43.168048154999994,G690,_,00120,118
G690__00100.118,13.020047403531201,43.183533255,G690,_,00100,118
G690__00090.118,13.008095181757083,43.190843150000006,G690,_,00090,118
G690__00080.118,13.008614057855652,43.17913369,G690,_,00080,118
G690__00060.118,12.981223943617644,43.179657045,G690,_,00060,118
G690__00050.118,12.972787586188533,43.183983845,G690,_,00050,118
G690__00010.119,12.968167210192114,43.193862255,G690,_,00010,119
G690__00180.119,12.986284060826065,43.17913411,G690,_,00180,119
G690__00170.119,12.978574931389042,43.16971457,G690,_,00170,119
G690__00150.119,13.023292498979341,43.165668905000004,G690,_,00150,119
G690__00120.119,13.01863796083504,43.172647325,G690,_,00120,119
G690__00110.119,13.006163326980273,43.174416005,G690,_,00110,119
G690__00100.119,13.020220371197077,43.18256941999999,G690,_,00100,119
G690__00090.119,13.007989244723166,43.191469855,G690,_,00090,119
G690__00050.119,12.972735129934033,43.18369953,G690,_,00050,119
G690__00010.12,12.9631252858017,43.203714675,G690,_,00010,12
G690__00170.12,12.961161901340272,43.17736922,G690,_,00170,12
G690__00150.12,13.025854778817624,43.173705435,G690,_,00150,12
G690__00140.12,13.032087309140264,43.182632925,G690,_,00140,12
G690__00130.12,13.021342856605557,43.181093739999994,G690,_,00130,12
G690__00120.12,13.020807997875725,43.169610305,G690,_,00120,12
G690__00110.12,13.007940066656017,43.16861515,G690,_,00110,12
G690__00090.12,13.005392935189334,43.19314861,G690,_,00090,12
G690__00080.12,13.001613945715052,43.19062951,G690,_,00080,12
G690__00070.12,12.994474858778986,43.182911465000004,G690,_,00070,12
G690__00060.12,12.978145602516104,43.180625065,G690,_,00060,12
G690__00050.12,12.974374400413142,43.186577305,G690,_,00050,12
G690__00040.12,12.963963574708995,43.187788275,G690,_,00040,12
G690__00030.12,12.968582479323743,43.190356635,G690,_,00030,12
G690__00020.12,12.951158315997397,43.195432499999995,G690,_,00020,12
G690__00010.120,12.968543976651988,43.19353215,G690,_,00010,120
G690__00180.120,12.985259481309978,43.17905591,G690,_,00180,120
G690__00170.120,12.978643414960501,43.169820720000004,G690,_,00170,120
G690__00140.120,13.037730610574666,43.180696705,G690,_,00140,120
G690__00120.120,13.014202493113855,43.167279875,G690,_,00120,120
G690__00110.120,13.008531857093462,43.16832375,G690,_,00110,120
G690__00100.120,13.010939467670163,43.18145903,G690,_,00100,120
G690__00080.120,13.010107822597906,43.179715404999996,G690,_,00080,120
G690__00060.120,12.981384736754674,43.17966561,G690,_,00060,120
G690__00050.120,12.973187977443743,43.183635194999994,G690,_,00050,120
G690__00010.121,12.968729441967536,43.19331879,G690,_,00010,121
G690__00180.121,12.985413106339049,43.179099475,G690,_,00180,121
G690__00150.121,13.020851036735397,43.166524519999996,G690,_,00150,121
G690__00120.121,13.019765268754288,43.172919539999995,G690,_,00120,121
G690__00110.121,13.007018993706616,43.174231815,G690,_,00110,121
G690__00100.121,13.011073650479073,43.181493474999996,G690,_,00100,121
G690__00080.121,13.010601558063119,43.18006329000001,G690,_,00080,121
G690__00060.121,12.980077643848102,43.180077165,G690,_,00060,121
G690__00050.121,12.973595121561551,43.184056365,G690,_,00050,121
G690__00010.122,12.964722822468637,43.192297645,G690,_,00010,122
G690__00180.122,12.985524280828498,43.179099844999996,G690,_,00180,122
G690__00170.122,12.981729870755665,43.178673685,G690,_,00170,122
G690__00150.122,13.029832087839019,43.169737,G690,_,00150,122
G690__00120.122,13.01997198652893,43.17323908,G690,_,00120,122
G690__00110.122,13.00758797852729,43.173830705,G690,_,00110,122
G690__00100.122,13.011208168117982,43.181524775,G690,_,00100,122
G690__00090.122,13.007805089244506,43.190918255,G690,_,00090,122
G690__00080.122,13.00473869407983,43.187630255,G690,_,00080,122
G690__00060.122,12.98270065474788,43.179610315000005,G690,_,00060,122
G690__00050.122,12.973809708065621,43.183890675,G690,_,00050,122
G690__00050.123,12.974803406471345,43.18391584,G690,_,00050,123
G690__00180.123,12.985658677290933,43.179070145,G690,_,00180,123
G690__00150.123,13.031384143757096,43.1696913,G690,_,00150,123
G690__00140.123,13.037266143233827,43.177692210000004,G690,_,00140,123
G690__00120.123,13.019293149730732,43.172605270000005,G690,_,00120,123
G690__00110.123,13.001737330853548,43.174626700000005,G690,_,00110,123
G690__00100.123,13.011724759671335,43.1818569,G690,_,00100,123
G690__00090.123,13.00708326446317,43.191293560000005,G690,_,00090,123
G690__00080.123,13.004848520368672,43.187564695,G690,_,00080,123
G690__00060.123,12.980176778203294,43.180261935000004,G690,_,00060,123
G690__00050.124,12.975356763265877,43.18381096,G690,_,00050,124
G690__00170.124,12.977292487252218,43.168827835,G690,_,00170,124
G690__00150.124,13.03084314227712,43.16944155,G690,_,00150,124
G690__00120.124,13.008928767439313,43.17031441,G690,_,00120,124
G690__00110.124,13.002176305855649,43.174263565000004,G690,_,00110,124
G690__00100.124,13.012114556808154,43.18194833,G690,_,00100,124
G690__00090.124,13.007148202136754,43.189216185,G690,_,00090,124
G690__00080.124,13.005009188799393,43.187598054999995,G690,_,00080,124
G690__00060.124,12.980269515164451,43.17997347,G690,_,00060,124
G690__00050.125,12.97541331503105,43.183979535,G690,_,00050,125
G690__00180.125,12.985765162434332,43.179059089999996,G690,_,00180,125
G690__00150.125,13.032126030557603,43.169356359999995,G690,_,00150,125
G690__00140.125,13.036258072877576,43.176531714999996,G690,_,00140,125
G690__00120.125,13.019441484613337,43.17276994,G690,_,00120,125
G690__00110.125,13.002507210729554,43.1741184,G690,_,00110,125
G690__00060.125,12.977803961091645,43.179961905,G690,_,00060,125
G690__00050.126,12.976027957415708,43.18377543,G690,_,00050,126
G690__00180.126,12.985772069343696,43.17913137,G690,_,00180,126
G690__00150.126,13.032773422056799,43.16834909,G690,_,00150,126
G690__00140.126,13.038605621212309,43.183147875,G690,_,00140,126
G690__00110.126,13.002856294129053,43.17403897,G690,_,00110,126
G690__00100.126,13.022196563691294,43.182782180000004,G690,_,00100,126
G690__00090.126,13.007843110884762,43.189516694999995,G690,_,00090,126
G690__00080.126,13.004913076616717,43.187534475,G690,_,00080,126
G690__00060.126,12.978859412133595,43.179886865,G690,_,00060,126
G690__00050.127,12.97162241351151,43.1829407,G690,_,00050,127
G690__00180.127,12.985977016412932,43.179154735,G690,_,00180,127
G690__00170.127,12.979187741772943,43.170964185,G690,_,00170,127
G690__00150.127,13.021625527816727,43.166391430000004,G690,_,00150,127
G690__00110.127,13.004092207977841,43.174271805000004,G690,_,00110,127
G690__00090.127,13.008192405766025,43.1895401,G690,_,00090,127
G690__00080.127,13.004837671773796,43.187520225,G690,_,00080,127
G690__00060.127,12.978779477017296,43.179881645,G690,_,00060,127
G690__00050.128,12.972138011076924,43.18308905,G690,_,00050,128
G690__00170.128,12.979761394472025,43.170492655000004,G690,_,00170,128
G690__00150.128,13.034751569708128,43.16939512,G690,_,00150,128
G690__00140.128,13.039486903558048,43.18085602,G690,_,00140,128
G690__00120.128,13.020184468088459,43.172590665,G690,_,00120,128
G690__00110.128,13.00576848806492,43.173608125,G690,_,00110,128
G690__00090.128,13.008021420720572,43.18944146,G690,_,00090,128
G690__00080.128,13.004795377829035,43.187499204999995,G690,_,00080,128
G690__00060.128,12.978812726379116,43.179818694999994,G690,_,00060,128
G690__00050.129,12.972484814466423,43.183347354999995,G690,_,00050,129
G690__00150.129,13.035841585638387,43.170392015,G690,_,00150,129
G690__00140.129,13.039208114965406,43.181602565000006,G690,_,00140,129
G690__00120.129,13.019626640153788,43.17228127,G690,_,00120,129
G690__00110.129,13.006271837891138,43.174067315,G690,_,00110,129
G690__00090.129,13.017876467908122,43.188005090000004,G690,_,00090,129
G690__00080.129,13.004743688698557,43.18746678,G690,_,00080,129
G690__00060.129,12.978857302356895,43.179816745,G690,_,00060,129
G690__00010.13,12.963509794241611,43.203480395,G690,_,00010,13
G690__00170.13,12.961145529359644,43.176898664999996,G690,_,00170,13
G690__00150.13,13.027616623738933,43.17364922,G690,_,00150,13
G690__00140.13,13.032876486103746,43.18253731,G690,_,00140,13
G690__00130.13,13.018535674522603,43.17945417999999,G690,_,00130,13
G690__00110.13,13.005641900939825,43.17997414,G690,_,00110,13
G690__00100.13,13.011845063768007,43.18700527,G690,_,00100,13
G690__00090.13,13.006828208220277,43.193102595,G690,_,00090,13
G690__00080.13,13.00174907773716,43.190241735,G690,_,00080,13
G690__00070.13,12.998414992208122,43.177324895,G690,_,00070,13
G690__00050.13,12.974893035202513,43.186589595,G690,_,00050,13
G690__00030.13,12.968962087215546,43.192194055,G690,_,00030,13
G690__00020.13,12.951414583649667,43.195779805,G690,_,00020,13
G690__00050.130,12.972785581714726,43.18342905,G690,_,00050,130
G690__00180.130,12.985993624419603,43.17907687,G690,_,00180,130
G690__00150.130,13.020999769648043,43.169589215,G690,_,00150,130
G690__00140.130,13.038135817995151,43.177198864999994,G690,_,00140,130
G690__00110.130,13.001401626649816,43.17450917,G690,_,00110,130
G690__00080.130,13.004639851576886,43.187410825,G690,_,00080,130
G690__00060.130,12.978824238415218,43.179965945,G690,_,00060,130
G690__00050.131,12.97296328541673,43.183204020000005,G690,_,00050,131
G690__00180.131,12.986065475560597,43.17911636,G690,_,00180,131
G690__00120.131,13.02020303606944,43.172341965,G690,_,00120,131
G690__00110.131,13.003153005737556,43.173905454999996,G690,_,00110,131
G690__00090.131,13.016349322619169,43.188892685,G690,_,00090,131
G690__00080.131,13.009741843255625,43.179408075,G690,_,00080,131
G690__00060.131,12.978869137762842,43.179969145,G690,_,00060,131
G690__00050.132,12.974038636341552,43.183445504999995,G690,_,00050,132
G690__00180.132,12.986152579342354,43.17909503,G690,_,00180,132
G690__00150.132,13.021078047378813,43.1692064,G690,_,00150,132
G690__00140.132,13.03659668494819,43.176431905,G690,_,00140,132
G690__00110.132,13.003181198912696,43.173578565,G690,_,00110,132
G690__00080.132,13.004409350041424,43.18736744,G690,_,00080,132
G690__00060.132,12.978948011294008,43.17991628,G690,_,00060,132
G690__00050.133,12.973735347047615,43.183735175,G690,_,00050,133
G690__00180.133,12.986375422520656,43.17906817,G690,_,00180,133
G690__00150.133,13.022476710500221,43.16629928,G690,_,00150,133
G690__00120.133,13.014895298274698,43.171366019999994,G690,_,00120,133
G690__00110.133,13.003685628545536,43.173583844999996,G690,_,00110,133
G690__00090.133,13.017469048121463,43.18965989,G690,_,00090,133
G690__00080.133,13.00541264701228,43.1878392,G690,_,00080,133
G690__00060.133,12.980209587302038,43.179802695,G690,_,00060,133
G690__00060.134,12.97520790075965,43.18028491,G690,_,00060,134
G690__00180.134,12.986509783741866,43.179106340000004,G690,_,00180,134
G690__00170.134,12.981423121807236,43.178585104999996,G690,_,00170,134
G690__00140.134,13.037298694257913,43.17597486,G690,_,00140,134
G690__00120.134,13.015926558780508,43.171079649999996,G690,_,00120,134
G690__00110.134,13.003339681644459,43.173200705,G690,_,00110,134
G690__00100.134,13.011506555995869,43.181194765,G690,_,00100,134
G690__00080.134,13.005158808871027,43.187553585,G690,_,00080,134
G690__00050.135,12.97585533927469,43.18306521,G690,_,00050,135
G690__00180.135,12.986708663895786,43.179140855,G690,_,00180,135
G690__00170.135,12.986538074801674,43.17651538,G690,_,00170,135
G690__00150.135,13.023554059740569,43.166946475,G690,_,00150,135
G690__00110.135,13.004170434198283,43.173750795000004,G690,_,00110,135
G690__00090.135,13.018175801628267,43.188866610000005,G690,_,00090,135
G690__00080.135,13.005055619923805,43.187318535,G690,_,00080,135
G690__00060.135,12.97420990591678,43.180293655,G690,_,00060,135
G690__00050.136,12.970881106330756,43.18246287,G690,_,00050,136
G690__00120.136,13.018333353866076,43.171848600000004,G690,_,00120,136
G690__00110.136,13.004047161301045,43.173443415,G690,_,00110,136
G690__00080.136,13.004873261549681,43.1874266,G690,_,00080,136
G690__00060.136,12.977572138187966,43.179971640000005,G690,_,00060,136
G690__00050.137,12.970900743135934,43.18215694,G690,_,00050,137
G690__00180.137,12.98689256046648,43.1791105,G690,_,00180,137
G690__00150.137,13.021451099565397,43.169209710000004,G690,_,00150,137
G690__00120.137,13.01786506177735,43.167293805,G690,_,00120,137
G690__00110.137,13.00440337820052,43.173440085,G690,_,00110,137
G690__00100.137,13.011603884371638,43.18088267,G690,_,00100,137
G690__00090.137,13.017827257810659,43.18938945,G690,_,00090,137
G690__00080.137,13.004738596194056,43.18736069,G690,_,00080,137
G690__00060.137,12.978078314890343,43.17994677,G690,_,00060,137
G690__00050.138,12.971256189221986,43.18243127,G690,_,00050,138
G690__00150.138,13.021244038921608,43.169016155,G690,_,00150,138
G690__00140.138,13.037387363574883,43.177221700000004,G690,_,00140,138
G690__00120.138,13.019188945742298,43.167677535,G690,_,00120,138
G690__00110.138,13.004640142085034,43.173359295,G690,_,00110,138
G690__00100.138,13.011433647631373,43.180765885,G690,_,00100,138
G690__00080.138,13.004941274547253,43.187215545,G690,_,00080,138
G690__00060.138,12.978326748433924,43.179934,G690,_,00060,138
G690__00050.139,12.971627160594034,43.182279,G690,_,00050,139
G690__00180.139,12.987116221615555,43.179062724999994,G690,_,00180,139
