nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M136__00060.105,7.569051642233722,44.56193298,M136,_,00060,105
M136__00040.105,7.581103217527216,44.570874735000004,M136,_,00040,105
M136__00020.105,7.588086804057936,44.57393275,M136,_,00020,105
M136__00010.106,7.578080546628319,44.571174,M136,_,00010,106
M136__00100.106,7.589191035148277,44.554706295,M136,_,00100,106
M136__00070.106,7.5554886761533435,44.555481135,M136,_,00070,106
M136__00060.106,7.5696540412175395,44.561072985,M136,_,00060,106
M136__00040.106,7.578734718899538,44.568387494999996,M136,_,00040,106
M136__00030.106,7.594419645281594,44.568552055,M136,_,00030,106
M136__00010.107,7.578278819648598,44.57210918,M136,_,00010,107
M136__00100.107,7.586878190911648,44.554014735,M136,_,00100,107
M136__00070.107,7.559896767833171,44.557523180000004,M136,_,00070,107
M136__00060.107,7.570076508534545,44.561102965,M136,_,00060,107
M136__00050.107,7.578702175109694,44.56404988,M136,_,00050,107
M136__00030.107,7.5947764694096715,44.56840962,M136,_,00030,107
M136__00010.108,7.577101545828279,44.573044005,M136,_,00010,108
M136__00100.108,7.587619905208015,44.556513475,M136,_,00100,108
M136__00080.108,7.573422719241094,44.54760704,M136,_,00080,108
M136__00070.108,7.557510317399841,44.5558963,M136,_,00070,108
M136__00060.108,7.570093524460349,44.561639979999995,M136,_,00060,108
M136__00040.108,7.585356553006603,44.571474495000004,M136,_,00040,108
M136__00030.108,7.592781829239173,44.566384389999996,M136,_,00030,108
M136__00020.108,7.5909844106472555,44.577538285,M136,_,00020,108
M136__00020.109,7.590217752135833,44.577311785000006,M136,_,00020,109
M136__00100.109,7.587780666545102,44.557161305,M136,_,00100,109
M136__00090.109,7.580677259842055,44.55009598,M136,_,00090,109
M136__00080.109,7.568078047618728,44.553115875,M136,_,00080,109
M136__00070.109,7.555625856855637,44.556279595,M136,_,00070,109
M136__00060.109,7.570511456632687,44.5617853,M136,_,00060,109
M136__00050.109,7.576357729455491,44.563672714999996,M136,_,00050,109
M136__00040.109,7.582043489119025,44.567512895,M136,_,00040,109
M136__00030.109,7.59572932691087,44.57309751,M136,_,00030,109
M136__00010.11,7.5824910294270405,44.576412765,M136,_,00010,11
M136__00110.11,7.583265589854608,44.547561349999995,M136,_,00110,11
M136__00100.11,7.58412555323763,44.564581204999996,M136,_,00100,11
M136__00080.11,7.57066643029531,44.5580578,M136,_,00080,11
M136__00040.11,7.582839737984404,44.571831585,M136,_,00040,11
M136__00030.11,7.597497366341679,44.57138671,M136,_,00030,11
M136__00020.11,7.589393146032402,44.577719745,M136,_,00020,11
M136__00010.110,7.576540137121508,44.573031645,M136,_,00010,110
M136__00100.110,7.585091661082313,44.556819950000005,M136,_,00100,110
M136__00080.110,7.569881562680617,44.551179524999995,M136,_,00080,110
M136__00070.110,7.555451026532953,44.55600571,M136,_,00070,110
M136__00060.110,7.571294220329122,44.56156303,M136,_,00060,110
M136__00040.110,7.582547924172378,44.567679385,M136,_,00040,110
M136__00030.110,7.591858267390844,44.568419415,M136,_,00030,110
M136__00030.111,7.590472057055741,44.568315405,M136,_,00030,111
M136__00080.111,7.5747682843513635,44.5464073,M136,_,00080,111
M136__00070.111,7.567028702664134,44.559916584999996,M136,_,00070,111
M136__00060.111,7.5697811096526735,44.562128815,M136,_,00060,111
M136__00050.111,7.578980697615723,44.564174015,M136,_,00050,111
M136__00040.111,7.582960102158953,44.567837319999995,M136,_,00040,111
M136__00010.112,7.578807329563379,44.57369146,M136,_,00010,112
M136__00100.112,7.585976202861473,44.555611015,M136,_,00100,112
M136__00080.112,7.5713500343768345,44.55049014,M136,_,00080,112
M136__00070.112,7.561000162908954,44.56111046,M136,_,00070,112
M136__00060.112,7.571047036741641,44.5622617,M136,_,00060,112
M136__00020.112,7.592306101683709,44.5714954,M136,_,00020,112
M136__00010.113,7.580093980881408,44.57296854,M136,_,00010,113
M136__00100.113,7.586475384170419,44.55461972,M136,_,00100,113
M136__00070.113,7.561617466161085,44.561541305,M136,_,00070,113
M136__00060.113,7.571448216435453,44.56212477,M136,_,00060,113
M136__00020.113,7.592098059654578,44.57218065,M136,_,00020,113
M136__00010.114,7.575104738900417,44.56898115,M136,_,00010,114
M136__00100.114,7.587558070772143,44.55591947,M136,_,00100,114
M136__00080.114,7.571831232815444,44.551431585,M136,_,00080,114
M136__00070.114,7.561252321736952,44.560829055,M136,_,00070,114
M136__00060.114,7.571765182999563,44.56176734,M136,_,00060,114
M136__00040.114,7.583503988644831,44.572333785,M136,_,00040,114
M136__00020.114,7.58687585936392,44.57693284,M136,_,00020,114
M136__00010.115,7.581980498173074,44.576081435,M136,_,00010,115
M136__00090.115,7.582579536251878,44.550695475,M136,_,00090,115
M136__00080.115,7.565908292533126,44.55673605,M136,_,00080,115
M136__00040.115,7.586363203080154,44.5700683,M136,_,00040,115
M136__00020.115,7.5873468090060445,44.576285479999996,M136,_,00020,115
M136__00010.116,7.5814653402942955,44.574962715,M136,_,00010,116
M136__00090.116,7.582589153078616,44.54996324,M136,_,00090,116
M136__00080.116,7.565885859153641,44.555881365000005,M136,_,00080,116
M136__00070.116,7.5609297887769245,44.557425415,M136,_,00070,116
M136__00040.116,7.578151164917824,44.569812445,M136,_,00040,116
M136__00020.116,7.585565090524431,44.574882335,M136,_,00020,116
M136__00010.117,7.58291703949754,44.575382454999996,M136,_,00010,117
M136__00090.117,7.581797800784919,44.548995805000004,M136,_,00090,117
M136__00080.117,7.5669009173139745,44.55721934,M136,_,00080,117
M136__00070.117,7.561049710935063,44.557445130000005,M136,_,00070,117
M136__00060.117,7.573254310604407,44.561872460000004,M136,_,00060,117
M136__00040.117,7.579275056123367,44.568490465,M136,_,00040,117
M136__00020.117,7.5893243627495055,44.575796755,M136,_,00020,117
M136__00010.118,7.578286477911566,44.57409667,M136,_,00010,118
M136__00100.118,7.59212944557013,44.562218404999996,M136,_,00100,118
M136__00080.118,7.570911449996405,44.55582312,M136,_,00080,118
M136__00070.118,7.5587223003155675,44.55866947,M136,_,00070,118
M136__00060.118,7.574754235127804,44.56246461,M136,_,00060,118
M136__00050.118,7.578848477356123,44.56468655,M136,_,00050,118
M136__00040.118,7.576576048239455,44.567571305,M136,_,00040,118
M136__00020.118,7.590352488214975,44.57593109,M136,_,00020,118
M136__00020.119,7.588524569784321,44.572721245,M136,_,00020,119
M136__00090.119,7.58366454081604,44.549633605,M136,_,00090,119
M136__00080.119,7.565407043081949,44.55509173,M136,_,00080,119
M136__00070.119,7.557853509195917,44.558309375,M136,_,00070,119
M136__00040.119,7.576373297278266,44.568701505,M136,_,00040,119
M136__00010.12,7.582783003051143,44.576822975,M136,_,00010,12
M136__00110.12,7.584514041116078,44.54709088,M136,_,00110,12
M136__00100.12,7.5842946593569724,44.564861865,M136,_,00100,12
M136__00050.12,7.576719037396289,44.56373322,M136,_,00050,12
M136__00040.12,7.583690427960943,44.57145779,M136,_,00040,12
M136__00030.12,7.595282795946641,44.571491835,M136,_,00030,12
M136__00020.12,7.589241215081028,44.577619245,M136,_,00020,12
M136__00010.120,7.580675091394497,44.57349522,M136,_,00010,120
M136__00090.120,7.585201197611731,44.54901893,M136,_,00090,120
M136__00080.120,7.566336318724675,44.554158645,M136,_,00080,120
M136__00070.120,7.559964251903542,44.559021189999996,M136,_,00070,120
M136__00060.120,7.572570050937756,44.563505695,M136,_,00060,120
M136__00050.120,7.578684779616038,44.564740119999996,M136,_,00050,120
M136__00040.120,7.5780730557568745,44.567709695,M136,_,00040,120
M136__00020.120,7.590132703719196,44.577864915,M136,_,00020,120
M136__00010.121,7.579603499277795,44.574093340000005,M136,_,00010,121
M136__00100.121,7.581979554871792,44.56164901,M136,_,00100,121
M136__00070.121,7.558782063111485,44.55827523,M136,_,00070,121
M136__00050.121,7.578585123531058,44.564675245000004,M136,_,00050,121
M136__00040.121,7.578465683108513,44.567844345,M136,_,00040,121
M136__00030.121,7.589006769577245,44.568190885,M136,_,00030,121
M136__00020.121,7.5906322886596005,44.5779521,M136,_,00020,121
M136__00010.122,7.583854486704547,44.576331784999994,M136,_,00010,122
M136__00100.122,7.5821783197496,44.561792245,M136,_,00100,122
M136__00070.122,7.558928576821328,44.55782541000001,M136,_,00070,122
M136__00030.122,7.592109793970564,44.56772299,M136,_,00030,122
M136__00010.123,7.584188651128102,44.57630521,M136,_,00010,123
M136__00080.123,7.565961435965285,44.549557135,M136,_,00080,123
M136__00060.123,7.569159948351567,44.564379835,M136,_,00060,123
M136__00050.123,7.5786883330419315,44.56485448,M136,_,00050,123
M136__00040.123,7.578801565232836,44.565586565000004,M136,_,00040,123
M136__00030.123,7.590531093570403,44.565538700000005,M136,_,00030,123
M136__00020.123,7.591858060894206,44.577945455,M136,_,00020,123
M136__00010.124,7.583836723138047,44.57573391,M136,_,00010,124
M136__00100.124,7.584289583747054,44.559431045,M136,_,00100,124
M136__00080.124,7.56693901894905,44.55893879,M136,_,00080,124
M136__00070.124,7.55771573933419,44.557537825,M136,_,00070,124
M136__00050.124,7.578950247762451,44.564861225,M136,_,00050,124
M136__00020.124,7.590427223168252,44.57472792,M136,_,00020,124
M136__00010.125,7.584026008589183,44.575906535,M136,_,00010,125
M136__00100.125,7.585523309609314,44.564079219999996,M136,_,00100,125
M136__00080.125,7.5678400148110585,44.55233049,M136,_,00080,125
M136__00070.125,7.5659052352530525,44.560129454999995,M136,_,00070,125
M136__00050.125,7.5791369830366735,44.564760755,M136,_,00050,125
M136__00040.125,7.578340388650306,44.565180005,M136,_,00040,125
M136__00030.125,7.594356580494672,44.57255437,M136,_,00030,125
M136__00010.126,7.58433077235733,44.575920055,M136,_,00010,126
M136__00100.126,7.58476690922542,44.56217115,M136,_,00100,126
M136__00090.126,7.581450871665492,44.560424055,M136,_,00090,126
M136__00080.126,7.571708234304722,44.552227875,M136,_,00080,126
M136__00070.126,7.565524103001409,44.55923638,M136,_,00070,126
M136__00060.126,7.571647456813706,44.564128445,M136,_,00060,126
M136__00050.126,7.579017353919522,44.56493776,M136,_,00050,126
M136__00040.126,7.582699746377109,44.56929085,M136,_,00040,126
M136__00030.126,7.59532010886802,44.57254524,M136,_,00030,126
M136__00020.126,7.591986039105169,44.57191907,M136,_,00020,126
M136__00010.127,7.583604536831677,44.57632821,M136,_,00010,127
M136__00100.127,7.585609401716319,44.559593230000004,M136,_,00100,127
M136__00080.127,7.57450952864458,44.54786162,M136,_,00080,127
M136__00070.127,7.56366054581855,44.559763215000004,M136,_,00070,127
M136__00060.127,7.571554155119294,44.56288873,M136,_,00060,127
M136__00050.127,7.57909882794419,44.56501647,M136,_,00050,127
M136__00040.127,7.581183787930597,44.565571455,M136,_,00040,127
M136__00030.127,7.594207506773937,44.57191569,M136,_,00030,127
M136__00010.128,7.583471832273393,44.575617460000004,M136,_,00010,128
M136__00090.128,7.574810828974696,44.55647443,M136,_,00090,128
M136__00080.128,7.577100967011699,44.548792335,M136,_,00080,128
M136__00060.128,7.570020241582382,44.56496475,M136,_,00060,128
M136__00040.128,7.582947822638046,44.566476955,M136,_,00040,128
M136__00030.128,7.592829709040792,44.568664479999995,M136,_,00030,128
M136__00020.128,7.589927039833285,44.575923455,M136,_,00020,128
M136__00010.129,7.57753962409173,44.573424540000005,M136,_,00010,129
M136__00100.129,7.591830491047681,44.562300185,M136,_,00100,129
M136__00080.129,7.563910546942009,44.55558721,M136,_,00080,129
M136__00070.129,7.563413779345379,44.557005165,M136,_,00070,129
M136__00060.129,7.5706648026634475,44.562587985,M136,_,00060,129
M136__00040.129,7.580864003121347,44.56545974,M136,_,00040,129
M136__00030.129,7.588719579728601,44.568111275,M136,_,00030,129
M136__00020.129,7.588783262202803,44.577617419999996,M136,_,00020,129
M136__00010.13,7.58440597989594,44.576701325,M136,_,00010,13
M136__00110.13,7.58449925771587,44.546912195000004,M136,_,00110,13
M136__00100.13,7.584812068436788,44.564704219999996,M136,_,00100,13
M136__00080.13,7.572704775305279,44.56022082,M136,_,00080,13
M136__00070.13,7.56036298249397,44.559624580000005,M136,_,00070,13
M136__00060.13,7.5745958593818195,44.567867615,M136,_,00060,13
M136__00040.13,7.58305161940174,44.571145310000006,M136,_,00040,13
M136__00030.13,7.595067307981896,44.572071824999995,M136,_,00030,13
M136__00020.13,7.588471030233805,44.577705155000004,M136,_,00020,13
M136__00010.130,7.578032451681395,44.573606275,M136,_,00010,130
M136__00100.130,7.5922245224666876,44.56150626,M136,_,00100,130
M136__00090.130,7.5819223325724785,44.551915230000006,M136,_,00090,130
M136__00080.130,7.572809706271018,44.555057489999996,M136,_,00080,130
M136__00070.130,7.5642515238258135,44.56039604,M136,_,00070,130
M136__00060.130,7.573947110048854,44.56440901,M136,_,00060,130
M136__00050.130,7.579438036171779,44.564741895,M136,_,00050,130
M136__00040.130,7.580382255238816,44.56540689,M136,_,00040,130
M136__00030.130,7.599202955312474,44.57393878,M136,_,00030,130
M136__00020.130,7.5843922065381495,44.574072029999996,M136,_,00020,130
M136__00010.131,7.578691131749126,44.5747439,M136,_,00010,131
M136__00100.131,7.582752675452718,44.559214710000006,M136,_,00100,131
M136__00090.131,7.581598319405168,44.549748664999996,M136,_,00090,131
M136__00080.131,7.5703783035505285,44.559873275,M136,_,00080,131
M136__00070.131,7.563322216099353,44.560069945,M136,_,00070,131
M136__00060.131,7.573723532374967,44.56487541,M136,_,00060,131
M136__00020.131,7.5843130313885325,44.574000260000005,M136,_,00020,131
M136__00010.132,7.577905332520887,44.571891910000005,M136,_,00010,132
M136__00100.132,7.584421866308073,44.55638157,M136,_,00100,132
M136__00090.132,7.582456497090615,44.549190755,M136,_,00090,132
M136__00080.132,7.569967199476958,44.555709655,M136,_,00080,132
M136__00040.132,7.578682048895564,44.565263365,M136,_,00040,132
M136__00020.132,7.588999243304416,44.577678160000005,M136,_,00020,132
M136__00010.133,7.577610513954429,44.57223884,M136,_,00010,133
M136__00100.133,7.58436164819075,44.5605199,M136,_,00100,133
M136__00090.133,7.583003077932431,44.549348210000005,M136,_,00090,133
M136__00080.133,7.569550983505497,44.55509882,M136,_,00080,133
M136__00060.133,7.568151251409694,44.561441865,M136,_,00060,133
M136__00050.133,7.579685670996273,44.564408900000004,M136,_,00050,133
M136__00030.133,7.589501828368043,44.563536895,M136,_,00030,133
M136__00020.133,7.590116945047136,44.573594854999996,M136,_,00020,133
M136__00010.134,7.572387006712078,44.570366565,M136,_,00010,134
M136__00100.134,7.583994409231572,44.559045375,M136,_,00100,134
M136__00090.134,7.581224161369613,44.560587325,M136,_,00090,134
M136__00080.134,7.571426365050442,44.555468309999995,M136,_,00080,134
M136__00070.134,7.55775508297146,44.55791403,M136,_,00070,134
M136__00060.134,7.570857971255805,44.561156635,M136,_,00060,134
M136__00040.134,7.585810376958141,44.568877994999994,M136,_,00040,134
M136__00020.134,7.590633747615216,44.5737338,M136,_,00020,134
M136__00010.135,7.572737565435,44.570646745,M136,_,00010,135
M136__00090.135,7.577163871542595,44.5589207,M136,_,00090,135
M136__00080.135,7.563383764828284,44.553462605,M136,_,00080,135
M136__00060.135,7.566007601819237,44.56379441,M136,_,00060,135
M136__00040.135,7.58862671792477,44.570617745,M136,_,00040,135
M136__00010.136,7.571381057954161,44.569678565000004,M136,_,00010,136
M136__00090.136,7.578404728485144,44.557495305,M136,_,00090,136
M136__00080.136,7.565403293907746,44.55689622,M136,_,00080,136
M136__00070.136,7.56212400360681,44.559154324999994,M136,_,00070,136
M136__00050.136,7.580012615925895,44.564225895,M136,_,00050,136
M136__00030.136,7.590297386580106,44.56306875,M136,_,00030,136
M136__00020.136,7.592168546257308,44.572723565000004,M136,_,00020,136
M136__00010.137,7.571598256094202,44.56980135,M136,_,00010,137
M136__00100.137,7.592887129515285,44.561690815,M136,_,00100,137
M136__00090.137,7.576222517212056,44.55582795,M136,_,00090,137
M136__00080.137,7.570325202154585,44.5557359,M136,_,00080,137
M136__00030.137,7.593183395752222,44.571414465000004,M136,_,00030,137
M136__00020.137,7.590537089827038,44.573063145,M136,_,00020,137
M136__00010.138,7.571912849870371,44.570059564999994,M136,_,00010,138
M136__00090.138,7.575897920405839,44.556479885,M136,_,00090,138
M136__00080.138,7.570217867544894,44.549854635,M136,_,00080,138
M136__00070.138,7.561601040525963,44.560044835,M136,_,00070,138
M136__00060.138,7.573271473582851,44.565220995,M136,_,00060,138
M136__00030.138,7.593598880699693,44.57200485,M136,_,00030,138
M136__00020.138,7.590262439296041,44.57247486,M136,_,00020,138
M136__00020.139,7.590517859087774,44.57471588,M136,_,00020,139
M136__00090.139,7.5785763922452745,44.562779445000004,M136,_,00090,139
M136__00080.139,7.571894364798194,44.560275125000004,M136,_,00080,139
M136__00070.139,7.562922043986264,44.559894625,M136,_,00070,139
M136__00050.139,7.579917074321136,44.56421966,M136,_,00050,139
M136__00040.139,7.5894988045169836,44.56970129,M136,_,00040,139
M136__00030.139,7.596176682303746,44.56674273,M136,_,00030,139
M136__00010.14,7.5850583081813046,44.57646566,M136,_,00010,14
M136__00100.14,7.585034839374742,44.565063965,M136,_,00100,14
M136__00080.14,7.573028042981415,44.561211145,M136,_,00080,14
M136__00060.14,7.573549008568327,44.567133944999995,M136,_,00060,14
M136__00050.14,7.576807623931524,44.56354689,M136,_,00050,14
M136__00040.14,7.582796022316706,44.57108435,M136,_,00040,14
M136__00020.14,7.589223187743476,44.577189655,M136,_,00020,14
M136__00020.140,7.5866516635043775,44.57505644,M136,_,00020,140
M136__00100.140,7.584459644742641,44.557620225,M136,_,00100,140
M136__00090.140,7.583997731753248,44.55088375,M136,_,00090,140
M136__00080.140,7.5688495105381115,44.554776520000004,M136,_,00080,140
M136__00060.140,7.576380926620055,44.56518647,M136,_,00060,140
M136__00040.140,7.577299665595156,44.567775780000005,M136,_,00040,140
M136__00030.140,7.595440065309306,44.563521734999995,M136,_,00030,140
M136__00010.141,7.573966905440801,44.56967638,M136,_,00010,141
M136__00100.141,7.584262600783184,44.558432575,M136,_,00100,141
M136__00080.141,7.568319153165811,44.547750615,M136,_,00080,141
M136__00050.141,7.57977885296865,44.564046469999994,M136,_,00050,141
M136__00040.141,7.585156420859441,44.573107335,M136,_,00040,141
M136__00020.141,7.586767748096564,44.575107285,M136,_,00020,141
M136__00010.142,7.583028613767116,44.575938905,M136,_,00010,142
M136__00100.142,7.583228529467861,44.559938105,M136,_,00100,142
M136__00080.142,7.566829312429597,44.54901867,M136,_,00080,142
M136__00050.142,7.5797457023893955,44.56407763,M136,_,00050,142
M136__00040.142,7.584846724036581,44.57280635,M136,_,00040,142
M136__00030.142,7.590516384615384,44.56278793,M136,_,00030,142
M136__00010.143,7.583249609724254,44.575332195,M136,_,00010,143
M136__00100.143,7.587657074129337,44.562616505,M136,_,00100,143
M136__00090.143,7.579876496723999,44.552494225000004,M136,_,00090,143
M136__00080.143,7.5670550459378525,44.549509735,M136,_,00080,143
M136__00070.143,7.564040556067006,44.558797865,M136,_,00070,143
M136__00060.143,7.563353717896958,44.564013,M136,_,00060,143
M136__00050.143,7.579691896097276,44.564115095,M136,_,00050,143
M136__00040.143,7.586100646095941,44.570583255,M136,_,00040,143
M136__00030.143,7.590684540390076,44.56296525,M136,_,00030,143
M136__00010.144,7.583053244580662,44.574550695,M136,_,00010,144
M136__00100.144,7.5846320829372065,44.55459889,M136,_,00100,144
M136__00080.144,7.567696372621589,44.548797635,M136,_,00080,144
M136__00070.144,7.5637009215128685,44.55873631,M136,_,00070,144
M136__00050.144,7.579494069286845,44.564256185,M136,_,00050,144
M136__00040.144,7.576598940141075,44.56875204,M136,_,00040,144
M136__00030.144,7.589980508671609,44.56330839,M136,_,00030,144
M136__00010.145,7.575865316292523,44.57156233,M136,_,00010,145
M136__00100.145,7.584768783244093,44.55332392,M136,_,00100,145
M136__00080.145,7.568104867109067,44.55079904,M136,_,00080,145
M136__00070.145,7.564475420335428,44.559260135,M136,_,00070,145
M136__00060.145,7.570205574343301,44.56796059,M136,_,00060,145
M136__00050.145,7.579488044574602,44.564089929999994,M136,_,00050,145
M136__00040.145,7.577656686982166,44.567792975,M136,_,00040,145
M136__00030.145,7.590786166897733,44.562812035,M136,_,00030,145
M136__00020.145,7.5916283144994186,44.57341564,M136,_,00020,145
M136__00010.146,7.5780599626918,44.57470043,M136,_,00010,146
M136__00100.146,7.58071368219445,44.563610095,M136,_,00100,146
M136__00060.146,7.570831556306174,44.56804731,M136,_,00060,146
M136__00040.146,7.584896989272103,44.57286503,M136,_,00040,146
M136__00030.146,7.595240716677125,44.56911135,M136,_,00030,146
M136__00020.146,7.5910253581307465,44.573835005,M136,_,00020,146
M136__00010.147,7.582907775255979,44.575909775,M136,_,00010,147
M136__00100.147,7.581809613431585,44.56403665,M136,_,00100,147
M136__00080.147,7.571735021777151,44.549136225,M136,_,00080,147
M136__00070.147,7.563580598208514,44.559328655,M136,_,00070,147
M136__00060.147,7.571390624938186,44.568317820000004,M136,_,00060,147
M136__00050.147,7.5795719080028245,44.56396191,M136,_,00050,147
M136__00040.147,7.583327952398818,44.573886505000004,M136,_,00040,147
M136__00020.147,7.591543276505618,44.573810275,M136,_,00020,147
M136__00010.148,7.583105651806182,44.575368985,M136,_,00010,148
M136__00100.148,7.595142017457679,44.562117334999996,M136,_,00100,148
M136__00080.148,7.570227593845241,44.548909370000004,M136,_,00080,148
M136__00060.148,7.571765928766425,44.56839541,M136,_,00060,148
M136__00050.148,7.579384269299405,44.56403326,M136,_,00050,148
M136__00040.148,7.5839404566136395,44.57355486,M136,_,00040,148
M136__00030.148,7.594941670530325,44.56352197,M136,_,00030,148
M136__00020.148,7.590984411246435,44.573515185000005,M136,_,00020,148
M136__00010.149,7.5762576724094375,44.57059251,M136,_,00010,149
M136__00100.149,7.585846033292365,44.5502078,M136,_,00100,149
M136__00080.149,7.570911524345162,44.5483802,M136,_,00080,149
M136__00070.149,7.563806376643732,44.5581857,M136,_,00070,149
M136__00060.149,7.572756493289182,44.568186655000005,M136,_,00060,149
M136__00040.149,7.583406707799264,44.57225647,M136,_,00040,149
M136__00030.149,7.590000897592873,44.56621762,M136,_,00030,149
M136__00020.149,7.591222578234849,44.573273755,M136,_,00020,149
M136__00010.15,7.583392087087173,44.576325385000004,M136,_,00010,15
M136__00110.15,7.585734649201564,44.548134725,M136,_,00110,15
M136__00100.15,7.58529160970338,44.564704219999996,M136,_,00100,15
M136__00080.15,7.573135189311703,44.55877454,M136,_,00080,15
M136__00060.15,7.57527498617284,44.567108884999996,M136,_,00060,15
M136__00040.15,7.582624107177997,44.57104736,M136,_,00040,15
M136__00020.15,7.589480549657234,44.57681401,M136,_,00020,15
M136__00010.150,7.577678906344675,44.571031965,M136,_,00010,150
M136__00100.150,7.584715938229295,44.55569285999999,M136,_,00100,150
M136__00080.150,7.571086678193282,44.548081960000005,M136,_,00080,150
M136__00060.150,7.5733518846309185,44.56408624,M136,_,00060,150
M136__00040.150,7.585267588410167,44.57137397,M136,_,00040,150
M136__00030.150,7.592478199672586,44.565149155,M136,_,00030,150
M136__00020.150,7.591801505378184,44.577300754999996,M136,_,00020,150
M136__00010.151,7.579895715006085,44.57450661,M136,_,00010,151
M136__00100.151,7.585586991240313,44.556047140000004,M136,_,00100,151
M136__00080.151,7.5713027954023575,44.54799326,M136,_,00080,151
M136__00060.151,7.571277599335916,44.563620005000004,M136,_,00060,151
M136__00040.151,7.585144234023732,44.56546596,M136,_,00040,151
M136__00020.151,7.591885805994249,44.577749125,M136,_,00020,151
M136__00010.152,7.580423651833472,44.575073525,M136,_,00010,152
M136__00100.152,7.589481271043921,44.562367665,M136,_,00100,152
M136__00090.152,7.581132775483442,44.54874549,M136,_,00090,152
M136__00080.152,7.569699041312724,44.547264694999996,M136,_,00080,152
M136__00070.152,7.561773307467184,44.556527055000004,M136,_,00070,152
M136__00060.152,7.573123170818287,44.56217432,M136,_,00060,152
M136__00050.152,7.579206888790921,44.563552830000006,M136,_,00050,152
M136__00040.152,7.587401333782141,44.566330775,M136,_,00040,152
M136__00020.152,7.59154381481939,44.577800075,M136,_,00020,152
M136__00010.153,7.580975074683669,44.575073525,M136,_,00010,153
M136__00100.153,7.590131329116492,44.561997739999995,M136,_,00100,153
M136__00070.153,7.561764439773576,44.558047315,M136,_,00070,153
M136__00060.153,7.574486878443878,44.56265232,M136,_,00060,153
M136__00050.153,7.57947819820842,44.56371171000001,M136,_,00050,153
