nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I615A_00020.1014,9.129842419357516,39.5434611,I615,A,00020,1014
I615A_00010.1015,9.13748511119813,39.54300493,I615,A,00010,1015
I615A_00050.1015,9.144550847451702,39.525344675,I615,A,00050,1015
I615A_00040.1015,9.13423572246545,39.529507505,I615,A,00040,1015
I615A_00020.1015,9.12992578147991,39.543415644999996,I615,A,00020,1015
I615A_00010.1016,9.138928720342022,39.54271183,I615,A,00010,1016
I615A_00050.1016,9.145142729432921,39.525749295,I615,A,00050,1016
I615A_00020.1016,9.130008976960497,39.54330984,I615,A,00020,1016
I615A_00010.1017,9.13873214489966,39.542533425,I615,A,00010,1017
I615A_00050.1017,9.145116175372124,39.52576829,I615,A,00050,1017
I615A_00020.1017,9.13013043588927,39.543239369999995,I615,A,00020,1017
I615A_00020.1018,9.130204326318069,39.54319837,I615,A,00020,1018
I615A_00070.1018,9.13153241981377,39.52389222,I615,A,00070,1018
I615A_00050.1018,9.136921248667278,39.525223335,I615,A,00050,1018
I615A_00010.1019,9.137240096432613,39.548560115,I615,A,00010,1019
I615A_00070.1019,9.132024503200373,39.528509875,I615,A,00070,1019
I615A_00050.1019,9.137733415932402,39.525386245,I615,A,00050,1019
I615A_00020.1019,9.130349777823588,39.543105005,I615,A,00020,1019
I615A_00050.102,9.134285304942098,39.530362319999995,I615,A,00050,102
I615C_00050.102,9.164731116140185,39.56420133,I615,C,00050,102
I615C_0004.102,9.166419992869201,39.56473649,I615,C,0004,102
I615C_00030.102,9.162734033658511,39.564671525,I615,C,00030,102
I615C_00020.102,9.163808873899423,39.569828415,I615,C,00020,102
I615C_00010.102,9.163505878532138,39.56544512,I615,C,00010,102
I615B_00080.102,9.16060684645062,39.49981287,I615,B,00080,102
I615B_00070.102,9.165309332896438,39.51810323,I615,B,00070,102
I615B_00060.102,9.155731420306036,39.520394159999995,I615,B,00060,102
I615B_0004.102,9.153520532829347,39.53434762,I615,B,0004,102
I615B_00020.102,9.15452716287194,39.540767125,I615,B,00020,102
I615B_00010.102,9.143486379802841,39.547545865000004,I615,B,00010,102
I615A_00170.102,9.135325805719521,39.48947163,I615,A,00170,102
I615A_00160.102,9.147873995315535,39.498493845,I615,A,00160,102
I615A_00140.102,9.125837103320908,39.497658105,I615,A,00140,102
I615A_00120.102,9.13622250958979,39.502607485,I615,A,00120,102
I615A_00110.102,9.146446338276753,39.505388085,I615,A,00110,102
I615A_00100.102,9.142550449651807,39.5145087,I615,A,00100,102
I615A_00090.102,9.138627306758321,39.516696225000004,I615,A,00090,102
I615A_00070.102,9.124463921316998,39.5212759,I615,A,00070,102
I615A_00060.102,9.117527451200372,39.520127375,I615,A,00060,102
I615A_00020.1020,9.130543914747662,39.54390967,I615,A,00020,1020
I615A_00050.1020,9.14182023128971,39.52535587,I615,A,00050,1020
I615A_00010.1021,9.138004287165083,39.548996349999996,I615,A,00010,1021
I615A_00070.1021,9.132640422437145,39.526526645000004,I615,A,00070,1021
I615A_00050.1021,9.14274167660306,39.52535324,I615,A,00050,1021
I615A_00020.1021,9.130622201770091,39.543819015,I615,A,00020,1021
I615A_00020.1022,9.13066763917135,39.543765765,I615,A,00020,1022
I615A_00050.1022,9.137779965057433,39.525352595,I615,A,00050,1022
I615A_00020.1023,9.130718415534377,39.5436967,I615,A,00020,1023
I615A_00050.1023,9.137668492981964,39.525083800000004,I615,A,00050,1023
I615A_00010.1024,9.13827138751518,39.544849735,I615,A,00010,1024
I615B_0004.1024,9.154797901466065,39.53507521,I615,B,0004,1024
I615A_00070.1024,9.132421562392485,39.52447954,I615,A,00070,1024
I615A_00050.1024,9.143070953560947,39.52503087,I615,A,00050,1024
I615A_00020.1024,9.130791754033943,39.54361677,I615,A,00020,1024
I615A_00010.1025,9.137824520774382,39.54391326,I615,A,00010,1025
I615B_0004.1025,9.155834591782853,39.534816315,I615,B,0004,1025
I615A_00050.1025,9.142989672804202,39.52530933,I615,A,00050,1025
I615A_00040.1025,9.119348265596578,39.529541429999995,I615,A,00040,1025
I615A_00020.1025,9.130833512010554,39.543562895,I615,A,00020,1025
I615A_00010.1026,9.137526781744121,39.543374490000005,I615,A,00010,1026
I615B_00040.1026,9.155827350224289,39.53733492,I615,B,00040,1026
I615A_00070.1026,9.131636972152625,39.524026615,I615,A,00070,1026
I615A_00050.1026,9.137782305505702,39.52466959,I615,A,00050,1026
I615A_00020.1026,9.130913045363236,39.543484140000004,I615,A,00020,1026
I615A_00050.1027,9.13770633918734,39.524692965,I615,A,00050,1027
I615B_00040.1027,9.1561287050082,39.537719185,I615,B,00040,1027
I615A_00070.1027,9.130901669919819,39.526644105,I615,A,00070,1027
I615A_00020.1028,9.129998501592226,39.54235329,I615,A,00020,1028
I615A_00070.1028,9.131539639221266,39.52684395,I615,A,00070,1028
I615A_00050.1028,9.137659268607486,39.524655304999996,I615,A,00050,1028
I615A_00040.1028,9.133941563471101,39.530408484999995,I615,A,00040,1028
I615A_00020.1029,9.130662728340498,39.540085399999995,I615,A,00020,1029
I615B_0004.1029,9.156039063333427,39.536856979999996,I615,B,0004,1029
I615A_00070.1029,9.131729275845519,39.526812075,I615,A,00070,1029
I615A_00050.1029,9.137601138369721,39.52446284,I615,A,00050,1029
I615A_00040.1029,9.13298221659682,39.52949063,I615,A,00040,1029
I615A_00010.103,9.143732877305656,39.546161825,I615,A,00010,103
I615C_00050.103,9.166435088442956,39.558276754999994,I615,C,00050,103
I615C_0004.103,9.16673178528226,39.564523539999996,I615,C,0004,103
I615C_00030.103,9.162739180697859,39.564565099999996,I615,C,00030,103
I615C_00020.103,9.163759963665619,39.569842445,I615,C,00020,103
I615C_00010.103,9.16413433336734,39.565560454999996,I615,C,00010,103
I615B_00080.103,9.16030339029288,39.499520595,I615,B,00080,103
I615B_00070.103,9.158543240211596,39.512694575,I615,B,00070,103
I615B_00060.103,9.155480035025679,39.519834515,I615,B,00060,103
I615B_00020.103,9.144808116032628,39.544120215,I615,B,00020,103
I615B_00010.103,9.15432497153699,39.546780775,I615,B,00010,103
I615A_00170.103,9.136369659024416,39.488992935,I615,A,00170,103
I615A_00160.103,9.157020656791612,39.49825213,I615,A,00160,103
I615A_00140.103,9.126185236394129,39.497282240000004,I615,A,00140,103
I615A_00120.103,9.138689283898415,39.50594048,I615,A,00120,103
I615A_00110.103,9.14772696041277,39.504433695,I615,A,00110,103
I615A_00100.103,9.142017225086978,39.51353922,I615,A,00100,103
I615A_00090.103,9.13288903034188,39.515755935,I615,A,00090,103
I615A_00070.103,9.125856771304854,39.520988255,I615,A,00070,103
I615A_00060.103,9.118314140139342,39.51906534,I615,A,00060,103
I615A_00050.103,9.13476532548832,39.52917089,I615,A,00050,103
I615A_0004.103,9.129930398805804,39.534129225,I615,A,0004,103
I615A_00020.1030,9.128066092179793,39.5368995,I615,A,00020,1030
I615B_00040.1030,9.15263900624953,39.539007495,I615,B,00040,1030
I615A_00070.1030,9.12967264070441,39.52935423,I615,A,00070,1030
I615A_00050.1030,9.137776979240982,39.524456855,I615,A,00050,1030
I615A_00040.1030,9.133276988873668,39.52938005,I615,A,00040,1030
I615A_00050.1031,9.137815383095965,39.524571805,I615,A,00050,1031
I615B_00040.1031,9.152746792769754,39.538977814999996,I615,B,00040,1031
I615A_00070.1031,9.13069570495147,39.529124155000005,I615,A,00070,1031
I615A_00020.1032,9.131741084128624,39.537185535,I615,A,00020,1032
I615B_00040.1032,9.152821357232758,39.538868335000004,I615,B,00040,1032
I615A_00070.1032,9.130763726176117,39.528471495000005,I615,A,00070,1032
I615A_00050.1032,9.137814998963494,39.52445565,I615,A,00050,1032
I615A_00050.1033,9.137485167023293,39.524217065,I615,A,00050,1033
I615B_00040.1033,9.151869159288982,39.537778204999995,I615,B,00040,1033
I615A_00070.1033,9.130891822393664,39.52860126,I615,A,00070,1033
I615A_00040.1034,9.126369216148156,39.53277378,I615,A,00040,1034
I615B_00040.1034,9.152717852195536,39.538341935000005,I615,B,00040,1034
I615A_00070.1034,9.130456383044653,39.52815382,I615,A,00070,1034
I615A_00050.1034,9.137795910906403,39.524233175,I615,A,00050,1034
I615A_00050.1035,9.137279819807773,39.52379574,I615,A,00050,1035
I615B_00040.1035,9.151677117988264,39.536452825,I615,B,00040,1035
I615A_00070.1035,9.131109711510815,39.528020985,I615,A,00070,1035
I615A_00040.1036,9.128689826298697,39.533425445000006,I615,A,00040,1036
I615B_00040.1036,9.152184017399362,39.536296629999995,I615,B,00040,1036
I615A_00070.1036,9.130918894876384,39.52751273,I615,A,00070,1036
I615A_00050.1036,9.137808333507229,39.523940185,I615,A,00050,1036
I615A_00020.1037,9.132089245291883,39.5378985,I615,A,00020,1037
I615A_00070.1037,9.131290117870044,39.52754127,I615,A,00070,1037
I615A_00050.1037,9.13711115303568,39.523450505,I615,A,00050,1037
I615A_00040.1038,9.128672334015477,39.533497425,I615,A,00040,1038
I615B_0004.1038,9.154622808524344,39.53533014,I615,B,0004,1038
I615A_00070.1038,9.130357453973613,39.52937919,I615,A,00070,1038
I615A_00050.1038,9.137833810404956,39.523568929999996,I615,A,00050,1038
I615A_00040.1039,9.11895120051227,39.533601305000005,I615,A,00040,1039
I615A_00070.1039,9.130557311425292,39.529490765,I615,A,00070,1039
I615A_00050.1039,9.13700773051546,39.523242165,I615,A,00050,1039
I615A_00010.104,9.140962286491567,39.539429260000006,I615,A,00010,104
I615C_00050.104,9.166691163738955,39.559479194999994,I615,C,00050,104
I615C_0004.104,9.16680604536713,39.564565345000005,I615,C,0004,104
I615C_00030.104,9.163007117708512,39.564889734999994,I615,C,00030,104
I615C_00010.104,9.164239030604076,39.56581325,I615,C,00010,104
I615B_00080.104,9.157624477226587,39.509423055,I615,B,00080,104
I615B_00070.104,9.159680202222702,39.512659355,I615,B,00070,104
I615B_00060.104,9.155526273188752,39.519432405,I615,B,00060,104
I615B_00050.104,9.15864733135249,39.530140605,I615,B,00050,104
I615B_00020.104,9.14471111452964,39.543566185,I615,B,00020,104
I615B_00010.104,9.154619793487715,39.54668834,I615,B,00010,104
I615A_00160.104,9.148256832469038,39.498831255,I615,A,00160,104
I615A_00140.104,9.126081828830252,39.49760139,I615,A,00140,104
I615A_00120.104,9.139072355424505,39.505703855,I615,A,00120,104
I615A_00110.104,9.147085755879608,39.505155040000005,I615,A,00110,104
I615A_00100.104,9.14226035828928,39.51313944,I615,A,00100,104
I615A_00090.104,9.139058149689358,39.517249085,I615,A,00090,104
I615A_00070.104,9.126219728187216,39.52171922,I615,A,00070,104
I615A_0005.104,9.135075461243899,39.53239756,I615,A,0005,104
I615A_00020.104,9.129006268416573,39.54200098,I615,A,00020,104
I615A_00040.1040,9.126686553776004,39.531181675,I615,A,00040,1040
I615A_00070.1040,9.131637334327714,39.52522089,I615,A,00070,1040
I615A_00050.1040,9.13783923023188,39.523363715,I615,A,00050,1040
I615A_00040.1041,9.12341038853971,39.532595220000005,I615,A,00040,1041
I615A_00070.1041,9.131538223698342,39.525090899999995,I615,A,00070,1041
I615A_00050.1041,9.136915142641211,39.522913904999996,I615,A,00050,1041
I615A_0004.1042,9.1294720768515,39.53530078,I615,A,0004,1042
I615A_00070.1042,9.124075528009444,39.520655995,I615,A,00070,1042
I615A_00050.1042,9.137843904662477,39.52297736,I615,A,00050,1042
I615A_00020.1043,9.130559420965099,39.537421215,I615,A,00020,1043
I615B_0004.1043,9.154592261426899,39.535464035000004,I615,B,0004,1043
I615A_00070.1043,9.12424362416241,39.52081078,I615,A,00070,1043
I615A_00050.1043,9.137030265641453,39.52252733,I615,A,00050,1043
I615A_0004.1044,9.129794018044324,39.535021395,I615,A,0004,1044
I615B_0004.1044,9.15424684956466,39.533953104999995,I615,B,0004,1044
I615A_00050.1044,9.13785114670219,39.52259382,I615,A,00050,1044
I615A_00040.1045,9.129204386394736,39.535470535,I615,A,00040,1045
I615B_0004.1045,9.154465771380995,39.5346774,I615,B,0004,1045
I615A_00070.1045,9.130641488054483,39.524422505000004,I615,A,00070,1045
I615A_0005.1045,9.137222864995993,39.532544915,I615,A,0005,1045
I615A_00040.1046,9.129569049168676,39.535979405,I615,A,00040,1046
I615A_00070.1047,9.13124245138141,39.52457018,I615,A,00070,1047
I615B_0004.1047,9.154385509800267,39.53453355,I615,B,0004,1047
I615A_00020.1048,9.131897265,39.537208385,I615,A,00020,1048
I615B_0004.1048,9.157306914277925,39.533427495,I615,B,0004,1048
I615A_00070.1049,9.133102795864051,39.52610637,I615,A,00070,1049
I615B_0004.1049,9.156973126172288,39.533470304999994,I615,B,0004,1049
I615A_00020.105,9.12884709984435,39.54221228,I615,A,00020,105
I615C_00050.105,9.165356650405679,39.564038115,I615,C,00050,105
I615C_00020.105,9.163688261684523,39.569305955,I615,C,00020,105
I615C_00010.105,9.164188871629321,39.56548573,I615,C,00010,105
I615B_00080.105,9.157134577594254,39.50861708,I615,B,00080,105
I615B_00070.105,9.160309444892093,39.512539855,I615,B,00070,105
I615B_00060.105,9.155262659556879,39.519024505000004,I615,B,00060,105
I615B_00050.105,9.158928643520394,39.53001091,I615,B,00050,105
I615A_00160.105,9.13920476285005,39.49692048,I615,A,00160,105
I615A_00140.105,9.123814907501895,39.492668725,I615,A,00140,105
I615A_00120.105,9.13899804000532,39.50651932,I615,A,00120,105
I615A_00110.105,9.148013801030043,39.5045145,I615,A,00110,105
I615A_00100.105,9.14269583494557,39.513925165,I615,A,00100,105
I615A_00080.105,9.126099993921802,39.514261700000006,I615,A,00080,105
I615A_00070.105,9.126128925876671,39.521912889999996,I615,A,00070,105
I615A_00060.105,9.115371473290823,39.51791758,I615,A,00060,105
I615A_00030.105,9.112976745329329,39.534009,I615,A,00030,105
I615A_00040.1050,9.12683860202089,39.53463704,I615,A,00040,1050
I615A_00070.1050,9.131653183876473,39.528081505,I615,A,00070,1050
I615A_0005.1050,9.135777049478698,39.530995,I615,A,0005,1050
I615A_00050.1051,9.139438632660447,39.531006355,I615,A,00050,1051
I615B_0004.1051,9.153100746860563,39.53520639,I615,B,0004,1051
I615A_00070.1051,9.130318871368157,39.524150840000004,I615,A,00070,1051
I615A_00020.1052,9.132254139458166,39.539847075,I615,A,00020,1052
I615B_0004.1052,9.153058668987445,39.53510766,I615,B,0004,1052
I615A_00070.1052,9.130836908984431,39.529826895,I615,A,00070,1052
I615A_00050.1052,9.139014451286261,39.53102475,I615,A,00050,1052
I615A_00040.1052,9.126861945236698,39.534346565,I615,A,00040,1052
I615A_00020.1053,9.13106011511548,39.541899595000004,I615,A,00020,1053
I615B_0004.1053,9.154312174011622,39.53596222,I615,B,0004,1053
I615A_00070.1053,9.13093426829259,39.529896265000005,I615,A,00070,1053
I615A_00020.1054,9.13125151872087,39.53988546,I615,A,00020,1054
I615B_0004.1054,9.154194876882508,39.535936025,I615,B,0004,1054
I615A_00070.1054,9.130777958923794,39.529805285,I615,A,00070,1054
I615A_00020.1055,9.13100810490873,39.539956435,I615,A,00020,1055
I615A_00070.1055,9.134009717075397,39.526575335000004,I615,A,00070,1055
I615A_00020.1056,9.130519238004041,39.539181845,I615,A,00020,1056
I615A_00070.1056,9.132511826832026,39.528405495,I615,A,00070,1056
I615A_00050.1056,9.139174553555659,39.531483065,I615,A,00050,1056
I615A_00020.1057,9.130681523653909,39.539174645,I615,A,00020,1057
I615A_00070.1057,9.131883127017964,39.526085475,I615,A,00070,1057
I615A_00020.1058,9.132852240939968,39.537486215,I615,A,00020,1058
I615A_00070.1058,9.132194597673413,39.52392221,I615,A,00070,1058
I615A_00020.1059,9.127537982464833,39.5388869,I615,A,00020,1059
I615B_00040.1059,9.149180123266914,39.53508767,I615,B,00040,1059
I615A_00020.106,9.12896676595631,39.542332465,I615,A,00020,106
I615C_00050.106,9.164403866253878,39.564223029999994,I615,C,00050,106
I615C_0004.106,9.166890843092162,39.564548220000006,I615,C,0004,106
I615C_00030.106,9.162283624002551,39.564704094999996,I615,C,00030,106
I615C_00020.106,9.163643039358814,39.569323575,I615,C,00020,106
I615C_00010.106,9.16362838985967,39.56532063,I615,C,00010,106
I615B_00080.106,9.155948891962588,39.50301066,I615,B,00080,106
I615B_00070.106,9.160689787316578,39.512348655,I615,B,00070,106
I615B_00060.106,9.155161838753273,39.518658735,I615,B,00060,106
I615B_00050.106,9.159542407299957,39.529934905000005,I615,B,00050,106
I615B_00030.106,9.16318105549593,39.53815792,I615,B,00030,106
I615B_00020.106,9.14694421352489,39.540824835,I615,B,00020,106
I615A_00160.106,9.139158688892945,39.495743950000005,I615,A,00160,106
I615A_00140.106,9.127429249302168,39.49688713,I615,A,00140,106
I615A_00130.106,9.114200141951041,39.508325855,I615,A,00130,106
I615A_00120.106,9.125500069116457,39.504173054999995,I615,A,00120,106
I615A_00100.106,9.142851806023092,39.513891375,I615,A,00100,106
I615A_00090.106,9.137978226856198,39.51752451,I615,A,00090,106
I615A_00070.106,9.126483052629347,39.52207394,I615,A,00070,106
I615A_00060.106,9.116071456107715,39.51851283,I615,A,00060,106
I615A_00030.106,9.117435268290379,39.534746999999996,I615,A,00030,106
I615A_00020.1060,9.127729252786404,39.53901748,I615,A,00020,1060
I615B_00040.1060,9.154903130576345,39.535430215000005,I615,B,00040,1060
I615A_00050.1060,9.13918383312278,39.531644355,I615,A,00050,1060
I615A_00020.1061,9.127786352547684,39.539122425,I615,A,00020,1061
I615B_0004.1061,9.154894159728936,39.53467211,I615,B,0004,1061
I615A_00070.1061,9.135014579232934,39.527192084999996,I615,A,00070,1061
I615A_0005.1061,9.136849123952773,39.53099276499999,I615,A,0005,1061
I615A_0005.1062,9.137087202532452,39.5313031,I615,A,0005,1062
I615B_0004.1062,9.154786456146903,39.534620790000005,I615,B,0004,1062
I615A_00070.1062,9.13521384780098,39.526911885,I615,A,00070,1062
I615A_00020.1063,9.13106984613486,39.543649959999996,I615,A,00020,1063
I615B_0004.1063,9.154669631769277,39.534367055,I615,B,0004,1063
I615A_00070.1064,9.131119392276716,39.52965624,I615,A,00070,1064
I615B_00040.1064,9.156937455704774,39.53629317,I615,B,00040,1064
I615A_00020.1065,9.131181099804133,39.5437819,I615,A,00020,1065
I615B_00040.1065,9.149148635278753,39.53559794,I615,B,00040,1065
I615A_00070.1065,9.130977762394028,39.529644024999996,I615,A,00070,1065
I615A_00050.1065,9.139474991150792,39.5311263,I615,A,00050,1065
I615A_00050.1066,9.145321375407464,39.530223425,I615,A,00050,1066
I615B_00040.1066,9.14900112057674,39.53533648,I615,B,00040,1066
I615A_00070.1066,9.13113398357386,39.529492985000005,I615,A,00070,1066
I615A_00050.1067,9.145738572919532,39.530138089999994,I615,A,00050,1067
I615B_0004.1067,9.1550551942189,39.534503975,I615,B,0004,1067
I615A_00020.1068,9.131440669562728,39.543692795,I615,A,00020,1068
I615A_00070.1068,9.130789243491822,39.52958513,I615,A,00070,1068
I615A_00050.1068,9.138111066114178,39.53152001,I615,A,00050,1068
I615A_00040.1069,9.126110388919125,39.535438940000006,I615,A,00040,1069
