nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F374__00060.109,8.972986977140112,44.87187768,F374,_,00060,109
F374__00050.109,8.970058007484159,44.86797982,F374,_,00050,109
F374__00040.109,8.976129594984325,44.87655787,F374,_,00040,109
F374__00030.109,8.968692234833798,44.878553845,F374,_,00030,109
F374__00020.109,8.980081404484924,44.885200485,F374,_,00020,109
F374__00010.11,8.969366485775605,44.891720684999996,F374,_,00010,11
F374__00110.11,8.984004967240363,44.867577784999995,F374,_,00110,11
F374__00100.11,8.968652221108592,44.86513337,F374,_,00100,11
F374__00090.11,8.95498714646768,44.8592892,F374,_,00090,11
F374__00080.11,8.958073334518247,44.86565847,F374,_,00080,11
F374__00070.11,8.98477533893799,44.87636761500001,F374,_,00070,11
F374__00060.11,8.975904490266688,44.876020575,F374,_,00060,11
F374__00050.11,8.970210905682986,44.87261436,F374,_,00050,11
F374__00030.11,8.96054987663532,44.881598485,F374,_,00030,11
F374__00010.110,8.967437548337344,44.88742069,F374,_,00010,110
F374__00110.110,8.991818203082932,44.867021275,F374,_,00110,110
F374__00100.110,8.976506619094078,44.858775445,F374,_,00100,110
F374__00080.110,8.957029757796088,44.861103355,F374,_,00080,110
F374__00070.110,8.98668396172097,44.871483784999995,F374,_,00070,110
F374__00060.110,8.97320794540764,44.872148455,F374,_,00060,110
F374__00050.110,8.96955186024087,44.868114,F374,_,00050,110
F374__00040.110,8.976411263391407,44.876633795000004,F374,_,00040,110
F374__00030.110,8.96936686108433,44.878813519999994,F374,_,00030,110
F374__00020.110,8.98204057597268,44.886133125,F374,_,00020,110
F374__00010.111,8.967847842084812,44.887649975,F374,_,00010,111
F374__00110.111,8.9914854486634,44.867145050000005,F374,_,00110,111
F374__00100.111,8.978221931197593,44.85866775,F374,_,00100,111
F374__00080.111,8.957834535812495,44.86126504,F374,_,00080,111
F374__00070.111,8.986973904598058,44.871445895,F374,_,00070,111
F374__00060.111,8.974024936717344,44.87248337,F374,_,00060,111
F374__00050.111,8.96928836582552,44.868427425,F374,_,00050,111
F374__00040.111,8.976587106074085,44.87661939,F374,_,00040,111
F374__00030.111,8.969778705948675,44.879130204999996,F374,_,00030,111
F374__00020.111,8.982815025308732,44.88659072,F374,_,00020,111
F374__00010.112,8.96771072454159,44.887291955,F374,_,00010,112
F374__00110.112,8.992710193221248,44.867756395,F374,_,00110,112
F374__00100.112,8.978901620209768,44.858695095,F374,_,00100,112
F374__00090.112,8.969880538885537,44.8605585,F374,_,00090,112
F374__00080.112,8.958947520572591,44.861394759999996,F374,_,00080,112
F374__00060.112,8.974200734664443,44.87163481,F374,_,00060,112
F374__00050.112,8.969073288305761,44.86804105,F374,_,00050,112
F374__00040.112,8.977102032018998,44.87658785,F374,_,00040,112
F374__00030.112,8.97018327779152,44.879038215,F374,_,00030,112
F374__00010.113,8.965274118452687,44.884618105,F374,_,00010,113
F374__00110.113,8.992762224268853,44.868038125,F374,_,00110,113
F374__00100.113,8.979339688571372,44.858613059999996,F374,_,00100,113
F374__00090.113,8.969965837404615,44.860250195,F374,_,00090,113
F374__00080.113,8.958032685316986,44.861111414999996,F374,_,00080,113
F374__00060.113,8.974624166382915,44.871594955,F374,_,00060,113
F374__00050.113,8.968908687499997,44.86786035,F374,_,00050,113
F374__00040.113,8.97964989123653,44.87830615,F374,_,00040,113
F374__00030.113,8.97086293778618,44.879171854999996,F374,_,00030,113
F374__00010.114,8.964726917966086,44.884045959999995,F374,_,00010,114
F374__00110.114,8.993212277533889,44.867576255,F374,_,00110,114
F374__00100.114,8.978459651041273,44.858102465,F374,_,00100,114
F374__00090.114,8.970440989406121,44.86011852,F374,_,00090,114
F374__00080.114,8.958692991688608,44.861212325,F374,_,00080,114
F374__00060.114,8.974880976042634,44.871511819999995,F374,_,00060,114
F374__00050.114,8.967853902972902,44.86778512,F374,_,00050,114
F374__00040.114,8.978629149673111,44.877756655,F374,_,00040,114
F374__00030.114,8.971511013867175,44.87920637,F374,_,00030,114
F374__00020.114,8.978429596842712,44.881458155000004,F374,_,00020,114
F374__00010.115,8.965114896061216,44.883780560000005,F374,_,00010,115
F374__00110.115,8.994015948285636,44.867924495,F374,_,00110,115
F374__00100.115,8.973686129862298,44.85779343,F374,_,00100,115
F374__00090.115,8.969269237795103,44.859638675,F374,_,00090,115
F374__00080.115,8.958125143298712,44.86095623,F374,_,00080,115
F374__00060.115,8.97417110184419,44.871183725,F374,_,00060,115
F374__00050.115,8.968292505376809,44.867602495,F374,_,00050,115
F374__00040.115,8.978893969208873,44.877533915,F374,_,00040,115
F374__00030.115,8.9719060103068,44.879205505,F374,_,00030,115
F374__00020.115,8.982944309731156,44.886398695,F374,_,00020,115
F374__00010.116,8.965241659936964,44.883984575,F374,_,00010,116
F374__00110.116,8.993794330576547,44.867834015,F374,_,00110,116
F374__00100.116,8.97339736019539,44.857520045,F374,_,00100,116
F374__00090.116,8.96991897054473,44.859555085,F374,_,00090,116
F374__00080.116,8.95931733676585,44.860776285,F374,_,00080,116
F374__00060.116,8.974241552576167,44.87096836,F374,_,00060,116
F374__00050.116,8.968497487866387,44.867306215,F374,_,00050,116
F374__00040.116,8.979852305987357,44.877920515,F374,_,00040,116
F374__00030.116,8.970964684991404,44.879862945,F374,_,00030,116
F374__00020.116,8.983189825043047,44.88630342,F374,_,00020,116
F374__00010.117,8.965972887256624,44.883733415,F374,_,00010,117
F374__00110.117,8.994732644325866,44.86762783,F374,_,00110,117
F374__00100.117,8.974503099789846,44.857602665,F374,_,00100,117
F374__00090.117,8.970568935995475,44.85957662,F374,_,00090,117
F374__00080.117,8.959050577398255,44.860365485,F374,_,00080,117
F374__00060.117,8.976808714323013,44.872530755,F374,_,00060,117
F374__00050.117,8.968765028707296,44.867183095,F374,_,00050,117
F374__00040.117,8.980063969435339,44.87773597,F374,_,00040,117
F374__00030.117,8.971403540432295,44.879941445,F374,_,00030,117
F374__00010.118,8.964692235923563,44.883545095,F374,_,00010,118
F374__00110.118,8.995621176338702,44.86769785,F374,_,00110,118
F374__00100.118,8.973198267892641,44.857117314999996,F374,_,00100,118
F374__00090.118,8.97090160035084,44.859803299999996,F374,_,00090,118
F374__00080.118,8.957887324059026,44.860038805,F374,_,00080,118
F374__00070.118,8.986373140822145,44.8710685,F374,_,00070,118
F374__00060.118,8.97634643075817,44.872235995,F374,_,00060,118
F374__00050.118,8.968995538611349,44.86694644,F374,_,00050,118
F374__00040.118,8.980090901356391,44.877188974999996,F374,_,00040,118
F374__00030.118,8.971212619276997,44.880493279999996,F374,_,00030,118
F374__00010.119,8.970889633452147,44.889301215,F374,_,00010,119
F374__00110.119,8.996474651625562,44.868144885,F374,_,00110,119
F374__00100.119,8.974150029866808,44.857158139999996,F374,_,00100,119
F374__00090.119,8.970416520793213,44.85892403,F374,_,00090,119
F374__00080.119,8.958003202447948,44.865006425000004,F374,_,00080,119
F374__00060.119,8.975952184411167,44.87184571,F374,_,00060,119
F374__00050.119,8.969657639978408,44.867581195,F374,_,00050,119
F374__00040.119,8.97871212848814,44.87671367,F374,_,00040,119
F374__00030.119,8.971692724675377,44.879897025000005,F374,_,00030,119
F374__00020.119,8.982552004401478,44.88593664,F374,_,00020,119
F374__00010.12,8.969238709175645,44.891006725,F374,_,00010,12
F374__00110.12,8.98524062394318,44.86799797,F374,_,00110,12
F374__00100.12,8.96776267859644,44.864870115,F374,_,00100,12
F374__00090.12,8.953530703783215,44.85907876,F374,_,00090,12
F374__00080.12,8.959133511845327,44.865834145,F374,_,00080,12
F374__00070.12,8.984389796579318,44.876272695,F374,_,00070,12
F374__00060.12,8.971207633024171,44.875743220000004,F374,_,00060,12
F374__00050.12,8.97039936644251,44.87248506,F374,_,00050,12
F374__00030.12,8.961577036678616,44.88229935,F374,_,00030,12
F374__00020.12,8.974874995360238,44.88945092,F374,_,00020,12
F374__00010.120,8.965276572718725,44.88338222,F374,_,00010,120
F374__00110.120,8.99302930778425,44.86708349,F374,_,00110,120
F374__00100.120,8.975340301175695,44.85693596,F374,_,00100,120
F374__00090.120,8.97107935057461,44.859076079999994,F374,_,00090,120
F374__00080.120,8.957173673402448,44.865214550000005,F374,_,00080,120
F374__00070.120,8.986887307177568,44.871057144999995,F374,_,00070,120
F374__00060.120,8.977296538732636,44.871482005000004,F374,_,00060,120
F374__00050.120,8.970564840004963,44.867373810000004,F374,_,00050,120
F374__00040.120,8.97987479142644,44.87687064,F374,_,00040,120
F374__00030.120,8.971589267965477,44.88075121,F374,_,00030,120
F374__00010.121,8.96563395825989,44.883446004999996,F374,_,00010,121
F374__00110.121,8.99388499338404,44.867425929999996,F374,_,00110,121
F374__00100.121,8.978106983489546,44.857690254999994,F374,_,00100,121
F374__00090.121,8.97268850228767,44.8597307,F374,_,00090,121
F374__00080.121,8.957384247090959,44.865203855000004,F374,_,00080,121
F374__00070.121,8.986792815535452,44.870998385,F374,_,00070,121
F374__00060.121,8.975556240175809,44.87146817,F374,_,00060,121
F374__00050.121,8.971380465821113,44.867307915,F374,_,00050,121
F374__00040.121,8.979332208582019,44.876482155,F374,_,00040,121
F374__00030.121,8.971791324737842,44.880145725000006,F374,_,00030,121
F374__00020.121,8.982992383671768,44.88555187,F374,_,00020,121
F374__00010.122,8.966226612708336,44.883493055,F374,_,00010,122
F374__00110.122,8.992464366867097,44.866751629999996,F374,_,00110,122
F374__00100.122,8.976333785850127,44.856183915,F374,_,00100,122
F374__00090.122,8.971414335322848,44.85875699,F374,_,00090,122
F374__00070.122,8.987255525679306,44.871116029999996,F374,_,00070,122
F374__00060.122,8.975528169868092,44.871032035,F374,_,00060,122
F374__00050.122,8.971444835430628,44.867647525,F374,_,00050,122
F374__00040.122,8.980158481796291,44.8764384,F374,_,00040,122
F374__00030.122,8.97217334131657,44.87991468,F374,_,00030,122
F374__00020.122,8.983091317726325,44.88525975,F374,_,00020,122
F374__00010.123,8.966874727916988,44.884221530000005,F374,_,00010,123
F374__00110.123,8.99298269124618,44.86675294,F374,_,00110,123
F374__00100.123,8.973566211370933,44.85605106,F374,_,00100,123
F374__00080.123,8.955099945255036,44.86493795,F374,_,00080,123
F374__00060.123,8.975386112071057,44.87088327,F374,_,00060,123
F374__00050.123,8.971661244924999,44.867957145,F374,_,00050,123
F374__00040.123,8.98026849454537,44.876541325000005,F374,_,00040,123
F374__00030.123,8.972441033681832,44.8792642,F374,_,00030,123
F374__00010.124,8.966944621862265,44.88382392,F374,_,00010,124
F374__00110.124,8.993400617774903,44.867009135,F374,_,00110,124
F374__00100.124,8.973153825605849,44.855387074999996,F374,_,00100,124
F374__00090.124,8.95267590608481,44.858218165,F374,_,00090,124
F374__00080.124,8.954556829546782,44.86468994,F374,_,00080,124
F374__00060.124,8.976561556153662,44.87114503,F374,_,00060,124
F374__00050.124,8.972087903819201,44.86753617,F374,_,00050,124
F374__00040.124,8.981200596404882,44.87794783,F374,_,00040,124
F374__00030.124,8.972438584124987,44.880411275,F374,_,00030,124
F374__00010.125,8.968079438122691,44.884963955,F374,_,00010,125
F374__00110.125,8.993173828604792,44.86675294,F374,_,00110,125
F374__00100.125,8.972754653476645,44.854737064999995,F374,_,00100,125
F374__00090.125,8.95372435268991,44.858260314999995,F374,_,00090,125
F374__00080.125,8.953453342407741,44.864144089999996,F374,_,00080,125
F374__00070.125,8.98901644515632,44.87337769,F374,_,00070,125
F374__00060.125,8.977237255954012,44.870758655,F374,_,00060,125
F374__00050.125,8.972036905056802,44.8671192,F374,_,00050,125
F374__00040.125,8.980683895688633,44.877186480000006,F374,_,00040,125
F374__00010.126,8.968714804247064,44.88509214,F374,_,00010,126
F374__00110.126,8.993467600261988,44.866706825,F374,_,00110,126
F374__00100.126,8.973147289192909,44.854868445,F374,_,00100,126
F374__00090.126,8.953425061802758,44.85787148,F374,_,00090,126
F374__00080.126,8.956927338304435,44.862593735000004,F374,_,00080,126
F374__00070.126,8.989285790646974,44.87346179,F374,_,00070,126
F374__00060.126,8.978042079291937,44.8725493,F374,_,00060,126
F374__00050.126,8.972006066921125,44.866954235,F374,_,00050,126
F374__00020.126,8.98383278421027,44.88564453,F374,_,00020,126
F374__00010.127,8.968064611865236,44.8848892,F374,_,00010,127
F374__00110.127,8.993750103324466,44.86702159,F374,_,00110,127
F374__00100.127,8.973812934865443,44.855632944999996,F374,_,00100,127
F374__00090.127,8.95408990540069,44.858147855,F374,_,00090,127
F374__00080.127,8.956693909171275,44.862350019999994,F374,_,00080,127
F374__00070.127,8.98960168103024,44.87356476,F374,_,00070,127
F374__00060.127,8.979237963243474,44.872136485,F374,_,00060,127
F374__00050.127,8.971941668655681,44.866633745,F374,_,00050,127
F374__00040.127,8.981103565714559,44.877262925,F374,_,00040,127
F374__00010.128,8.968823370534746,44.884991084999996,F374,_,00010,128
F374__00110.128,8.994449058149696,44.867197364999996,F374,_,00110,128
F374__00100.128,8.974388006180197,44.855500805,F374,_,00100,128
F374__00090.128,8.95450700123266,44.858267080000005,F374,_,00090,128
F374__00080.128,8.95685724206512,44.862109065,F374,_,00080,128
F374__00070.128,8.989975042844254,44.873577755,F374,_,00070,128
F374__00060.128,8.9799772151649,44.871964445,F374,_,00060,128
F374__00050.128,8.971520722381516,44.86653049,F374,_,00050,128
F374__00040.128,8.980452803626676,44.876903874999996,F374,_,00040,128
F374__00030.128,8.975042519100448,44.88005365,F374,_,00030,128
F374__00020.128,8.983767726638831,44.88530134,F374,_,00020,128
F374__00010.129,8.968060113862943,44.88480279,F374,_,00010,129
F374__00110.129,8.99429882907874,44.86676899,F374,_,00110,129
F374__00100.129,8.974626782395863,44.85572347,F374,_,00100,129
F374__00090.129,8.954496034749205,44.858000329999996,F374,_,00090,129
F374__00080.129,8.956593147811127,44.862050685,F374,_,00080,129
F374__00070.129,8.990264189895665,44.873608355,F374,_,00070,129
F374__00060.129,8.980088618410017,44.87147849,F374,_,00060,129
F374__00050.129,8.971095399612706,44.86666085,F374,_,00050,129
F374__00040.129,8.981854024563798,44.877931634999996,F374,_,00040,129
F374__00030.129,8.974570266298212,44.88012089,F374,_,00030,129
F374__00010.13,8.97002659301662,44.8913567,F374,_,00010,13
F374__00110.13,8.98541247308506,44.86787903,F374,_,00110,13
F374__00100.13,8.968457086804857,44.86494105,F374,_,00100,13
F374__00090.13,8.954164055693216,44.858998494999994,F374,_,00090,13
F374__00080.13,8.958746433055696,44.865489645,F374,_,00080,13
F374__00060.13,8.97232459257323,44.875619459999996,F374,_,00060,13
F374__00050.13,8.970479382955352,44.872356464999996,F374,_,00050,13
F374__00030.13,8.961885215780352,44.8823156,F374,_,00030,13
F374__00020.13,8.975721050174695,44.889586815,F374,_,00020,13
F374__00010.130,8.968054676654909,44.88448735,F374,_,00010,130
F374__00110.130,8.994778375268675,44.86664752,F374,_,00110,130
F374__00090.130,8.954962911141646,44.858292365,F374,_,00090,130
F374__00080.130,8.956922166339917,44.86241699,F374,_,00080,130
F374__00070.130,8.990600002418423,44.873376545,F374,_,00070,130
F374__00060.130,8.97996356409503,44.87114175,F374,_,00060,130
F374__00050.130,8.970180577305388,44.866681150000005,F374,_,00050,130
F374__00040.130,8.983800816001182,44.877176425,F374,_,00040,130
F374__00030.130,8.973197632028551,44.879837195,F374,_,00030,130
F374__00010.131,8.968903394459524,44.88483122,F374,_,00010,131
F374__00110.131,8.99563770149772,44.867463345,F374,_,00110,131
F374__00100.131,8.975949322444619,44.8557264,F374,_,00100,131
F374__00090.131,8.952986907174502,44.857537155,F374,_,00090,131
F374__00080.131,8.956782481688556,44.862451405,F374,_,00080,131
F374__00070.131,8.990959446373225,44.873669575,F374,_,00070,131
F374__00060.131,8.980901886807807,44.872399465,F374,_,00060,131
F374__00050.131,8.970692954072312,44.86640336,F374,_,00050,131
F374__00040.131,8.984023475111458,44.87761014,F374,_,00040,131
F374__00030.131,8.972560977123672,44.878975804999996,F374,_,00030,131
F374__00020.131,8.984393871908502,44.885091965,F374,_,00020,131
F374__00010.132,8.968539266654277,44.884283690000004,F374,_,00010,132
F374__00110.132,8.995695200979071,44.86713968,F374,_,00110,132
F374__00100.132,8.976497568281236,44.855335194999995,F374,_,00100,132
F374__00090.132,8.953666564627571,44.85747227,F374,_,00090,132
F374__00070.132,8.988698846011044,44.87268321,F374,_,00070,132
F374__00060.132,8.980846878105018,44.871449150000004,F374,_,00060,132
F374__00050.132,8.97103822141773,44.86562815,F374,_,00050,132
F374__00040.132,8.984252304810857,44.877957984999995,F374,_,00040,132
F374__00030.132,8.973546470969627,44.87896583,F374,_,00030,132
F374__00020.132,8.984769543519828,44.885105775,F374,_,00020,132
F374__00010.133,8.968193558333834,44.88379711,F374,_,00010,133
F374__00110.133,8.995839916730183,44.866510435,F374,_,00110,133
F374__00100.133,8.973544280493043,44.85475753,F374,_,00100,133
F374__00090.133,8.953878570702777,44.857636965,F374,_,00090,133
F374__00080.133,8.957262165355441,44.86232451,F374,_,00080,133
F374__00070.133,8.989183893397854,44.87262654,F374,_,00070,133
F374__00060.133,8.981305917423516,44.871224745,F374,_,00060,133
F374__00050.133,8.962465566608053,44.867243869999996,F374,_,00050,133
F374__00040.133,8.984464498293065,44.87837098,F374,_,00040,133
F374__00030.133,8.974604860761545,44.879584185,F374,_,00030,133
F374__00020.133,8.974345353535863,44.88570584,F374,_,00020,133
F374__00010.134,8.969972517922114,44.88528044,F374,_,00010,134
F374__00110.134,8.996586210993385,44.86751232,F374,_,00110,134
F374__00100.134,8.97417502475728,44.854427335,F374,_,00100,134
F374__00090.134,8.954303886537065,44.857636965,F374,_,00090,134
F374__00080.134,8.957000300143283,44.86248816,F374,_,00080,134
F374__00070.134,8.989566014667478,44.872587104999994,F374,_,00070,134
F374__00050.134,8.962839083109744,44.867010035,F374,_,00050,134
F374__00040.134,8.982043950483604,44.87745847,F374,_,00040,134
F374__00030.134,8.96803329344532,44.876346595,F374,_,00030,134
F374__00020.134,8.97451109230019,44.885639005,F374,_,00020,134
F374__00010.135,8.969532874261363,44.88508204,F374,_,00010,135
F374__00110.135,8.996501581219514,44.86648509,F374,_,00110,135
F374__00100.135,8.975270443584654,44.854591725,F374,_,00100,135
F374__00090.135,8.954218742747793,44.857331545,F374,_,00090,135
F374__00080.135,8.95542110078199,44.864796580000004,F374,_,00080,135
F374__00070.135,8.98982009888245,44.872786785,F374,_,00070,135
F374__00060.135,8.983528420839308,44.87238198,F374,_,00060,135
F374__00050.135,8.96340733352497,44.867368385,F374,_,00050,135
F374__00040.135,8.982837167283353,44.87726778,F374,_,00040,135
F374__00030.135,8.975387349945612,44.879852330000006,F374,_,00030,135
F374__00010.136,8.969188570258321,44.88435936,F374,_,00010,136
F374__00110.136,8.996777993200647,44.866925065000004,F374,_,00110,136
F374__00090.136,8.955385580633223,44.85791849,F374,_,00090,136
F374__00070.136,8.990165630407196,44.872941595,F374,_,00070,136
F374__00060.136,8.983909774134496,44.872739875,F374,_,00060,136
F374__00050.136,8.962628629360655,44.867775455,F374,_,00050,136
F374__00040.136,8.981150991273246,44.876285265,F374,_,00040,136
F374__00030.136,8.974991255544822,44.87958725,F374,_,00030,136
F374__00020.136,8.975133610117092,44.885770074999996,F374,_,00020,136
F374__00010.137,8.970495922773118,44.8848352,F374,_,00010,137
F374__00110.137,8.981160313751198,44.865469375,F374,_,00110,137
F374__00090.137,8.955202268218738,44.857645695,F374,_,00090,137
F374__00080.137,8.957297951691789,44.86251629,F374,_,00080,137
F374__00070.137,8.988890774177925,44.872256545,F374,_,00070,137
F374__00060.137,8.982975731641154,44.872236380000004,F374,_,00060,137
F374__00050.137,8.963248593274496,44.867913279999996,F374,_,00050,137
F374__00040.137,8.982472942407156,44.876290285,F374,_,00040,137
F374__00030.137,8.974306522322589,44.878713669999996,F374,_,00030,137
F374__00010.138,8.96942179808471,44.8839081,F374,_,00010,138
F374__00110.138,8.981263323690472,44.865223349999994,F374,_,00110,138
F374__00090.138,8.955084220311088,44.857449970000005,F374,_,00090,138
F374__00080.138,8.954225196922945,44.86472585999999,F374,_,00080,138
F374__00070.138,8.989273853170644,44.872160585,F374,_,00070,138
F374__00050.138,8.963309629470551,44.867519425,F374,_,00050,138
F374__00030.138,8.974696461973052,44.878801345,F374,_,00030,138
F374__00020.138,8.975076788589355,44.88557116,F374,_,00020,138
F374__00010.139,8.969972509752097,44.883768465,F374,_,00010,139
F374__00110.139,8.981124890671953,44.86494739,F374,_,00110,139
F374__00090.139,8.954982895404699,44.857299395,F374,_,00090,139
F374__00070.139,8.988366624198889,44.87185843,F374,_,00070,139
F374__00060.139,8.984259692157528,44.87219238,F374,_,00060,139
F374__00050.139,8.963367894220214,44.86769594,F374,_,00050,139
F374__00040.139,8.989131688014535,44.877092155,F374,_,00040,139
F374__00030.139,8.975174126993782,44.87874522,F374,_,00030,139
F374__00020.139,8.975335940655288,44.88567363,F374,_,00020,139
F374__00020.14,8.974100580836943,44.889038745,F374,_,00020,14
