nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I424__00040.102,12.9454867628213,42.02161966,I424,_,00040,102
I424__00030.102,12.936775250211067,42.01019331,I424,_,00030,102
I424__0002.102,12.938273286021193,42.025480205,I424,_,0002,102
I424__00010.103,12.929608442639102,42.016917155,I424,_,00010,103
I424__00110.103,12.962791764180087,41.975312915,I424,_,00110,103
I424__00100.103,12.970147401893087,41.987989295000006,I424,_,00100,103
I424__00090.103,12.954819487296529,41.99002636,I424,_,00090,103
I424__00080.103,12.958690596423494,41.99997672,I424,_,00080,103
I424__00070.103,12.948632926509305,42.002942325,I424,_,00070,103
I424__00060.103,12.961765826605777,42.009193280000005,I424,_,00060,103
I424__00050.103,12.943113182253224,42.00829771,I424,_,00050,103
I424__00040.103,12.946173287897789,42.021666475,I424,_,00040,103
I424__00030.103,12.935902862661866,42.00965625,I424,_,00030,103
I424__0002.103,12.938604844177554,42.025397389999995,I424,_,0002,103
I424__00010.104,12.929953342093762,42.01694207,I424,_,00010,104
I424__00110.104,12.965877507577105,41.977035325,I424,_,00110,104
I424__00100.104,12.957878158895227,41.986667735,I424,_,00100,104
I424__00090.104,12.955302562641457,41.989294575,I424,_,00090,104
I424__00080.104,12.959485417102883,42.000328409999995,I424,_,00080,104
I424__00070.104,12.948858199552237,42.002603275,I424,_,00070,104
I424__00060.104,12.960335276722308,42.00869712,I424,_,00060,104
I424__00050.104,12.944970701555809,42.008784335,I424,_,00050,104
I424__00040.104,12.946146124912968,42.021497034999996,I424,_,00040,104
I424__00030.104,12.937011107799059,42.0100581,I424,_,00030,104
I424__0002.104,12.939098980815864,42.025319185,I424,_,0002,104
I424__00010.105,12.930167421745837,42.017024385,I424,_,00010,105
I424__00110.105,12.964042185106516,41.975796349999996,I424,_,00110,105
I424__00100.105,12.958126213262503,41.986141825000004,I424,_,00100,105
I424__00090.105,12.955942863047166,41.989072390000004,I424,_,00090,105
I424__00080.105,12.95992189957292,41.999813825000004,I424,_,00080,105
I424__00070.105,12.949484459768072,42.002862449999995,I424,_,00070,105
I424__00060.105,12.960358480171774,42.008212815,I424,_,00060,105
I424__00050.105,12.94646436099152,42.009021935,I424,_,00050,105
I424__00040.105,12.946562931803324,42.02160854500001,I424,_,00040,105
I424__00030.105,12.937625191756599,42.010574739999996,I424,_,00030,105
I424__0002.105,12.939102617036664,42.02519339,I424,_,0002,105
I424__00010.106,12.93023941629274,42.01642043,I424,_,00010,106
I424__00110.106,12.966207584923023,41.975420695,I424,_,00110,106
I424__00100.106,12.958178122529038,41.986689995,I424,_,00100,106
I424__00090.106,12.956675459665181,41.989427695,I424,_,00090,106
I424__00080.106,12.961265493120148,41.99951548,I424,_,00080,106
I424__00070.106,12.949656577135018,42.002462355,I424,_,00070,106
I424__00060.106,12.961119155490895,42.008226515000004,I424,_,00060,106
I424__00050.106,12.946412203662987,42.00832441,I424,_,00050,106
I424__00040.106,12.94557185280785,42.020851210000004,I424,_,00040,106
I424__00030.106,12.937518914038439,42.009982685,I424,_,00030,106
I424__0002.106,12.938423437950377,42.02533081,I424,_,0002,106
I424__00010.107,12.930554929209801,42.016501489999996,I424,_,00010,107
I424__00100.107,12.958681785378037,41.986224050000004,I424,_,00100,107
I424__00090.107,12.950717789530081,41.98837007,I424,_,00090,107
I424__00080.107,12.96222226640393,41.999826854999995,I424,_,00080,107
I424__00070.107,12.950477206765177,42.002394145,I424,_,00070,107
I424__00060.107,12.955728645143306,42.008078444999995,I424,_,00060,107
I424__00050.107,12.945916420594235,42.008151735,I424,_,00050,107
I424__00040.107,12.9466018019376,42.021184180000006,I424,_,00040,107
I424__0002.107,12.938468337926718,42.025294955,I424,_,0002,107
I424__00010.108,12.93059247376464,42.016690195,I424,_,00010,108
I424__00110.108,12.967125143055286,41.97694226,I424,_,00110,108
I424__00100.108,12.958072104584893,41.987252855,I424,_,00100,108
I424__00090.108,12.951122728951729,41.988680755,I424,_,00090,108
I424__00080.108,12.964590744906813,42.000290344999996,I424,_,00080,108
I424__00070.108,12.950415839090617,42.002087225,I424,_,00070,108
I424__00060.108,12.955968707725425,42.008016534999996,I424,_,00060,108
I424__00050.108,12.94694771430622,42.008047445,I424,_,00050,108
I424__00040.108,12.94709177756214,42.021335390000004,I424,_,00040,108
I424__00030.108,12.938034876427178,42.00987648,I424,_,00030,108
I424__0002.108,12.938422030729608,42.02527809,I424,_,0002,108
I424__0002.109,12.938399469159322,42.025259750000004,I424,_,0002,109
I424__00110.109,12.96734393332985,41.976452034999994,I424,_,00110,109
I424__00100.109,12.958445214183083,41.986891015,I424,_,00100,109
I424__00090.109,12.951366975397415,41.9889725,I424,_,00090,109
I424__00080.109,12.966645013657967,41.999803584999995,I424,_,00080,109
I424__00070.109,12.949011788633706,42.002044655,I424,_,00070,109
I424__00060.109,12.956259708613189,42.00697755,I424,_,00060,109
I424__00050.109,12.951239096334543,42.009146799999996,I424,_,00050,109
I424__00040.109,12.947516160301863,42.0215683,I424,_,00040,109
I424__00030.109,12.937838718058794,42.009583305,I424,_,00030,109
I424__00010.11,12.93260886313595,42.02210842,I424,_,00010,11
I424__00110.11,12.965637770198372,41.982866285,I424,_,00110,11
I424__00100.11,12.963047237345707,41.99015394,I424,_,00100,11
I424__00090.11,12.95240647072093,41.995464205,I424,_,00090,11
I424__00080.11,12.95900284629349,42.00465071,I424,_,00080,11
I424__00070.11,12.940075736245312,42.003188065,I424,_,00070,11
I424__00060.11,12.954099632546509,42.014822425,I424,_,00060,11
I424__00050.11,12.941004168993622,42.013130024999995,I424,_,00050,11
I424__00040.11,12.946921357819335,42.025367655,I424,_,00040,11
I424__00020.11,12.942702615450404,42.0274141,I424,_,00020,11
I424__00010.110,12.931035481302832,42.017109235,I424,_,00010,110
I424__00110.110,12.967666620102914,41.977703495,I424,_,00110,110
I424__00100.110,12.9586921639178,41.98756516500001,I424,_,00100,110
I424__00090.110,12.9517298788362,41.988709985,I424,_,00090,110
I424__00080.110,12.963235483000805,41.999459875,I424,_,00080,110
I424__00070.110,12.951454390841329,42.001885035,I424,_,00070,110
I424__00060.110,12.956915781883534,42.007639985,I424,_,00060,110
I424__00050.110,12.951064762597149,42.008866505,I424,_,00050,110
I424__00040.110,12.94664528944551,42.0205687,I424,_,00040,110
I424__00030.110,12.938242447052108,42.00971503,I424,_,00030,110
I424__0002.110,12.938395367804922,42.025236815,I424,_,0002,110
I424__00010.111,12.931232924254967,42.01660241,I424,_,00010,111
I424__00110.111,12.967750112184046,41.977352460000006,I424,_,00110,111
I424__00100.111,12.958991930531866,41.986888645,I424,_,00100,111
I424__00090.111,12.951979428007654,41.989008139999996,I424,_,00090,111
I424__00080.111,12.965138879135,41.99944343,I424,_,00080,111
I424__00070.111,12.951105075700896,42.002565325,I424,_,00070,111
I424__00060.111,12.955738375559504,42.007387285,I424,_,00060,111
I424__00040.111,12.9473249995064,42.02099557,I424,_,00040,111
I424__0002.111,12.938397648819386,42.02520665,I424,_,0002,111
I424__00010.112,12.930826425179557,42.016381865,I424,_,00010,112
I424__00110.112,12.96689161110136,41.978374349999996,I424,_,00110,112
I424__00100.112,12.95905782689497,41.9863127,I424,_,00100,112
I424__00090.112,12.952808946197115,41.988455475,I424,_,00090,112
I424__00080.112,12.965115777889626,41.999148149999996,I424,_,00080,112
I424__00070.112,12.950560080581784,42.00313542000001,I424,_,00070,112
I424__00060.112,12.956120548828185,42.006333045000005,I424,_,00060,112
I424__00050.112,12.951516922233363,42.00843401,I424,_,00050,112
I424__00040.112,12.947752338716722,42.02135071,I424,_,00040,112
I424__00030.112,12.93899630014976,42.010121569999995,I424,_,00030,112
I424__0002.112,12.938814676182925,42.025134519999995,I424,_,0002,112
I424__00010.113,12.930642447236739,42.015964885,I424,_,00010,113
I424__00110.113,12.967795425310445,41.978424865,I424,_,00110,113
I424__00100.113,12.95957026397378,41.98674446,I424,_,00100,113
I424__00090.113,12.954602168404914,41.988543625,I424,_,00090,113
I424__00080.113,12.957125858082382,41.99852385,I424,_,00080,113
I424__00070.113,12.95184755221269,42.003215045000005,I424,_,00070,113
I424__00060.113,12.955215000818399,42.00597809,I424,_,00060,113
I424__00050.113,12.951923696209109,42.008811795,I424,_,00050,113
I424__00040.113,12.948080015606061,42.021118905,I424,_,00040,113
I424__00030.113,12.939050644693769,42.009909215,I424,_,00030,113
I424__0002.113,12.938996787411078,42.025117225,I424,_,0002,113
I424__0002.114,12.938927548604141,42.025044255,I424,_,0002,114
I424__00110.114,12.968466830031034,41.978769445,I424,_,00110,114
I424__00100.114,12.959964588826642,41.986256275,I424,_,00100,114
I424__00090.114,12.951568278572532,41.987987024999995,I424,_,00090,114
I424__00080.114,12.957740625669741,41.999013235,I424,_,00080,114
I424__00070.114,12.950824640922164,42.003994205,I424,_,00070,114
I424__00060.114,12.955300056558062,42.00531653,I424,_,00060,114
I424__00050.114,12.952233109876484,42.008811795,I424,_,00050,114
I424__00040.114,12.94414044376677,42.02313357,I424,_,00040,114
I424__00030.114,12.939137555701718,42.009533475,I424,_,00030,114
I424__00010.115,12.931976281300312,42.016520955,I424,_,00010,115
I424__00110.115,12.968145829714366,41.97807742,I424,_,00110,115
I424__00100.115,12.960478556650232,41.98684135,I424,_,00100,115
I424__00090.115,12.953162406352861,41.98807378,I424,_,00090,115
I424__00080.115,12.958206696122254,41.998240530000004,I424,_,00080,115
I424__00070.115,12.951304858041649,42.004108509999995,I424,_,00070,115
I424__00060.115,12.955722760891422,42.005605270000004,I424,_,00060,115
I424__00050.115,12.952503824704024,42.00933522,I424,_,00050,115
I424__00040.115,12.947379275399278,42.020748465,I424,_,00040,115
I424__00030.115,12.939595841964064,42.01006706,I424,_,00030,115
I424__0002.115,12.939076857521432,42.02499836,I424,_,0002,115
I424__00010.116,12.931939809319722,42.01595226,I424,_,00010,116
I424__00110.116,12.968621707428948,41.97846253,I424,_,00110,116
I424__00100.116,12.961697868787788,41.986304935,I424,_,00100,116
I424__00090.116,12.95384052287972,41.98820482,I424,_,00090,116
I424__00080.116,12.958880024833634,41.99892933,I424,_,00080,116
I424__00070.116,12.95142084152203,42.00419406,I424,_,00070,116
I424__00060.116,12.956538414505626,42.005794025,I424,_,00060,116
I424__00050.116,12.952821814934728,42.008961545,I424,_,00050,116
I424__00040.116,12.947523846229567,42.020704159999994,I424,_,00040,116
I424__00030.116,12.940026684632336,42.01001894,I424,_,00030,116
I424__0002.116,12.939261082757525,42.024941545,I424,_,0002,116
I424__00010.117,12.932324169653752,42.01629486,I424,_,00010,117
I424__00110.117,12.968778579738958,41.97801197,I424,_,00110,117
I424__00100.117,12.962311033475153,41.984966195,I424,_,00100,117
I424__00090.117,12.954704175258062,41.98823582,I424,_,00090,117
I424__00080.117,12.959740556139291,41.99816998,I424,_,00080,117
I424__00070.117,12.951680895825833,42.004415905,I424,_,00070,117
I424__00060.117,12.957622406089488,42.006275755000004,I424,_,00060,117
I424__00050.117,12.952970646223998,42.00844247,I424,_,00050,117
I424__00040.117,12.947905613627935,42.020755405,I424,_,00040,117
I424__00030.117,12.939894218917413,42.009657295,I424,_,00030,117
I424__0002.117,12.937111934040713,42.025346694999996,I424,_,0002,117
I424__0002.118,12.93698722348567,42.025321184999996,I424,_,0002,118
I424__00110.118,12.968904478159832,41.978346155,I424,_,00110,118
I424__00100.118,12.962379294112928,41.98728165,I424,_,00100,118
I424__00090.118,12.956397795245575,41.98863896,I424,_,00090,118
I424__00080.118,12.960965013931776,41.998683639999996,I424,_,00080,118
I424__00070.118,12.951820984609128,42.004453115000004,I424,_,00070,118
I424__00060.118,12.957608120167821,42.007126685,I424,_,00060,118
I424__00040.118,12.944535661677527,42.01959116,I424,_,00040,118
I424__00030.118,12.940294763359542,42.00972589,I424,_,00030,118
I424__00010.119,12.932480296663787,42.015869390000006,I424,_,00010,119
I424__00110.119,12.967721111585242,41.977131305,I424,_,00110,119
I424__00100.119,12.964167074723747,41.98615284,I424,_,00100,119
I424__00090.119,12.957376673964415,41.98882462,I424,_,00090,119
I424__00080.119,12.963200522375674,41.99902446,I424,_,00080,119
I424__00060.119,12.958423885591582,42.0071206,I424,_,00060,119
I424__00040.119,12.94446857428124,42.019863925,I424,_,00040,119
I424__00030.119,12.940102866366038,42.009375855,I424,_,00030,119
I424__0002.119,12.936925807479275,42.025195025,I424,_,0002,119
I424__00010.12,12.930318218295522,42.021763585,I424,_,00010,12
I424__00110.12,12.965965221022945,41.982581695,I424,_,00110,12
I424__00100.12,12.963266446594318,41.99086348,I424,_,00100,12
I424__00090.12,12.950789417252766,41.99403638,I424,_,00090,12
I424__00080.12,12.959919186851131,42.005091505,I424,_,00080,12
I424__00070.12,12.940806571923694,42.003198995000005,I424,_,00070,12
I424__00060.12,12.954797031376359,42.013864585,I424,_,00060,12
I424__00050.12,12.941427462748399,42.01269403,I424,_,00050,12
I424__00040.12,12.947413524439892,42.02553897,I424,_,00040,12
I424__00030.12,12.931021278046618,42.01243981499999,I424,_,00030,12
I424__00020.12,12.942902768740158,42.027536475000005,I424,_,00020,12
I424__00010.120,12.932656185776732,42.015760005000004,I424,_,00010,120
I424__00110.120,12.968134165260548,41.97698802,I424,_,00110,120
I424__00100.120,12.965421672595042,41.986221885,I424,_,00100,120
I424__00090.120,12.949244375537877,41.9937194,I424,_,00090,120
I424__00080.120,12.96466414363878,41.99888849,I424,_,00080,120
I424__00070.120,12.951964033805503,42.00455008,I424,_,00070,120
I424__00060.120,12.958379739458426,42.006598525,I424,_,00060,120
I424__00050.120,12.953730594940769,42.008729779999996,I424,_,00050,120
I424__00040.120,12.944794136751938,42.01937333,I424,_,00040,120
I424__00030.120,12.940475509370067,42.009519145,I424,_,00030,120
I424__0002.120,12.937335020431814,42.025118570000004,I424,_,0002,120
I424__00010.121,12.93272929002562,42.01562605,I424,_,00010,121
I424__00110.121,12.96783919659477,41.976415765,I424,_,00110,121
I424__00100.121,12.96577583235262,41.986544455,I424,_,00100,121
I424__00090.121,12.950136897573202,41.987663615,I424,_,00090,121
I424__00080.121,12.9653060129016,41.998745535,I424,_,00080,121
I424__00070.121,12.952125237949895,42.00465012,I424,_,00070,121
I424__00060.121,12.95974621872367,42.006547235,I424,_,00060,121
I424__00050.121,12.954308332855675,42.00888874,I424,_,00050,121
I424__00040.121,12.944350443554248,42.023096095,I424,_,00040,121
I424__00030.121,12.934194373310502,42.00923921,I424,_,00030,121
I424__0002.121,12.937665983683795,42.025193385,I424,_,0002,121
I424__00010.122,12.933113233533637,42.01574158,I424,_,00010,122
I424__00110.122,12.968762010703184,41.97716355,I424,_,00110,122
I424__00100.122,12.965715603353532,41.986866500000005,I424,_,00100,122
I424__00090.122,12.950097921391855,41.987446915,I424,_,00090,122
I424__00080.122,12.958773756354312,41.99779632,I424,_,00080,122
I424__00070.122,12.952154620993543,42.004570775000005,I424,_,00070,122
I424__00060.122,12.958839959689818,42.00625535,I424,_,00060,122
I424__00050.122,12.954832202172405,42.00917607,I424,_,00050,122
I424__00040.122,12.945550215707499,42.02038554,I424,_,00040,122
I424__00030.122,12.934865199464081,42.00903714499999,I424,_,00030,122
I424__0002.122,12.938371037282252,42.02514009,I424,_,0002,122
I424__00010.123,12.932727537198335,42.01540294,I424,_,00010,123
I424__00110.123,12.969774399736398,41.977231675,I424,_,00110,123
I424__00100.123,12.965791433714745,41.987477585,I424,_,00100,123
I424__00090.123,12.95014432684459,41.987257685,I424,_,00090,123
I424__00080.123,12.957716782336878,41.997826675,I424,_,00080,123
I424__00070.123,12.952319594076867,42.004585129999995,I424,_,00070,123
I424__00060.123,12.959607486540705,42.006360900000004,I424,_,00060,123
I424__00050.123,12.953924229310104,42.008337035,I424,_,00050,123
I424__00040.123,12.945154150960047,42.01965833,I424,_,00040,123
I424__00030.123,12.935280222567327,42.00884378,I424,_,00030,123
I424__0002.123,12.938292306363431,42.02509114,I424,_,0002,123
I424__00010.124,12.932412395043961,42.01515361,I424,_,00010,124
I424__00110.124,12.970807481032388,41.97833134,I424,_,00110,124
I424__00100.124,12.966245994474928,41.98705099,I424,_,00100,124
I424__00090.124,12.950116219823204,41.98706352,I424,_,00090,124
I424__00080.124,12.958234241313207,41.997249485,I424,_,00080,124
I424__00070.124,12.952365272286539,42.004585004999996,I424,_,00070,124
I424__00060.124,12.959398759899667,42.00718564,I424,_,00060,124
I424__00050.124,12.95456176585214,42.008269150000004,I424,_,00050,124
I424__00040.124,12.94522590139958,42.0183638,I424,_,00040,124
I424__00030.124,12.935711856799468,42.00947639,I424,_,00030,124
I424__0002.124,12.938202465170736,42.025046755000005,I424,_,0002,124
I424__00010.125,12.932828572989887,42.01523314,I424,_,00010,125
I424__00110.125,12.970837319748098,41.977899980000004,I424,_,00110,125
I424__00100.125,12.965878249769036,41.986711389999996,I424,_,00100,125
I424__00090.125,12.949954416961377,41.986839485,I424,_,00090,125
I424__00080.125,12.958983225315151,41.99759144,I424,_,00080,125
I424__00070.125,12.952389133291259,42.00460769,I424,_,00070,125
I424__00060.125,12.96041999560775,42.00707379,I424,_,00060,125
I424__00050.125,12.954842002559399,42.008410225,I424,_,00050,125
I424__00040.125,12.946279428250758,42.020063915,I424,_,00040,125
I424__00030.125,12.93584494971549,42.00943131,I424,_,00030,125
I424__0002.125,12.938502899528794,42.02497081,I424,_,0002,125
I424__0002.126,12.938165895631782,42.02500182,I424,_,0002,126
I424__00110.126,12.971944098539602,41.977984989999996,I424,_,00110,126
I424__00100.126,12.966098629761404,41.986498655000005,I424,_,00100,126
I424__00090.126,12.949952131491607,41.986410065,I424,_,00090,126
I424__00080.126,12.960324235575584,41.997426245,I424,_,00080,126
I424__00060.126,12.96154548251802,42.007370755,I424,_,00060,126
I424__00050.126,12.955222385800354,42.00858106,I424,_,00050,126
I424__00040.126,12.947255051093627,42.020021725,I424,_,00040,126
I424__00030.126,12.93599130152263,42.009413480000006,I424,_,00030,126
I424__00010.127,12.933813758866401,42.01590961,I424,_,00010,127
I424__00110.127,12.971805159517034,41.97728232,I424,_,00110,127
I424__00100.127,12.966338836996947,41.986791475000004,I424,_,00100,127
I424__00090.127,12.95076476256984,41.987466205000004,I424,_,00090,127
I424__00080.127,12.959264084651132,41.997313475,I424,_,00080,127
I424__00060.127,12.961408660828909,42.006506599999994,I424,_,00060,127
I424__00050.127,12.954812827990438,42.00787955,I424,_,00050,127
I424__00040.127,12.946414676408015,42.019738575000005,I424,_,00040,127
I424__00030.127,12.936163833965512,42.009455445,I424,_,00030,127
I424__0002.127,12.937825949057883,42.02505133,I424,_,0002,127
I424__00010.128,12.934365755488374,42.015651815,I424,_,00010,128
I424__00110.128,12.972038052226088,41.977616510000004,I424,_,00110,128
I424__00100.128,12.966215375319823,41.986468,I424,_,00100,128
I424__00090.128,12.951200480439809,41.98760042,I424,_,00090,128
I424__00080.128,12.958497094095549,41.996965005,I424,_,00080,128
I424__00070.128,12.952530875126662,42.004594845,I424,_,00070,128
I424__00060.128,12.962412276756742,42.00616872,I424,_,00060,128
I424__00050.128,12.955421254464646,42.008107235,I424,_,00050,128
I424__00040.128,12.947165535416485,42.0197924,I424,_,00040,128
I424__00030.128,12.936406895039294,42.009438715,I424,_,00030,128
I424__0002.128,12.93707186472163,42.02504079,I424,_,0002,128
I424__00010.129,12.933773889069908,42.015416110000004,I424,_,00010,129
I424__00110.129,12.972797550777301,41.977480965,I424,_,00110,129
I424__00100.129,12.966302825778458,41.986299925,I424,_,00100,129
I424__00090.129,12.951489199791016,41.98737129,I424,_,00090,129
I424__00080.129,12.957149826271742,41.99806481,I424,_,00080,129
I424__00070.129,12.95274682801048,42.00454588,I424,_,00070,129
I424__00060.129,12.962324612833559,42.008147969999996,I424,_,00060,129
I424__00050.129,12.941631866663252,42.00784192,I424,_,00050,129
I424__00040.129,12.946202300261655,42.019560979999994,I424,_,00040,129
I424__00030.129,12.936762837440376,42.00944054,I424,_,00030,129
I424__0002.129,12.937538405674413,42.025014604999996,I424,_,0002,129
I424__00010.13,12.930650980905646,42.02161093,I424,_,00010,13
I424__00110.13,12.966215872240147,41.98235037,I424,_,00110,13
I424__00100.13,12.963664291743601,41.990640885000005,I424,_,00100,13
I424__00090.13,12.951371711248337,41.99412403,I424,_,00090,13
I424__00080.13,12.960263828920706,42.005282235,I424,_,00080,13
I424__00070.13,12.940991774933721,42.00245524,I424,_,00070,13
I424__00060.13,12.954550643054134,42.014278075,I424,_,00060,13
I424__00050.13,12.940882035580977,42.01188731,I424,_,00050,13
I424__00040.13,12.945988673051254,42.02493317,I424,_,00040,13
I424__00030.13,12.931393831242698,42.01239846,I424,_,00030,13
I424__00020.13,12.943155381304349,42.027298195,I424,_,00020,13
I424__00010.130,12.934322637010201,42.01458309,I424,_,00010,130
I424__00110.130,12.972397685605554,41.977143835,I424,_,00110,130
I424__00100.130,12.966729877306967,41.98643019,I424,_,00100,130
I424__00090.130,12.951147129704013,41.98693809,I424,_,00090,130
I424__00080.130,12.958263468106502,41.996782245000006,I424,_,00080,130
I424__00070.130,12.952817519744308,42.004519959999996,I424,_,00070,130
I424__00060.130,12.962222557798306,42.01123843,I424,_,00060,130
I424__00050.130,12.941899631091182,42.007109209999996,I424,_,00050,130
I424__00040.130,12.946944440043094,42.019507055,I424,_,00040,130
I424__00030.130,12.937051306844173,42.009331765,I424,_,00030,130
I424__0002.130,12.937804161272297,42.024989335,I424,_,0002,130
I424__00010.131,12.93663002396401,42.01571908,I424,_,00010,131
I424__00110.131,12.972936847772157,41.977213559999996,I424,_,00110,131
I424__00100.131,12.967487211883547,41.986472719999995,I424,_,00100,131
I424__00090.131,12.951274774404066,41.986554465,I424,_,00090,131
I424__00080.131,12.95974290094666,41.996618295000005,I424,_,00080,131
I424__00060.131,12.959221155607963,42.008699915,I424,_,00060,131
I424__00040.131,12.946273226715165,42.019267445,I424,_,00040,131
I424__00030.131,12.937233952776971,42.0092162,I424,_,00030,131
I424__0002.131,12.937264743929855,42.024985560000005,I424,_,0002,131
I424__00010.132,12.936386636474989,42.01480013,I424,_,00010,132
I424__00110.132,12.972828183646206,41.978723355,I424,_,00110,132
I424__00100.132,12.96661033380255,41.9870741,I424,_,00100,132
I424__00090.132,12.950564802732261,41.98634312,I424,_,00090,132
I424__00080.132,12.968465411463345,41.990715445,I424,_,00080,132
I424__00070.132,12.952912547002684,42.004477585000004,I424,_,00070,132
I424__00060.132,12.960303569598521,42.013648505,I424,_,00060,132
I424__00050.132,12.941375618960329,42.006483085,I424,_,00050,132
I424__00040.132,12.94695421215469,42.019338405,I424,_,00040,132
I424__00030.132,12.937443701122636,42.009254299999995,I424,_,00030,132
I424__0002.132,12.937349782987594,42.024934455,I424,_,0002,132
I424__00010.133,12.937307198047803,42.01500204,I424,_,00010,133
I424__00110.133,12.971947117735139,41.978675845,I424,_,00110,133
I424__00100.133,12.96699875599627,41.98738125,I424,_,00100,133
I424__00090.133,12.952361719236599,41.98723366,I424,_,00090,133
I424__00080.133,12.961168761479518,41.99645573,I424,_,00080,133
I424__00070.133,12.952997518529653,42.004466705,I424,_,00070,133
I424__00060.133,12.960064006379708,42.00955886,I424,_,00060,133
I424__00050.133,12.942368730404532,42.007402735,I424,_,00050,133
I424__00040.133,12.945881723560213,42.018844765,I424,_,00040,133
I424__00030.133,12.93757843551342,42.009211085000004,I424,_,00030,133
I424__0002.133,12.937329524574007,42.02489242,I424,_,0002,133
I424__00010.134,12.938512902822186,42.01499002,I424,_,00010,134
I424__00110.134,12.972629372323762,41.978031689999995,I424,_,00110,134
I424__00100.134,12.966855378888916,41.986784175,I424,_,00100,134
I424__00090.134,12.953228503898373,41.987409729999996,I424,_,00090,134
I424__00080.134,12.961599487276489,41.996723655,I424,_,00080,134
I424__00070.134,12.952945507948568,42.004423585,I424,_,00070,134
I424__00060.134,12.960661722582582,42.01026889,I424,_,00060,134
I424__00050.134,12.942489392009119,42.00734936,I424,_,00050,134
I424__00040.134,12.946392235003104,42.019016775,I424,_,00040,134
I424__00030.134,12.93791208796841,42.008974925000004,I424,_,00030,134
I424__0002.134,12.937461815733052,42.024815155,I424,_,0002,134
I424__00010.135,12.938908688595316,42.014527810000004,I424,_,00010,135
I424__00110.135,12.974409507793613,41.978576065,I424,_,00110,135
I424__00100.135,12.96728941514899,41.986853095,I424,_,00100,135
I424__00090.135,12.953101847169318,41.986877415,I424,_,00090,135
