nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G347__00110.1,12.937754032456802,37.760093185,G347,_,00110,1
G347__00100.1,12.924899051465257,37.765708860000004,G347,_,00100,1
G347__00090.1,12.920687638919672,37.767547969999995,G347,_,00090,1
G347__00080.1,12.915908836895277,37.760633895,G347,_,00080,1
G347__00070.1,12.90770502763014,37.762016305,G347,_,00070,1
G347__00060.1,12.892429250577841,37.75593324,G347,_,00060,1
G347__00050.1,12.885239926328342,37.75254022,G347,_,00050,1
G347__00020.10,12.858263820871013,37.75811504,G347,_,00020,10
G347__00880.10,12.888776145199369,37.722914,G347,_,00880,10
G347__00870.10,12.914761615533425,37.685082705,G347,_,00870,10
G347__00860.10,12.902601775241306,37.680020495,G347,_,00860,10
G347__00850.10,12.905605135686073,37.6873703,G347,_,00850,10
G347__00840.10,12.904631870345025,37.690937180000006,G347,_,00840,10
G347__00830.10,12.887498652773237,37.6807441,G347,_,00830,10
G347__00810.10,12.88282615780498,37.688021410000005,G347,_,00810,10
G347__00800.10,12.909227610343326,37.698050984999995,G347,_,00800,10
G347__00790.10,12.900526581014995,37.69621133,G347,_,00790,10
G347__00770.10,12.869473598336818,37.694806220000004,G347,_,00770,10
G347__00730.10,12.925154179855902,37.69846832,G347,_,00730,10
G347__00720.10,12.92378135831928,37.706589144999995,G347,_,00720,10
G347__00710.10,12.938144110003345,37.70795133,G347,_,00710,10
G347__00700.10,12.918033498087201,37.703190605,G347,_,00700,10
G347__00690.10,12.913522272036499,37.71186248,G347,_,00690,10
G347__00680.10,12.903383811340882,37.710953055,G347,_,00680,10
G347__00670.10,12.89084441695848,37.704804710000005,G347,_,00670,10
G347__00650.10,12.867233174003571,37.699258155,G347,_,00650,10
G347__00640.10,12.868405906291919,37.70586865,G347,_,00640,10
G347__00630.10,12.834968119315246,37.698394065,G347,_,00630,10
G347__00620.10,12.85437094709858,37.710159405,G347,_,00620,10
G347__00610.10,12.840956623057023,37.710324695,G347,_,00610,10
G347__00600.10,12.833846305184547,37.707091475,G347,_,00600,10
G347__00590.10,12.942925728988534,37.714912264999995,G347,_,00590,10
G347__00580.10,12.943893641303442,37.722627145000004,G347,_,00580,10
G347__00570.10,12.950971082081963,37.730972365,G347,_,00570,10
G347__00560.10,12.9443794116481,37.729500305,G347,_,00560,10
G347__00530.10,12.928721215304265,37.726357645,G347,_,00530,10
G347__00520.10,12.915733673868427,37.72338385,G347,_,00520,10
G347__00510.10,12.903455253328843,37.71533899,G347,_,00510,10
G347__00500.10,12.896417779235584,37.72436802,G347,_,00500,10
G347__00490.10,12.887790926562616,37.717724535,G347,_,00490,10
G347__00480.10,12.878703772529974,37.719390895000004,G347,_,00480,10
G347__00470.10,12.870486260690004,37.72031047,G347,_,00470,10
G347__00460.10,12.858451498921838,37.71763515,G347,_,00460,10
G347__00450.10,12.853341959146078,37.724984985,G347,_,00450,10
G347__00440.10,12.840874662414627,37.717567135,G347,_,00440,10
G347__00430.10,12.839814682947214,37.723576905,G347,_,00430,10
G347__00420.10,12.951099841865977,37.738031615,G347,_,00420,10
G347__00410.10,12.93313943326524,37.73541798,G347,_,00410,10
G347__00400.10,12.926647388928036,37.734119085,G347,_,00400,10
G347__00390.10,12.91156665296893,37.734677515,G347,_,00390,10
G347__00380.10,12.907622367442922,37.72933299499999,G347,_,00380,10
G347__00350.10,12.890674820518845,37.726764485000004,G347,_,00350,10
G347__00330.10,12.88740290753546,37.724641905,G347,_,00330,10
G347__00320.10,12.887250834617628,37.73342115,G347,_,00320,10
G347__00310.10,12.874107432982967,37.729050814999994,G347,_,00310,10
G347__00300.10,12.863440940981418,37.732563819999996,G347,_,00300,10
G347__00290.10,12.84073189896409,37.73243388,G347,_,00290,10
G347__00280.10,12.947230882592429,37.74373561,G347,_,00280,10
G347__00270.10,12.945693617445045,37.74971757,G347,_,00270,10
G347__00260.10,12.935181943644112,37.745871635,G347,_,00260,10
G347__00250.10,12.933043245180805,37.75105461,G347,_,00250,10
G347__00240.10,12.924369763265265,37.743366845,G347,_,00240,10
G347__00230.10,12.927053282533372,37.75273115,G347,_,00230,10
G347__00220.10,12.912453908372985,37.751288485,G347,_,00220,10
G347__00200.10,12.89789769608165,37.74667518,G347,_,00200,10
G347__00190.10,12.893655468029102,37.745327315,G347,_,00190,10
G347__00180.10,12.878130580025278,37.743446245,G347,_,00180,10
G347__00170.10,12.87456119244045,37.742260075000004,G347,_,00170,10
G347__00160.10,12.858163912879686,37.738273035,G347,_,00160,10
G347__00150.10,12.860428297919494,37.74621282,G347,_,00150,10
G347__00140.10,12.844632433716843,37.74135751,G347,_,00140,10
G347__00130.10,12.853328276829567,37.75075635,G347,_,00130,10
G347__00120.10,12.940486603242476,37.75349321,G347,_,00120,10
G347__00110.10,12.938066866118895,37.758476654999996,G347,_,00110,10
G347__00100.10,12.937577838750105,37.76381104,G347,_,00100,10
G347__00090.10,12.923461020394221,37.766231415,G347,_,00090,10
G347__00080.10,12.914528091593468,37.765713739999995,G347,_,00080,10
G347__00070.10,12.90606649316181,37.760654545,G347,_,00070,10
G347__00060.10,12.89613401910978,37.75629507,G347,_,00060,10
G347__00050.10,12.888439526971407,37.75135562,G347,_,00050,10
G347__00040.10,12.86805596215035,37.752641510000004,G347,_,00040,10
G347__00020.100,12.852708381260761,37.754841045,G347,_,00020,100
G347__00880.100,12.890368368567014,37.721944539999996,G347,_,00880,100
G347__00870.100,12.91016035486111,37.67747647,G347,_,00870,100
G347__00860.100,12.900776753446994,37.670620935,G347,_,00860,100
G347__00850.100,12.91089550261865,37.681308895,G347,_,00850,100
G347__00840.100,12.904688626097567,37.686084910000005,G347,_,00840,100
G347__00830.100,12.896137258569237,37.67967678,G347,_,00830,100
G347__00820.100,12.89411760399753,37.69064618,G347,_,00820,100
G347__00810.100,12.886797744929208,37.68283203,G347,_,00810,100
G347__00790.100,12.905783929637767,37.69441919,G347,_,00790,100
G347__00780.100,12.88704961395184,37.695633959999995,G347,_,00780,100
G347__00760.100,12.855284303171933,37.69089739,G347,_,00760,100
G347__00750.100,12.850905076331767,37.690138045,G347,_,00750,100
G347__00740.100,12.835366209102729,37.67999867,G347,_,00740,100
G347__00730.100,12.923770547158018,37.69669509,G347,_,00730,100
G347__00720.100,12.924285481479636,37.703931695,G347,_,00720,100
G347__00710.100,12.931628365335019,37.707149235,G347,_,00710,100
G347__00700.100,12.906386485039032,37.697592115,G347,_,00700,100
G347__00690.100,12.909523603582894,37.70880668,G347,_,00690,100
G347__00670.100,12.894170327045916,37.69955031000001,G347,_,00670,100
G347__00660.100,12.884916677947661,37.704598355,G347,_,00660,100
G347__00650.100,12.874510826983142,37.70107368,G347,_,00650,100
G347__00630.100,12.861739686383606,37.693660535,G347,_,00630,100
G347__00610.100,12.840584915466636,37.70671872,G347,_,00610,100
G347__00600.100,12.839394193147573,37.70361622,G347,_,00600,100
G347__00590.100,12.942166706705152,37.716435004999994,G347,_,00590,100
G347__00570.100,12.950452614289034,37.72468085,G347,_,00570,100
G347__00560.100,12.948663554707004,37.72791443,G347,_,00560,100
G347__00540.100,12.916976697954667,37.714809450000004,G347,_,00540,100
G347__00530.100,12.918465865047834,37.722625879999995,G347,_,00530,100
G347__00520.100,12.907566453559879,37.72077,G347,_,00520,100
G347__00510.100,12.896574592852629,37.714611495,G347,_,00510,100
G347__00490.100,12.88955437648382,37.712489045,G347,_,00490,100
G347__00480.100,12.877783217999006,37.71791094,G347,_,00480,100
G347__00470.100,12.869344428966237,37.717002785000005,G347,_,00470,100
G347__00460.100,12.864943908794402,37.71547665,G347,_,00460,100
G347__00450.100,12.862693035976502,37.72107996,G347,_,00450,100
G347__00440.100,12.845206818052805,37.713485325,G347,_,00440,100
G347__00430.100,12.849523566646738,37.721087319999995,G347,_,00430,100
G347__00420.100,12.949971148268931,37.734526325000004,G347,_,00420,100
G347__00410.100,12.934705022745753,37.732441640000005,G347,_,00410,100
G347__00400.100,12.92954630625555,37.73258179,G347,_,00400,100
G347__00390.100,12.912147726952165,37.733015025,G347,_,00390,100
G347__00370.100,12.893563350469645,37.72781521,G347,_,00370,100
G347__00350.100,12.890957119617394,37.726886085000004,G347,_,00350,100
G347__00330.100,12.88945505656914,37.72437805,G347,_,00330,100
G347__00320.100,12.887273031214889,37.732416650000005,G347,_,00320,100
G347__00310.100,12.880343958109677,37.726423999999994,G347,_,00310,100
G347__00300.100,12.864719116230859,37.728747605,G347,_,00300,100
G347__00290.100,12.846599930645027,37.728320805,G347,_,00290,100
G347__00280.100,12.945466893063868,37.74188296,G347,_,00280,100
G347__00270.100,12.945809197479987,37.74619115,G347,_,00270,100
G347__00260.100,12.930039232301375,37.74212287,G347,_,00260,100
G347__00240.100,12.920609525835998,37.74195554,G347,_,00240,100
G347__00230.100,12.923900616506053,37.744704475000006,G347,_,00230,100
G347__00220.100,12.917787034031853,37.745942315,G347,_,00220,100
G347__00210.100,12.908180098733927,37.740536495,G347,_,00210,100
G347__00190.100,12.895962543410368,37.741255005,G347,_,00190,100
G347__00180.100,12.884072267594718,37.74040526,G347,_,00180,100
G347__00170.100,12.869231252956194,37.738654600000004,G347,_,00170,100
G347__00160.100,12.854932098682974,37.737172695,G347,_,00160,100
G347__00150.100,12.856208883997294,37.742660674999996,G347,_,00150,100
G347__00140.100,12.846029500666837,37.73848049,G347,_,00140,100
G347__00120.100,12.944331871806522,37.753175825,G347,_,00120,100
G347__00110.100,12.930872355201153,37.755202295000004,G347,_,00110,100
G347__00100.100,12.934876950748322,37.765508825,G347,_,00100,100
G347__00090.100,12.923873883576478,37.761329765,G347,_,00090,100
G347__00080.100,12.917645640748312,37.764040945000005,G347,_,00080,100
G347__00070.100,12.911139277791937,37.756115285,G347,_,00070,100
G347__00060.100,12.898634893384786,37.755737385,G347,_,00060,100
G347__00050.100,12.888298750570979,37.749266754999994,G347,_,00050,100
G347__00040.100,12.868884803676501,37.741991875,G347,_,00040,100
G347__00030.100,12.863953948878052,37.75369177,G347,_,00030,100
G347__00210.1000,12.900800766334545,37.737738230000005,G347,_,00210,1000
G347__00880.1000,12.889681394682388,37.72066066,G347,_,00880,1000
G347__00640.1000,12.878581547441712,37.70481858,G347,_,00640,1000
G347__00360.1000,12.89484802605234,37.73362382,G347,_,00360,1000
G347__00350.1000,12.891621031958561,37.72442589,G347,_,00350,1000
G347__00340.1000,12.889557228509132,37.730786885,G347,_,00340,1000
G347__00320.1000,12.884910465466385,37.729240695,G347,_,00320,1000
G347__00210.1001,12.903237533610408,37.735774934999995,G347,_,00210,1001
G347__00880.1001,12.889829120754683,37.7206274,G347,_,00880,1001
G347__00480.1001,12.880044674554332,37.71169951,G347,_,00480,1001
G347__00370.1001,12.898643341999335,37.727429380000004,G347,_,00370,1001
G347__00360.1001,12.894024071004164,37.732092175,G347,_,00360,1001
G347__00350.1001,12.891725227071753,37.724539885,G347,_,00350,1001
G347__00340.1001,12.889597187752909,37.73078116,G347,_,00340,1001
G347__00190.1002,12.89393070250151,37.74020274,G347,_,00190,1002
G347__00880.1002,12.88993172153846,37.720691349999996,G347,_,00880,1002
G347__00350.1002,12.89171438219113,37.7244606,G347,_,00350,1002
G347__00210.1002,12.899747876751999,37.738381450000006,G347,_,00210,1002
G347__00190.1003,12.891934144288488,37.74356885,G347,_,00190,1003
G347__00880.1003,12.8900427316855,37.72068446,G347,_,00880,1003
G347__00480.1003,12.877600372338339,37.71019097,G347,_,00480,1003
G347__00370.1003,12.898595434120422,37.72731215,G347,_,00370,1003
G347__00360.1003,12.893752470899834,37.73203246,G347,_,00360,1003
G347__00350.1003,12.89176366493163,37.724467575000006,G347,_,00350,1003
G347__00340.1003,12.889505246385816,37.730569125,G347,_,00340,1003
G347__00320.1003,12.881626291325698,37.732916715,G347,_,00320,1003
G347__00210.1003,12.89929367165941,37.738421975,G347,_,00210,1003
G347__00190.1004,12.894188065344828,37.73737586,G347,_,00190,1004
G347__00480.1004,12.877886160874949,37.709762115000004,G347,_,00480,1004
G347__00350.1004,12.891844444203318,37.724552939999995,G347,_,00350,1004
G347__00340.1004,12.889574277945272,37.730584985,G347,_,00340,1004
G347__00210.1004,12.903339106452545,37.740623555,G347,_,00210,1004
G347__00190.1005,12.89486668147832,37.738009245,G347,_,00190,1005
G347__00880.1005,12.889745889985907,37.720619150000005,G347,_,00880,1005
G347__00370.1005,12.89857878155916,37.727281059999996,G347,_,00370,1005
G347__00190.1006,12.88879153380422,37.734972174999996,G347,_,00190,1006
G347__00880.1006,12.889827360372358,37.72049369,G347,_,00880,1006
G347__00480.1006,12.884213681264033,37.711117945,G347,_,00480,1006
G347__00350.1006,12.891881931657146,37.7244814,G347,_,00350,1006
G347__00340.1006,12.889441034783703,37.730285355,G347,_,00340,1006
G347__00310.1006,12.88149911597451,37.725263545000004,G347,_,00310,1006
G347__00210.1006,12.899345069523655,37.73751102,G347,_,00210,1006
G347__00190.1007,12.888972108880818,37.734867765000004,G347,_,00190,1007
G347__00880.1007,12.889582605730283,37.72064249,G347,_,00880,1007
G347__00480.1007,12.884592951906397,37.711290635,G347,_,00480,1007
G347__00370.1007,12.898597786422906,37.727349454999995,G347,_,00370,1007
G347__00350.1007,12.891926281890608,37.724505074999996,G347,_,00350,1007
G347__00340.1007,12.889515721134075,37.730278535,G347,_,00340,1007
G347__00210.1007,12.899022908352979,37.737784004999995,G347,_,00210,1007
G347__00190.1008,12.89422366822707,37.741749195,G347,_,00190,1008
G347__00880.1008,12.88986201350467,37.72053693,G347,_,00880,1008
G347__00480.1008,12.884986612354494,37.711509285000005,G347,_,00480,1008
G347__00370.1008,12.898568498708606,37.727260145,G347,_,00370,1008
G347__00360.1008,12.89639252824092,37.72854866,G347,_,00360,1008
G347__00350.1008,12.887580834116273,37.723067925,G347,_,00350,1008
G347__00340.1008,12.890421168431928,37.730255035,G347,_,00340,1008
G347__00310.1008,12.88401140601987,37.72258803,G347,_,00310,1008
G347__00210.1008,12.896149486628063,37.737127945,G347,_,00210,1008
G347__00320.1009,12.883825568009904,37.732995185,G347,_,00320,1009
G347__00880.1009,12.889987040547707,37.720495785,G347,_,00880,1009
G347__00480.1009,12.884427732065323,37.710870639999996,G347,_,00480,1009
G347__00370.1009,12.894776407891168,37.72787622,G347,_,00370,1009
G347__00360.1009,12.89636615107542,37.728745825000004,G347,_,00360,1009
G347__00350.1009,12.88777235496938,37.72304648,G347,_,00350,1009
G347__00340.1009,12.889206316172782,37.73004202,G347,_,00340,1009
G347__00010.101,12.865818340772947,37.762682635000004,G347,_,00010,101
G347__00880.101,12.890393516601955,37.72184582,G347,_,00880,101
G347__00870.101,12.918951542737904,37.686701455000005,G347,_,00870,101
G347__00860.101,12.900924214341812,37.670294515,G347,_,00860,101
G347__00850.101,12.911198957433694,37.68157997,G347,_,00850,101
G347__00840.101,12.897842373246181,37.684039865,G347,_,00840,101
G347__00830.101,12.89672427940349,37.679738505,G347,_,00830,101
G347__00820.101,12.890709479285718,37.6889108,G347,_,00820,101
G347__00810.101,12.885121764376585,37.682620255,G347,_,00810,101
G347__00790.101,12.904220419708238,37.69356326,G347,_,00790,101
G347__00760.101,12.85494192060803,37.69076119,G347,_,00760,101
G347__00750.101,12.85098397560719,37.689748905,G347,_,00750,101
G347__00740.101,12.833159139968691,37.680509095,G347,_,00740,101
G347__00730.101,12.923860295703985,37.69751918,G347,_,00730,101
G347__00720.101,12.92443722474868,37.703440935,G347,_,00720,101
G347__00710.101,12.931683838391965,37.706568860000004,G347,_,00710,101
G347__00700.101,12.905776915792558,37.697083745,G347,_,00700,101
G347__00690.101,12.908907056372529,37.708463304999995,G347,_,00690,101
G347__00670.101,12.894261638254104,37.699670510000004,G347,_,00670,101
G347__00650.101,12.874092171128659,37.701121,G347,_,00650,101
G347__00630.101,12.863525628013527,37.69368873,G347,_,00630,101
G347__00620.101,12.865843404125707,37.710360445000006,G347,_,00620,101
G347__00610.101,12.840935302423825,37.706712015,G347,_,00610,101
G347__00600.101,12.83915611599403,37.704245605,G347,_,00600,101
G347__00590.101,12.941701318297106,37.713050530000004,G347,_,00590,101
G347__00580.101,12.949464427760427,37.718882045,G347,_,00580,101
G347__00570.101,12.950806412189195,37.724835670000004,G347,_,00570,101
G347__00560.101,12.950474230673132,37.72800766,G347,_,00560,101
G347__00550.101,12.930873749983236,37.722956065000005,G347,_,00550,101
G347__00540.101,12.917794296287735,37.714731565,G347,_,00540,101
G347__00530.101,12.918016198135362,37.722619325,G347,_,00530,101
G347__00520.101,12.907782542369855,37.720880325,G347,_,00520,101
G347__00490.101,12.889529217459838,37.712545175,G347,_,00490,101
G347__00480.101,12.877600212561482,37.717972055,G347,_,00480,101
G347__00470.101,12.869966480044127,37.71686914,G347,_,00470,101
G347__00460.101,12.865852482399372,37.71553988,G347,_,00460,101
G347__00450.101,12.86272984008298,37.720925125,G347,_,00450,101
G347__00440.101,12.845325596231008,37.713164665,G347,_,00440,101
G347__00430.101,12.850821896696392,37.720831610000005,G347,_,00430,101
G347__00420.101,12.94868837641866,37.734821935,G347,_,00420,101
G347__00410.101,12.933301828451377,37.733228929999996,G347,_,00410,101
G347__00400.101,12.922983249066355,37.73159496,G347,_,00400,101
G347__00390.101,12.912019545663767,37.732838525,G347,_,00390,101
G347__00380.101,12.903255659687463,37.727705325,G347,_,00380,101
G347__00350.101,12.891050032625666,37.72688499,G347,_,00350,101
G347__00340.101,12.892767051008263,37.731395019999994,G347,_,00340,101
G347__00330.101,12.88946104789013,37.724310855,G347,_,00330,101
G347__00320.101,12.888413774607091,37.7324213,G347,_,00320,101
G347__00310.101,12.880199964250426,37.726543465,G347,_,00310,101
G347__00300.101,12.864455458550946,37.728897544999995,G347,_,00300,101
G347__00290.101,12.84674994898401,37.728438635,G347,_,00290,101
G347__00280.101,12.94543972950805,37.741661895,G347,_,00280,101
G347__00270.101,12.944689836719798,37.746211585,G347,_,00270,101
G347__00260.101,12.929787356941738,37.741885085,G347,_,00260,101
G347__00240.101,12.920656422536917,37.74181881,G347,_,00240,101
G347__00220.101,12.917895286775796,37.745966595,G347,_,00220,101
G347__00210.101,12.90834299469832,37.74040473,G347,_,00210,101
G347__00190.101,12.895853738756623,37.741246455,G347,_,00190,101
G347__00180.101,12.883886065506708,37.740899889999994,G347,_,00180,101
G347__00170.101,12.869483380493307,37.738075824999996,G347,_,00170,101
G347__00160.101,12.856360756767952,37.736714695,G347,_,00160,101
G347__00150.101,12.856270219452888,37.74239119,G347,_,00150,101
G347__00140.101,12.846250883570626,37.73813688,G347,_,00140,101
G347__00120.101,12.94454402314817,37.753410115,G347,_,00120,101
G347__00110.101,12.930588894318312,37.754686555,G347,_,00110,101
G347__00100.101,12.935031684077359,37.76502347,G347,_,00100,101
G347__00090.101,12.924422698253053,37.76107218,G347,_,00090,101
G347__00080.101,12.917789758898632,37.7642244,G347,_,00080,101
G347__00070.101,12.911431513329859,37.756233460000004,G347,_,00070,101
G347__00060.101,12.899304718835918,37.755516920000005,G347,_,00060,101
G347__00050.101,12.887483927374545,37.74967804,G347,_,00050,101
G347__00040.101,12.87229774477536,37.74741777,G347,_,00040,101
G347__00030.101,12.863985720815549,37.754429544999994,G347,_,00030,101
G347__00020.101,12.852023432668517,37.75486794,G347,_,00020,101
G347__00190.1010,12.894306851434454,37.741556360000004,G347,_,00190,1010
G347__00880.1010,12.890097194553483,37.720479335,G347,_,00880,1010
G347__00480.1010,12.884816831885942,37.711034125,G347,_,00480,1010
G347__00370.1010,12.895833207451275,37.72748641,G347,_,00370,1010
G347__00340.1010,12.889473331223044,37.730068055000004,G347,_,00340,1010
G347__00310.1010,12.882815158452892,37.72373632,G347,_,00310,1010
G347__00210.1010,12.897002608635745,37.737000015,G347,_,00210,1010
G347__00190.1011,12.894300661269408,37.74171448,G347,_,00190,1011
G347__00880.1011,12.890189633336828,37.720499015,G347,_,00880,1011
G347__00350.1011,12.891013542490224,37.72420665,G347,_,00350,1011
G347__00340.1011,12.889588785301088,37.730073614999995,G347,_,00340,1011
G347__00210.1011,12.895046190114723,37.737046145,G347,_,00210,1011
G347__00190.1012,12.894451312544977,37.73798973,G347,_,00190,1012
G347__00880.1012,12.890265271994075,37.720441234999996,G347,_,00880,1012
G347__00480.1012,12.883007165772545,37.716535879999995,G347,_,00480,1012
G347__00370.1012,12.895141244996527,37.728415240000004,G347,_,00370,1012
G347__00350.1012,12.89117694557174,37.72435023,G347,_,00350,1012
G347__00340.1012,12.889392276917592,37.729792575000005,G347,_,00340,1012
G347__00310.1012,12.876248886643262,37.72746544,G347,_,00310,1012
G347__00210.1012,12.900557667830139,37.73695027,G347,_,00210,1012
G347__00190.1013,12.894339625373597,37.738145355,G347,_,00190,1013
G347__00880.1013,12.890126722541549,37.72042554,G347,_,00880,1013
G347__00480.1013,12.882897741463545,37.717019045,G347,_,00480,1013
G347__00370.1013,12.895157628774076,37.728315980000005,G347,_,00370,1013
G347__00340.1013,12.889438391540166,37.729795800000005,G347,_,00340,1013
G347__00320.1013,12.886624208299317,37.73339535,G347,_,00320,1013
G347__00210.1013,12.902861737350552,37.741765035,G347,_,00210,1013
G347__00190.1014,12.889107818373798,37.737975555,G347,_,00190,1014
G347__00480.1014,12.885137441631068,37.710712385,G347,_,00480,1014
G347__00370.1014,12.895098989095967,37.728354295,G347,_,00370,1014
G347__00360.1014,12.894065422813378,37.734372535,G347,_,00360,1014
G347__00350.1014,12.891401311643609,37.724292455,G347,_,00350,1014
G347__00340.1014,12.889667255353654,37.729799715,G347,_,00340,1014
G347__00310.1014,12.882766770236213,37.723651335,G347,_,00310,1014
G347__00210.1014,12.902890267923517,37.741647945,G347,_,00210,1014
G347__00190.1015,12.899874335005004,37.741790685,G347,_,00190,1015
G347__00880.1015,12.889871084617806,37.720416119999996,G347,_,00880,1015
G347__00480.1015,12.88537905934023,37.710564565,G347,_,00480,1015
G347__00370.1015,12.895236820087964,37.72836444,G347,_,00370,1015
G347__00360.1015,12.8942432178894,37.734391185,G347,_,00360,1015
G347__00340.1015,12.889385134251649,37.729637995,G347,_,00340,1015
G347__00310.1015,12.883224703955367,37.72540449,G347,_,00310,1015
G347__00210.1015,12.906457392805038,37.74102273,G347,_,00210,1015
G347__00190.1016,12.895158352040536,37.7385686,G347,_,00190,1016
G347__00880.1016,12.889956365233267,37.720430449999995,G347,_,00880,1016
G347__00360.1016,12.894198860497472,37.734290895,G347,_,00360,1016
G347__00350.1016,12.891615657872647,37.724306819999995,G347,_,00350,1016
G347__00340.1016,12.88944390022867,37.729678945,G347,_,00340,1016
G347__00320.1016,12.883232168093308,37.733220540000005,G347,_,00320,1016
G347__00210.1016,12.902499812406955,37.74139408,G347,_,00210,1016
G347__00190.1017,12.894298867021933,37.737532630000004,G347,_,00190,1017
G347__00880.1017,12.889723889542394,37.72024849,G347,_,00880,1017
G347__00370.1017,12.895250616510161,37.7284142,G347,_,00370,1017
G347__00350.1017,12.891665677797459,37.724351490000004,G347,_,00350,1017
G347__00320.1017,12.883653183087779,37.734029989999996,G347,_,00320,1017
G347__00210.1017,12.902512985872606,37.741376335,G347,_,00210,1017
G347__00190.1018,12.894297930312607,37.737804800000006,G347,_,00190,1018
G347__00480.1018,12.887027374809538,37.71863363,G347,_,00480,1018
G347__00370.1018,12.895365466014418,37.728485505,G347,_,00370,1018
G347__00340.1018,12.889273776758063,37.729005615,G347,_,00340,1018
G347__00210.1018,12.902678263132973,37.741335995,G347,_,00210,1018
G347__00190.1019,12.893723831910734,37.739977145,G347,_,00190,1019
G347__00480.1019,12.88708020770739,37.718082890000005,G347,_,00480,1019
G347__00370.1019,12.895467278442947,37.7284142,G347,_,00370,1019
G347__00360.1019,12.894167561231283,37.734544055,G347,_,00360,1019
