nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F942__00180.101,13.885960356682185,42.6594967,F942,_,00180,101
F942__00170.101,13.878657278068163,42.667904115,F942,_,00170,101
F942__00160.101,13.863693089887132,42.654798815,F942,_,00160,101
F942__00140.101,13.857447673806844,42.66515377,F942,_,00140,101
F942__00130.101,13.858563089790202,42.67047483,F942,_,00130,101
F942__00120.101,13.90699299021935,42.68274391,F942,_,00120,101
F942__00110.101,13.910943243881459,42.6860716,F942,_,00110,101
F942__00070.101,13.864410798870585,42.67159951,F942,_,00070,101
F942__00050.101,13.917144150478187,42.700299125,F942,_,00050,101
F942__00350.1011,13.889158164319316,42.629526784999996,F942,_,00350,1011
F942__00350.1012,13.889423504393694,42.629317665,F942,_,00350,1012
F942__00350.1013,13.889362152692932,42.629289885,F942,_,00350,1013
F942__00350.1014,13.889546889109154,42.629349860000005,F942,_,00350,1014
F942__00350.1015,13.889230089660936,42.629481795000004,F942,_,00350,1015
F942__00290.1016,13.883216624282396,42.64144689,F942,_,00290,1016
F942__00350.1016,13.889973897535782,42.62943946,F942,_,00350,1016
F942__00290.1017,13.883289117987214,42.640996575,F942,_,00290,1017
F942__00350.1017,13.889929990775379,42.629614415,F942,_,00350,1017
F942__00350.1018,13.889823155916677,42.629421745,F942,_,00350,1018
F942__00290.1019,13.882416936957412,42.64072567,F942,_,00290,1019
F942__00350.1019,13.87859863419696,42.627025785,F942,_,00350,1019
F942__00010.102,13.871490631670742,42.693155239999996,F942,_,00010,102
F942__00380.102,13.90763994104752,42.63262294,F942,_,00380,102
F942__00370.102,13.906519171748489,42.6249552,F942,_,00370,102
F942__00360.102,13.88280027435918,42.619687145,F942,_,00360,102
F942__00340.102,13.87335442000939,42.62889392,F942,_,00340,102
F942__00290.102,13.877169854791717,42.634062205,F942,_,00290,102
F942__00280.102,13.873892896253032,42.64111097,F942,_,00280,102
F942__00260.102,13.88284921040782,42.65293858,F942,_,00260,102
F942__00250.102,13.868264978400788,42.641675254999996,F942,_,00250,102
F942__00240.102,13.871651482386074,42.654600994999996,F942,_,00240,102
F942__00220.102,13.89323122862762,42.657264185,F942,_,00220,102
F942__00210.102,13.898600880155053,42.662374095000004,F942,_,00210,102
F942__00160.102,13.860312689706547,42.656094304999996,F942,_,00160,102
F942__00140.102,13.861555295576547,42.66758106,F942,_,00140,102
F942__00120.102,13.908289362863968,42.68274748,F942,_,00120,102
F942__00110.102,13.91158321095864,42.685158485,F942,_,00110,102
F942__00070.102,13.867237103166078,42.686822320000005,F942,_,00070,102
F942__00060.102,13.924573042261011,42.690812980000004,F942,_,00060,102
F942__00050.102,13.915945267672377,42.70009827,F942,_,00050,102
F942__00030.102,13.908079687307268,42.698371225,F942,_,00030,102
F942__00290.1020,13.885646378227674,42.632307995,F942,_,00290,1020
F942__00350.1020,13.878738581169785,42.62672345,F942,_,00350,1020
F942__00290.1021,13.883533650675862,42.636395379999996,F942,_,00290,1021
F942__00350.1021,13.895947901736196,42.63019328,F942,_,00350,1021
F942__00290.1022,13.883348669401919,42.63641848,F942,_,00290,1022
F942__00350.1022,13.892947155682872,42.629922045,F942,_,00350,1022
F942__00350.1023,13.881190580486102,42.628993859999994,F942,_,00350,1023
F942__00350.1024,13.881032754944329,42.63016708,F942,_,00350,1024
F942__00290.1025,13.878222461253657,42.638473399999995,F942,_,00290,1025
F942__00350.1025,13.897408231065246,42.62997933,F942,_,00350,1025
F942__00350.1026,13.897035061607088,42.63085107,F942,_,00350,1026
F942__00290.1027,13.879790636559186,42.636743685,F942,_,00290,1027
F942__00290.1028,13.880097063670155,42.63665876,F942,_,00290,1028
F942__00350.1028,13.893882127697218,42.6271613,F942,_,00350,1028
F942__00290.1029,13.879576661175767,42.636895734999996,F942,_,00290,1029
F942__00350.1029,13.894685384976919,42.628081370000004,F942,_,00350,1029
F942__00010.103,13.871766533458466,42.69201368,F942,_,00010,103
F942__00380.103,13.907349884369637,42.63256274,F942,_,00380,103
F942__00370.103,13.906804312296014,42.624976145000005,F942,_,00370,103
F942__00360.103,13.891369957120027,42.622089975,F942,_,00360,103
F942__00340.103,13.873802232389313,42.628793955,F942,_,00340,103
F942__00310.103,13.906894486560049,42.64722426,F942,_,00310,103
F942__00300.103,13.890399625158423,42.643970265,F942,_,00300,103
F942__00280.103,13.873534733485183,42.640998135000004,F942,_,00280,103
F942__00270.103,13.896539166956424,42.652489015,F942,_,00270,103
F942__00260.103,13.876401182080762,42.64429168,F942,_,00260,103
F942__00240.103,13.871763639757368,42.654202350000006,F942,_,00240,103
F942__00230.103,13.89788165371477,42.651696875,F942,_,00230,103
F942__00220.103,13.893209704172119,42.657192725,F942,_,00220,103
F942__00190.103,13.890512043577775,42.663896795,F942,_,00190,103
F942__00180.103,13.881699404358145,42.65595422,F942,_,00180,103
F942__00170.103,13.877227353132433,42.66652621,F942,_,00170,103
F942__00150.103,13.866320070517869,42.67013712,F942,_,00150,103
F942__00140.103,13.862976257579763,42.667090055,F942,_,00140,103
F942__00120.103,13.907186223925642,42.683906275,F942,_,00120,103
F942__00110.103,13.911684355678261,42.685242665000004,F942,_,00110,103
F942__00090.103,13.873371774222903,42.67065368,F942,_,00090,103
F942__00080.103,13.879219490307642,42.679322465,F942,_,00080,103
F942__00070.103,13.865122461126441,42.685537249999996,F942,_,00070,103
F942__00050.103,13.916418768081384,42.699750325,F942,_,00050,103
F942__00040.103,13.902421232932102,42.694011285,F942,_,00040,103
F942__00030.103,13.907693103668917,42.698499365,F942,_,00030,103
F942__00020.103,13.885672554563605,42.693004935000005,F942,_,00020,103
F942__00290.1030,13.885134734710928,42.635755794999994,F942,_,00290,1030
F942__00350.1030,13.893759290172515,42.628069575,F942,_,00350,1030
F942__00290.1032,13.882329512575184,42.631650719999996,F942,_,00290,1032
F942__00290.1033,13.880932996928628,42.641109764999996,F942,_,00290,1033
F942__00290.1034,13.881437682211512,42.640614830000004,F942,_,00290,1034
F942__00290.1035,13.87777680203937,42.632023285,F942,_,00290,1035
F942__00290.1036,13.877371719745405,42.632058345,F942,_,00290,1036
F942__00350.1037,13.878438613715929,42.62720377,F942,_,00350,1037
F942__00290.1038,13.877443547782772,42.631461720000004,F942,_,00290,1038
F942__00350.1038,13.89136165408036,42.630454935,F942,_,00350,1038
F942__00290.1039,13.877716392091322,42.631594390000004,F942,_,00290,1039
F942__00350.1039,13.891502529879283,42.63022265,F942,_,00350,1039
F942__00010.104,13.872061069208382,42.691613625,F942,_,00010,104
F942__00370.104,13.907006876867506,42.624934155000005,F942,_,00370,104
F942__00290.104,13.87998191451242,42.635072765000004,F942,_,00290,104
F942__00260.104,13.87694872346988,42.64435221,F942,_,00260,104
F942__00240.104,13.866699370171187,42.652731259999996,F942,_,00240,104
F942__00220.104,13.892958354973674,42.6591997,F942,_,00220,104
F942__00210.104,13.902281221618495,42.6630303,F942,_,00210,104
F942__00190.104,13.88765829113461,42.66355165,F942,_,00190,104
F942__00180.104,13.881250647792765,42.65619082,F942,_,00180,104
F942__00160.104,13.864049835717825,42.65596977,F942,_,00160,104
F942__00150.104,13.866552133881331,42.66995998,F942,_,00150,104
F942__00130.104,13.852035932401314,42.667626165,F942,_,00130,104
F942__00120.104,13.907431584587734,42.68391455,F942,_,00120,104
F942__00110.104,13.911893475056175,42.685375365,F942,_,00110,104
F942__00100.104,13.88969799889134,42.67511548,F942,_,00100,104
F942__00090.104,13.872779347336342,42.670850055,F942,_,00090,104
F942__00080.104,13.879936007291573,42.67937601,F942,_,00080,104
F942__00070.104,13.864139609214089,42.68479887,F942,_,00070,104
F942__00060.104,13.925141792387626,42.691630865,F942,_,00060,104
F942__00040.104,13.902766697065342,42.693898970000006,F942,_,00040,104
F942__00030.104,13.90775826949298,42.698340785,F942,_,00030,104
F942__00290.1040,13.877788485529884,42.63156764,F942,_,00290,1040
F942__00350.1040,13.891127104450227,42.630241319999996,F942,_,00350,1040
F942__00290.1041,13.885674285659636,42.632106555,F942,_,00290,1041
F942__00350.1041,13.891329469803516,42.6295201,F942,_,00350,1041
F942__00350.1042,13.89016850873282,42.62944238,F942,_,00350,1042
F942__00350.1043,13.890099403010332,42.62965032,F942,_,00350,1043
F942__00350.1044,13.886895949040445,42.630441590000004,F942,_,00350,1044
F942__00350.1045,13.887265937280144,42.63011049,F942,_,00350,1045
F942__00350.1046,13.891294309542518,42.629699335,F942,_,00350,1046
F942__00290.1047,13.882773364722592,42.631022795,F942,_,00290,1047
F942__00350.1047,13.891890918169754,42.629629640000005,F942,_,00350,1047
F942__00290.1048,13.88239494392974,42.6313243,F942,_,00290,1048
F942__00350.1048,13.892206908482564,42.629091005,F942,_,00350,1048
F942__00290.1049,13.885788386260149,42.632553775000005,F942,_,00290,1049
F942__00350.1049,13.886645140331723,42.630044100000006,F942,_,00350,1049
F942__00010.105,13.87020027384081,42.691285525,F942,_,00010,105
F942__00380.105,13.906936458067246,42.631377889999996,F942,_,00380,105
F942__00370.105,13.907090417336164,42.625293905,F942,_,00370,105
F942__00360.105,13.883514448933141,42.62361702,F942,_,00360,105
F942__00350.105,13.892625885031464,42.629807495,F942,_,00350,105
F942__00340.105,13.872920563522623,42.628479,F942,_,00340,105
F942__00300.105,13.893621719961867,42.644912015,F942,_,00300,105
F942__00290.105,13.880954886878822,42.634651495,F942,_,00290,105
F942__00270.105,13.894792583711286,42.650137505000004,F942,_,00270,105
F942__00240.105,13.867614021348356,42.65327671,F942,_,00240,105
F942__00210.105,13.901410074569341,42.662981314999996,F942,_,00210,105
F942__00200.105,13.8992064113473,42.669589904999995,F942,_,00200,105
F942__00190.105,13.887004073160954,42.6631905,F942,_,00190,105
F942__00180.105,13.886673101786716,42.656609505000006,F942,_,00180,105
F942__00160.105,13.861218778295326,42.6579944,F942,_,00160,105
F942__00140.105,13.857238652295685,42.66185607,F942,_,00140,105
F942__00130.105,13.860671371265532,42.668085649999995,F942,_,00130,105
F942__00120.105,13.899085314664735,42.674827335,F942,_,00120,105
F942__00110.105,13.912393111906816,42.68625031,F942,_,00110,105
F942__00100.105,13.890595045961609,42.675319775000006,F942,_,00100,105
F942__00090.105,13.879897119045589,42.668723455,F942,_,00090,105
F942__00080.105,13.880602597303724,42.679397300000005,F942,_,00080,105
F942__00070.105,13.865175530364457,42.682537165,F942,_,00070,105
F942__00050.105,13.917208764037763,42.700060425000004,F942,_,00050,105
F942__00040.105,13.901653415390596,42.693386215000004,F942,_,00040,105
F942__00030.105,13.90737955858978,42.699234360000005,F942,_,00030,105
F942__00020.105,13.885574390518848,42.69201724,F942,_,00020,105
F942__00290.1050,13.883471890790467,42.63273589,F942,_,00290,1050
F942__00350.1050,13.880916129658978,42.627427265,F942,_,00350,1050
F942__00350.1051,13.881092405120135,42.62699544,F942,_,00350,1051
F942__00290.1052,13.881316006988488,42.631222460000004,F942,_,00290,1052
F942__00350.1052,13.893521302511143,42.62964262,F942,_,00350,1052
F942__00350.1053,13.894429458034436,42.62976064,F942,_,00350,1053
F942__00290.1054,13.8806546087948,42.63393973,F942,_,00290,1054
F942__00350.1054,13.893953837461577,42.62747141,F942,_,00350,1054
F942__00290.1055,13.880896619562236,42.634247165,F942,_,00290,1055
F942__00350.1055,13.894946121264947,42.627313335,F942,_,00350,1055
F942__00350.1056,13.889005129541907,42.629514709999995,F942,_,00350,1056
F942__00290.1057,13.880930452269528,42.634070675,F942,_,00290,1057
F942__00350.1057,13.889201365390772,42.629353455,F942,_,00350,1057
F942__00350.1058,13.897199391288758,42.624702635000006,F942,_,00350,1058
F942__00290.1059,13.881875596614673,42.6317858,F942,_,00290,1059
F942__00350.1059,13.896329084097399,42.62462669,F942,_,00350,1059
F942__00010.106,13.872023385871032,42.694222915,F942,_,00010,106
F942__00370.106,13.907345963670917,42.625179015,F942,_,00370,106
F942__00360.106,13.883617575612663,42.62359734,F942,_,00360,106
F942__00340.106,13.871974170552285,42.628708885,F942,_,00340,106
F942__00320.106,13.895616170866141,42.633226485,F942,_,00320,106
F942__00300.106,13.89583892120274,42.646144145,F942,_,00300,106
F942__00280.106,13.874151165918676,42.64079136,F942,_,00280,106
F942__00270.106,13.89535628497296,42.650777565,F942,_,00270,106
F942__00260.106,13.876238315319057,42.643971785000005,F942,_,00260,106
F942__00250.106,13.868510068081953,42.64250606,F942,_,00250,106
F942__00240.106,13.86764954202544,42.652260005,F942,_,00240,106
F942__00160.106,13.858624318405878,42.656274075,F942,_,00160,106
F942__00150.106,13.866428642677032,42.670776645000004,F942,_,00150,106
F942__00120.106,13.898862747719502,42.67484342,F942,_,00120,106
F942__00110.106,13.912254541313683,42.686423614999995,F942,_,00110,106
F942__00090.106,13.872221253191606,42.67026243,F942,_,00090,106
F942__00080.106,13.883149180360373,42.68093303,F942,_,00080,106
F942__00070.106,13.865805736835839,42.685760335,F942,_,00070,106
F942__00060.106,13.913919517516577,42.69011234,F942,_,00060,106
F942__00050.106,13.916120063078289,42.70038921,F942,_,00050,106
F942__00040.106,13.902812491328008,42.69335512,F942,_,00040,106
F942__00030.106,13.906709222543913,42.699156810000005,F942,_,00030,106
F942__00290.1060,13.88194006448678,42.631474705,F942,_,00290,1060
F942__00350.1060,13.898336015231514,42.623948415,F942,_,00350,1060
F942__00290.1061,13.882016861256488,42.631116595,F942,_,00290,1061
F942__00350.1061,13.896307524374519,42.624186984999994,F942,_,00350,1061
F942__00290.1062,13.882056532605445,42.631602665,F942,_,00290,1062
F942__00350.1062,13.886566704532736,42.63056311,F942,_,00350,1062
F942__00290.1063,13.88216026553713,42.631124255,F942,_,00290,1063
F942__00350.1063,13.886599591734885,42.630556305,F942,_,00350,1063
F942__00290.1064,13.881982615461594,42.631943855,F942,_,00290,1064
F942__00290.1065,13.882009966589012,42.631817729999995,F942,_,00290,1065
F942__00290.1066,13.8855703168372,42.635398339999995,F942,_,00290,1066
F942__00290.1067,13.888312764704242,42.636337685,F942,_,00290,1067
F942__00010.107,13.872312142978128,42.69355211,F942,_,00010,107
F942__00370.107,13.906311465030821,42.62464362,F942,_,00370,107
F942__00340.107,13.872193667742822,42.62880361,F942,_,00340,107
F942__00330.107,13.913194953440982,42.637252055000005,F942,_,00330,107
F942__00300.107,13.895793257280122,42.647303914999995,F942,_,00300,107
F942__00270.107,13.895830456727694,42.65147003,F942,_,00270,107
F942__00260.107,13.881993555218724,42.648155325,F942,_,00260,107
F942__00250.107,13.869095341960213,42.641354315,F942,_,00250,107
F942__00240.107,13.868769662614376,42.652933579999996,F942,_,00240,107
F942__00230.107,13.897887497211816,42.651574135000004,F942,_,00230,107
F942__00220.107,13.893336027963525,42.659407105,F942,_,00220,107
F942__00210.107,13.903636813343422,42.663241615,F942,_,00210,107
F942__00170.107,13.878523902333104,42.666593115,F942,_,00170,107
F942__00160.107,13.858441930532601,42.658388145,F942,_,00160,107
F942__00150.107,13.866720070985036,42.670047755,F942,_,00150,107
F942__00140.107,13.860589429277418,42.660528264999996,F942,_,00140,107
F942__00130.107,13.847432566502006,42.675823565,F942,_,00130,107
F942__00120.107,13.909569955864237,42.680979785000005,F942,_,00120,107
F942__00110.107,13.910802228805498,42.686158545,F942,_,00110,107
F942__00100.107,13.897373832510585,42.679174735000004,F942,_,00100,107
F942__00080.107,13.883513256423694,42.68107307,F942,_,00080,107
F942__00070.107,13.866407409238874,42.683226425,F942,_,00070,107
F942__00060.107,13.913836128816492,42.690366725,F942,_,00060,107
F942__00050.107,13.916380150322567,42.699804900000004,F942,_,00050,107
F942__00030.107,13.90707354731799,42.698716595,F942,_,00030,107
F942__00290.1071,13.884870954946631,42.638539105,F942,_,00290,1071
F942__00290.1072,13.88252896781444,42.638218565,F942,_,00290,1072
F942__00290.1074,13.884279524226006,42.635364345,F942,_,00290,1074
F942__00290.1075,13.87917790970221,42.63810766,F942,_,00290,1075
F942__00290.1076,13.879733584522235,42.63360201,F942,_,00290,1076
F942__00290.1079,13.881506971683239,42.63708824,F942,_,00290,1079
F942__00020.108,13.88378475678412,42.69661365,F942,_,00020,108
F942__00380.108,13.91566683758487,42.630124675000005,F942,_,00380,108
F942__00370.108,13.90548525732768,42.624168635000004,F942,_,00370,108
F942__00360.108,13.885225850682303,42.62524865,F942,_,00360,108
F942__00350.108,13.892787804086483,42.62928626,F942,_,00350,108
F942__00340.108,13.872281346891992,42.62914612,F942,_,00340,108
F942__00330.108,13.902417581490113,42.63654217,F942,_,00330,108
F942__00320.108,13.895891293107173,42.633107695,F942,_,00320,108
F942__00300.108,13.8952925491786,42.64741195,F942,_,00300,108
F942__00260.108,13.88213510260299,42.64616081,F942,_,00260,108
F942__00250.108,13.869130507049576,42.64448381,F942,_,00250,108
F942__00240.108,13.868074958807538,42.652354945,F942,_,00240,108
F942__00230.108,13.897753282091347,42.65142455,F942,_,00230,108
F942__00190.108,13.88907634621445,42.663575115,F942,_,00190,108
F942__00170.108,13.878813065594192,42.66661411,F942,_,00170,108
F942__00160.108,13.858981093375,42.660016295,F942,_,00160,108
F942__00140.108,13.863562364459497,42.66312231,F942,_,00140,108
F942__00130.108,13.847120010773795,42.675555779999996,F942,_,00130,108
F942__00110.108,13.912720117711833,42.686234925,F942,_,00110,108
F942__00100.108,13.8903961924839,42.673891960000006,F942,_,00100,108
F942__00090.108,13.867499040933907,42.67189704,F942,_,00090,108
F942__00080.108,13.883046723262488,42.680020400000004,F942,_,00080,108
F942__00070.108,13.864807395909185,42.671809855,F942,_,00070,108
F942__00050.108,13.917579225633691,42.69958044,F942,_,00050,108
F942__00290.1080,13.885038918985616,42.637459140000004,F942,_,00290,1080
F942__00290.1081,13.884122698943802,42.636844885,F942,_,00290,1081
F942__00290.1082,13.884029485361598,42.63677826,F942,_,00290,1082
F942__00290.1083,13.88312061238992,42.640084195,F942,_,00290,1083
F942__00290.1085,13.88341502008468,42.64062452,F942,_,00290,1085
F942__00290.1086,13.882500505614338,42.640068755,F942,_,00290,1086
F942__00290.1089,13.879486709914502,42.63540383,F942,_,00290,1089
F942__00020.109,13.883236055892695,42.696384315,F942,_,00020,109
F942__00380.109,13.909781423053062,42.628921245,F942,_,00380,109
F942__00370.109,13.905622814131668,42.624280334999995,F942,_,00370,109
F942__00360.109,13.882407602210577,42.6247094,F942,_,00360,109
F942__00350.109,13.897545131960152,42.629341745000005,F942,_,00350,109
F942__00320.109,13.896659468173382,42.633248905,F942,_,00320,109
F942__00290.109,13.879168821140226,42.634991165,F942,_,00290,109
F942__00280.109,13.87311126818577,42.638826705,F942,_,00280,109
F942__00260.109,13.876826551392597,42.64348056,F942,_,00260,109
F942__00250.109,13.868874672598253,42.642756184999996,F942,_,00250,109
F942__00240.109,13.868926043867305,42.65285575,F942,_,00240,109
F942__00230.109,13.905204532313517,42.65679233,F942,_,00230,109
F942__00210.109,13.901000072443082,42.660615265000004,F942,_,00210,109
F942__00190.109,13.888695261361361,42.663443834999995,F942,_,00190,109
F942__00170.109,13.879554605794176,42.666573975,F942,_,00170,109
F942__00160.109,13.854219983849266,42.657185235,F942,_,00160,109
F942__00150.109,13.869322972313029,42.666063,F942,_,00150,109
F942__00140.109,13.862477026638553,42.66232934,F942,_,00140,109
F942__00110.109,13.912520390697757,42.686034875000004,F942,_,00110,109
F942__00090.109,13.882651019786987,42.67134986,F942,_,00090,109
F942__00080.109,13.883369010637868,42.67979208,F942,_,00080,109
F942__00070.109,13.864051131137764,42.67167387,F942,_,00070,109
F942__00060.109,13.923042467421947,42.693951325,F942,_,00060,109
F942__00050.109,13.917422340620963,42.699370135,F942,_,00050,109
F942__00040.109,13.90411801892148,42.69254778,F942,_,00040,109
F942__00290.1090,13.879793606121666,42.635369104999995,F942,_,00290,1090
F942__00290.1092,13.884897406146269,42.63082288,F942,_,00290,1092
F942__00290.1093,13.880734039103817,42.640215525,F942,_,00290,1093
F942__00290.1094,13.880003891557585,42.637120214999996,F942,_,00290,1094
F942__00290.1095,13.87729254356831,42.640602435,F942,_,00290,1095
F942__00290.1096,13.87783378076831,42.639955529999995,F942,_,00290,1096
F942__00290.1097,13.878004584012494,42.640001375,F942,_,00290,1097
F942__00290.1098,13.8777070836904,42.64009599,F942,_,00290,1098
F942__00290.1099,13.878039057291744,42.64002942,F942,_,00290,1099
F942__00010.11,13.875912982922596,42.696471735,F942,_,00010,11
F942__00330.11,13.901453844486884,42.638388175,F942,_,00330,11
F942__00320.11,13.89131336908811,42.63834229,F942,_,00320,11
F942__00310.11,13.901795832973974,42.649451765,F942,_,00310,11
F942__00300.11,13.891160871531492,42.6440499,F942,_,00300,11
F942__00290.11,13.876831783636032,42.63987073,F942,_,00290,11
F942__00280.11,13.867445053060148,42.640119705000004,F942,_,00280,11
F942__00270.11,13.889861029729666,42.657420619999996,F942,_,00270,11
F942__00220.11,13.892951692327811,42.661110949999994,F942,_,00220,11
F942__00210.11,13.893244994809894,42.66737881,F942,_,00210,11
F942__00200.11,13.89765531370728,42.67463085,F942,_,00200,11
F942__00180.11,13.889458704802596,42.660040945000006,F942,_,00180,11
F942__00170.11,13.876059893499374,42.665741765,F942,_,00170,11
F942__00160.11,13.856307065576978,42.656989255,F942,_,00160,11
F942__00150.11,13.865795211863006,42.671051245,F942,_,00150,11
F942__00140.11,13.851724767628832,42.66376504,F942,_,00140,11
F942__00130.11,13.85270073819382,42.675554425,F942,_,00130,11
F942__00110.11,13.904288240189338,42.689721434999996,F942,_,00110,11
F942__00100.11,13.891624283956958,42.68079407,F942,_,00100,11
F942__00090.11,13.86779127224398,42.67501195,F942,_,00090,11
F942__00080.11,13.874188226017273,42.68431013,F942,_,00080,11
