nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M104__00380.10206,10.46329243214436,45.64285812,M104,_,00380,10206
M104__00380.10207,10.463619467173668,45.643014725,M104,_,00380,10207
M104__00380.10208,10.463817865855052,45.643066945,M104,_,00380,10208
M104__00170.1021,10.487236517171464,45.68617014,M104,_,00170,1021
M104__00380.10210,10.464156371608755,45.64372251,M104,_,00380,10210
M104__00400.10212,10.46834897063027,45.642870445,M104,_,00400,10212
M104__00400.10213,10.46649667803692,45.642591705,M104,_,00400,10213
M104__00380.10214,10.463672032961219,45.6439077,M104,_,00380,10214
M104__00410.10216,10.491183399087724,45.641666994999994,M104,_,00410,10216
M104__00410.10218,10.491256118329037,45.641347065000005,M104,_,00410,10218
M104__00410.10219,10.491451274440752,45.641829085,M104,_,00410,10219
M104__00060.1022,10.505246146853569,45.70533638,M104,_,00060,1022
M104__00410.10221,10.491327098016509,45.641350895,M104,_,00410,10221
M104__00410.10222,10.491840493794886,45.64186478,M104,_,00410,10222
M104__00410.10225,10.491605069940348,45.641279745000006,M104,_,00410,10225
M104__00410.10227,10.491410566382608,45.64126191,M104,_,00410,10227
M104__00410.10228,10.49184145867914,45.64146959999999,M104,_,00410,10228
M104__00170.1023,10.488073014144323,45.687608865,M104,_,00170,1023
M104__00420.1023,10.502878838701122,45.64689424,M104,_,00420,1023
M104__00410.10230,10.49179343361456,45.641231094999995,M104,_,00410,10230
M104__00410.10231,10.492167485391107,45.64138299,M104,_,00410,10231
M104__00410.10233,10.493074020965674,45.64045472,M104,_,00410,10233
M104__00410.10236,10.493567234439311,45.641156210000005,M104,_,00410,10236
M104__00410.10238,10.49378155902139,45.641016485,M104,_,00410,10238
M104__00080.1024,10.486901666447688,45.68851635,M104,_,00080,1024
M104__00420.1024,10.502749469018799,45.64701642,M104,_,00420,1024
M104__00410.10240,10.493527254717915,45.640858,M104,_,00410,10240
M104__00410.10242,10.492820094942141,45.64075982,M104,_,00410,10242
M104__00410.10243,10.493018401755638,45.640607814999996,M104,_,00410,10243
M104__00410.10245,10.49420202065555,45.64059091,M104,_,00410,10245
M104__00410.10247,10.49384183583144,45.64052624,M104,_,00410,10247
M104__00410.10249,10.494310615496321,45.64045599,M104,_,00410,10249
M104__00080.1025,10.486255169671717,45.687454009999996,M104,_,00080,1025
M104__00420.1025,10.503050208769064,45.646542350000004,M104,_,00420,1025
M104__00410.10251,10.493544410071316,45.640126304999995,M104,_,00410,10251
M104__00410.10255,10.49391332582756,45.639919845,M104,_,00410,10255
M104__00410.10256,10.49449488299658,45.64019752,M104,_,00410,10256
M104__00170.1026,10.48518040150945,45.68753063,M104,_,00170,1026
M104__00410.10263,10.494012009928525,45.63983932,M104,_,00410,10263
M104__00380.10267,10.452946538701713,45.647676149999995,M104,_,00380,10267
M104__00380.10269,10.45310803914077,45.647126865000004,M104,_,00380,10269
M104__00170.1027,10.482513358236897,45.686738954999996,M104,_,00170,1027
M104__00420.1027,10.504639014282956,45.646350415,M104,_,00420,1027
M104__00380.10270,10.456437175725455,45.646696199999994,M104,_,00380,10270
M104__00380.10272,10.457435886507096,45.646710604999996,M104,_,00380,10272
M104__00380.10274,10.457791381950816,45.64707233,M104,_,00380,10274
M104__00380.10276,10.457890087513336,45.646481685,M104,_,00380,10276
M104__00380.10278,10.458022604568509,45.646658695,M104,_,00380,10278
M104__00080.1028,10.483045852578126,45.689878269999994,M104,_,00080,1028
M104__00420.1028,10.505178896307385,45.646344215,M104,_,00420,1028
M104__00380.10287,10.463567582879111,45.644142365,M104,_,00380,10287
M104__00080.1029,10.488061712385768,45.693612740000006,M104,_,00080,1029
M104__00380.10292,10.46216153766811,45.643550615,M104,_,00380,10292
M104__00180.103,10.506904523917491,45.68417164,M104,_,00180,103
M104__00080.1030,10.497555406193046,45.692961645,M104,_,00080,1030
M104__00440.1030,10.506366912975682,45.647430695,M104,_,00440,1030
M104__00380.10300,10.45965791795159,45.64427135,M104,_,00380,10300
M104__00080.1031,10.4923634354946,45.688726849999995,M104,_,00080,1031
M104__00060.1032,10.505704254928297,45.70555559,M104,_,00060,1032
M104__00380.10324,10.458067618098376,45.64549124,M104,_,00380,10324
M104__00380.10326,10.457873716709855,45.645017365,M104,_,00380,10326
M104__00380.10328,10.457721199850042,45.64549124,M104,_,00380,10328
M104__00380.10331,10.457600103202864,45.64512745,M104,_,00380,10331
M104__00380.10332,10.457237869431603,45.645585655000005,M104,_,00380,10332
M104__00380.10334,10.457364440103103,45.64569672499999,M104,_,00380,10334
M104__00380.10336,10.456002104785671,45.645953545,M104,_,00380,10336
M104__00380.10338,10.455154609300136,45.646282195,M104,_,00380,10338
M104__00060.1034,10.50604469266703,45.704359825,M104,_,00060,1034
M104__00460.1034,10.496309659676406,45.63735848,M104,_,00460,1034
M104__00380.10341,10.455006834821434,45.646208474999995,M104,_,00380,10341
M104__00380.10346,10.45106168219773,45.647320934999996,M104,_,00380,10346
M104__00380.10347,10.451278727213932,45.647350845,M104,_,00380,10347
M104__00380.10348,10.452014012806085,45.647287495,M104,_,00380,10348
M104__00100.1035,10.498496636817446,45.688555205,M104,_,00100,1035
M104__00440.1035,10.5071662544802,45.64704797,M104,_,00440,1035
M104__00380.10350,10.452636067014739,45.646437155,M104,_,00380,10350
M104__00100.1036,10.49989379838535,45.68801742,M104,_,00100,1036
M104__00440.1036,10.507507636419199,45.647465679999996,M104,_,00440,1036
M104__00060.1037,10.506813611727555,45.704546455,M104,_,00060,1037
M104__00440.1037,10.507587056834577,45.6481675,M104,_,00440,1037
M104__00380.10372,10.460064720855433,45.6429185,M104,_,00380,10372
M104__00380.10374,10.460921342836869,45.642973165,M104,_,00380,10374
M104__00380.10376,10.460425563838843,45.64284578,M104,_,00380,10376
M104__00380.10378,10.460740449646313,45.64272144,M104,_,00380,10378
M104__00100.1038,10.500734969733543,45.687750015,M104,_,00100,1038
M104__00360.1038,10.50927725574655,45.649658615,M104,_,00360,1038
M104__00380.10380,10.461144000488435,45.642973104999996,M104,_,00380,10380
M104__00380.10382,10.461541923586966,45.643001465,M104,_,00380,10382
M104__00260.10384,10.45656726938305,45.65959224,M104,_,00260,10384
M104__00460.10385,10.495952100445148,45.641563575,M104,_,00460,10385
M104__00260.10386,10.46004026737564,45.665647719999996,M104,_,00260,10386
M104__00480.10387,10.509075193504792,45.640625475,M104,_,00480,10387
M104__00260.10388,10.459840054448462,45.666402255,M104,_,00260,10388
M104__00260.10389,10.46088464303812,45.66599929,M104,_,00260,10389
M104__00100.1039,10.50137457031326,45.687831270000004,M104,_,00100,1039
M104__00360.1039,10.511032693642992,45.6491336,M104,_,00360,1039
M104__00330.10390,10.467818566061911,45.652018195,M104,_,00330,10390
M104__00460.10391,10.497315038825494,45.640819065,M104,_,00460,10391
M104__00380.10393,10.458382097068426,45.65022118500001,M104,_,00380,10393
M104__00380.10394,10.45869108810507,45.650396115,M104,_,00380,10394
M104__00490.10395,10.517059113727209,45.638425755,M104,_,00490,10395
M104__00420.10396,10.498075900678323,45.647118505,M104,_,00420,10396
M104__00440.10397,10.515420518420221,45.646852485,M104,_,00440,10397
M104__00300.10398,10.530447754873848,45.67012446,M104,_,00300,10398
M104__00290.10399,10.500160520500806,45.666510625,M104,_,00290,10399
M104__00100.104,10.503427105656153,45.688028165,M104,_,00100,104
M104__00520.104,10.502015369931668,45.63259367,M104,_,00520,104
M104__00060.1040,10.507400611908329,45.704236755,M104,_,00060,1040
M104__00440.1040,10.507686486856995,45.649226465,M104,_,00440,1040
M104__00290.10400,10.499646838258212,45.665854804999995,M104,_,00290,10400
M104__00470.10401,10.502872457797647,45.641018880000004,M104,_,00470,10401
M104__00470.10402,10.502898482375464,45.640750749999995,M104,_,00470,10402
M104__00470.10403,10.503032516185897,45.64079306,M104,_,00470,10403
M104__00430.10407,10.493749222296705,45.645126094999995,M104,_,00430,10407
M104__00380.10408,10.459542124467827,45.64757333,M104,_,00380,10408
M104__00100.1041,10.500146146113057,45.688389845,M104,_,00100,1041
M104__00360.1041,10.508025279040346,45.649074155,M104,_,00360,1041
M104__00500.10418,10.469714952388358,45.63888866,M104,_,00500,10418
M104__00060.1042,10.509443146637164,45.701863655,M104,_,00060,1042
M104__00440.1042,10.506691582035216,45.649078285,M104,_,00440,1042
M104__00500.10420,10.471152008508462,45.638519845,M104,_,00500,10420
M104__00500.10422,10.470583149101277,45.638905275,M104,_,00500,10422
M104__00500.10423,10.470868073205743,45.638369215,M104,_,00500,10423
M104__00500.10424,10.47093623690417,45.63800767,M104,_,00500,10424
M104__00240.10425,10.463948509312406,45.67223814,M104,_,00240,10425
M104__00240.10426,10.461585806287271,45.67121353,M104,_,00240,10426
M104__00240.10427,10.46204570434655,45.670742105,M104,_,00240,10427
M104__00260.10428,10.461273755550682,45.66912728,M104,_,00260,10428
M104__00530.10429,10.499361441988464,45.63102125,M104,_,00530,10429
M104__00100.1043,10.499915026240181,45.688771,M104,_,00100,1043
M104__00440.1043,10.507375528423026,45.64898289,M104,_,00440,1043
M104__00520.10431,10.496425778540779,45.63334736,M104,_,00520,10431
M104__00470.10433,10.503094442206962,45.635505865,M104,_,00470,10433
M104__00470.10434,10.50334975392943,45.63553507,M104,_,00470,10434
M104__00370.10437,10.532264115986852,45.653552635,M104,_,00370,10437
M104__00330.10438,10.482327257377424,45.657257775000005,M104,_,00330,10438
M104__00330.10439,10.481894723817383,45.657266805,M104,_,00330,10439
M104__00100.1044,10.499550321989645,45.68839939,M104,_,00100,1044
M104__00440.1044,10.506652614297366,45.648872905000005,M104,_,00440,1044
M104__00330.10440,10.481925126491706,45.65721062,M104,_,00330,10440
M104__00330.10443,10.470149151986806,45.65549457,M104,_,00330,10443
M104__00460.10445,10.497867582038214,45.636353209999996,M104,_,00460,10445
M104__00460.10446,10.498432161200444,45.636657889999995,M104,_,00460,10446
M104__00330.10449,10.470525430561098,45.65659588,M104,_,00330,10449
M104__00100.1045,10.49973178233775,45.68903107,M104,_,00100,1045
M104__00360.1045,10.508289689703094,45.65006175,M104,_,00360,1045
M104__00490.10450,10.516314574738608,45.636836685000006,M104,_,00490,10450
M104__00490.10451,10.516863521029222,45.635889430000006,M104,_,00490,10451
M104__00100.1046,10.499553076873767,45.68918919,M104,_,00100,1046
M104__00360.1046,10.510519405285958,45.650336715,M104,_,00360,1046
M104__00340.10463,10.486309941772122,45.657174655000006,M104,_,00340,10463
M104__00340.10464,10.486219212519114,45.65702972,M104,_,00340,10464
M104__00340.10465,10.486346038193094,45.65699932,M104,_,00340,10465
M104__00340.10466,10.486554318003389,45.657092524999996,M104,_,00340,10466
M104__00480.10467,10.507806571630127,45.638127575,M104,_,00480,10467
M104__00330.10468,10.484203710579393,45.651882645,M104,_,00330,10468
M104__00330.10469,10.483609564517739,45.650167755,M104,_,00330,10469
M104__00100.1047,10.499217296347586,45.689370280000006,M104,_,00100,1047
M104__00330.10471,10.484531617213054,45.649929345,M104,_,00330,10471
M104__00330.10472,10.484859605535087,45.64980193,M104,_,00330,10472
M104__00480.10473,10.508183892186274,45.635438685,M104,_,00480,10473
M104__00330.10474,10.466611470042462,45.656487925,M104,_,00330,10474
M104__00330.10475,10.467473211623773,45.655677565,M104,_,00330,10475
M104__00330.10476,10.466617078241434,45.653816594999995,M104,_,00330,10476
M104__00330.10477,10.467750962921196,45.653396985,M104,_,00330,10477
M104__00060.1048,10.509147710785749,45.701367595,M104,_,00060,1048
M104__00440.1048,10.508124939487123,45.648065535,M104,_,00440,1048
M104__00320.10482,10.471475173786327,45.658810835,M104,_,00320,10482
M104__00430.10483,10.49923964010371,45.643604225000004,M104,_,00430,10483
M104__00430.10486,10.494040771343984,45.644959375,M104,_,00430,10486
M104__00520.10487,10.496039918531807,45.631875574999995,M104,_,00520,10487
M104__00520.10488,10.495531474351061,45.63189448,M104,_,00520,10488
M104__00520.10489,10.495839120101248,45.63218761,M104,_,00520,10489
M104__00440.1049,10.509001098478993,45.64807768,M104,_,00440,1049
M104__00520.10490,10.49577385828961,45.632255740000005,M104,_,00520,10490
M104__00520.10491,10.496426604211837,45.63239883,M104,_,00520,10491
M104__00520.10492,10.495921846036847,45.632491040000005,M104,_,00520,10492
M104__00520.10493,10.49619586563347,45.632639455,M104,_,00520,10493
M104__00520.10494,10.496047486492262,45.6327036,M104,_,00520,10494
M104__00520.10496,10.495823002684165,45.634912235,M104,_,00520,10496
M104__00520.10498,10.495746305635695,45.63513213,M104,_,00520,10498
M104__00100.105,10.505719904043534,45.690485255,M104,_,00100,105
M104__00520.105,10.503822594600587,45.633604840000004,M104,_,00520,105
M104__00440.1050,10.508407328943786,45.648349695,M104,_,00440,1050
M104__00520.10500,10.49582246087944,45.635382865,M104,_,00520,10500
M104__00520.10502,10.500857528966767,45.631878369999995,M104,_,00520,10502
M104__00520.10503,10.495415105691702,45.63484493,M104,_,00520,10503
M104__00520.10505,10.495634209451737,45.634923810000004,M104,_,00520,10505
M104__00460.10507,10.499250572448474,45.642154295,M104,_,00460,10507
M104__00430.10508,10.497353811368125,45.642992809999996,M104,_,00430,10508
M104__00250.10509,10.453764326159,45.666816035,M104,_,00250,10509
M104__00060.1051,10.510409730536777,45.702842565,M104,_,00060,1051
M104__00440.1051,10.509075710585396,45.64745628,M104,_,00440,1051
M104__00460.10512,10.498884526596363,45.63517528,M104,_,00460,10512
M104__00380.10513,10.462431598921372,45.649297865,M104,_,00380,10513
M104__00380.10514,10.461563421397798,45.648681675,M104,_,00380,10514
M104__00380.10515,10.461398904881715,45.648892625,M104,_,00380,10515
M104__00380.10516,10.462456731092669,45.648946515,M104,_,00380,10516
M104__00380.10517,10.462439791541684,45.649113155,M104,_,00380,10517
M104__00380.10519,10.462047549237608,45.64877859,M104,_,00380,10519
M104__00100.1052,10.498752142844548,45.689824225,M104,_,00100,1052
M104__00440.1052,10.508779016928118,45.646445825,M104,_,00440,1052
M104__00380.10520,10.462114303416083,45.648288539999996,M104,_,00380,10520
M104__00380.10521,10.46344374420514,45.650917865,M104,_,00380,10521
M104__00460.10523,10.494907519530383,45.641124785,M104,_,00460,10523
M104__00460.10524,10.495430087893528,45.6411927,M104,_,00460,10524
M104__00460.10525,10.495249652895474,45.64070692,M104,_,00460,10525
M104__00380.10526,10.463015233258567,45.650813685,M104,_,00380,10526
M104__00250.10528,10.45357801986084,45.667022,M104,_,00250,10528
M104__00250.10529,10.453061598714417,45.666532805,M104,_,00250,10529
M104__00100.1053,10.499738799007897,45.68994439,M104,_,00100,1053
M104__00510.1053,10.494845177877043,45.63359878999999,M104,_,00510,1053
M104__00250.10530,10.452918293113562,45.666383975,M104,_,00250,10530
M104__00250.10531,10.453088030246764,45.66631776,M104,_,00250,10531
M104__00400.10532,10.471362100997569,45.640070635,M104,_,00400,10532
M104__00400.10533,10.472044698730645,45.639061174999995,M104,_,00400,10533
M104__00400.10534,10.472174474703415,45.639389765000004,M104,_,00400,10534
M104__00400.10535,10.47250968038345,45.639410235,M104,_,00400,10535
M104__00500.10536,10.47066735731572,45.63918022,M104,_,00500,10536
M104__00500.10537,10.471481109426135,45.639413295,M104,_,00500,10537
M104__00500.10538,10.4715359442434,45.639280735,M104,_,00500,10538
M104__00500.10539,10.47166020843365,45.638966005,M104,_,00500,10539
M104__00100.1054,10.4993350347392,45.689731955,M104,_,00100,1054
M104__00440.1054,10.520496890945946,45.649187569999995,M104,_,00440,1054
M104__00280.10540,10.489570190757872,45.662044725,M104,_,00280,10540
M104__00280.10541,10.490233433021313,45.661890299999996,M104,_,00280,10541
M104__00460.10544,10.495230342190657,45.63998326,M104,_,00460,10544
M104__00460.10547,10.494833988934143,45.63983278,M104,_,00460,10547
M104__00380.10549,10.452919500452012,45.647061065,M104,_,00380,10549
M104__00100.1055,10.50015465818376,45.689914200000004,M104,_,00100,1055
M104__00440.1055,10.508261940336244,45.644884425,M104,_,00440,1055
M104__00380.10550,10.452789918056583,45.647004795,M104,_,00380,10550
M104__00410.10552,10.49260810061529,45.64239741,M104,_,00410,10552
M104__00100.1056,10.500064986873639,45.689459670000005,M104,_,00100,1056
M104__00440.1058,10.50770802653978,45.643554185,M104,_,00440,1058
M104__00430.10580,10.495002571166719,45.642085595,M104,_,00430,10580
M104__00430.10581,10.495179259835098,45.642097035,M104,_,00430,10581
M104__00460.10584,10.496180436107288,45.641256999999996,M104,_,00460,10584
M104__00490.10585,10.509582425743709,45.637264205,M104,_,00490,10585
M104__00490.10587,10.508928306140302,45.63726467,M104,_,00490,10587
M104__00490.10589,10.509714849345894,45.638403545,M104,_,00490,10589
M104__00100.1059,10.50060583785465,45.689543404999995,M104,_,00100,1059
M104__00440.1059,10.506899474483383,45.644449675,M104,_,00440,1059
M104__00380.10590,10.462149589225437,45.65043061,M104,_,00380,10590
M104__00520.10592,10.498716152087091,45.63256566,M104,_,00520,10592
M104__00520.10593,10.498692830817607,45.63249416,M104,_,00520,10593
M104__00520.10594,10.498776682946449,45.63255307,M104,_,00520,10594
M104__00520.10595,10.498750681933487,45.632483225,M104,_,00520,10595
M104__00520.10596,10.498895783609772,45.632527615,M104,_,00520,10596
M104__00520.10597,10.498835288582065,45.632466234999995,M104,_,00520,10597
M104__00280.10598,10.49405729335237,45.66711403,M104,_,00280,10598
M104__00280.10599,10.496134610328546,45.66663482,M104,_,00280,10599
M104__00100.1060,10.500131153459016,45.689296405,M104,_,00100,1060
M104__00440.1060,10.507458766539578,45.644953154999996,M104,_,00440,1060
M104__00280.10600,10.491928888106802,45.666424500000005,M104,_,00280,10600
M104__00280.10601,10.495830737308058,45.6656803,M104,_,00280,10601
M104__00280.10602,10.494433804974484,45.6653637,M104,_,00280,10602
M104__00280.10603,10.496046260663695,45.6653637,M104,_,00280,10603
M104__00280.10604,10.495046385107338,45.66466287,M104,_,00280,10604
M104__00280.10605,10.496244106092561,45.66510395,M104,_,00280,10605
M104__00280.10606,10.49729526358099,45.664607849999996,M104,_,00280,10606
M104__00280.10607,10.496962735636373,45.665397119999994,M104,_,00280,10607
M104__00060.1061,10.508199457985711,45.703908035,M104,_,00060,1061
M104__00420.1061,10.506151135239039,45.644882745000004,M104,_,00420,1061
M104__00390.10611,10.471794804213149,45.64839913,M104,_,00390,10611
M104__00390.10612,10.471478042170043,45.647973315,M104,_,00390,10612
